time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.009201, 7.919617, 25, 2, 17, 8
15520, 0.012947, 7.920455, 26, 2, 18, 8
15530, 0.015725, 7.921045, 25, 2, 18, 7
15540, 0.016767, 7.921441, 24, 2, 18, 6
15550, 0.017813, 7.921704, 25, 2, 19, 6
15560, 0.017337, 7.921909, 23, 2, 19, 4
15570, 0.017111, 7.922123, 23, 2, 20, 3
15580, 0.015172, 7.922380, 23, 2, 21, 2
15590, 0.012908, 7.922707, 23, 2, 22, 1
15600, 0.009228, 7.923033, 22, 1, 22, 0
15610, 0.007416, 7.923333, 21, 1, 21, 0
15620, 0.007812, 7.923595, 22, 1, 22, 0
15630, 0.010417, 7.923813, 22, 1, 22, 0
15640, 0.011719, 7.923990, 22, 1, 22, 0
15650, 0.011719, 7.924130, 22, 1, 22, 0
15660, 0.011719, 7.924241, 22, 1, 22, 0
15670, 0.011719, 7.924330, 22, 1, 22, 0
15680, 0.019531, 7.924402, 16, 1, 16, 0
15690, 0.028646, 7.924490, 15, 1, 15, 0
15700, 0.039062, 7.924561, 14, 1, 14, 0
15710, 0.041667, 7.924603, 12, 1, 12, 0
15720, 0.044271, 7.924636, 11, 1, 11, 0
15730, 0.045573, 7.924669, 9, 1, 9, 0
15740, 0.046875, 7.924708, 9, 1, 9, 0
15750, 0.048177, 7.924754, 8, 1, 8, 0
15760, 0.048177, 7.924798, 7, 1, 7, 0
15770, 0.048177, 7.924853, 7, 1, 7, 0
15780, 0.048177, 7.924920, 6, 1, 6, 0
15790, 0.049479, 7.924999, 6, 1, 6, 0
15800, 0.049479, 7.925092, 5, 1, 5, 0
15810, 0.048177, 7.925200, 5, 1, 5, 0
15820, 0.046875, 7.925321, 5, 1, 5, 0
15830, 0.046875, 7.925456, 5, 1, 5, 0
15840, 0.045573, 7.925604, 4, 1, 4, 0
15850, 0.044271, 7.925766, 4, 1, 4, 0
15860, 0.042969, 7.925940, 4, 1, 4, 0
15870, 0.042969, 7.926125, 4, 1, 4, 0
15880, 0.042969, 7.926321, 4, 1, 4, 0
15890, 0.042969, 7.926521, 4, 1, 4, 0
15900, 0.042969, 7.926724, 4, 1, 4, 0
15910, 0.041667, 7.926934, 5, 1, 5, 0
15920, 0.040365, 7.927152, 5, 1, 5, 0
15930, 0.039062, 7.927376, 5, 1, 5, 0
15940, 0.039062, 7.927603, 5, 1, 5, 0
15950, 0.039062, 7.927833, 5, 1, 5, 0
15960, 0.039062, 7.928064, 5, 1, 5, 0
15970, 0.037760, 7.928296, 6, 1, 6, 0
15980, 0.035156, 7.928529, 5, 1, 5, 0
15990, 0.033854, 7.928761, 6, 1, 6, 0
16000, 0.032552, 7.928991, 5, 1, 5, 0
16010, 0.032552, 7.929217, 5, 1, 5, 0
16020, 0.031250, 7.929439, 5, 1, 5, 0
16030, 0.031250, 7.929656, 5, 1, 5, 0
16040, 0.029948, 7.929869, 6, 1, 6, 0
16050, 0.028646, 7.930079, 6, 1, 6, 0
16060, 0.027344, 7.930285, 6, 1, 6, 0
16070, 0.027344, 7.930488, 6, 1, 6, 0
16080, 0.027344, 7.930686, 6, 1, 6, 0
16090, 0.027344, 7.930880, 6, 1, 6, 0
16100, 0.026042, 7.931070, 5, 1, 5, 0
16110, 0.024740, 7.931257, 5, 1, 5, 0
16120, 0.023438, 7.931442, 5, 1, 5, 0
16130, 0.023438, 7.931624, 5, 1, 5, 0
16140, 0.023438, 7.931802, 5, 1, 5, 0
16150, 0.023438, 7.931978, 5, 1, 5, 0
16160, 0.022135, 7.932152, 4, 1, 4, 0
16170, 0.020833, 7.932324, 4, 1, 4, 0
16180, 0.019531, 7.932494, 4, 1, 4, 0
16190, 0.019531, 7.932664, 4, 1, 4, 0
16200, 0.019531, 7.932832, 4, 1, 4, 0
16210, 0.019531, 7.933000, 4, 1, 4, 0
16220, 0.027995, 7.933168, 4, 2, 3, 1
16230, 0.036458, 7.933332, 4, 2, 3, 1
16240, 0.046875, 7.933496, 6, 2, 4, 2
16250, 0.043359, 7.933662, 5, 2, 4, 1
16260, 0.039844, 7.933840, 5, 2, 4, 1
16270, 0.040625, 7.934018, 5, 2, 3, 2
16280, 0.037847, 7.934196, 6, 3, 3, 2
16290, 0.028993, 7.934376, 7, 3, 3, 2
16300, 0.013889, 7.934558, 7, 3, 3, 2
16310, 0.012044, 7.934740, 8, 3, 3, 3
16320, 0.010742, 7.934921, 6, 3, 2, 2
16330, 0.009440, 7.935102, 6, 3, 2, 2
16340, 0.003906, 7.935283, 6, 3, 2, 2
16350, 0.008557, 7.935465, 7, 3, 3, 2
16360, 0.007580, 7.935649, 8, 3, 3, 3
16370, 0.006603, 7.935834, 8, 3, 3, 3
16380, 0.004413, 7.936012, 9, 3, 4, 3
16390, 0.007270, 7.936191, 9, 3, 4, 3
16400, 0.010127, 7.936369, 9, 3, 4, 3
16410, 0.009549, 7.936550, 9, 3, 4, 3
16420, 0.009714, 7.936734, 7, 3, 3, 2
16430, 0.008557, 7.936920, 9, 3, 4, 3
16440, 0.011884, 7.937107, 8, 3, 4, 2
16450, 0.015046, 7.937293, 8, 3, 4, 2
16460, 0.014323, 7.937481, 8, 3, 4, 3
16470, 0.009115, 7.937673, 8, 3, 4, 3
16480, 0.006655, 7.937867, 9, 3, 5, 3
16490, 0.009404, 7.938060, 9, 3, 5, 3
16500, 0.012153, 7.938249, 9, 3, 5, 3
16510, 0.007523, 7.938437, 9, 3, 4, 3
16520, -0.000434, 7.938627, 10, 3, 4, 4
16530, -0.005064, 7.938816, 9, 3, 4, 3
16540, -0.008536, 7.938997, 9, 3, 4, 4
16550, -0.008681, 7.939166, 9, 3, 4, 4
16560, -0.016175, 7.939325, 10, 3, 5, 4
16570, -0.017332, 7.939477, 11, 3, 5, 5
16580, -0.018490, 7.939621, 11, 3, 5, 5
16590, -0.015625, 7.939763, 11, 3, 5, 5
16600, -0.015625, 7.939900, 11, 3, 5, 5
16610, -0.015625, 7.940034, 11, 3, 5, 5
16620, -0.012760, 7.940167, 10, 3, 5, 4
16630, -0.009896, 7.940297, 10, 3, 5, 4
16640, -0.007031, 7.940429, 10, 3, 5, 4
16650, -0.007031, 7.940571, 10, 3, 5, 4
16660, -0.007031, 7.940710, 10, 3, 5, 4
16670, -0.007031, 7.940846, 10, 3, 5, 4
16680, -0.009896, 7.940978, 11, 3, 5, 5
16690, -0.012760, 7.941106, 11, 3, 5, 5
16700, -0.015625, 7.941229, 11, 3, 5, 5
16710, -0.015625, 7.941350, 11, 3, 5, 5
16720, -0.015625, 7.941467, 11, 3, 5, 5
16730, -0.017795, 7.941582, 12, 3, 6, 5
16740, -0.019965, 7.941694, 12, 3, 6, 5
16750, -0.022135, 7.941804, 12, 3, 6, 5
16760, -0.022333, 7.941910, 11, 2, 6, 5
16770, -0.018860, 7.942014, 10, 2, 5, 5
16780, -0.017637, 7.942113, 11, 2, 6, 5
