time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.009115, 9.347091, 11, 1, 11, 0
10360, 0.007812, 9.346288, 11, 1, 11, 0
10370, 0.007812, 9.345462, 11, 1, 11, 0
10380, 0.006510, 9.344611, 10, 1, 10, 0
10390, 0.005208, 9.343762, 10, 1, 10, 0
10400, 0.003906, 9.342890, 10, 1, 10, 0
10410, 0.002604, 9.341990, 11, 1, 11, 0
10420, 0.000000, 9.341072, 10, 1, 10, 0
10430, -0.002604, 9.340136, 10, 1, 10, 0
10440, -0.003906, 9.339187, 10, 1, 10, 0
10450, -0.003906, 9.338229, 10, 1, 10, 0
10460, -0.005208, 9.337262, 9, 1, 9, 0
10470, -0.007812, 9.336295, 10, 1, 10, 0
10480, -0.010417, 9.335324, 10, 1, 10, 0
10490, -0.013021, 9.334350, 9, 1, 9, 0
10500, -0.014323, 9.333376, 9, 1, 9, 0
10510, -0.016927, 9.332401, 10, 1, 10, 0
10520, -0.018229, 9.331432, 10, 1, 10, 0
10530, -0.020833, 9.330465, 9, 1, 9, 0
10540, -0.022135, 9.329500, 9, 1, 9, 0
10550, -0.028646, 9.328544, 10, 2, 9, 1
10560, -0.036198, 9.327593, 10, 2, 9, 1
10570, -0.047562, 9.326644, 11, 2, 9, 2
10580, -0.057327, 9.325691, 12, 2, 9, 3
10590, -0.066821, 9.324744, 11, 2, 8, 3
10600, -0.072502, 9.323796, 11, 2, 8, 3
10610, -0.077560, 9.322857, 13, 2, 9, 4
10620, -0.082650, 9.321918, 12, 2, 8, 4
10630, -0.087740, 9.320866, 12, 2, 8, 4
10640, -0.091747, 9.319842, 13, 2, 8, 5
10650, -0.096211, 9.318857, 14, 2, 8, 6
10660, -0.102922, 9.317905, 13, 2, 7, 6
10670, -0.108831, 9.316984, 14, 2, 7, 7
10680, -0.113482, 9.316085, 16, 2, 8, 8
10690, -0.115885, 9.315097, 16, 2, 8, 8
10700, -0.119792, 9.314127, 16, 2, 9, 7
10710, -0.122396, 9.313197, 16, 2, 9, 7
10720, -0.127025, 9.312297, 18, 2, 11, 7
10730, -0.130932, 9.311316, 18, 2, 12, 6
10740, -0.134632, 9.310364, 19, 2, 13, 6
10750, -0.138089, 9.309456, 19, 2, 13, 6
10760, -0.139666, 9.308585, 19, 2, 13, 6
10770, -0.143343, 9.307642, 18, 2, 13, 5
10780, -0.145673, 9.306735, 20, 2, 14, 6
10790, -0.148003, 9.305873, 20, 2, 14, 6
10800, -0.148438, 9.305055, 20, 2, 14, 6
10810, -0.151693, 9.304171, 20, 2, 15, 5
10820, -0.154948, 9.303326, 20, 2, 15, 5
10830, -0.158203, 9.302531, 20, 2, 15, 5
10840, -0.158649, 9.301664, 19, 2, 14, 5
10850, -0.160602, 9.300861, 20, 2, 15, 5
10860, -0.164474, 9.300114, 19, 2, 15, 4
10870, -0.166632, 9.299314, 20, 2, 15, 5
10880, -0.168741, 9.298571, 21, 2, 16, 5
10890, -0.168930, 9.297878, 21, 2, 16, 5
10900, -0.172185, 9.297168, 20, 2, 16, 4
10910, -0.172544, 9.296506, 19, 2, 15, 4
10920, -0.176388, 9.295913, 21, 4, 15, 4
10930, -0.174949, 9.295274, 19, 2, 15, 4
10940, -0.174949, 9.294697, 19, 2, 15, 4
10950, -0.174052, 9.294184, 17, 2, 14, 3
10960, -0.176640, 9.293725, 17, 2, 14, 3
10970, -0.179228, 9.293236, 17, 2, 14, 3
10980, -0.177754, 9.292789, 16, 2, 13, 3
10990, -0.174843, 9.292405, 17, 2, 13, 4
11000, -0.173857, 9.292076, 16, 2, 13, 3
11010, -0.177016, 9.291720, 17, 3, 13, 3
11020, -0.178941, 9.291461, 16, 2, 13, 3
11030, -0.178941, 9.291278, 16, 2, 13, 3
11040, -0.176270, 9.291153, 16, 2, 13, 3
11050, -0.178277, 9.291085, 15, 2, 13, 2
11060, -0.180284, 9.291065, 15, 2, 13, 2
11070, -0.180866, 9.291085, 14, 2, 12, 2
11080, -0.180198, 9.291146, 13, 2, 11, 2
11090, -0.182120, 9.291258, 14, 3, 11, 2
11100, -0.187886, 9.291409, 13, 3, 11, 1
11110, -0.192894, 9.291587, 13, 3, 11, 1
11120, -0.193266, 9.291806, 14, 3, 11, 2
11130, -0.191220, 9.292065, 14, 3, 11, 2
11140, -0.189174, 9.292375, 14, 3, 11, 2
11150, -0.191567, 9.292887, 15, 3, 11, 2
11160, -0.193961, 9.293694, 15, 3, 11, 2
11170, -0.198611, 9.294867, 14, 3, 11, 2
11180, -0.200868, 9.296326, 14, 3, 11, 2
11190, -0.203125, 9.297980, 14, 3, 11, 2
11200, -0.203125, 9.299742, 14, 3, 11, 2
11210, -0.202324, 9.301550, 13, 3, 10, 2
11220, -0.205622, 9.303416, 15, 3, 10, 4
11230, -0.208921, 9.305226, 15, 3, 10, 4
11240, -0.213021, 9.307046, 15, 3, 10, 4
11250, -0.212153, 9.308865, 15, 3, 9, 4
11260, -0.213690, 9.310689, 14, 3, 9, 4
11270, -0.215228, 9.312540, 14, 3, 9, 4
11280, -0.217634, 9.314440, 14, 3, 9, 4
11290, -0.217634, 9.316392, 14, 3, 9, 4
11300, -0.216518, 9.318504, 14, 3, 10, 3
11310, -0.215402, 9.320645, 14, 3, 10, 3
11320, -0.214286, 9.322794, 14, 3, 10, 3
11330, -0.214286, 9.324949, 14, 3, 10, 3
11340, -0.214286, 9.327218, 14, 3, 10, 3
11350, -0.214286, 9.329485, 14, 3, 10, 3
11360, -0.214286, 9.331839, 14, 3, 10, 3
11370, -0.211954, 9.334162, 15, 3, 10, 3
11380, -0.210350, 9.336537, 16, 3, 11, 3
11390, -0.206977, 9.338589, 15, 3, 11, 2
11400, -0.205935, 9.340511, 15, 3, 11, 2
11410, -0.201773, 9.342322, 14, 3, 11, 2
11420, -0.199380, 9.344160, 14, 3, 11, 2
11430, -0.198165, 9.346055, 15, 3, 12, 2
11440, -0.199343, 9.348004, 15, 3, 12, 2
11450, -0.196181, 9.349996, 15, 2, 12, 3
11460, -0.191840, 9.351985, 15, 2, 12, 3
11470, -0.188965, 9.353854, 16, 2, 13, 3
11480, -0.190430, 9.355697, 16, 2, 13, 3
11490, -0.193555, 9.357525, 15, 2, 13, 2
11500, -0.193066, 9.359378, 16, 2, 13, 3
11510, -0.192578, 9.361213, 16, 2, 13, 3
11520, -0.191189, 9.363024, 18, 2, 15, 3
11530, -0.190076, 9.364799, 19, 2, 15, 4
11540, -0.190401, 9.366532, 18, 2, 15, 3
11550, -0.189967, 9.368238, 18, 2, 15, 3
11560, -0.189419, 9.370058, 19, 2, 15, 4
11570, -0.186815, 9.371839, 20, 2, 16, 4
11580, -0.185650, 9.373568, 19, 2, 16, 3
11590, -0.183046, 9.375253, 19, 2, 15, 4
11600, -0.181058, 9.376891, 19, 2, 15, 4
11610, -0.176147, 9.378486, 18, 2, 14, 4
11620, -0.173543, 9.380023, 19, 2, 15, 4
11630, -0.170938, 9.381517, 19, 2, 15, 4
11640, -0.166393, 9.382971, 19, 2, 14, 5
11650, -0.163788, 9.384373, 19, 2, 15, 4
11660, -0.157758, 9.385736, 19, 2, 14, 5
11670, -0.155154, 9.387043, 19, 2, 14, 5
11680, -0.148300, 9.388141, 19, 2, 13, 6
11690, -0.145696, 9.389172, 19, 2, 14, 5
11700, -0.139666, 9.390182, 19, 2, 13, 6
11710, -0.135485, 9.391154, 18, 2, 12, 6
11720, -0.129454, 9.392100, 19, 2, 13, 6
11730, -0.124530, 9.393012, 14, 2, 8, 6
11740, -0.118888, 9.393897, 15, 2, 8, 7
11750, -0.111001, 9.394755, 13, 2, 7, 6
11760, -0.102414, 9.395572, 12, 2, 7, 5
11770, -0.093023, 9.396350, 11, 2, 7, 4
11780, -0.081222, 9.397084, 11, 2, 8, 3
11790, -0.072443, 9.397766, 11, 2, 8, 3
11800, -0.056660, 9.398416, 9, 2, 8, 1
11810, -0.044823, 9.398997, 10, 2, 9, 1
11820, -0.027778, 9.399533, 9, 1, 9, 0
11830, -0.018229, 9.400000, 9, 1, 9, 0
11840, -0.010417, 9.400443, 9, 1, 9, 0
11850, -0.006510, 9.400876, 10, 1, 10, 0
11860, -0.005208, 9.401323, 10, 1, 10, 0
11870, -0.002604, 9.401799, 11, 1, 11, 0
11880, 0.000000, 9.402293, 10, 1, 10, 0
11890, 0.003906, 9.402540, 11, 1, 11, 0
11900, 0.006510, 9.402572, 11, 1, 11, 0
11910, 0.010417, 9.402363, 11, 1, 11, 0
11920, 0.014323, 9.401946, 10, 1, 10, 0
11930, 0.020833, 9.401387, 10, 1, 10, 0
11940, 0.024740, 9.400741, 10, 1, 10, 0
11950, 0.028646, 9.400076, 9, 1, 9, 0
11960, 0.031250, 9.399428, 8, 1, 8, 0
11970, 0.035156, 9.398775, 9, 1, 9, 0
11980, 0.037760, 9.398121, 9, 1, 9, 0
11990, 0.039062, 9.397485, 9, 1, 9, 0
12000, 0.023251, 9.396883, 14, 2, 9, 5
12010, 0.004063, 9.396299, 19, 2, 10, 9
12020, -0.015282, 9.395721, 21, 2, 11, 10
12030, -0.019059, 9.395143, 23, 2, 12, 11
12040, -0.018100, 9.394566, 25, 1, 25, 0
12050, -0.015682, 9.394004, 24, 1, 24, 0
12060, -0.013021, 9.393442, 24, 1, 24, 0
12070, -0.011719, 9.392870, 24, 1, 24, 0
12080, -0.011719, 9.392303, 24, 1, 24, 0
12090, -0.011719, 9.391744, 24, 1, 24, 0
12100, -0.011719, 9.391196, 24, 1, 24, 0
12110, -0.011719, 9.390657, 24, 1, 24, 0
12120, -0.011719, 9.390127, 24, 1, 24, 0
12130, -0.011719, 9.389616, 24, 1, 24, 0
12140, -0.011719, 9.389123, 24, 1, 24, 0
12150, -0.010417, 9.388647, 25, 1, 25, 0
12160, -0.009115, 9.388189, 25, 1, 25, 0
12170, -0.007812, 9.387741, 25, 1, 25, 0
12180, -0.006510, 9.387312, 24, 1, 24, 0
12190, -0.005208, 9.386905, 24, 1, 24, 0
12200, -0.003906, 9.386520, 24, 1, 24, 0
12210, -0.003906, 9.386149, 24, 1, 24, 0
12220, -0.003906, 9.385792, 24, 1, 24, 0
12230, -0.003906, 9.385446, 24, 1, 24, 0
12240, -0.003906, 9.385110, 24, 1, 24, 0
12250, -0.003906, 9.384783, 24, 1, 24, 0
12260, -0.003906, 9.384463, 24, 1, 24, 0
12270, -0.003906, 9.384149, 24, 1, 24, 0
12280, -0.003906, 9.383839, 24, 1, 24, 0
12290, -0.003906, 9.383532, 24, 1, 24, 0
12300, -0.003906, 9.383226, 24, 1, 24, 0
12310, -0.003906, 9.382920, 24, 1, 24, 0
12320, -0.003906, 9.382613, 24, 1, 24, 0
12330, -0.003906, 9.382305, 24, 1, 24, 0
12340, -0.003906, 9.381993, 24, 1, 24, 0
12350, -0.003906, 9.381678, 24, 1, 24, 0
12360, -0.003906, 9.381358, 24, 1, 24, 0
12370, -0.003906, 9.381032, 24, 1, 24, 0
12380, -0.003906, 9.380699, 24, 1, 24, 0
12390, -0.003906, 9.380361, 24, 1, 24, 0
12400, -0.003906, 9.380018, 24, 1, 24, 0
12410, -0.003906, 9.379670, 24, 1, 24, 0
12420, -0.003906, 9.379316, 24, 1, 24, 0
12430, -0.003906, 9.378958, 24, 1, 24, 0
12440, -0.002604, 9.378594, 25, 1, 25, 0
12450, -0.001302, 9.378226, 25, 1, 25, 0
12460, 0.000000, 9.377854, 25, 1, 25, 0
12470, 0.000000, 9.377477, 25, 1, 25, 0
12480, 0.000000, 9.377096, 25, 1, 25, 0
12490, 0.000000, 9.376712, 25, 1, 25, 0
12500, 0.000000, 9.376325, 25, 1, 25, 0
12510, 0.000000, 9.375936, 25, 1, 25, 0
12520, 0.001302, 9.375545, 24, 1, 24, 0
12530, 0.002604, 9.375152, 24, 1, 24, 0
12540, 0.003906, 9.374758, 24, 1, 24, 0
12550, 0.003906, 9.374363, 24, 1, 24, 0
12560, 0.003906, 9.373967, 24, 1, 24, 0
12570, 0.003906, 9.373572, 24, 1, 24, 0
12580, 0.003906, 9.373176, 24, 1, 24, 0
12590, 0.003906, 9.372781, 24, 1, 24, 0
12600, 0.003906, 9.372388, 24, 1, 24, 0
12610, 0.003906, 9.371997, 24, 1, 24, 0
12620, 0.003906, 9.371606, 24, 1, 24, 0
12630, 0.003906, 9.371217, 24, 1, 24, 0
12640, 0.003906, 9.370829, 24, 1, 24, 0
12650, 0.003906, 9.370441, 24, 1, 24, 0
12660, 0.003906, 9.370055, 24, 1, 24, 0
12670, 0.003906, 9.369670, 24, 1, 24, 0
12680, 0.003906, 9.369287, 24, 1, 24, 0
12690, 0.003906, 9.368906, 24, 1, 24, 0
12700, 0.003906, 9.368527, 24, 1, 24, 0
12710, 0.003906, 9.368149, 24, 1, 24, 0
12720, 0.003906, 9.367773, 24, 1, 24, 0
12730, 0.003906, 9.367398, 24, 1, 24, 0
12740, 0.003906, 9.367025, 24, 1, 24, 0
12750, 0.003906, 9.366653, 24, 1, 24, 0
12760, 0.003906, 9.366282, 24, 1, 24, 0
12770, 0.003906, 9.365912, 24, 1, 24, 0
12780, 0.003906, 9.365544, 24, 1, 24, 0
12790, 0.003906, 9.365176, 24, 1, 24, 0
12800, 0.003906, 9.364809, 24, 1, 24, 0
12810, 0.003906, 9.364442, 24, 1, 24, 0
12820, 0.003906, 9.364076, 24, 1, 24, 0
12830, 0.003906, 9.363711, 24, 1, 24, 0
12840, 0.003906, 9.363346, 24, 1, 24, 0
12850, 0.003906, 9.362980, 24, 1, 24, 0
12860, 0.003906, 9.362615, 24, 1, 24, 0
12870, 0.003906, 9.362250, 24, 1, 24, 0
12880, 0.003906, 9.361885, 24, 1, 24, 0
12890, 0.003906, 9.361519, 24, 1, 24, 0
12900, 0.003906, 9.361154, 24, 1, 24, 0
12910, 0.003906, 9.360788, 24, 1, 24, 0
12920, 0.005208, 9.360421, 25, 1, 25, 0
12930, 0.006510, 9.360054, 25, 1, 25, 0
12940, 0.007812, 9.359687, 25, 1, 25, 0
12950, 0.007812, 9.359400, 24, 2, 12, 12
12960, 0.007812, 9.359344, 24, 2, 12, 12
12970, 0.007812, 9.359418, 24, 2, 12, 12
12980, 0.007812, 9.359529, 24, 2, 12, 12
12990, 0.007812, 9.359629, 24, 2, 12, 12
13000, 0.007699, 9.359698, 23, 2, 12, 11
13010, 0.007586, 9.359737, 23, 2, 12, 11
13020, 0.007473, 9.359756, 23, 2, 12, 11
13030, 0.007473, 9.359764, 23, 2, 12, 11
13040, 0.007473, 9.359768, 23, 2, 12, 11
13050, 0.007473, 9.359771, 23, 2, 12, 11
13060, 0.007473, 9.359781, 23, 2, 12, 11
13070, 0.007473, 9.359796, 23, 2, 12, 11
13080, 0.007473, 9.359818, 23, 2, 12, 11
13090, 0.007473, 9.359844, 23, 2, 12, 11
13100, 0.007586, 9.359874, 24, 2, 12, 12
13110, 0.007699, 9.359905, 24, 2, 12, 12
13120, 0.009171, 9.359938, 23, 2, 12, 11
13130, 0.010530, 9.359972, 23, 2, 12, 11
13140, 0.011889, 9.360005, 23, 2, 12, 11
13150, 0.011889, 9.360037, 23, 2, 12, 11
13160, 0.011889, 9.360069, 23, 2, 12, 11
13170, 0.011889, 9.360100, 23, 2, 12, 11
13180, 0.011832, 9.360129, 24, 1, 24, 0
13190, 0.011775, 9.360156, 24, 1, 24, 0
13200, 0.011719, 9.360180, 24, 1, 24, 0
13210, 0.011719, 9.360202, 24, 1, 24, 0
13220, 0.011719, 9.360222, 24, 1, 24, 0
13230, 0.011719, 9.360241, 24, 1, 24, 0
13240, 0.011719, 9.360258, 24, 1, 24, 0
13250, 0.011719, 9.360274, 24, 1, 24, 0
13260, 0.011719, 9.360287, 24, 1, 24, 0
13270, 0.011719, 9.360300, 24, 1, 24, 0
13280, 0.011719, 9.360310, 24, 1, 24, 0
13290, 0.011719, 9.360319, 24, 1, 24, 0
13300, 0.011719, 9.360326, 24, 1, 24, 0
13310, 0.011719, 9.360332, 24, 1, 24, 0
13320, 0.011719, 9.360337, 24, 1, 24, 0
13330, 0.011719, 9.360340, 24, 1, 24, 0
13340, 0.011719, 9.360343, 24, 1, 24, 0
13350, 0.011719, 9.360345, 24, 1, 24, 0
13360, 0.011719, 9.360346, 24, 1, 24, 0
13370, 0.011719, 9.360346, 24, 1, 24, 0
13380, 0.011719, 9.360347, 24, 1, 24, 0
13390, 0.011719, 9.360347, 24, 1, 24, 0
13400, 0.011719, 9.360347, 24, 1, 24, 0
13410, 0.011719, 9.360347, 24, 1, 24, 0
13420, 0.011719, 9.360348, 24, 1, 24, 0
13430, 0.010417, 9.360348, 25, 1, 25, 0
13440, 0.009115, 9.360349, 25, 1, 25, 0
13450, 0.007812, 9.360351, 25, 1, 25, 0
13460, 0.007812, 9.360352, 25, 1, 25, 0
13470, 0.007812, 9.360354, 25, 1, 25, 0
13480, 0.007812, 9.360356, 25, 1, 25, 0
13490, 0.007812, 9.360358, 25, 1, 25, 0
13500, 0.007812, 9.360361, 25, 1, 25, 0
13510, 0.007812, 9.360365, 25, 1, 25, 0
13520, 0.007812, 9.360369, 25, 1, 25, 0
13530, 0.007812, 9.360373, 25, 1, 25, 0
13540, 0.007812, 9.360377, 25, 1, 25, 0
13550, 0.007812, 9.360382, 25, 1, 25, 0
13560, 0.007812, 9.360388, 25, 1, 25, 0
13570, 0.007812, 9.360393, 25, 1, 25, 0
13580, 0.007812, 9.360399, 25, 1, 25, 0
13590, 0.007812, 9.360405, 25, 1, 25, 0
13600, 0.007812, 9.360412, 25, 1, 25, 0
13610, 0.007812, 9.360418, 25, 1, 25, 0
13620, 0.007812, 9.360425, 25, 1, 25, 0
13630, 0.007812, 9.360431, 25, 1, 25, 0
13640, 0.007812, 9.360437, 25, 1, 25, 0
13650, 0.007812, 9.360444, 25, 1, 25, 0
13660, 0.007812, 9.360450, 25, 1, 25, 0
13670, 0.007812, 9.360456, 25, 1, 25, 0
13680, 0.007812, 9.360461, 25, 1, 25, 0
13690, 0.007812, 9.360467, 25, 1, 25, 0
13700, 0.007812, 9.360472, 25, 1, 25, 0
13710, 0.007812, 9.360477, 25, 1, 25, 0
13720, 0.007812, 9.360482, 25, 1, 25, 0
13730, 0.007812, 9.360487, 25, 1, 25, 0
13740, 0.006510, 9.360491, 24, 1, 24, 0
13750, 0.005208, 9.360495, 24, 1, 24, 0
13760, 0.003906, 9.360500, 24, 1, 24, 0
13770, 0.003906, 9.360503, 24, 1, 24, 0
13780, 0.003906, 9.360507, 24, 1, 24, 0
13790, 0.003906, 9.360509, 24, 1, 24, 0
13800, 0.003906, 9.360512, 24, 1, 24, 0
13810, 0.003906, 9.360514, 24, 1, 24, 0
13820, 0.003906, 9.360516, 24, 1, 24, 0
13830, 0.003906, 9.360518, 24, 1, 24, 0
13840, 0.003906, 9.360520, 24, 1, 24, 0
13850, 0.003906, 9.360521, 24, 1, 24, 0
13860, 0.003906, 9.360523, 24, 1, 24, 0
13870, 0.003906, 9.360524, 24, 1, 24, 0
13880, 0.003906, 9.360525, 24, 1, 24, 0
13890, 0.003906, 9.360526, 24, 1, 24, 0
13900, 0.003906, 9.360526, 24, 1, 24, 0
13910, 0.003906, 9.360527, 24, 1, 24, 0
13920, 0.003906, 9.360528, 24, 1, 24, 0
13930, 0.003906, 9.360528, 24, 1, 24, 0
13940, 0.003906, 9.360529, 24, 1, 24, 0
13950, 0.003906, 9.360529, 24, 1, 24, 0
13960, 0.003906, 9.360529, 24, 1, 24, 0
13970, 0.003906, 9.360529, 24, 1, 24, 0
13980, 0.003906, 9.360529, 24, 1, 24, 0
13990, 0.003906, 9.360529, 24, 1, 24, 0
14000, 0.003906, 9.360529, 24, 1, 24, 0
14010, 0.003906, 9.360528, 24, 1, 24, 0
14020, 0.003906, 9.360529, 24, 1, 24, 0
14030, 0.003906, 9.360529, 24, 1, 24, 0
14040, 0.003906, 9.360530, 24, 1, 24, 0
14050, 0.003906, 9.360530, 24, 1, 24, 0
14060, 0.002604, 9.360530, 25, 1, 25, 0
14070, 0.001302, 9.360531, 25, 1, 25, 0
14080, 0.000000, 9.360531, 25, 1, 25, 0
14090, 0.000000, 9.360529, 25, 1, 25, 0
14100, 0.000000, 9.360527, 25, 1, 25, 0
14110, 0.000000, 9.360527, 25, 1, 25, 0
14120, 0.000000, 9.360527, 25, 1, 25, 0
14130, 0.000000, 9.360526, 25, 1, 25, 0
14140, 0.000000, 9.360526, 25, 1, 25, 0
14150, -0.001302, 9.360526, 24, 1, 24, 0
14160, -0.002604, 9.360526, 24, 1, 24, 0
14170, -0.003906, 9.360526, 24, 1, 24, 0
14180, -0.003906, 9.360525, 24, 1, 24, 0
14190, -0.003906, 9.360523, 24, 1, 24, 0
14200, -0.003906, 9.360522, 24, 1, 24, 0
14210, -0.003906, 9.360520, 24, 1, 24, 0
14220, -0.003906, 9.360518, 24, 1, 24, 0
14230, -0.003906, 9.360516, 24, 1, 24, 0
14240, -0.003906, 9.360513, 24, 1, 24, 0
14250, -0.003906, 9.360511, 24, 1, 24, 0
14260, -0.003906, 9.360509, 24, 1, 24, 0
14270, -0.003906, 9.360507, 24, 1, 24, 0
14280, -0.003906, 9.360504, 24, 1, 24, 0
14290, -0.003906, 9.360502, 24, 1, 24, 0
14300, -0.003906, 9.360502, 24, 1, 24, 0
14310, -0.003906, 9.360503, 24, 1, 24, 0
14320, -0.003906, 9.360502, 24, 1, 24, 0
14330, -0.003906, 9.360501, 24, 1, 24, 0
14340, -0.003906, 9.360499, 24, 1, 24, 0
14350, -0.003906, 9.360497, 24, 1, 24, 0
14360, -0.003906, 9.360494, 24, 1, 24, 0
14370, -0.003906, 9.360491, 24, 1, 24, 0
14380, -0.003906, 9.360488, 24, 1, 24, 0
14390, -0.003906, 9.360485, 24, 1, 24, 0
14400, -0.003906, 9.360481, 24, 1, 24, 0
14410, -0.003906, 9.360478, 24, 1, 24, 0
14420, -0.003906, 9.360474, 24, 1, 24, 0
14430, -0.003906, 9.360470, 24, 1, 24, 0
14440, -0.003906, 9.360466, 24, 1, 24, 0
14450, -0.003906, 9.360461, 24, 1, 24, 0
14460, -0.003906, 9.360457, 24, 1, 24, 0
14470, -0.003906, 9.360452, 24, 1, 24, 0
14480, -0.003906, 9.360447, 24, 1, 24, 0
14490, -0.003906, 9.360442, 24, 1, 24, 0
14500, -0.003906, 9.360437, 24, 1, 24, 0
14510, -0.003906, 9.360432, 24, 1, 24, 0
14520, -0.003906, 9.360426, 24, 1, 24, 0
14530, -0.003906, 9.360421, 24, 1, 24, 0
14540, -0.003906, 9.360417, 24, 1, 24, 0
14550, -0.003906, 9.360412, 24, 1, 24, 0
14560, -0.003906, 9.360408, 24, 1, 24, 0
14570, -0.003906, 9.360404, 24, 1, 24, 0
14580, -0.003906, 9.360400, 24, 1, 24, 0
14590, -0.003906, 9.360395, 24, 1, 24, 0
14600, -0.003906, 9.360391, 24, 1, 24, 0
14610, -0.003906, 9.360386, 24, 1, 24, 0
14620, -0.003906, 9.360382, 24, 1, 24, 0
14630, -0.003906, 9.360377, 24, 1, 24, 0
14640, -0.003906, 9.360372, 24, 1, 24, 0
14650, -0.003906, 9.360367, 24, 1, 24, 0
14660, -0.003906, 9.360362, 24, 1, 24, 0
14670, -0.003906, 9.360356, 24, 1, 24, 0
14680, -0.003906, 9.360351, 24, 1, 24, 0
14690, -0.003906, 9.360345, 24, 1, 24, 0
14700, -0.003906, 9.360339, 24, 1, 24, 0
14710, -0.003906, 9.360334, 24, 1, 24, 0
14720, -0.003906, 9.360328, 24, 1, 24, 0
14730, -0.003906, 9.360322, 24, 1, 24, 0
14740, -0.003906, 9.360316, 24, 1, 24, 0
14750, -0.003906, 9.360309, 24, 1, 24, 0
14760, -0.003906, 9.360303, 24, 1, 24, 0
14770, -0.003906, 9.360297, 24, 1, 24, 0
14780, -0.003906, 9.360291, 24, 1, 24, 0
14790, -0.003906, 9.360285, 24, 1, 24, 0
14800, -0.003906, 9.360279, 24, 1, 24, 0
14810, -0.003906, 9.360273, 24, 1, 24, 0
14820, -0.003906, 9.360268, 24, 1, 24, 0
14830, -0.003906, 9.360262, 24, 1, 24, 0
14840, -0.003906, 9.360256, 24, 1, 24, 0
14850, -0.003906, 9.360250, 24, 1, 24, 0
14860, -0.003906, 9.360245, 24, 1, 24, 0
14870, -0.003906, 9.360239, 24, 1, 24, 0
14880, -0.003906, 9.360233, 24, 1, 24, 0
14890, -0.003906, 9.360227, 24, 1, 24, 0
14900, -0.003906, 9.360222, 24, 1, 24, 0
14910, -0.003906, 9.360217, 24, 1, 24, 0
14920, -0.003906, 9.360212, 24, 1, 24, 0
14930, -0.003906, 9.360206, 24, 1, 24, 0
14940, -0.003906, 9.360201, 24, 1, 24, 0
14950, -0.003906, 9.360196, 24, 1, 24, 0
14960, -0.003906, 9.360190, 24, 1, 24, 0
14970, -0.003906, 9.360185, 24, 1, 24, 0
14980, -0.003906, 9.360180, 24, 1, 24, 0
14990, -0.003906, 9.360174, 24, 1, 24, 0
15000, -0.005208, 9.360169, 25, 1, 25, 0
15010, -0.006510, 9.360163, 25, 1, 25, 0
15020, -0.007812, 9.360157, 25, 1, 25, 0
15030, -0.007812, 9.360151, 25, 1, 25, 0
15040, -0.007812, 9.360146, 25, 1, 25, 0
15050, -0.007812, 9.360141, 25, 1, 25, 0
15060, -0.007812, 9.360138, 25, 1, 25, 0
15070, -0.007812, 9.360135, 25, 1, 25, 0
15080, -0.007812, 9.360133, 25, 1, 25, 0
15090, -0.007812, 9.360131, 25, 1, 25, 0
15100, -0.007812, 9.360129, 25, 1, 25, 0
15110, -0.007812, 9.360128, 25, 1, 25, 0
15120, -0.007812, 9.360124, 25, 1, 25, 0
15130, -0.007812, 9.360119, 25, 1, 25, 0
15140, -0.007812, 9.360115, 25, 1, 25, 0
15150, -0.007812, 9.360110, 25, 1, 25, 0
15160, -0.007812, 9.360106, 25, 1, 25, 0
15170, -0.007812, 9.360102, 25, 1, 25, 0
15180, -0.007812, 9.360098, 25, 1, 25, 0
15190, -0.007812, 9.360095, 25, 1, 25, 0
15200, -0.007812, 9.360092, 25, 1, 25, 0
15210, -0.007812, 9.360089, 25, 1, 25, 0
15220, -0.007812, 9.360086, 25, 1, 25, 0
15230, -0.007812, 9.360084, 25, 1, 25, 0
15240, -0.007812, 9.360082, 25, 1, 25, 0
15250, -0.007812, 9.360080, 25, 1, 25, 0
15260, -0.007812, 9.360079, 25, 1, 25, 0
15270, -0.007812, 9.360078, 25, 1, 25, 0
15280, -0.007812, 9.360077, 25, 1, 25, 0
15290, -0.007812, 9.360076, 25, 1, 25, 0
15300, -0.007812, 9.360076, 25, 1, 25, 0
15310, -0.007812, 9.360075, 25, 1, 25, 0
15320, -0.007812, 9.360075, 25, 1, 25, 0
15330, -0.007812, 9.360075, 25, 1, 25, 0
15340, -0.007812, 9.360074, 25, 1, 25, 0
15350, -0.007812, 9.360074, 25, 1, 25, 0
15360, -0.007812, 9.360074, 25, 1, 25, 0
15370, -0.007812, 9.360074, 25, 1, 25, 0
15380, -0.007812, 9.360074, 25, 1, 25, 0
15390, -0.006510, 9.360074, 24, 1, 24, 0
15400, -0.005208, 9.360074, 24, 1, 24, 0
15410, -0.003906, 9.360074, 24, 1, 24, 0
15420, -0.003906, 9.360073, 24, 1, 24, 0
15430, -0.003906, 9.360073, 24, 1, 24, 0
15440, -0.003906, 9.360073, 24, 1, 24, 0
15450, -0.003906, 9.360073, 24, 1, 24, 0
15460, -0.003906, 9.360072, 24, 1, 24, 0
15470, -0.003906, 9.360072, 24, 1, 24, 0
15480, -0.003906, 9.360071, 24, 1, 24, 0
15490, -0.003906, 9.360070, 24, 1, 24, 0
15500, -0.003906, 9.360070, 24, 1, 24, 0
