time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.072917, 8.381899, 28, 1, 28, 0
10360, 0.074219, 8.381978, 28, 1, 28, 0
10370, 0.075521, 8.381870, 29, 1, 29, 0
10380, 0.076823, 8.381692, 29, 1, 29, 0
10390, 0.079427, 8.381434, 28, 1, 28, 0
10400, 0.080729, 8.381087, 28, 1, 28, 0
10410, 0.082031, 8.380738, 28, 1, 28, 0
10420, 0.082031, 8.380497, 28, 1, 28, 0
10430, 0.082031, 8.380162, 28, 1, 28, 0
10440, 0.083333, 8.379732, 27, 1, 27, 0
10450, 0.088542, 8.379220, 24, 1, 24, 0
10460, 0.095052, 8.378642, 23, 1, 23, 0
10470, 0.101562, 8.378002, 22, 1, 22, 0
10480, 0.104167, 8.377273, 22, 1, 22, 0
10490, 0.106771, 8.376487, 21, 1, 21, 0
10500, 0.108073, 8.375653, 21, 1, 21, 0
10510, 0.110677, 8.374742, 20, 1, 20, 0
10520, 0.104167, 8.373804, 14, 1, 14, 0
10530, 0.096354, 8.372816, 11, 1, 11, 0
10540, 0.085938, 8.371813, 10, 1, 10, 0
10550, 0.080729, 8.370769, 8, 1, 8, 0
10560, 0.076823, 8.369686, 8, 1, 8, 0
10570, 0.072917, 8.368593, 7, 1, 7, 0
10580, 0.071615, 8.367463, 7, 1, 7, 0
10590, 0.069010, 8.366294, 6, 1, 6, 0
10600, 0.067708, 8.365088, 6, 1, 6, 0
10610, 0.065104, 8.363849, 5, 1, 5, 0
10620, 0.062500, 8.362580, 6, 1, 6, 0
10630, 0.058594, 8.361285, 5, 1, 5, 0
10640, 0.055990, 8.359961, 5, 1, 5, 0
10650, 0.058780, 8.358608, 7, 2, 6, 1
10660, 0.053861, 8.357226, 9, 3, 6, 2
10670, 0.044746, 8.355814, 10, 3, 6, 3
10680, 0.030888, 8.354372, 16, 3, 10, 4
10690, 0.022649, 8.352896, 19, 2, 17, 2
10700, 0.018606, 8.351383, 19, 2, 17, 2
10710, 0.017174, 8.349832, 20, 2, 17, 3
10720, 0.016009, 8.348238, 18, 2, 16, 2
10730, 0.015365, 8.346607, 20, 2, 17, 3
10740, 0.012760, 8.344937, 20, 2, 17, 3
10750, 0.011047, 8.343223, 19, 2, 17, 2
10760, 0.008443, 8.341475, 20, 2, 17, 3
10770, 0.005839, 8.339690, 20, 2, 17, 3
10780, 0.003646, 8.337863, 21, 2, 18, 3
10790, 0.001823, 8.336007, 21, 2, 18, 3
10800, -0.001172, 8.334111, 20, 2, 17, 3
10810, -0.003776, 8.332062, 21, 2, 18, 3
10820, -0.004841, 8.329984, 22, 2, 18, 4
10830, -0.007446, 8.327896, 20, 2, 17, 3
10840, -0.008511, 8.325810, 22, 2, 18, 4
10850, -0.013026, 8.323717, 21, 2, 18, 3
10860, -0.015630, 8.321618, 20, 2, 17, 3
10870, -0.018234, 8.319391, 22, 2, 18, 4
10880, -0.022834, 8.317158, 22, 3, 18, 3
10890, -0.025331, 8.314931, 22, 2, 18, 4
10900, -0.029846, 8.312714, 21, 2, 18, 3
10910, -0.029018, 8.310401, 22, 2, 18, 4
10920, -0.030896, 8.308104, 23, 2, 19, 4
10930, -0.035496, 8.305833, 22, 3, 18, 3
10940, -0.039505, 8.303586, 23, 2, 19, 4
10950, -0.044048, 8.301249, 24, 3, 19, 4
10960, -0.046061, 8.298940, 22, 2, 19, 3
10970, -0.048665, 8.296660, 23, 2, 19, 4
10980, -0.052500, 8.294303, 23, 2, 20, 3
10990, -0.053668, 8.291993, 23, 2, 19, 4
11000, -0.056273, 8.289728, 23, 2, 19, 4
11010, -0.058877, 8.287416, 23, 2, 20, 3
11020, -0.060707, 8.285155, 24, 2, 20, 4
11030, -0.066482, 8.282950, 23, 2, 20, 3
11040, -0.067707, 8.280703, 22, 2, 19, 3
11050, -0.069257, 8.278511, 21, 2, 18, 3
11060, -0.066863, 8.276387, 21, 2, 18, 3
11070, -0.066685, 8.274221, 20, 2, 17, 3
11080, -0.067913, 8.272129, 20, 2, 17, 3
11090, -0.069141, 8.270107, 20, 2, 17, 3
11100, -0.069936, 8.268069, 18, 2, 16, 2
11110, -0.073380, 8.266104, 18, 3, 15, 2
11120, -0.077112, 8.264219, 18, 3, 15, 2
11130, -0.082450, 8.262328, 19, 3, 15, 2
11140, -0.085778, 8.260514, 18, 3, 14, 2
11150, -0.090263, 8.258793, 18, 3, 13, 3
11160, -0.092737, 8.257155, 18, 3, 13, 3
11170, -0.096184, 8.255524, 17, 3, 13, 3
11180, -0.101554, 8.253978, 17, 3, 12, 4
11190, -0.107077, 8.252524, 17, 3, 12, 4
11200, -0.115212, 8.251159, 19, 4, 12, 5
11210, -0.120548, 8.249876, 18, 2, 12, 6
11220, -0.129333, 8.248680, 20, 4, 11, 7
11230, -0.131062, 8.247484, 18, 3, 10, 7
11240, -0.136270, 8.246382, 18, 2, 10, 8
11250, -0.137876, 8.245371, 18, 2, 10, 8
11260, -0.145399, 8.244461, 18, 2, 9, 9
11270, -0.148872, 8.243637, 18, 2, 9, 9
11280, -0.152686, 8.242957, 19, 2, 10, 9
11290, -0.154640, 8.242403, 20, 2, 11, 9
11300, -0.156593, 8.241934, 20, 2, 11, 9
11310, -0.162997, 8.241550, 22, 3, 12, 9
11320, -0.165661, 8.241245, 22, 2, 13, 9
11330, -0.169765, 8.241184, 23, 2, 14, 9
11340, -0.169075, 8.241458, 23, 2, 14, 9
11350, -0.171946, 8.242154, 24, 2, 15, 9
11360, -0.173375, 8.243191, 24, 2, 15, 9
11370, -0.173375, 8.244477, 23, 2, 14, 9
11380, -0.172965, 8.245931, 23, 2, 14, 9
11390, -0.172554, 8.247482, 23, 2, 14, 9
11400, -0.173573, 8.249149, 23, 2, 14, 9
11410, -0.173717, 8.250890, 22, 2, 13, 9
11420, -0.177176, 8.252698, 22, 3, 13, 8
11430, -0.180120, 8.254514, 23, 3, 13, 9
11440, -0.184618, 8.256343, 24, 3, 13, 9
11450, -0.186028, 8.258253, 23, 3, 12, 9
11460, -0.189502, 8.260258, 22, 3, 12, 8
11470, -0.192432, 8.262365, 24, 3, 12, 9
11480, -0.193677, 8.264570, 23, 3, 12, 9
11490, -0.196459, 8.266873, 24, 3, 12, 9
11500, -0.199643, 8.269260, 23, 3, 12, 8
11510, -0.203705, 8.271752, 24, 3, 12, 9
11520, -0.204682, 8.274305, 24, 3, 12, 9
11530, -0.204427, 8.276910, 24, 3, 12, 9
11540, -0.206055, 8.279589, 24, 3, 12, 9
11550, -0.207682, 8.282307, 24, 3, 12, 9
11560, -0.209961, 8.285085, 24, 3, 12, 9
11570, -0.212279, 8.287660, 25, 3, 13, 9
11580, -0.214883, 8.290294, 24, 3, 12, 9
11590, -0.216510, 8.293076, 24, 3, 12, 9
11600, -0.215297, 8.296026, 23, 3, 12, 9
11610, -0.214971, 8.299057, 24, 3, 13, 9
11620, -0.217289, 8.302078, 25, 3, 13, 9
11630, -0.221107, 8.305012, 25, 3, 13, 9
11640, -0.222300, 8.307789, 24, 3, 13, 9
11650, -0.222261, 8.310342, 24, 3, 13, 9
11660, -0.222222, 8.312587, 24, 3, 13, 9
11670, -0.222005, 8.314543, 23, 3, 13, 9
11680, -0.221680, 8.316252, 24, 3, 14, 9
11690, -0.221354, 8.317734, 24, 3, 14, 9
11700, -0.220486, 8.318856, 24, 2, 14, 10
11710, -0.219705, 8.319668, 25, 2, 15, 10
11720, -0.218924, 8.320203, 25, 2, 15, 10
11730, -0.220313, 8.320608, 25, 2, 15, 10
11740, -0.221695, 8.320791, 26, 2, 16, 10
11750, -0.223077, 8.320753, 26, 2, 16, 10
11760, -0.224416, 8.320607, 28, 2, 17, 11
11770, -0.224373, 8.320227, 28, 2, 17, 11
11780, -0.224330, 8.319506, 28, 2, 17, 11
11790, -0.224330, 8.318178, 28, 2, 17, 11
11800, -0.224785, 8.316605, 27, 2, 17, 10
11810, -0.222346, 8.314885, 27, 2, 16, 11
11820, -0.219907, 8.312892, 27, 2, 16, 11
11830, -0.215589, 8.311773, 26, 2, 15, 11
11840, -0.212985, 8.310348, 27, 2, 16, 11
11850, -0.210381, 8.308697, 27, 2, 16, 11
11860, -0.207777, 8.306810, 26, 2, 15, 11
11870, -0.205251, 8.304664, 26, 2, 15, 11
11880, -0.201222, 8.302239, 26, 2, 15, 11
11890, -0.195713, 8.299503, 26, 2, 14, 12
11900, -0.191345, 8.296421, 23, 2, 12, 11
11910, -0.184048, 8.290832, 21, 2, 12, 9
11920, -0.179655, 8.284319, 21, 2, 12, 9
11930, -0.170681, 8.277838, 19, 2, 12, 7
11940, -0.160595, 8.272567, 18, 2, 13, 5
11950, -0.145845, 8.267874, 17, 3, 12, 4
11960, -0.133484, 8.262936, 16, 2, 13, 3
11970, -0.117900, 8.257754, 14, 2, 13, 1
11980, -0.101586, 8.252309, 14, 1, 14, 0
11990, -0.082825, 8.246713, 15, 2, 14, 1
12000, -0.068479, 8.240941, 16, 2, 14, 2
12010, -0.063270, 8.234857, 14, 1, 14, 0
12020, -0.060059, 8.228519, 14, 1, 14, 0
12030, -0.059896, 8.221945, 15, 1, 15, 0
12040, -0.067274, 8.215052, 24, 3, 15, 8
12050, -0.076088, 8.207877, 26, 3, 15, 10
12060, -0.082644, 8.200560, 29, 3, 16, 11
12070, -0.075979, 8.192952, 31, 2, 29, 2
12080, -0.067879, 8.185024, 31, 2, 29, 2
12090, -0.060736, 8.176784, 31, 2, 29, 2
12100, -0.054466, 8.168257, 30, 2, 29, 1
12110, -0.048197, 8.159466, 30, 2, 29, 1
12120, -0.041927, 8.150435, 30, 2, 29, 1
12130, -0.034115, 8.141175, 30, 2, 29, 1
12140, -0.029977, 8.131699, 27, 2, 24, 3
12150, -0.026984, 8.122024, 23, 3, 19, 2
12160, -0.021993, 8.112175, 20, 3, 15, 3
12170, -0.009550, 8.102179, 19, 3, 12, 5
12180, 0.001432, 8.092037, 17, 3, 11, 5
12190, 0.020573, 8.081608, 20, 3, 10, 6
12200, 0.037263, 8.070842, 22, 3, 10, 8
12210, 0.055362, 8.059765, 20, 3, 10, 8
12220, 0.063435, 8.048430, 22, 3, 12, 8
12230, 0.067278, 8.036886, 26, 3, 18, 7
12240, 0.072616, 8.025236, 26, 3, 19, 6
12250, 0.078866, 8.013547, 25, 3, 19, 5
12260, 0.089101, 8.001780, 27, 4, 20, 5
12270, 0.101006, 7.989970, 28, 3, 21, 4
12280, 0.114601, 7.978497, 29, 5, 16, 5
12290, 0.125018, 7.967034, 27, 4, 15, 6
12300, 0.134147, 7.955563, 26, 4, 14, 6
12310, 0.140864, 7.944139, 25, 4, 12, 7
12320, 0.150561, 7.932777, 26, 4, 12, 9
12330, 0.157494, 7.921492, 23, 4, 10, 9
12340, 0.164785, 7.910267, 24, 3, 11, 10
12350, 0.168591, 7.899102, 23, 3, 12, 9
12360, 0.175625, 7.887986, 25, 3, 15, 8
12370, 0.180933, 7.876940, 26, 4, 11, 8
12380, 0.191071, 7.865962, 28, 4, 12, 7
12390, 0.200063, 7.855103, 28, 5, 11, 7
12400, 0.206788, 7.844339, 29, 4, 11, 7
12410, 0.211438, 7.833655, 28, 4, 10, 8
12420, 0.212256, 7.823061, 29, 4, 10, 9
12430, 0.217522, 7.812564, 28, 5, 12, 9
12440, 0.225055, 7.802204, 28, 5, 14, 8
12450, 0.239187, 7.792008, 30, 4, 16, 8
12460, 0.251691, 7.781990, 27, 5, 8, 8
12470, 0.261363, 7.772144, 28, 5, 9, 7
12480, 0.269455, 7.770446, 27, 5, 9, 7
12490, 0.278522, 7.772796, 27, 4, 9, 8
12500, 0.286758, 7.775836, 29, 4, 10, 9
12510, 0.293249, 7.779523, 30, 4, 13, 9
12520, 0.297956, 7.783901, 30, 4, 15, 8
12530, 0.299113, 7.788950, 28, 5, 8, 7
12540, 0.304522, 7.794730, 29, 5, 7, 7
12550, 0.313376, 7.801254, 30, 5, 7, 7
12560, 0.328071, 7.808228, 28, 5, 8, 8
12570, 0.332651, 7.815966, 29, 5, 11, 8
12580, 0.334369, 7.824222, 29, 4, 13, 8
12590, 0.333456, 7.832828, 27, 5, 8, 7
12600, 0.339943, 7.841504, 25, 4, 7, 7
12610, 0.345991, 7.850884, 26, 4, 7, 7
12620, 0.353786, 7.861118, 28, 4, 9, 7
12630, 0.360575, 7.871841, 30, 4, 11, 7
12640, 0.369683, 7.883245, 31, 4, 13, 7
12650, 0.376683, 7.894983, 30, 4, 13, 7
12660, 0.381643, 7.900492, 28, 5, 7, 7
12670, 0.383674, 7.905707, 28, 5, 8, 7
12680, 0.386433, 7.911613, 27, 5, 8, 7
12690, 0.390696, 7.918198, 24, 5, 7, 6
12700, 0.395673, 7.925361, 23, 4, 7, 6
12710, 0.398362, 7.933086, 24, 5, 7, 6
12720, 0.400480, 7.935128, 23, 4, 7, 6
12730, 0.401818, 7.931991, 22, 4, 7, 5
12740, 0.405523, 7.929715, 21, 4, 7, 5
12750, 0.407029, 7.928431, 20, 4, 6, 5
12760, 0.409147, 7.927951, 19, 4, 6, 5
12770, 0.411338, 7.928327, 18, 4, 6, 5
12780, 0.416899, 7.929620, 17, 4, 6, 5
12790, 0.421620, 7.931871, 18, 4, 6, 6
12800, 0.426249, 7.940525, 17, 3, 6, 6
12810, 0.428729, 7.954314, 16, 3, 6, 5
12820, 0.432086, 7.945001, 15, 3, 6, 5
12830, 0.433995, 7.951500, 15, 3, 6, 5
12840, 0.435417, 7.958864, 15, 3, 6, 5
12850, 0.434809, 7.967028, 16, 3, 6, 5
12860, 0.435704, 6.924826, 13, 3, 5, 4
12870, 0.438134, 6.930302, 12, 3, 5, 4
12880, 0.442751, 6.936524, 11, 3, 5, 4
12890, 0.447522, 6.943327, 11, 3, 5, 5
12900, 0.450994, 6.950501, 11, 3, 5, 5
12910, 0.455492, 6.958230, 8, 2, 4, 4
12920, 0.458333, 6.966477, 8, 2, 4, 4
12930, 0.460938, 6.975277, 9, 2, 5, 4
12940, 0.462054, 6.985547, 7, 2, 4, 3
12950, 0.463170, 6.996204, 7, 2, 4, 3
12960, 0.464286, 7.007202, 7, 2, 4, 3
12970, 0.464472, 7.018493, 8, 2, 5, 3
12980, 0.465526, 7.029986, 6, 2, 4, 2
12990, 0.466580, 7.041578, 6, 2, 4, 2
13000, 0.467882, 7.053341, 7, 2, 5, 2
13010, 0.468316, 7.065233, 7, 2, 5, 2
13020, 0.469271, 7.077229, 5, 2, 4, 1
13030, 0.469792, 7.089268, 5, 2, 4, 1
13040, 0.470313, 7.101314, 5, 2, 4, 1
13050, 0.471094, 7.113358, 6, 2, 5, 1
13060, 0.471875, 7.125362, 4, 1, 4, 0
13070, 0.472656, 7.137289, 4, 1, 4, 0
13080, 0.472656, 7.149111, 4, 1, 4, 0
13090, 0.473958, 7.160804, 3, 1, 3, 0
13100, 0.476562, 7.172349, 4, 1, 4, 0
13110, 0.479167, 7.183719, 4, 1, 4, 0
13120, 0.480469, 7.195131, 4, 1, 4, 0
13130, 0.480469, 7.206341, 4, 1, 4, 0
13140, 0.481771, 7.217572, 3, 1, 3, 0
13150, 0.483073, 7.228590, 3, 1, 3, 0
13160, 0.484375, 7.239612, 3, 1, 3, 0
13170, 0.484375, 7.250384, 3, 1, 3, 0
13180, 0.484375, 7.261120, 3, 1, 3, 0
13190, 0.484375, 7.271868, 3, 1, 3, 0
13200, 0.484375, 7.282618, 3, 1, 3, 0
13210, 0.484375, 7.293345, 3, 1, 3, 0
13220, 0.484375, 7.304025, 3, 1, 3, 0
13230, 0.484375, 7.314636, 3, 1, 3, 0
13240, 0.484375, 7.325174, 3, 1, 3, 0
13250, 0.484375, 7.335578, 3, 1, 3, 0
13260, 0.484375, 7.345890, 3, 1, 3, 0
13270, 0.484375, 7.356096, 3, 1, 3, 0
13280, 0.484375, 7.366233, 3, 1, 3, 0
13290, 0.484375, 7.376304, 3, 1, 3, 0
13300, 0.484375, 7.386301, 3, 1, 3, 0
13310, 0.484375, 7.396210, 3, 1, 3, 0
13320, 0.483073, 7.406023, 4, 2, 3, 1
13330, 0.482205, 7.415739, 3, 2, 2, 1
13340, 0.481337, 7.425361, 3, 2, 2, 1
13350, 0.481771, 7.434878, 3, 2, 2, 1
13360, 0.480903, 7.444615, 3, 2, 2, 1
13370, 0.478516, 7.454337, 4, 2, 3, 1
13380, 0.476128, 7.463905, 4, 2, 3, 1
13390, 0.473958, 7.473560, 4, 1, 4, 0
13400, 0.473307, 7.483280, 4, 1, 4, 0
13410, 0.471354, 7.492959, 5, 1, 5, 0
13420, 0.470052, 8.034457, 5, 1, 5, 0
13430, 0.470052, 8.042958, 6, 1, 6, 0
13440, 0.470920, 8.051194, 6, 2, 5, 1
13450, 0.471788, 8.553436, 6, 2, 5, 1
13460, 0.469742, 8.561015, 7, 2, 5, 2
13470, 0.468130, 8.568443, 7, 2, 5, 2
13480, 0.464658, 8.575772, 8, 2, 4, 4
13490, 0.462798, 8.583169, 8, 2, 4, 4
13500, 0.460938, 8.590727, 8, 2, 4, 4
13510, 0.458984, 8.598354, 8, 2, 5, 3
13520, 0.457248, 8.606437, 9, 2, 6, 3
13530, 0.455512, 8.613370, 9, 2, 6, 3
13540, 0.454080, 8.614004, 10, 3, 6, 3
13550, 0.453501, 8.614642, 9, 3, 5, 3
13560, 0.448987, 8.615286, 10, 3, 5, 3
13570, 0.446928, 8.616088, 11, 3, 6, 3
13580, 0.442298, 8.616774, 12, 3, 6, 4
13590, 0.441604, 8.617543, 12, 3, 6, 4
13600, 0.438802, 8.618343, 12, 3, 5, 5
13610, 0.437500, 8.619084, 12, 3, 5, 5
13620, 0.434428, 8.619773, 13, 3, 6, 6
13630, 0.432659, 8.620413, 13, 3, 6, 6
13640, 0.432091, 8.621030, 13, 3, 6, 6
13650, 0.433293, 8.621633, 13, 3, 6, 6
13660, 0.432707, 8.622223, 14, 4, 6, 6
13670, 0.430503, 8.622796, 13, 3, 6, 6
13680, 0.425255, 8.623378, 15, 3, 6, 6
13690, 0.424225, 8.624003, 15, 3, 7, 5
13700, 0.422069, 8.624722, 17, 3, 7, 6
13710, 0.421375, 8.625524, 18, 3, 7, 6
13720, 0.418250, 8.626420, 18, 3, 7, 6
13730, 0.414497, 8.627110, 20, 3, 7, 7
13740, 0.412326, 8.627342, 20, 3, 7, 7
13750, 0.411458, 8.627694, 17, 3, 6, 6
13760, 0.411390, 8.628163, 19, 4, 6, 6
13770, 0.410522, 8.628741, 18, 4, 6, 6
13780, 0.406273, 8.629429, 19, 4, 7, 6
13790, 0.403395, 8.630235, 19, 4, 7, 6
13800, 0.399315, 8.631180, 20, 4, 7, 5
13810, 0.395278, 8.632267, 22, 4, 8, 6
13820, 0.391241, 8.636205, 22, 4, 8, 6
13830, 0.387414, 8.637571, 23, 4, 9, 6
13840, 0.384089, 8.639076, 24, 4, 9, 7
13850, 0.382077, 8.640716, 22, 4, 8, 6
13860, 0.382803, 8.642490, 22, 4, 8, 6
13870, 0.381845, 8.644394, 23, 5, 8, 7
13880, 0.379575, 8.646421, 23, 5, 8, 7
13890, 0.374170, 8.648572, 24, 4, 8, 8
13900, 0.370279, 8.650842, 25, 4, 8, 8
13910, 0.365595, 8.661007, 24, 4, 8, 7
13920, 0.360456, 8.671170, 25, 4, 9, 6
13930, 0.353789, 8.673800, 25, 4, 9, 6
13940, 0.346302, 8.675850, 24, 4, 9, 6
13950, 0.338854, 8.677681, 22, 4, 9, 6
13960, 0.331084, 8.679298, 22, 4, 9, 6
13970, 0.324574, 8.680704, 22, 4, 8, 7
13980, 0.318743, 8.681913, 23, 3, 9, 7
13990, 0.316463, 8.682931, 23, 3, 9, 7
14000, 0.312047, 8.683769, 23, 3, 9, 7
14010, 0.309556, 8.684422, 23, 3, 9, 7
14020, 0.305444, 8.684898, 22, 3, 9, 7
14030, 0.302876, 8.685193, 22, 3, 10, 7
14040, 0.295635, 8.685316, 21, 4, 10, 7
14050, 0.290015, 8.685249, 21, 4, 10, 7
14060, 0.282913, 8.684979, 22, 4, 11, 7
14070, 0.276960, 8.684495, 21, 4, 10, 7
14080, 0.269216, 8.683839, 20, 3, 10, 7
14090, 0.261688, 8.683008, 20, 3, 9, 7
14100, 0.257682, 8.682005, 20, 3, 9, 7
14110, 0.255303, 8.680848, 22, 3, 10, 7
14120, 0.253598, 8.679546, 22, 3, 9, 8
14130, 0.248580, 8.678106, 22, 3, 8, 8
14140, 0.241241, 8.676514, 22, 3, 8, 7
14150, 0.235461, 8.674762, 23, 4, 9, 7
14160, 0.229897, 8.672855, 22, 3, 9, 7
14170, 0.227993, 8.670797, 23, 4, 10, 7
14180, 0.222219, 8.668603, 23, 3, 10, 8
14190, 0.220109, 8.666261, 23, 4, 10, 8
14200, 0.214221, 8.663784, 23, 3, 11, 8
14210, 0.210505, 8.661160, 22, 3, 11, 8
14220, 0.208354, 8.658396, 23, 4, 11, 8
14230, 0.204963, 8.655502, 21, 3, 11, 8
14240, 0.206101, 8.652471, 21, 4, 11, 7
14250, 0.199070, 8.649323, 20, 4, 11, 7
14260, 0.201550, 8.646026, 21, 4, 11, 7
14270, 0.195250, 8.642616, 20, 4, 11, 7
14280, 0.198731, 8.639059, 22, 6, 11, 7
14290, 0.189926, 8.635394, 21, 4, 11, 7
14300, 0.189287, 8.631571, 22, 5, 10, 7
14310, 0.184049, 8.627621, 24, 4, 13, 7
14320, 0.185576, 8.623526, 22, 4, 12, 7
14330, 0.184827, 8.619316, 24, 4, 13, 8
14340, 0.180595, 8.614983, 22, 4, 11, 7
14350, 0.176329, 8.610510, 23, 4, 12, 7
14360, 0.167017, 8.605896, 22, 3, 11, 8
14370, 0.164073, 8.601116, 23, 4, 11, 8
14380, 0.155651, 8.596197, 21, 3, 10, 7
14390, 0.155075, 8.591117, 23, 4, 11, 8
14400, 0.148842, 8.585913, 21, 3, 10, 8
14410, 0.148206, 8.580561, 23, 4, 10, 8
14420, 0.144166, 8.575085, 22, 4, 10, 8
14430, 0.139729, 8.569473, 22, 3, 10, 8
14440, 0.135653, 8.563720, 22, 4, 9, 8
14450, 0.130857, 8.557826, 21, 3, 10, 8
14460, 0.130316, 8.551790, 23, 4, 10, 8
14470, 0.129488, 8.545630, 22, 4, 10, 8
14480, 0.126883, 8.539348, 21, 3, 10, 8
14490, 0.124667, 8.532937, 21, 4, 9, 8
14500, 0.121116, 8.526395, 22, 4, 10, 8
14510, 0.116881, 8.519719, 20, 3, 9, 8
14520, 0.115933, 8.512903, 20, 4, 9, 8
14530, 0.113329, 8.505964, 22, 4, 10, 8
14540, 0.112975, 8.498898, 21, 4, 9, 8
14550, 0.109341, 8.491714, 22, 4, 10, 9
14560, 0.105288, 8.484399, 21, 4, 9, 8
14570, 0.102684, 8.476951, 21, 4, 9, 8
14580, 0.093362, 8.382020, 24, 4, 12, 7
14590, 0.086418, 8.277108, 21, 3, 11, 9
14600, 0.078897, 8.165165, 23, 3, 20, 2
14610, 0.068042, 8.046855, 29, 2, 28, 1
14620, 0.054122, 7.921991, 28, 3, 21, 6
14630, 0.041806, 7.793516, 31, 2, 30, 1
14640, 0.035521, 7.668604, 29, 3, 15, 12
14650, 0.035812, 7.543920, 29, 3, 24, 4
14660, 0.028853, 7.426017, 33, 3, 19, 13
14670, 0.022230, 7.299472, 32, 4, 15, 12
14680, 0.007911, 7.179174, 33, 5, 13, 11
14690, -0.000355, 7.057394, 36, 4, 16, 12
14700, -0.011265, 6.939132, 33, 3, 18, 14
14710, -0.016787, 6.820793, 37, 2, 34, 3
14720, -0.025724, 6.701631, 33, 2, 32, 1
14730, -0.004560, 6.583253, 16, 2, 14, 2
14740, 0.056438, 6.464733, 3, 2, 2, 1
14750, 0.118110, 6.348702, 4, 2, 3, 1
14760, 0.156684, 6.233958, 3, 2, 2, 1
14770, 0.145833, 6.121141, 2, 1, 2, 0
14780, 0.136719, 6.008723, 3, 1, 3, 0
14790, 0.126302, 5.896169, 3, 1, 3, 0
14800, 0.130729, 5.783238, 5, 2, 4, 1
14810, 0.140278, 5.669555, 3, 3, 1, 1
14820, 0.141580, 5.556200, 2, 2, 1, 1
14830, 0.135851, 5.443586, 3, 2, 2, 1
14840, 0.135851, 5.333540, 3, 2, 2, 1
14850, 0.056310, 5.224923, 23, 1, 23, 0
14860, -0.024067, 5.117048, 37, 1, 37, 0
14870, -0.111642, 5.009306, 53, 2, 52, 1
14880, -0.116911, 4.901748, 60, 1, 60, 0
14890, -0.126638, 4.792888, 50, 2, 49, 1
14900, -0.164497, 4.684410, 12, 1, 12, 0
14910, 99999.990000, 4.580394, 0, 1, 0, 0
