time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.054688, 8.366604, 11, 1, 11, 0
10360, 0.053385, 8.366013, 10, 1, 10, 0
10370, 0.052083, 8.365411, 8, 1, 8, 0
10380, 0.050781, 8.364797, 8, 1, 8, 0
10390, 0.049479, 8.364176, 7, 1, 7, 0
10400, 0.048177, 8.363543, 7, 1, 7, 0
10410, 0.046875, 8.362898, 7, 1, 7, 0
10420, 0.045573, 8.362240, 6, 1, 6, 0
10430, 0.044271, 8.361574, 6, 1, 6, 0
10440, 0.042969, 8.360897, 6, 1, 6, 0
10450, 0.037946, 8.360211, 7, 2, 6, 1
10460, 0.035993, 8.359513, 8, 3, 6, 1
10470, 0.030640, 8.358802, 9, 3, 6, 2
10480, 0.027850, 8.358077, 14, 3, 8, 4
10490, 0.018271, 8.357333, 14, 3, 9, 4
10500, 0.010892, 8.356569, 18, 2, 16, 2
10510, 0.005973, 8.355780, 18, 2, 16, 2
10520, 0.006884, 8.354943, 19, 2, 16, 3
10530, 0.005155, 8.354086, 19, 2, 17, 2
10540, 0.003427, 8.353210, 19, 2, 17, 2
10550, 0.001549, 8.352292, 20, 2, 17, 3
10560, 0.003509, 8.351357, 20, 2, 17, 3
10570, 0.000905, 8.350383, 19, 2, 17, 2
10580, -0.001700, 8.349395, 20, 2, 17, 3
10590, -0.004304, 8.348361, 20, 2, 17, 3
10600, -0.002344, 8.347265, 20, 2, 17, 3
10610, -0.004167, 8.346121, 21, 2, 18, 3
10620, -0.006771, 8.344966, 20, 2, 17, 3
10630, -0.009375, 8.343772, 20, 2, 17, 3
10640, -0.008507, 8.342537, 21, 2, 17, 4
10650, -0.010330, 8.341265, 21, 2, 18, 3
10660, -0.011285, 8.339960, 21, 2, 17, 4
10670, -0.013889, 8.338623, 21, 2, 17, 4
10680, -0.016493, 8.337256, 21, 2, 18, 3
10690, -0.018426, 8.335862, 22, 2, 18, 4
10700, -0.021031, 8.334442, 21, 2, 17, 4
10710, -0.020163, 8.333000, 21, 2, 17, 4
10720, -0.022767, 8.331533, 22, 2, 18, 4
10730, -0.024700, 8.330049, 22, 2, 18, 4
10740, -0.027304, 8.328543, 21, 2, 17, 4
10750, -0.029908, 8.327017, 22, 2, 18, 4
10760, -0.032513, 8.325469, 22, 2, 18, 4
10770, -0.034446, 8.323907, 22, 2, 18, 4
10780, -0.037050, 8.322332, 22, 2, 18, 4
10790, -0.039654, 8.320737, 22, 2, 18, 4
10800, -0.042259, 8.319138, 22, 2, 18, 4
10810, -0.044137, 8.317531, 23, 2, 19, 4
10820, -0.046741, 8.315912, 22, 2, 18, 4
10830, -0.049345, 8.314294, 22, 2, 18, 4
10840, -0.051950, 8.312666, 23, 2, 19, 4
10850, -0.053828, 8.310916, 23, 2, 19, 4
10860, -0.056432, 8.309176, 22, 2, 18, 4
10870, -0.059036, 8.307458, 23, 2, 19, 4
10880, -0.061641, 8.305776, 23, 2, 19, 4
10890, -0.063519, 8.304125, 23, 2, 19, 4
10900, -0.066123, 8.302494, 23, 2, 19, 4
10910, -0.068727, 8.300771, 23, 2, 19, 4
10920, -0.071332, 8.299069, 23, 2, 19, 4
10930, -0.074502, 8.297408, 23, 2, 20, 3
10940, -0.076332, 8.295784, 24, 2, 20, 4
10950, -0.078936, 8.294080, 23, 2, 19, 4
10960, -0.080161, 8.292418, 22, 2, 19, 3
10970, -0.081339, 8.290808, 21, 2, 18, 3
10980, -0.080408, 8.289251, 22, 2, 18, 4
10990, -0.079393, 8.287633, 21, 2, 18, 3
11000, -0.080602, 8.286068, 20, 2, 17, 3
11010, -0.083654, 8.284562, 18, 2, 16, 2
11020, -0.083497, 8.283002, 19, 2, 16, 3
11030, -0.084539, 8.281509, 20, 3, 16, 3
11040, -0.090577, 8.280086, 19, 4, 15, 2
11050, -0.095405, 8.278632, 18, 3, 15, 2
11060, -0.100496, 8.277241, 19, 3, 15, 2
11070, -0.099088, 8.275932, 18, 3, 14, 2
11080, -0.102484, 8.274597, 19, 3, 14, 3
11090, -0.109588, 8.273337, 18, 4, 13, 3
11100, -0.114560, 8.272158, 19, 3, 13, 4
11110, -0.121276, 8.270946, 19, 3, 13, 5
11120, -0.121985, 8.269824, 19, 3, 13, 5
11130, -0.127330, 8.268784, 19, 3, 12, 6
11140, -0.132950, 8.267743, 19, 4, 11, 6
11150, -0.136003, 8.266781, 18, 3, 11, 6
11160, -0.139430, 8.265908, 19, 3, 11, 7
11170, -0.141623, 8.265033, 19, 2, 11, 8
11180, -0.149671, 8.264240, 19, 2, 10, 9
11190, -0.155839, 8.263533, 19, 2, 10, 9
11200, -0.159471, 8.262900, 18, 2, 9, 9
11210, -0.161527, 8.262268, 19, 2, 10, 9
11220, -0.163583, 8.261717, 19, 2, 10, 9
11230, -0.164885, 8.261253, 20, 2, 10, 10
11240, -0.167822, 8.260871, 21, 2, 12, 9
11250, -0.170759, 8.260562, 21, 2, 12, 9
11260, -0.175612, 8.260393, 22, 2, 13, 9
11270, -0.177019, 8.260225, 23, 2, 14, 9
11280, -0.178427, 8.260128, 23, 2, 14, 9
11290, -0.179758, 8.260113, 24, 2, 15, 9
11300, -0.181188, 8.260183, 24, 2, 15, 9
11310, -0.183594, 8.260330, 24, 2, 15, 9
11320, -0.184570, 8.260551, 24, 2, 15, 9
11330, -0.185547, 8.260841, 24, 2, 15, 9
11340, -0.185547, 8.261202, 24, 2, 15, 9
11350, -0.185547, 8.261633, 24, 2, 15, 9
11360, -0.185745, 8.262134, 23, 2, 14, 9
11370, -0.185943, 8.262860, 23, 2, 14, 9
11380, -0.187323, 8.263942, 25, 3, 14, 10
11390, -0.189946, 8.265415, 24, 3, 14, 9
11400, -0.192569, 8.267198, 24, 3, 14, 9
11410, -0.195590, 8.269228, 25, 3, 14, 9
11420, -0.196251, 8.271386, 23, 3, 12, 9
11430, -0.196911, 8.273641, 23, 3, 12, 9
11440, -0.197719, 8.275974, 24, 3, 12, 9
11450, -0.200422, 8.278342, 24, 3, 12, 9
11460, -0.201667, 8.280685, 23, 3, 12, 9
11470, -0.202969, 8.283075, 24, 3, 12, 9
11480, -0.204597, 8.285526, 24, 3, 12, 9
11490, -0.209239, 8.288056, 23, 3, 12, 8
11500, -0.211518, 8.290683, 24, 3, 12, 9
11510, -0.214148, 8.293391, 25, 3, 12, 9
11520, -0.215521, 8.296183, 24, 3, 11, 9
11530, -0.217681, 8.299049, 22, 3, 11, 8
11540, -0.218632, 8.301986, 24, 3, 12, 9
11550, -0.219283, 8.304979, 24, 3, 12, 9
11560, -0.219727, 8.308019, 24, 3, 12, 9
11570, -0.220052, 8.311090, 24, 3, 12, 9
11580, -0.221680, 8.314188, 24, 3, 12, 9
11590, -0.223307, 8.317324, 24, 3, 12, 9
11600, -0.224609, 8.320479, 24, 3, 12, 9
11610, -0.224284, 8.323759, 24, 3, 13, 9
11620, -0.223477, 8.326758, 25, 3, 13, 10
11630, -0.222669, 8.329562, 25, 3, 13, 10
11640, -0.220608, 8.332280, 24, 3, 13, 10
11650, -0.220295, 8.335076, 25, 3, 14, 10
11660, -0.219983, 8.337874, 25, 3, 14, 10
11670, -0.220938, 8.340763, 25, 2, 15, 10
11680, -0.220625, 8.343629, 25, 2, 15, 10
11690, -0.220313, 8.346544, 25, 2, 15, 10
11700, -0.221875, 8.349392, 25, 2, 15, 10
11710, -0.223437, 8.352268, 25, 2, 15, 10
11720, -0.225000, 8.355151, 25, 2, 15, 10
11730, -0.226422, 8.358062, 26, 2, 16, 10
11740, -0.226422, 8.360968, 25, 2, 15, 10
11750, -0.224940, 8.363848, 26, 2, 15, 11
11760, -0.222035, 8.366687, 26, 2, 15, 11
11770, -0.220553, 8.369476, 26, 2, 15, 11
11780, -0.219084, 8.372213, 24, 2, 13, 11
11790, -0.217615, 8.374909, 24, 2, 13, 11
11800, -0.215995, 8.377580, 23, 2, 12, 11
11810, -0.212674, 8.380347, 23, 2, 12, 11
11820, -0.208925, 8.383057, 22, 2, 12, 10
11830, -0.205328, 8.385708, 22, 2, 12, 10
11840, -0.203397, 8.388300, 20, 2, 11, 9
11850, -0.200201, 8.390844, 21, 2, 12, 9
11860, -0.194264, 8.393332, 19, 2, 12, 7
11870, -0.189830, 8.395751, 19, 2, 12, 7
11880, -0.183898, 8.398108, 18, 2, 13, 5
11890, -0.180708, 8.400397, 18, 2, 13, 5
11900, -0.173756, 8.402633, 18, 2, 14, 4
11910, -0.168837, 8.404797, 18, 2, 15, 3
11920, -0.161594, 8.406812, 17, 2, 15, 2
11930, -0.158990, 8.408625, 18, 2, 16, 2
11940, -0.152914, 8.410403, 16, 1, 16, 0
11950, -0.150463, 8.412130, 17, 1, 17, 0
11960, -0.147135, 8.413824, 19, 1, 19, 0
11970, -0.149740, 8.415483, 20, 1, 20, 0
11980, -0.152344, 8.417139, 21, 1, 21, 0
11990, -0.156250, 8.418791, 22, 1, 22, 0
12000, -0.156873, 8.420445, 23, 2, 22, 1
12010, -0.154860, 8.422084, 22, 2, 21, 1
12020, -0.149595, 8.423694, 23, 2, 21, 2
12030, -0.144948, 8.425262, 22, 2, 20, 2
12040, -0.138319, 8.426794, 22, 2, 19, 3
12050, -0.133286, 8.428288, 22, 2, 19, 3
12060, -0.128196, 8.429758, 21, 2, 18, 3
12070, -0.122277, 8.431212, 22, 2, 18, 4
12080, -0.114856, 8.432650, 23, 2, 18, 5
12090, -0.107399, 8.434069, 22, 2, 17, 5
12100, -0.100770, 8.435473, 22, 2, 16, 6
12110, -0.093750, 8.436870, 21, 2, 15, 6
12120, -0.087831, 8.438263, 22, 2, 16, 6
12130, -0.081913, 8.439659, 22, 2, 15, 7
12140, -0.071343, 8.441066, 17, 3, 8, 6
12150, -0.053232, 8.442455, 11, 3, 7, 3
12160, -0.031120, 8.443787, 10, 2, 8, 2
12170, -0.002628, 8.445032, 9, 1, 9, 0
12180, 0.020573, 8.446159, 9, 1, 9, 0
12190, 0.037760, 8.447057, 8, 1, 8, 0
12200, 0.044271, 8.447833, 8, 1, 8, 0
12210, 0.049479, 8.448474, 7, 1, 7, 0
12220, 0.055990, 8.448946, 7, 1, 7, 0
12230, 0.062500, 8.449220, 5, 1, 5, 0
12240, 0.063021, 8.449301, 5, 2, 4, 1
12250, 0.051042, 8.449260, 5, 2, 3, 2
12260, 0.023698, 8.449312, 2, 1, 2, 0
12270, 0.001042, 8.449468, 2, 1, 2, 0
12280, -0.010417, 8.449613, 1, 1, 1, 0
12290, -0.009115, 8.449722, 1, 1, 1, 0
12300, 99999.990000, 8.449785, 0, 1, 0, 0
12310, 99999.990000, 8.449690, 0, 1, 0, 0
12320, -0.033854, 8.449481, 1, 1, 1, 0
12330, -0.065104, 8.449206, 3, 1, 3, 0
12340, -0.093750, 8.448902, 5, 1, 5, 0
12350, -0.085938, 8.448601, 5, 1, 5, 0
12360, -0.079427, 8.448321, 6, 1, 6, 0
12370, -0.074219, 8.448050, 7, 1, 7, 0
12380, -0.070312, 8.447774, 8, 1, 8, 0
12390, -0.065104, 8.447501, 8, 1, 8, 0
12400, -0.059896, 8.447232, 9, 1, 9, 0
12410, -0.054688, 8.446965, 10, 1, 10, 0
12420, -0.050781, 8.446703, 11, 1, 11, 0
12430, -0.030254, 8.446450, 17, 2, 11, 6
12440, -0.006063, 8.446206, 19, 2, 11, 8
12450, 0.017966, 8.445960, 22, 2, 12, 10
12460, 0.024073, 8.445678, 22, 2, 12, 10
12470, 0.025489, 8.445406, 24, 2, 13, 11
12480, 0.025765, 8.445156, 24, 2, 13, 11
12490, 0.026042, 8.444933, 24, 2, 13, 11
12500, 0.026319, 8.444736, 25, 2, 13, 12
12510, 0.026553, 8.444562, 26, 2, 14, 12
12520, 0.026787, 8.444409, 26, 2, 14, 12
12530, 0.029547, 8.444274, 26, 2, 13, 13
12540, 0.032352, 8.444162, 26, 2, 13, 13
12550, 0.035000, 8.444068, 25, 2, 13, 12
12560, 0.034844, 8.443984, 25, 2, 13, 12
12570, 0.034687, 8.443907, 25, 2, 13, 12
12580, 0.034410, 8.443836, 24, 2, 13, 11
12590, 0.034132, 8.443774, 24, 2, 13, 11
12600, 0.033439, 8.443720, 23, 2, 13, 10
12610, 0.033163, 8.443673, 22, 2, 12, 10
12620, 0.031514, 8.443631, 20, 2, 12, 8
12630, 0.029279, 8.443592, 19, 2, 12, 7
12640, 0.023325, 8.443557, 17, 2, 12, 5
12650, 0.011272, 8.443525, 14, 2, 12, 2
12660, -0.006478, 8.443498, 12, 1, 12, 0
12670, -0.020647, 8.443478, 12, 1, 12, 0
12680, -0.027344, 8.443465, 12, 1, 12, 0
12690, -0.026042, 8.443459, 11, 1, 11, 0
12700, -0.026042, 8.443454, 10, 1, 10, 0
12710, -0.026042, 8.443437, 10, 1, 10, 0
12720, -0.027344, 8.443406, 10, 1, 10, 0
12730, -0.026042, 8.443400, 11, 1, 11, 0
12740, -0.024740, 8.443394, 11, 1, 11, 0
12750, -0.023438, 8.443390, 11, 1, 11, 0
12760, -0.023438, 8.443387, 11, 1, 11, 0
12770, -0.022135, 8.443386, 10, 1, 10, 0
12780, -0.020833, 8.443387, 10, 1, 10, 0
12790, -0.019531, 8.443389, 10, 1, 10, 0
12800, -0.019531, 8.443394, 10, 1, 10, 0
12810, -0.019531, 8.443402, 10, 1, 10, 0
12820, -0.019531, 8.443413, 10, 1, 10, 0
12830, -0.019531, 8.443428, 10, 1, 10, 0
12840, -0.019531, 8.443448, 10, 1, 10, 0
12850, -0.018229, 8.443472, 9, 1, 9, 0
12860, -0.016927, 8.443501, 9, 1, 9, 0
12870, -0.014323, 8.443534, 10, 1, 10, 0
12880, -0.013021, 8.443571, 10, 1, 10, 0
12890, -0.011719, 8.443612, 10, 1, 10, 0
12900, -0.011719, 8.443658, 10, 1, 10, 0
12910, -0.011719, 8.443709, 10, 1, 10, 0
12920, -0.010417, 8.443766, 9, 1, 9, 0
12930, -0.009115, 8.443830, 9, 1, 9, 0
12940, -0.007812, 8.443900, 9, 1, 9, 0
12950, -0.006510, 8.443975, 10, 1, 10, 0
12960, -0.005208, 8.444056, 10, 1, 10, 0
12970, -0.003906, 8.444142, 10, 1, 10, 0
12980, -0.003906, 8.444235, 10, 1, 10, 0
12990, -0.003906, 8.444334, 10, 1, 10, 0
13000, -0.002604, 8.444441, 9, 1, 9, 0
13010, -0.001302, 8.444555, 9, 1, 9, 0
13020, 0.000000, 8.444675, 9, 1, 9, 0
13030, 0.000000, 8.444801, 9, 1, 9, 0
13040, 0.001302, 8.444932, 10, 1, 10, 0
13050, 0.002604, 8.445069, 10, 1, 10, 0
13060, 0.003906, 8.445211, 10, 1, 10, 0
13070, 0.003906, 8.445357, 10, 1, 10, 0
13080, 0.005208, 8.445509, 9, 1, 9, 0
13090, 0.006510, 8.445666, 9, 1, 9, 0
13100, 0.007812, 8.445828, 9, 1, 9, 0
13110, 0.007812, 8.445994, 9, 1, 9, 0
13120, 0.007812, 8.446164, 9, 1, 9, 0
13130, 0.007812, 8.446339, 9, 1, 9, 0
13140, 0.007812, 8.446598, 9, 1, 9, 0
13150, 0.007812, 8.446826, 9, 1, 9, 0
13160, 0.009115, 8.447026, 8, 1, 8, 0
13170, 0.010417, 8.447212, 8, 1, 8, 0
13180, 0.011719, 8.447472, 8, 1, 8, 0
13190, 0.011719, 8.447966, 8, 1, 8, 0
13200, 0.011719, 8.448617, 8, 1, 8, 0
13210, 0.011719, 8.449298, 8, 1, 8, 0
13220, 0.011719, 8.449952, 8, 1, 8, 0
13230, 0.011719, 8.450566, 8, 1, 8, 0
13240, 0.011719, 8.451180, 8, 1, 8, 0
13250, 0.011719, 8.451783, 8, 1, 8, 0
13260, 0.014323, 8.452393, 8, 1, 8, 0
13270, 0.016927, 8.452987, 8, 1, 8, 0
13280, 0.019531, 8.453577, 8, 1, 8, 0
13290, 0.019531, 8.454166, 8, 1, 8, 0
13300, 0.019531, 8.454760, 8, 1, 8, 0
13310, 0.019531, 8.455365, 8, 1, 8, 0
13320, 0.019531, 8.455981, 8, 1, 8, 0
13330, 0.019531, 8.456602, 8, 1, 8, 0
13340, 0.020833, 8.457220, 9, 1, 9, 0
13350, 0.022135, 8.457839, 9, 1, 9, 0
13360, 0.023438, 8.458461, 9, 1, 9, 0
13370, 0.024740, 8.459079, 8, 1, 8, 0
13380, 0.026042, 8.459695, 8, 1, 8, 0
13390, 0.027344, 8.460308, 8, 1, 8, 0
13400, 0.028646, 8.460920, 9, 1, 9, 0
13410, 0.029948, 8.461523, 9, 1, 9, 0
13420, 0.031250, 8.462124, 9, 1, 9, 0
13430, 0.031250, 8.462724, 9, 1, 9, 0
13440, 0.031250, 8.463322, 9, 1, 9, 0
13450, 0.031250, 8.463916, 9, 1, 9, 0
13460, 0.031250, 8.464505, 9, 1, 9, 0
13470, 0.031250, 8.465094, 9, 1, 9, 0
13480, 0.032552, 8.465685, 10, 1, 10, 0
13490, 0.033854, 8.466273, 10, 1, 10, 0
13500, 0.035156, 8.466852, 10, 1, 10, 0
13510, 0.035156, 8.467427, 10, 1, 10, 0
13520, 0.036458, 8.467997, 9, 1, 9, 0
13530, 0.037760, 8.468563, 9, 1, 9, 0
13540, 0.039062, 8.469122, 9, 1, 9, 0
13550, 0.039062, 8.469675, 9, 1, 9, 0
13560, 0.039062, 8.470221, 9, 1, 9, 0
13570, 0.039062, 8.470765, 9, 1, 9, 0
13580, 0.039062, 8.471306, 9, 1, 9, 0
13590, 0.039062, 8.471843, 9, 1, 9, 0
13600, 0.039062, 8.472372, 9, 1, 9, 0
13610, 0.039062, 8.472897, 9, 1, 9, 0
13620, 0.040365, 8.473414, 10, 1, 10, 0
13630, 0.041667, 8.473929, 10, 1, 10, 0
13640, 0.042969, 8.474436, 10, 1, 10, 0
13650, 0.042969, 8.474940, 10, 1, 10, 0
13660, 0.042969, 8.475438, 10, 1, 10, 0
13670, 0.042969, 8.475930, 10, 1, 10, 0
13680, 0.042969, 8.476416, 10, 1, 10, 0
13690, 0.042969, 8.476898, 10, 1, 10, 0
13700, 0.042969, 8.477375, 10, 1, 10, 0
13710, 0.042969, 8.477847, 10, 1, 10, 0
13720, 0.042969, 8.478313, 10, 1, 10, 0
13730, 0.042969, 8.478769, 10, 1, 10, 0
13740, 0.042969, 8.479219, 10, 1, 10, 0
13750, 0.042969, 8.479663, 10, 1, 10, 0
13760, 0.042969, 8.480102, 10, 1, 10, 0
13770, 0.042969, 8.480533, 10, 1, 10, 0
13780, 0.042969, 8.480957, 10, 1, 10, 0
13790, 0.042969, 8.481374, 10, 1, 10, 0
13800, 0.042969, 8.481783, 10, 1, 10, 0
13810, 0.042969, 8.482185, 10, 1, 10, 0
13820, 0.042969, 8.482579, 10, 1, 10, 0
13830, 0.042969, 8.482964, 10, 1, 10, 0
13840, 0.042969, 8.483341, 10, 1, 10, 0
13850, 0.041667, 8.483710, 11, 1, 11, 0
13860, 0.040365, 8.484072, 11, 1, 11, 0
13870, 0.039062, 8.484427, 11, 1, 11, 0
13880, 0.039062, 8.484776, 11, 1, 11, 0
13890, 0.055300, 8.485116, 17, 2, 12, 5
13900, 0.073095, 8.485438, 18, 2, 12, 6
13910, 0.092147, 8.485735, 19, 2, 12, 7
13920, 0.095961, 8.486008, 20, 2, 12, 8
13930, 0.098999, 8.486264, 21, 2, 12, 9
13940, 0.100781, 8.486513, 21, 2, 12, 9
13950, 0.102154, 8.486752, 22, 2, 12, 10
13960, 0.099550, 8.486982, 21, 2, 12, 9
13970, 0.097538, 8.487200, 22, 2, 12, 10
13980, 0.094934, 8.487410, 22, 2, 12, 10
13990, 0.095953, 8.487609, 23, 2, 12, 11
14000, 0.096380, 8.487794, 23, 2, 12, 11
14010, 0.095562, 8.487967, 23, 2, 12, 11
14020, 0.092806, 8.488126, 24, 2, 13, 11
14030, 0.090329, 8.488276, 25, 2, 13, 12
14040, 0.089097, 8.488416, 25, 2, 13, 12
14050, 0.089531, 8.488545, 26, 2, 13, 13
14060, 0.088281, 8.488665, 25, 2, 13, 12
14070, 0.085785, 8.488777, 27, 2, 14, 13
14080, 0.083181, 8.488882, 28, 1, 28, 0
14090, 0.081983, 8.488982, 28, 1, 28, 0
14100, 0.082031, 8.489050, 28, 1, 28, 0
14110, 0.079427, 8.489118, 28, 1, 28, 0
14120, 0.076823, 8.489181, 28, 1, 28, 0
14130, 0.074219, 8.489241, 28, 1, 28, 0
14140, 0.074219, 8.489298, 28, 1, 28, 0
14150, 0.072917, 8.489351, 27, 1, 27, 0
14160, 0.070312, 8.489399, 28, 1, 28, 0
14170, 0.067708, 8.489444, 28, 1, 28, 0
14180, 0.066406, 8.489486, 28, 1, 28, 0
14190, 0.065104, 8.489527, 27, 1, 27, 0
14200, 0.062500, 8.489565, 28, 1, 28, 0
14210, 0.059896, 8.489601, 28, 1, 28, 0
14220, 0.057292, 8.489637, 27, 1, 27, 0
14230, 0.054688, 8.489672, 28, 1, 28, 0
14240, 0.052083, 8.489709, 28, 1, 28, 0
14250, 0.050781, 8.489746, 28, 1, 28, 0
14260, 0.049479, 8.489783, 27, 1, 27, 0
14270, 0.046875, 8.489822, 28, 1, 28, 0
14280, 0.044271, 8.489863, 28, 1, 28, 0
14290, 0.041667, 8.489907, 27, 1, 27, 0
14300, 0.040365, 8.489954, 27, 1, 27, 0
14310, 0.037760, 8.490004, 28, 1, 28, 0
14320, 0.036458, 8.490059, 28, 1, 28, 0
14330, 0.033854, 8.490119, 27, 1, 27, 0
14340, 0.031250, 8.490184, 28, 1, 28, 0
14350, 0.028646, 8.490256, 28, 1, 28, 0
14360, 0.026042, 8.490333, 27, 1, 27, 0
14370, 0.023438, 8.490418, 28, 1, 28, 0
14380, 0.020833, 8.490509, 28, 1, 28, 0
14390, 0.018229, 8.490608, 27, 1, 27, 0
14400, 0.016927, 8.490715, 27, 1, 27, 0
14410, 0.014323, 8.490830, 28, 1, 28, 0
14420, 0.013021, 8.490956, 28, 1, 28, 0
14430, 0.010417, 8.491091, 27, 1, 27, 0
14440, 0.007812, 8.491237, 28, 1, 28, 0
14450, 0.005208, 8.491394, 28, 1, 28, 0
14460, 0.002604, 8.491562, 27, 1, 27, 0
14470, 0.000000, 8.491742, 28, 1, 28, 0
14480, -0.002604, 8.491934, 28, 1, 28, 0
14490, -0.005208, 8.492136, 27, 1, 27, 0
14500, -0.007812, 8.492341, 28, 1, 28, 0
14510, -0.010417, 8.492547, 28, 1, 28, 0
14520, -0.011719, 8.492754, 28, 1, 28, 0
14530, -0.013021, 8.492963, 27, 1, 27, 0
14540, -0.015625, 8.493174, 28, 1, 28, 0
14550, -0.018229, 8.493388, 28, 1, 28, 0
14560, -0.019531, 8.493604, 28, 1, 28, 0
14570, -0.020833, 8.493823, 27, 1, 27, 0
14580, -0.022135, 8.494045, 27, 1, 27, 0
14590, -0.024740, 8.494269, 28, 1, 28, 0
14600, -0.026042, 8.494496, 28, 1, 28, 0
14610, -0.027344, 8.494723, 28, 1, 28, 0
14620, -0.027344, 8.494951, 28, 1, 28, 0
14630, -0.028646, 8.495182, 27, 1, 27, 0
14640, -0.029948, 8.495425, 27, 1, 27, 0
14650, -0.031250, 8.495676, 27, 1, 27, 0
14660, -0.032552, 8.495922, 28, 1, 28, 0
14670, -0.033854, 8.496161, 28, 1, 28, 0
14680, -0.035156, 8.496402, 28, 1, 28, 0
14690, -0.035156, 8.496645, 28, 1, 28, 0
14700, -0.035156, 8.496889, 28, 1, 28, 0
14710, -0.036458, 8.497136, 27, 1, 27, 0
14720, -0.037760, 8.497385, 27, 1, 27, 0
14730, -0.039062, 8.497636, 27, 1, 27, 0
14740, -0.040365, 8.497889, 28, 1, 28, 0
14750, -0.041667, 8.498144, 28, 1, 28, 0
14760, -0.042969, 8.498402, 28, 1, 28, 0
14770, -0.042969, 8.498661, 28, 1, 28, 0
14780, -0.042969, 8.498923, 28, 1, 28, 0
14790, -0.042969, 8.499189, 28, 1, 28, 0
14800, -0.042969, 8.499457, 28, 1, 28, 0
14810, -0.042969, 8.499728, 28, 1, 28, 0
14820, -0.042969, 8.500002, 28, 1, 28, 0
14830, -0.044271, 8.500279, 27, 1, 27, 0
14840, -0.045573, 8.500558, 27, 1, 27, 0
14850, -0.046875, 8.500838, 27, 1, 27, 0
14860, -0.046875, 8.501119, 27, 1, 27, 0
14870, -0.046875, 8.501402, 27, 1, 27, 0
14880, -0.048177, 8.501688, 28, 1, 28, 0
14890, -0.049479, 8.501976, 28, 1, 28, 0
14900, -0.050781, 8.502265, 28, 1, 28, 0
14910, -0.050781, 8.502554, 28, 1, 28, 0
14920, -0.050781, 8.502845, 28, 1, 28, 0
14930, -0.050781, 8.503137, 28, 1, 28, 0
14940, -0.050781, 8.503430, 28, 1, 28, 0
14950, -0.050781, 8.503723, 28, 1, 28, 0
14960, -0.050781, 8.504017, 28, 1, 28, 0
14970, -0.050781, 8.504308, 28, 1, 28, 0
14980, -0.050781, 8.504599, 28, 1, 28, 0
14990, -0.050781, 8.504890, 28, 1, 28, 0
15000, -0.050781, 8.505181, 28, 1, 28, 0
15010, -0.050781, 8.505472, 28, 1, 28, 0
15020, -0.050781, 8.505762, 28, 1, 28, 0
15030, -0.050781, 8.506050, 28, 1, 28, 0
15040, -0.050781, 8.506337, 28, 1, 28, 0
15050, -0.050781, 8.506623, 28, 1, 28, 0
15060, -0.050781, 8.506909, 28, 1, 28, 0
15070, -0.050781, 8.507194, 28, 1, 28, 0
15080, -0.050781, 8.507477, 28, 1, 28, 0
15090, -0.050781, 8.507758, 28, 1, 28, 0
15100, -0.050781, 8.508037, 28, 1, 28, 0
15110, -0.050781, 8.508315, 28, 1, 28, 0
15120, -0.050781, 8.508591, 28, 1, 28, 0
15130, -0.050781, 8.508865, 28, 1, 28, 0
15140, -0.050781, 8.509136, 28, 1, 28, 0
15150, -0.050781, 8.509406, 28, 1, 28, 0
15160, -0.050781, 8.509673, 28, 1, 28, 0
15170, -0.050781, 8.509939, 28, 1, 28, 0
15180, -0.050781, 8.510202, 28, 1, 28, 0
15190, -0.050781, 8.510463, 28, 1, 28, 0
15200, -0.049479, 8.510721, 27, 1, 27, 0
15210, -0.048177, 8.510978, 27, 1, 27, 0
15220, -0.046875, 8.511234, 27, 1, 27, 0
15230, -0.046875, 8.511487, 27, 1, 27, 0
15240, -0.046875, 8.511738, 27, 1, 27, 0
15250, -0.045573, 8.511986, 28, 1, 28, 0
15260, -0.044271, 8.512231, 28, 1, 28, 0
15270, -0.042969, 8.512475, 28, 1, 28, 0
15280, -0.042969, 8.512716, 28, 1, 28, 0
15290, -0.042969, 8.512955, 28, 1, 28, 0
15300, -0.042969, 8.513191, 28, 1, 28, 0
15310, -0.042969, 8.513425, 28, 1, 28, 0
15320, -0.042969, 8.513657, 28, 1, 28, 0
15330, -0.041667, 8.513887, 27, 1, 27, 0
15340, -0.040365, 8.514116, 27, 1, 27, 0
15350, -0.039062, 8.514343, 27, 1, 27, 0
15360, -0.039062, 8.514568, 27, 1, 27, 0
15370, -0.037760, 8.514791, 28, 1, 28, 0
15380, -0.036458, 8.515013, 28, 1, 28, 0
15390, -0.035156, 8.515234, 28, 1, 28, 0
15400, -0.035156, 8.515452, 28, 1, 28, 0
15410, -0.035156, 8.515669, 28, 1, 28, 0
15420, -0.035156, 8.515884, 28, 1, 28, 0
15430, -0.033854, 8.516098, 27, 1, 27, 0
15440, -0.032552, 8.516311, 27, 1, 27, 0
15450, -0.031250, 8.516523, 27, 1, 27, 0
15460, -0.029948, 8.516734, 28, 1, 28, 0
15470, -0.028646, 8.516945, 28, 1, 28, 0
15480, -0.027344, 8.517154, 28, 1, 28, 0
15490, -0.027344, 8.517363, 28, 1, 28, 0
15500, -0.027344, 8.517572, 28, 1, 28, 0
