time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.077524, 7.860983, 26, 2, 23, 3
15520, -0.078882, 7.861561, 27, 2, 24, 3
15530, -0.081987, 7.862153, 26, 2, 24, 2
15540, -0.083634, 7.862757, 27, 2, 24, 3
15550, -0.083923, 7.863369, 27, 2, 24, 3
15560, -0.083422, 7.863993, 26, 2, 23, 3
15570, -0.084379, 7.864627, 26, 2, 23, 3
15580, -0.086694, 7.865271, 27, 2, 24, 3
15590, -0.089799, 7.865921, 26, 2, 24, 2
15600, -0.092904, 7.866575, 26, 2, 24, 2
15610, -0.094651, 7.867233, 26, 2, 24, 2
15620, -0.094651, 7.867896, 26, 2, 24, 2
15630, -0.094651, 7.868563, 26, 2, 24, 2
15640, -0.094651, 7.869233, 26, 2, 24, 2
15650, -0.094651, 7.869905, 26, 2, 24, 2
15660, -0.094651, 7.870579, 26, 2, 24, 2
15670, -0.095991, 7.871254, 27, 2, 25, 2
15680, -0.097330, 7.871928, 27, 2, 25, 2
15690, -0.100435, 7.872602, 26, 2, 25, 1
15700, -0.104003, 7.873273, 25, 1, 25, 0
15710, -0.107572, 7.873938, 25, 1, 25, 0
15720, -0.109375, 7.874597, 25, 1, 25, 0
15730, -0.109375, 7.875251, 25, 1, 25, 0
15740, -0.109375, 7.875902, 25, 1, 25, 0
15750, -0.109375, 7.876549, 25, 1, 25, 0
15760, -0.109375, 7.877191, 25, 1, 25, 0
15770, -0.109375, 7.877826, 25, 1, 25, 0
15780, -0.109375, 7.878454, 25, 1, 25, 0
15790, -0.109375, 7.879073, 25, 1, 25, 0
15800, -0.109375, 7.879684, 25, 1, 25, 0
15810, -0.109375, 7.880288, 25, 1, 25, 0
15820, -0.109375, 7.880883, 25, 1, 25, 0
15830, -0.108073, 7.881469, 24, 1, 24, 0
15840, -0.106771, 7.882046, 24, 1, 24, 0
15850, -0.104167, 7.882615, 25, 1, 25, 0
15860, -0.102865, 7.883175, 25, 1, 25, 0
15870, -0.101562, 7.883728, 25, 1, 25, 0
15880, -0.101562, 7.884271, 25, 1, 25, 0
15890, -0.101562, 7.884806, 25, 1, 25, 0
15900, -0.101562, 7.885332, 25, 1, 25, 0
15910, -0.101562, 7.885849, 25, 1, 25, 0
15920, -0.100260, 7.886357, 24, 1, 24, 0
15930, -0.098958, 7.886856, 24, 1, 24, 0
15940, -0.097656, 7.887349, 24, 1, 24, 0
15950, -0.096354, 7.887834, 25, 1, 25, 0
15960, -0.095052, 7.888311, 25, 1, 25, 0
15970, -0.093750, 7.888780, 25, 1, 25, 0
15980, -0.092448, 7.889242, 24, 1, 24, 0
15990, -0.091146, 7.889696, 24, 1, 24, 0
16000, -0.089844, 7.890144, 24, 1, 24, 0
16010, -0.089844, 7.890583, 24, 1, 24, 0
16020, -0.087240, 7.891017, 24, 1, 24, 0
16030, -0.084635, 7.891448, 24, 1, 24, 0
16040, -0.082031, 7.891874, 24, 1, 24, 0
16050, -0.082031, 7.892298, 24, 1, 24, 0
16060, -0.082031, 7.892717, 24, 1, 24, 0
16070, -0.079427, 7.893137, 24, 1, 24, 0
16080, -0.076823, 7.893559, 24, 1, 24, 0
16090, -0.074219, 7.893985, 24, 1, 24, 0
16100, -0.072917, 7.894413, 23, 1, 23, 0
16110, -0.071615, 7.894840, 23, 1, 23, 0
16120, -0.069010, 7.895263, 24, 1, 24, 0
16130, -0.067708, 7.895684, 24, 1, 24, 0
16140, -0.065104, 7.896078, 23, 1, 23, 0
16150, -0.063802, 7.896409, 23, 1, 23, 0
16160, -0.061198, 7.896818, 24, 1, 24, 0
16170, -0.058594, 7.897236, 23, 1, 23, 0
16180, -0.055990, 7.897660, 23, 1, 23, 0
16190, -0.054688, 7.898091, 23, 1, 23, 0
16200, -0.052083, 7.898530, 23, 1, 23, 0
16210, -0.049479, 7.898977, 23, 1, 23, 0
16220, -0.040365, 7.899433, 18, 1, 18, 0
16230, -0.031250, 7.899898, 18, 1, 18, 0
16240, -0.020833, 7.900371, 17, 1, 17, 0
16250, -0.014323, 7.900849, 17, 1, 17, 0
16260, -0.009115, 7.901331, 16, 1, 16, 0
16270, -0.003906, 7.901819, 15, 1, 15, 0
16280, 0.001302, 7.902313, 15, 1, 15, 0
16290, 0.005208, 7.902813, 15, 1, 15, 0
16300, 0.010417, 7.903309, 15, 1, 15, 0
16310, 0.013021, 7.903798, 15, 1, 15, 0
16320, 0.018229, 7.904277, 15, 1, 15, 0
16330, 0.022135, 7.904747, 16, 1, 16, 0
16340, 0.033854, 7.905208, 20, 1, 20, 0
16350, 0.044271, 7.905661, 21, 1, 21, 0
16360, 0.053385, 7.906104, 21, 1, 21, 0
16370, 0.055990, 7.906536, 20, 1, 20, 0
16380, 0.057292, 7.906959, 20, 1, 20, 0
16390, 0.058594, 7.907375, 20, 1, 20, 0
16400, 0.056176, 7.907786, 21, 2, 20, 1
16410, 0.054874, 7.908192, 20, 2, 19, 1
16420, 0.052743, 7.908634, 22, 2, 20, 2
16430, 0.053030, 7.909073, 22, 2, 20, 2
16440, 0.050313, 7.909502, 23, 2, 20, 3
16450, 0.048424, 7.909924, 23, 2, 20, 3
16460, 0.046535, 7.910336, 23, 2, 20, 3
16470, 0.044912, 7.910738, 24, 2, 20, 4
16480, 0.044007, 7.911132, 23, 2, 19, 4
16490, 0.045185, 7.911522, 22, 2, 19, 3
16500, 0.047987, 7.911906, 22, 2, 19, 3
16510, 0.050071, 7.912281, 22, 2, 19, 3
16520, 0.048440, 7.912650, 23, 2, 19, 4
16530, 0.046808, 7.913019, 23, 2, 19, 4
16540, 0.045177, 7.913391, 23, 2, 19, 4
16550, 0.046611, 7.913764, 24, 2, 20, 4
16560, 0.048762, 7.914135, 23, 2, 19, 4
16570, 0.050913, 7.914504, 23, 2, 19, 4
16580, 0.051630, 7.914872, 23, 2, 19, 4
16590, 0.050154, 7.915240, 24, 2, 19, 5
16600, 0.048677, 7.915611, 24, 2, 19, 5
16610, 0.047201, 7.915984, 24, 2, 19, 5
16620, 0.047201, 7.916361, 24, 2, 19, 5
16630, 0.047201, 7.916740, 24, 2, 19, 5
