time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.148098, 8.205802, 23, 2, 17, 6
10350, -0.147899, 8.207636, 25, 2, 18, 7
10360, -0.147699, 8.209439, 25, 2, 18, 7
10370, -0.147011, 8.211206, 26, 2, 19, 7
10380, -0.143789, 8.212923, 28, 3, 19, 8
10390, -0.142600, 8.214589, 26, 2, 19, 7
10400, -0.139094, 8.216212, 26, 3, 18, 7
10410, -0.138121, 8.217775, 26, 2, 18, 8
10420, -0.132312, 8.219293, 26, 3, 17, 8
10430, -0.125394, 8.220742, 29, 3, 17, 9
10440, -0.118182, 8.222126, 28, 3, 17, 9
10450, -0.112473, 8.223437, 29, 3, 17, 9
10460, -0.105990, 8.224687, 30, 3, 16, 9
10470, -0.101006, 8.225877, 29, 3, 16, 9
10480, -0.093367, 8.227013, 30, 3, 15, 10
10490, -0.091457, 8.228083, 30, 3, 16, 10
10500, -0.084722, 8.229114, 31, 3, 15, 11
10510, -0.078150, 8.230082, 35, 3, 15, 11
10520, -0.072052, 8.230962, 32, 3, 15, 11
10530, -0.066149, 8.231782, 30, 3, 12, 11
10540, -0.061772, 8.232550, 29, 3, 11, 10
10550, -0.051898, 8.233246, 30, 4, 12, 9
10560, -0.045040, 8.233870, 30, 4, 12, 9
10570, -0.036689, 8.234409, 29, 4, 13, 8
10580, -0.030523, 8.234863, 29, 4, 12, 8
10590, -0.019258, 8.235272, 31, 3, 13, 13
10600, -0.012529, 8.235585, 28, 4, 13, 8
10610, -0.003157, 8.235826, 30, 4, 13, 8
10620, 0.000206, 8.235985, 29, 4, 14, 8
10630, 0.008577, 8.235804, 28, 4, 13, 8
10640, 0.012601, 8.235352, 28, 4, 14, 8
10650, 0.017001, 8.234639, 29, 4, 13, 7
10660, 0.014125, 8.233721, 26, 4, 12, 6
10670, 0.013750, 8.232689, 29, 3, 12, 12
10680, 0.013211, 8.231605, 26, 4, 11, 6
10690, 0.015090, 8.230434, 25, 4, 11, 6
10700, 0.016674, 8.229269, 28, 3, 12, 11
10710, 0.020629, 8.228141, 27, 4, 11, 6
10720, 0.027163, 8.226975, 26, 4, 11, 6
10730, 0.029070, 8.225746, 24, 4, 12, 6
10740, 0.031003, 8.224461, 23, 4, 12, 6
10750, 0.030591, 8.223127, 27, 3, 12, 12
10760, 0.031459, 8.221754, 24, 4, 13, 6
10770, 0.035387, 8.220360, 26, 4, 13, 6
10780, 0.042389, 8.219029, 25, 3, 13, 6
10790, 0.049087, 8.217694, 25, 3, 13, 6
10800, 0.050417, 8.216371, 25, 3, 13, 6
10810, 0.047833, 8.215060, 26, 3, 14, 6
10820, 0.043848, 8.213769, 24, 3, 15, 6
10830, 0.036869, 8.212491, 25, 3, 16, 6
10840, 0.032161, 8.211097, 29, 2, 17, 12
10850, 0.028906, 8.209748, 30, 2, 18, 12
10860, 0.025541, 8.208457, 26, 3, 17, 6
10870, 0.019754, 8.207240, 27, 3, 18, 6
10880, 0.014946, 8.206085, 26, 3, 17, 6
10890, 0.010769, 8.204882, 27, 4, 17, 6
10900, 0.007972, 8.203748, 27, 4, 17, 6
10910, 0.003865, 8.202688, 26, 4, 15, 6
10920, 0.000007, 8.201709, 27, 4, 15, 6
10930, -0.004229, 8.200803, 26, 4, 14, 6
10940, -0.009252, 8.199852, 27, 4, 14, 6
10950, -0.007660, 8.198972, 30, 4, 14, 6
10960, -0.009961, 8.198169, 31, 4, 13, 6
10970, -0.011405, 8.197448, 32, 4, 13, 7
10980, -0.019597, 8.196699, 32, 4, 12, 8
10990, -0.025692, 8.196025, 34, 4, 13, 9
11000, -0.032447, 8.195431, 34, 4, 12, 10
11010, -0.036841, 8.194794, 34, 4, 12, 10
11020, -0.041884, 8.194254, 36, 4, 12, 12
11030, -0.045935, 8.193792, 36, 4, 13, 11
11040, -0.056785, 8.193318, 36, 4, 15, 12
11050, -0.065348, 8.192929, 35, 4, 15, 11
11060, -0.074318, 8.192615, 36, 4, 16, 11
11070, -0.071622, 8.192291, 38, 4, 16, 10
11080, -0.070255, 8.192060, 39, 4, 17, 10
11090, -0.067582, 8.191950, 38, 4, 17, 9
11100, -0.071246, 8.191824, 39, 4, 17, 10
11110, -0.073359, 8.191803, 38, 4, 17, 9
11120, -0.076833, 8.191874, 39, 4, 18, 9
11130, -0.084137, 8.191944, 35, 4, 18, 8
11140, -0.090925, 8.192111, 34, 3, 17, 9
11150, -0.088435, 8.192374, 37, 4, 16, 9
11160, -0.080814, 8.192674, 36, 4, 16, 9
11170, -0.073398, 8.193095, 36, 4, 16, 9
11180, -0.075521, 8.193653, 36, 5, 15, 9
11190, -0.077691, 8.194326, 36, 4, 15, 12
11200, -0.087733, 8.195026, 33, 4, 15, 9
11210, -0.088371, 8.195830, 34, 5, 14, 9
11220, -0.089431, 8.196758, 35, 5, 14, 9
11230, -0.084852, 8.197818, 35, 5, 14, 9
11240, -0.087226, 8.199136, 34, 4, 13, 12
11250, -0.091691, 8.200620, 35, 4, 13, 12
11260, -0.093923, 8.202148, 35, 4, 13, 12
11270, -0.097063, 8.203809, 34, 5, 12, 9
11280, -0.107933, 8.205613, 33, 4, 12, 9
11290, -0.111281, 8.207552, 35, 4, 12, 12
11300, -0.116268, 8.209633, 36, 4, 12, 11
11310, -0.110756, 8.211853, 35, 4, 12, 11
11320, -0.114180, 8.214231, 36, 4, 12, 11
11330, -0.117580, 8.216751, 36, 4, 12, 10
11340, -0.121021, 8.219406, 36, 4, 12, 10
11350, -0.125289, 8.222194, 36, 4, 12, 10
11360, -0.126447, 8.225271, 36, 4, 12, 10
11370, -0.129847, 8.228730, 36, 4, 12, 11
11380, -0.130789, 8.232609, 37, 4, 13, 12
11390, -0.123359, 8.236865, 41, 4, 17, 12
11400, -0.124200, 8.241408, 37, 4, 13, 13
11410, -0.124003, 8.246163, 39, 4, 14, 13
11420, -0.123486, 8.251048, 42, 4, 18, 13
11430, -0.110207, 8.256071, 43, 4, 19, 13
11440, -0.107234, 8.261216, 41, 5, 16, 13
11450, -0.103824, 8.266462, 42, 4, 19, 13
11460, -0.103157, 8.271792, 44, 5, 20, 13
11470, -0.093154, 8.277216, 47, 5, 22, 13
11480, -0.096365, 8.282749, 45, 5, 20, 13
11490, -0.100722, 8.288362, 46, 5, 20, 13
11500, -0.107020, 8.294101, 45, 5, 20, 13
11510, -0.104242, 8.299958, 51, 5, 24, 13
11520, -0.103851, 8.305947, 44, 5, 20, 12
11530, -0.108080, 8.312066, 47, 5, 20, 13
11540, -0.104825, 8.318301, 48, 5, 24, 12
11550, -0.107803, 8.320888, 45, 5, 20, 12
11560, -0.109299, 8.321822, 47, 5, 20, 12
11570, -0.112023, 8.322980, 49, 5, 24, 12
11580, -0.116399, 8.324361, 46, 4, 20, 12
11590, -0.114392, 8.325972, 46, 5, 20, 12
11600, -0.116199, 8.327453, 49, 4, 24, 12
11610, -0.114021, 8.328984, 45, 4, 20, 12
11620, -0.113428, 8.330664, 45, 4, 20, 12
11630, -0.111781, 8.332493, 49, 4, 24, 11
11640, -0.109149, 8.334411, 44, 4, 20, 12
11650, -0.099116, 8.336332, 47, 4, 23, 12
11660, -0.096288, 8.338136, 48, 4, 24, 11
11670, -0.094808, 8.339768, 44, 4, 20, 12
11680, -0.089544, 8.341231, 47, 4, 24, 12
11690, -0.083517, 8.342455, 46, 4, 24, 11
11700, -0.080668, 8.343453, 43, 4, 20, 12
11710, -0.077365, 8.344270, 46, 4, 24, 11
11720, -0.077026, 8.344946, 46, 3, 24, 12
11730, -0.069772, 8.345367, 40, 3, 20, 11
11740, -0.069489, 8.345560, 46, 3, 24, 12
11750, -0.066903, 8.345571, 45, 3, 24, 11
11760, -0.062123, 8.345450, 46, 3, 24, 12
11770, -0.065099, 8.345186, 47, 3, 24, 13
11780, -0.066314, 8.344830, 45, 3, 24, 12
11790, -0.066201, 8.344415, 46, 3, 24, 12
11800, -0.061100, 8.343932, 45, 3, 24, 12
11810, -0.067024, 8.343334, 40, 3, 20, 11
11820, -0.061010, 8.342638, 44, 3, 24, 11
11830, -0.061154, 8.341819, 46, 4, 24, 11
11840, -0.054753, 8.340851, 47, 4, 24, 11
11850, -0.056634, 8.339705, 46, 4, 24, 10
11860, -0.056162, 8.338389, 47, 4, 24, 11
11870, -0.055966, 8.336918, 48, 4, 24, 12
11880, -0.058395, 8.335284, 48, 4, 24, 12
11890, -0.055736, 8.333493, 47, 4, 24, 11
11900, -0.050589, 8.331520, 46, 4, 24, 10
11910, -0.035949, 8.329242, 50, 4, 28, 10
11920, -0.034342, 8.325810, 47, 4, 24, 10
11930, -0.034699, 8.322072, 47, 4, 24, 10
11940, -0.041038, 8.320507, 48, 4, 25, 10
11950, -0.035276, 8.324764, 49, 4, 26, 10
11960, -0.016938, 8.328689, 53, 4, 31, 10
11970, -0.009320, 8.332186, 49, 4, 27, 10
11980, 0.005296, 8.335219, 49, 4, 29, 10
11990, 0.018900, 8.337695, 55, 4, 35, 10
12000, 0.033887, 8.339509, 49, 4, 30, 10
12010, 0.034589, 8.340650, 51, 4, 30, 11
12020, 0.033401, 8.341240, 56, 4, 35, 11
12030, 0.040884, 8.341364, 55, 4, 35, 10
12040, 0.047887, 8.341014, 49, 4, 30, 10
12050, 0.045217, 8.340156, 49, 4, 30, 10
12060, 0.052459, 8.335268, 53, 4, 35, 9
12070, 0.063049, 8.327203, 54, 5, 35, 9
12080, 0.076251, 8.319575, 53, 5, 35, 9
12090, 0.074828, 8.317640, 46, 4, 30, 8
12100, 0.069776, 8.315234, 48, 4, 30, 8
12110, 0.062113, 8.312402, 48, 4, 30, 8
12120, 0.068643, 8.309169, 52, 4, 35, 8
12130, 0.081773, 8.305495, 52, 5, 35, 8
12140, 0.094902, 8.301313, 52, 5, 35, 8
12150, 0.096404, 8.296582, 52, 4, 35, 8
12160, 0.093739, 8.291326, 53, 4, 35, 9
12170, 0.093939, 8.285604, 52, 4, 35, 9
12180, 0.086221, 8.279395, 54, 4, 35, 12
12190, 0.066491, 8.272714, 60, 3, 35, 21
12200, 0.032059, 8.265626, 57, 4, 30, 22
12210, 0.006478, 8.258206, 56, 3, 30, 21
12220, 0.009652, 8.250452, 61, 3, 36, 21
12230, 0.030819, 8.242243, 60, 3, 37, 19
12240, 0.051923, 8.233414, 61, 3, 38, 19
12250, 0.063577, 8.223917, 61, 3, 39, 18
12260, 0.067926, 8.213737, 62, 4, 39, 18
12270, 0.073393, 8.202937, 62, 3, 40, 18
12280, 0.078366, 8.191557, 63, 4, 41, 17
12290, 0.083426, 8.179609, 65, 3, 42, 17
12300, 0.088396, 8.159047, 64, 4, 42, 10
12310, 0.089096, 8.136938, 65, 5, 42, 9
12320, 0.119584, 8.114135, 56, 3, 42, 7
12330, 0.132424, 8.091112, 62, 5, 42, 11
12340, 0.134588, 8.068411, 65, 3, 42, 16
12350, 0.101475, 8.046005, 68, 4, 42, 18
12360, 0.087503, 8.023134, 66, 4, 42, 17
12370, 0.091261, 7.999808, 64, 5, 42, 9
12380, 0.117491, 7.976309, 67, 5, 48, 8
12390, 0.150445, 7.953044, 63, 5, 48, 8
12400, 0.172584, 7.930263, 57, 5, 42, 8
12410, 0.179350, 7.907905, 57, 4, 42, 8
12420, 0.172046, 7.885787, 58, 4, 42, 8
12430, 0.158500, 7.863638, 62, 5, 42, 12
12440, 0.143861, 7.841267, 62, 4, 42, 12
12450, 0.129282, 7.818621, 53, 4, 35, 11
12460, 0.130733, 7.795719, 52, 4, 35, 9
12470, 0.142474, 7.772703, 48, 3, 35, 7
12480, 0.156114, 7.749772, 49, 4, 35, 7
12490, 0.165017, 7.727048, 55, 3, 40, 8
12500, 0.166060, 7.704528, 54, 3, 40, 9
12510, 0.156306, 7.682123, 59, 4, 40, 12
12520, 0.136441, 7.659692, 54, 3, 35, 14
12530, 0.124206, 7.637103, 51, 3, 35, 11
12540, 0.123859, 7.614338, 52, 4, 35, 10
12550, 0.139524, 7.591522, 50, 4, 35, 8
12560, 0.148623, 7.568926, 49, 4, 35, 8
12570, 0.159674, 7.546636, 57, 5, 41, 8
12580, 0.168056, 7.524620, 56, 3, 42, 8
12590, 0.175515, 7.502908, 57, 4, 43, 8
12600, 0.166733, 7.481422, 64, 4, 44, 13
12610, 0.150621, 7.460169, 61, 4, 41, 13
12620, 0.131494, 7.438866, 63, 4, 42, 14
12630, 0.138644, 7.417379, 66, 4, 48, 12
12640, 0.148169, 7.395891, 67, 4, 48, 12
12650, 0.159501, 7.374185, 67, 4, 48, 11
12660, 0.166144, 7.352470, 64, 4, 48, 9
12670, 0.173940, 7.330886, 56, 4, 42, 7
12680, 0.177213, 7.309418, 57, 3, 42, 8
12690, 0.177592, 7.288047, 63, 4, 48, 9
12700, 0.182045, 7.266736, 61, 3, 48, 8
12710, 0.188320, 7.245481, 62, 3, 48, 8
12720, 0.176297, 7.224306, 60, 4, 42, 11
12730, 0.160668, 7.203111, 67, 3, 48, 13
12740, 0.145013, 7.181747, 68, 3, 48, 14
12750, 0.143147, 7.160182, 69, 4, 48, 14
12760, 0.136605, 7.138506, 62, 3, 42, 13
12770, 0.137260, 7.116763, 65, 3, 46, 12
12780, 0.144953, 7.095090, 65, 4, 48, 10
12790, 0.161184, 7.073442, 63, 3, 48, 8
12800, 0.170478, 7.052019, 65, 5, 48, 8
12810, 0.167908, 7.030706, 60, 4, 43, 8
12820, 0.167246, 7.009494, 63, 3, 48, 8
12830, 0.166084, 6.988276, 65, 5, 48, 8
12840, 0.171176, 6.967048, 64, 4, 48, 8
12850, 0.175775, 6.945852, 60, 3, 48, 6
12860, 0.189040, 6.924793, 58, 4, 48, 5
12870, 0.202309, 6.903962, 58, 4, 48, 6
12880, 0.213997, 6.883359, 56, 3, 48, 7
12890, 0.222405, 6.862964, 54, 2, 48, 6
12900, 0.226731, 6.842742, 56, 3, 48, 7
12910, 0.227116, 6.822654, 57, 3, 50, 6
12920, 0.220741, 6.802666, 60, 3, 51, 8
12930, 0.214138, 6.782733, 63, 3, 53, 9
12940, 0.207951, 6.762848, 64, 3, 54, 9
12950, 0.208802, 6.743024, 62, 3, 54, 7
12960, 0.212151, 6.723333, 63, 2, 56, 7
12970, 0.213579, 6.704013, 65, 3, 56, 7
12980, 0.214066, 6.684963, 67, 2, 61, 6
12990, 0.215298, 6.666085, 61, 2, 56, 5
13000, 0.216317, 6.647400, 67, 2, 61, 6
13010, 0.210281, 6.628827, 64, 3, 56, 7
13020, 0.206310, 6.610497, 69, 2, 63, 6
13030, 0.200197, 6.592404, 63, 2, 56, 7
13040, 0.196165, 6.574299, 72, 2, 63, 9
13050, 0.189900, 6.556069, 69, 3, 60, 8
13060, 0.187833, 6.537887, 70, 2, 63, 7
13070, 0.187063, 6.519554, 71, 2, 63, 8
13080, 0.182943, 6.501060, 72, 2, 63, 9
13090, 0.180395, 6.482587, 73, 3, 65, 7
13100, 0.177185, 6.463789, 70, 2, 63, 7
13110, 0.177249, 6.444799, 75, 2, 68, 7
13120, 0.172933, 6.425663, 71, 3, 63, 7
13130, 0.171059, 6.406360, 77, 3, 70, 6
13140, 0.163740, 6.386772, 73, 2, 63, 10
13150, 0.161317, 6.367014, 78, 3, 70, 7
13160, 0.156786, 6.347003, 77, 3, 68, 8
13170, 0.155344, 6.326873, 81, 3, 71, 9
13180, 0.151495, 6.306657, 81, 3, 71, 9
13190, 0.146909, 6.286334, 83, 3, 73, 9
13200, 0.145464, 6.265759, 87, 2, 79, 8
13210, 0.142230, 6.245086, 84, 2, 76, 8
13220, 0.140596, 6.224316, 91, 2, 83, 8
13230, 0.136795, 6.203317, 86, 3, 77, 8
13240, 0.132990, 6.182226, 96, 2, 86, 10
13250, 0.129634, 6.160926, 86, 2, 78, 8
13260, 0.126401, 6.139572, 92, 2, 82, 10
13270, 0.122500, 6.118188, 88, 3, 76, 11
13280, 0.119846, 6.096646, 88, 3, 78, 9
13290, 0.116541, 6.075104, 82, 2, 73, 9
13300, 0.116221, 6.053581, 80, 3, 71, 8
13310, 0.112870, 6.031972, 70, 2, 62, 8
13320, 0.111694, 6.010422, 69, 3, 60, 8
13330, 0.107071, 5.988977, 59, 3, 48, 10
13340, 0.104545, 5.967631, 55, 3, 45, 9
13350, 0.099027, 5.946279, 43, 3, 32, 10
13360, 0.096725, 5.925072, 43, 3, 31, 10
13370, 0.091409, 5.904074, 32, 3, 21, 10
13380, 0.091270, 5.883296, 30, 3, 21, 8
13390, 0.081294, 5.862799, 21, 2, 11, 10
13400, 0.075136, 5.842595, 21, 2, 11, 10
13410, 0.059772, 5.822911, 12, 2, 9, 3
13420, 0.054821, 5.803911, 13, 2, 10, 3
13430, 0.044491, 5.785587, 10, 1, 10, 0
13440, 0.042466, 5.768036, 9, 1, 9, 0
13450, 0.042115, 5.751315, 8, 1, 8, 0
13460, 0.054941, 5.735422, 8, 2, 7, 1
13470, 0.061058, 5.720343, 7, 1, 7, 0
13480, 0.073103, 5.705954, 8, 2, 7, 1
13490, 0.071801, 5.692022, 8, 1, 8, 0
13500, 0.085938, 5.678472, 7, 2, 6, 1
13510, 0.093641, 5.665367, 6, 2, 5, 1
13520, 0.099045, 5.652849, 5, 1, 5, 0
13530, 0.105122, 5.640482, 6, 2, 5, 1
13540, 0.101649, 5.628421, 4, 1, 4, 0
13550, 0.106858, 5.616917, 5, 1, 5, 0
13560, 0.104253, 5.606001, 3, 1, 3, 0
13570, 0.109896, 5.595579, 3, 1, 3, 0
13580, 0.116319, 5.585700, 3, 1, 3, 0
13590, 0.120660, 5.576349, 3, 1, 3, 0
13600, 0.125434, 5.567449, 2, 1, 2, 0
13610, 0.130208, 5.558973, 2, 1, 2, 0
13620, 0.134115, 5.550875, 2, 1, 2, 0
13630, 0.139323, 5.543137, 2, 1, 2, 0
13640, 0.141927, 5.535746, 2, 1, 2, 0
13650, 0.147135, 5.528671, 2, 1, 2, 0
13660, 0.149740, 5.521911, 2, 1, 2, 0
13670, 0.153646, 5.515434, 3, 1, 3, 0
13680, 0.156250, 5.509281, 2, 1, 2, 0
13690, 0.158854, 5.503471, 2, 1, 2, 0
13700, 0.162760, 5.497912, 2, 1, 2, 0
13710, 0.165365, 5.492596, 2, 1, 2, 0
13720, 0.169271, 5.487502, 1, 1, 1, 0
13730, 0.171875, 5.482626, 2, 1, 2, 0
13740, 0.175781, 5.477952, 1, 1, 1, 0
13750, 99999.990000, 5.473481, 0, 1, 0, 0
13760, 99999.990000, 5.469080, 0, 1, 0, 0
13770, 99999.990000, 5.464766, 0, 1, 0, 0
13780, 99999.990000, 5.460566, 0, 1, 0, 0
13790, 99999.990000, 5.456494, 0, 1, 0, 0
13800, 99999.990000, 5.452556, 0, 1, 0, 0
13810, 99999.990000, 5.448752, 0, 1, 0, 0
13820, 99999.990000, 5.445079, 0, 1, 0, 0
13830, 99999.990000, 5.441532, 0, 1, 0, 0
13840, 99999.990000, 5.438105, 0, 1, 0, 0
13850, 99999.990000, 5.434789, 0, 1, 0, 0
13860, -0.009549, 5.431577, 3, 3, 1, 1
13870, -0.066840, 5.428298, 5, 2, 3, 2
13880, -0.128183, 5.424908, 9, 2, 6, 3
13890, -0.174394, 5.421505, 17, 3, 11, 5
13900, -0.181219, 5.418230, 29, 3, 21, 6
13910, -0.188949, 5.414895, 42, 3, 33, 6
13920, -0.204437, 5.411480, 64, 3, 52, 7
13930, -0.208590, 5.407988, 79, 4, 63, 9
13940, -0.211549, 5.404389, 106, 3, 88, 11
13950, -0.212218, 5.400684, 125, 3, 105, 11
13960, -0.216068, 5.396898, 147, 2, 125, 22
13970, -0.214597, 5.393088, 157, 2, 133, 24
13980, -0.213064, 5.388990, 183, 3, 155, 27
13990, -0.210271, 5.385224, 190, 4, 160, 28
14000, -0.208601, 5.382045, 220, 4, 185, 33
14010, -0.205512, 5.379290, 233, 3, 194, 37
14020, -0.202748, 5.376914, 243, 3, 202, 40
14030, -0.200808, 5.374893, 265, 3, 221, 42
14040, -0.199963, 5.373075, 267, 3, 223, 42
14050, -0.199560, 5.371659, 262, 3, 217, 44
14060, -0.197732, 5.370686, 262, 3, 216, 45
14070, -0.197028, 5.370162, 280, 3, 232, 46
14080, -0.194863, 5.370118, 286, 3, 234, 50
14090, -0.193286, 5.370560, 286, 3, 235, 49
14100, -0.189500, 5.371513, 289, 2, 236, 53
14110, -0.188500, 5.372987, 306, 2, 252, 54
14120, -0.186944, 5.375018, 312, 2, 256, 56
14130, -0.186149, 5.377603, 314, 2, 258, 56
14140, -0.183224, 5.380762, 317, 2, 260, 57
14150, -0.180558, 5.384508, 324, 2, 267, 57
14160, -0.177780, 5.386919, 333, 2, 275, 58
14170, -0.177250, 5.380272, 357, 2, 297, 60
14180, -0.176733, 5.374187, 359, 2, 299, 60
14190, -0.176625, 5.368645, 364, 2, 304, 60
14200, -0.174428, 5.363668, 368, 2, 307, 61
14210, -0.171094, 5.359290, 374, 3, 311, 61
14220, -0.166895, 5.361711, 377, 2, 313, 64
14230, -0.165380, 5.372152, 398, 2, 333, 65
14240, -0.165312, 5.384549, 402, 2, 337, 65
14250, -0.167878, 5.398967, 403, 2, 341, 62
14260, -0.170008, 5.415489, 404, 2, 345, 59
14270, -0.173933, 5.434189, 420, 2, 364, 56
14280, -0.178874, 5.455138, 419, 2, 368, 51
14290, -0.186362, 5.478411, 437, 2, 390, 47
14300, -0.193813, 5.504102, 439, 2, 395, 44
14310, -0.201207, 5.532310, 438, 2, 399, 39
14320, -0.206703, 5.563112, 440, 2, 405, 35
14330, -0.212279, 5.596556, 457, 2, 426, 31
14340, -0.218483, 5.632681, 457, 2, 432, 25
14350, -0.225645, 5.671559, 457, 2, 438, 19
14360, -0.234466, 5.713361, 457, 2, 444, 13
14370, -0.244138, 5.758157, 477, 2, 471, 6
14380, -0.252838, 5.806022, 497, 2, 494, 3
14390, -0.259878, 5.857008, 501, 1, 501, 0
14400, -0.263275, 5.911145, 506, 1, 506, 0
14410, -0.263543, 5.959774, 529, 1, 529, 0
14420, -0.262379, 5.540337, 538, 1, 538, 0
14430, -0.260822, 5.588690, 552, 1, 552, 0
14440, -0.259627, 4.364865, 573, 1, 573, 0
14450, -0.258388, 4.361335, 583, 1, 583, 0
14460, -0.256568, 4.498149, 609, 1, 609, 0
14470, -0.255346, 4.483094, 622, 1, 622, 0
14480, -0.254022, 5.181425, 631, 1, 631, 0
14490, -0.252360, 5.167000, 658, 1, 658, 0
14500, -0.250771, 5.152291, 666, 1, 666, 0
14510, -0.248066, 5.137297, 691, 1, 691, 0
14520, -0.246721, 5.121858, 706, 1, 706, 0
14530, -0.245192, 5.106142, 727, 1, 727, 0
14540, -0.244552, 5.090178, 753, 1, 753, 0
14550, -0.243350, 5.073882, 758, 1, 758, 0
14560, -0.241150, 5.057352, 777, 1, 777, 0
14570, -0.238772, 5.040579, 784, 1, 784, 0
14580, -0.235741, 5.023467, 800, 1, 800, 0
14590, -0.233379, 5.006172, 807, 1, 807, 0
14600, -0.230665, 4.988720, 819, 1, 819, 0
14610, -0.228757, 4.971125, 838, 1, 838, 0
14620, -0.227605, 4.953315, 850, 1, 850, 0
14630, -0.226055, 4.935437, 866, 1, 866, 0
14640, -0.224843, 4.917494, 859, 1, 859, 0
14650, -0.222150, 99999.990000, 875, 1, 875, 0
14660, -0.220453, 99999.990000, 886, 1, 886, 0
14670, -0.218812, 99999.990000, 900, 1, 900, 0
14680, -0.217189, 99999.990000, 915, 1, 915, 0
14690, -0.215380, 99999.990000, 914, 1, 914, 0
14700, -0.213873, 99999.990000, 934, 1, 934, 0
14710, -0.212268, 99999.990000, 946, 1, 946, 0
14720, -0.209829, 99999.990000, 957, 1, 957, 0
14730, -0.207909, 99999.990000, 965, 1, 965, 0
14740, -0.206220, 99999.990000, 969, 1, 969, 0
14750, -0.205696, 99999.990000, 994, 1, 994, 0
14760, -0.202765, 99999.990000, 998, 1, 998, 0
14770, -0.200772, 99999.990000, 1022, 1, 1022, 0
14780, -0.197707, 99999.990000, 1017, 1, 1017, 0
14790, -0.196242, 99999.990000, 1027, 1, 1027, 0
14800, -0.194826, 99999.990000, 1040, 1, 1040, 0
14810, -0.193348, 99999.990000, 1041, 1, 1041, 0
14820, -0.190779, 99999.990000, 1049, 1, 1049, 0
14830, -0.187605, 99999.990000, 1059, 1, 1059, 0
14840, -0.184919, 99999.990000, 1061, 1, 1061, 0
14850, -0.182622, 99999.990000, 1060, 1, 1060, 0
14860, -0.181647, 99999.990000, 1063, 1, 1063, 0
14870, -0.179807, 99999.990000, 1056, 1, 1056, 0
14880, -0.177365, 99999.990000, 1055, 1, 1055, 0
14890, -0.172431, 99999.990000, 1022, 1, 1022, 0
14900, -0.165131, 99999.990000, 998, 1, 998, 0
14910, -0.156166, 99999.990000, 951, 1, 951, 0
14920, -0.144597, 99999.990000, 911, 1, 911, 0
14930, -0.131831, 99999.990000, 863, 1, 863, 0
14940, -0.115897, 99999.990000, 804, 1, 804, 0
14950, -0.102537, 99999.990000, 759, 1, 759, 0
14960, -0.092283, 99999.990000, 753, 1, 753, 0
14970, -0.087175, 99999.990000, 775, 1, 775, 0
14980, -0.083401, 99999.990000, 807, 1, 807, 0
14990, -0.082436, 99999.990000, 850, 1, 850, 0
15000, -0.084049, 99999.990000, 892, 1, 892, 0
15010, -0.085460, 99999.990000, 917, 1, 917, 0
15020, -0.085482, 99999.990000, 936, 1, 936, 0
15030, -0.082739, 99999.990000, 941, 1, 941, 0
15040, -0.080138, 99999.990000, 957, 1, 957, 0
15050, -0.079279, 99999.990000, 978, 1, 978, 0
15060, -0.081098, 99999.990000, 1017, 1, 1017, 0
15070, -0.082451, 99999.990000, 1046, 1, 1046, 0
15080, -0.078463, 99999.990000, 1078, 1, 1078, 0
15090, -0.069196, 99999.990000, 1126, 1, 1126, 0
15100, -0.058690, 99999.990000, 1192, 1, 1192, 0
15110, -0.046952, 99999.990000, 1242, 1, 1242, 0
15120, -0.028714, 99999.990000, 1272, 1, 1272, 0
15130, -0.001361, 99999.990000, 1307, 1, 1307, 0
15140, 0.032525, 99999.990000, 1343, 1, 1343, 0
15150, 0.070457, 99999.990000, 1373, 1, 1373, 0
15160, 0.112843, 99999.990000, 1399, 1, 1399, 0
15170, 0.160564, 99999.990000, 1426, 1, 1426, 0
15180, 0.203088, 99999.990000, 1288, 1, 1288, 0
15190, 0.237761, 99999.990000, 1113, 1, 1113, 0
15200, 0.263612, 99999.990000, 933, 1, 933, 0
15210, 0.289232, 99999.990000, 758, 1, 758, 0
15220, 0.315891, 99999.990000, 592, 1, 592, 0
15230, 0.343691, 99999.990000, 442, 1, 442, 0
15240, 0.373168, 99999.990000, 301, 1, 301, 0
15250, 0.404064, 99999.990000, 179, 1, 179, 0
15260, 0.436404, 99999.990000, 68, 1, 68, 0
15270, 99999.990000, 99999.990000, 0, 1, 0, 0
15280, 99999.990000, 99999.990000, 0, 1, 0, 0
15290, 99999.990000, 99999.990000, 0, 1, 0, 0
15300, 99999.990000, 99999.990000, 0, 1, 0, 0
15310, 99999.990000, 99999.990000, 0, 1, 0, 0
15320, 99999.990000, 99999.990000, 0, 1, 0, 0
15330, 99999.990000, 99999.990000, 0, 1, 0, 0
15340, 99999.990000, 99999.990000, 0, 1, 0, 0
15350, 99999.990000, 99999.990000, 0, 1, 0, 0
15360, 99999.990000, 99999.990000, 0, 1, 0, 0
15370, 99999.990000, 99999.990000, 0, 1, 0, 0
15380, 99999.990000, 99999.990000, 0, 1, 0, 0
15390, 99999.990000, 99999.990000, 0, 1, 0, 0
15400, 99999.990000, 99999.990000, 0, 1, 0, 0
15410, 99999.990000, 99999.990000, 0, 1, 0, 0
15420, 99999.990000, 99999.990000, 0, 1, 0, 0
15430, 99999.990000, 99999.990000, 0, 1, 0, 0
