time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.067546, 7.523710, 14, 2, 8, 6
15520, 0.073047, 7.523861, 15, 2, 8, 7
15530, 0.075781, 7.524032, 15, 2, 8, 7
15540, 0.079501, 7.524224, 14, 2, 8, 6
15550, 0.082440, 7.524436, 14, 2, 8, 6
15560, 0.085565, 7.524668, 15, 2, 9, 6
15570, 0.084950, 7.524921, 13, 2, 8, 5
15580, 0.084335, 7.525194, 13, 2, 8, 5
15590, 0.081731, 7.525487, 15, 2, 9, 6
15600, 0.079928, 7.525798, 15, 2, 9, 6
15610, 0.079055, 7.526125, 14, 2, 9, 5
15620, 0.078254, 7.526469, 13, 2, 8, 5
15630, 0.077510, 7.526827, 14, 2, 9, 5
15640, 0.073976, 7.527198, 15, 2, 9, 6
15650, 0.072173, 7.527582, 15, 2, 9, 6
15660, 0.071243, 7.527977, 14, 2, 9, 5
15670, 0.070441, 7.528382, 13, 2, 8, 5
15680, 0.067651, 7.528795, 14, 2, 8, 6
15690, 0.064117, 7.529215, 15, 2, 9, 6
15700, 0.062314, 7.529642, 15, 2, 9, 6
15710, 0.059710, 7.530075, 14, 2, 8, 6
15720, 0.056920, 7.530511, 14, 2, 8, 6
15730, 0.054129, 7.530952, 14, 2, 8, 6
15740, 0.054315, 7.531394, 15, 2, 9, 6
15750, 0.052711, 7.531837, 16, 2, 9, 7
15760, 0.050107, 7.532282, 14, 2, 8, 6
15770, 0.047317, 7.532729, 14, 2, 8, 6
15780, 0.046317, 7.533178, 14, 2, 8, 6
15790, 0.044713, 7.533626, 16, 2, 9, 7
15800, 0.042108, 7.534075, 14, 2, 8, 6
15810, 0.039504, 7.534521, 14, 2, 8, 6
15820, 0.038690, 7.534969, 15, 2, 9, 6
15830, 0.037086, 7.535417, 16, 2, 9, 7
15840, 0.034482, 7.535867, 14, 2, 8, 6
15850, 0.031692, 7.536318, 14, 2, 8, 6
15860, 0.030878, 7.536770, 15, 2, 9, 6
15870, 0.031064, 7.537224, 15, 2, 9, 6
15880, 0.032180, 7.537682, 14, 2, 9, 5
15890, 0.031436, 7.538144, 14, 2, 9, 5
15900, 0.028832, 7.538610, 15, 2, 9, 6
15910, 0.026228, 7.539080, 14, 2, 9, 5
15920, 0.025236, 7.539553, 15, 2, 10, 5
15930, 0.024492, 7.540031, 14, 2, 9, 5
15940, 0.022817, 7.540513, 14, 2, 9, 5
15950, 0.022135, 7.541001, 14, 2, 10, 4
15960, 0.023065, 7.541494, 14, 2, 10, 4
15970, 0.020337, 7.541993, 15, 2, 10, 5
15980, 0.017733, 7.542498, 14, 2, 10, 4
15990, 0.015129, 7.543011, 14, 2, 10, 4
16000, 0.015823, 7.543531, 15, 2, 11, 4
16010, 0.015464, 7.544057, 15, 2, 11, 4
16020, 0.014877, 7.544591, 13, 2, 10, 3
16030, 0.014650, 7.545133, 13, 2, 10, 3
16040, 0.012046, 7.545683, 15, 2, 11, 4
16050, 0.010958, 7.546240, 14, 2, 11, 3
16060, 0.008354, 7.546805, 13, 2, 10, 3
16070, 0.007598, 7.547375, 14, 2, 11, 3
16080, 0.005552, 7.547952, 14, 2, 11, 3
16090, 0.004464, 7.548535, 14, 2, 11, 3
16100, 0.003906, 7.549126, 14, 2, 11, 3
16110, 0.001302, 7.549725, 14, 2, 11, 3
16120, -0.000744, 7.550331, 14, 2, 11, 3
16130, -0.002790, 7.550940, 14, 2, 11, 3
16140, -0.003348, 7.551546, 14, 2, 11, 3
16150, -0.004501, 7.552149, 15, 2, 12, 3
16160, -0.007106, 7.552750, 14, 2, 11, 3
16170, -0.009152, 7.553348, 14, 2, 11, 3
16180, -0.010603, 7.553943, 14, 2, 11, 3
16190, -0.010603, 7.554516, 14, 2, 11, 3
16200, -0.011161, 7.555081, 14, 2, 11, 3
16210, -0.011719, 7.555643, 14, 2, 11, 3
16220, -0.013793, 7.556200, 13, 2, 10, 3
16230, -0.015840, 7.556756, 14, 2, 11, 3
16240, -0.019733, 7.557305, 15, 2, 11, 4
16250, -0.022111, 7.557849, 15, 2, 11, 4
16260, -0.023958, 7.558382, 15, 2, 11, 4
16270, -0.023958, 7.558915, 15, 2, 11, 4
16280, -0.023958, 7.559450, 15, 2, 11, 4
16290, -0.023958, 7.559980, 15, 2, 11, 4
16300, -0.022669, 7.560502, 14, 2, 11, 3
16310, -0.021379, 7.561016, 14, 2, 11, 3
16320, -0.020089, 7.561522, 14, 2, 11, 3
16330, -0.021606, 7.562020, 13, 2, 10, 3
16340, -0.023652, 7.562512, 14, 2, 11, 3
16350, -0.025698, 7.562994, 14, 2, 11, 3
16360, -0.026228, 7.563467, 14, 2, 11, 3
16370, -0.026228, 7.563929, 14, 2, 11, 3
16380, -0.026228, 7.564384, 14, 2, 11, 3
16390, -0.026228, 7.564833, 14, 2, 11, 3
16400, -0.026228, 7.565276, 14, 2, 11, 3
16410, -0.024697, 7.565709, 13, 2, 11, 2
16420, -0.023166, 7.566135, 13, 2, 11, 2
16430, -0.028932, 7.566554, 14, 3, 11, 2
16440, -0.039776, 7.566967, 15, 3, 11, 3
16450, -0.053398, 7.567369, 17, 3, 12, 4
16460, -0.063971, 7.567760, 19, 3, 12, 6
16470, -0.070998, 7.568143, 19, 3, 12, 6
16480, -0.076857, 7.568522, 20, 3, 12, 7
16490, -0.078228, 7.568895, 19, 2, 12, 7
16500, -0.081010, 7.569262, 20, 2, 12, 8
16510, -0.079811, 7.569617, 19, 2, 12, 7
16520, -0.078851, 7.569962, 19, 2, 12, 7
16530, -0.075912, 7.570295, 21, 2, 13, 8
16540, -0.075345, 7.570616, 21, 2, 13, 8
16550, -0.075893, 7.570926, 22, 2, 13, 9
16560, -0.077009, 7.571219, 22, 2, 13, 9
16570, -0.079031, 7.571444, 23, 2, 13, 10
16580, -0.079937, 7.571535, 23, 2, 13, 10
16590, -0.081564, 7.571617, 24, 2, 13, 11
16600, -0.081092, 7.571824, 24, 2, 13, 11
16610, -0.080621, 7.572027, 24, 2, 13, 11
16620, -0.077743, 7.572221, 25, 2, 14, 11
16630, -0.076892, 7.572406, 25, 2, 13, 12
16640, -0.076042, 7.572581, 25, 2, 13, 12
16650, -0.077292, 7.572749, 26, 2, 13, 13
16660, -0.076406, 7.572905, 26, 2, 13, 13
16670, -0.075521, 7.573051, 26, 2, 13, 13
16680, -0.072737, 7.573190, 29, 2, 15, 14
16690, -0.071255, 7.573323, 29, 2, 15, 14
16700, -0.069953, 7.573447, 28, 2, 14, 14
