time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.014323, 8.153999, 19, 1, 19, 0
10360, 0.010417, 8.154370, 20, 1, 20, 0
10370, 0.019531, 8.154608, 23, 1, 23, 0
10380, 0.035156, 8.154649, 27, 1, 27, 0
10390, 0.049479, 8.154456, 29, 1, 29, 0
10400, 0.061198, 8.154238, 30, 1, 30, 0
10410, 0.066406, 8.154001, 29, 1, 29, 0
10420, 0.069010, 8.153685, 29, 1, 29, 0
10430, 0.070312, 8.153306, 29, 1, 29, 0
10440, 0.071615, 8.152892, 30, 1, 30, 0
10450, 0.074219, 8.152224, 29, 1, 29, 0
10460, 0.080729, 8.151565, 26, 1, 26, 0
10470, 0.088542, 8.150874, 24, 1, 24, 0
10480, 0.096354, 8.150109, 23, 1, 23, 0
10490, 0.101562, 8.149264, 22, 1, 22, 0
10500, 0.105469, 8.148369, 21, 1, 21, 0
10510, 0.108073, 8.147588, 21, 1, 21, 0
10520, 0.110677, 8.146737, 20, 1, 20, 0
10530, 0.113281, 8.145826, 19, 1, 19, 0
10540, 0.115885, 8.144868, 19, 1, 19, 0
10550, 0.116464, 8.143856, 18, 2, 14, 4
10560, 0.106047, 8.142818, 11, 1, 11, 0
10570, 0.094329, 8.141736, 10, 1, 10, 0
10580, 0.082031, 8.140638, 7, 1, 7, 0
10590, 0.079427, 8.139529, 7, 1, 7, 0
10600, 0.076823, 8.138381, 6, 1, 6, 0
10610, 0.074219, 8.137220, 5, 1, 5, 0
10620, 0.071615, 8.136019, 5, 1, 5, 0
10630, 0.070312, 8.134807, 5, 1, 5, 0
10640, 0.067708, 8.133560, 5, 1, 5, 0
10650, 0.065104, 8.132284, 5, 1, 5, 0
10660, 0.062500, 8.131005, 5, 1, 5, 0
10670, 0.061198, 8.129690, 4, 1, 4, 0
10680, 0.058594, 8.128338, 5, 1, 5, 0
10690, 0.062066, 8.126950, 6, 2, 5, 1
10700, 0.068576, 8.125529, 8, 2, 6, 2
10710, 0.079644, 8.124079, 8, 2, 5, 3
10720, 0.081380, 8.122603, 9, 2, 6, 3
10730, 0.070964, 8.121103, 13, 3, 8, 3
10740, 0.049913, 8.119577, 18, 3, 11, 4
10750, 0.029452, 8.118019, 21, 2, 18, 3
10760, 0.018645, 8.116422, 20, 2, 17, 3
10770, 0.012865, 8.114783, 19, 2, 17, 2
10780, 0.010261, 8.113103, 21, 2, 18, 3
10790, 0.008419, 8.111388, 21, 2, 18, 3
10800, 0.008557, 8.109626, 21, 2, 18, 3
10810, 0.005952, 8.107821, 21, 2, 18, 3
10820, 0.004989, 8.105983, 22, 2, 18, 4
10830, 0.002384, 8.104108, 21, 2, 18, 3
10840, 0.000592, 8.102199, 22, 2, 19, 3
10850, -0.002012, 8.100251, 22, 2, 18, 4
10860, -0.004616, 8.098275, 21, 2, 18, 3
10870, -0.005687, 8.096257, 23, 2, 19, 4
10880, -0.009475, 8.094213, 22, 2, 19, 3
10890, -0.011966, 8.092129, 23, 2, 19, 4
10900, -0.014570, 8.089896, 23, 2, 19, 4
10910, -0.017174, 8.087644, 22, 2, 19, 3
10920, -0.019778, 8.085391, 23, 2, 19, 4
10930, -0.022382, 8.083149, 23, 2, 19, 4
10940, -0.025490, 8.080908, 24, 3, 19, 4
10950, -0.027339, 8.078670, 24, 2, 20, 4
10960, -0.028646, 8.076318, 24, 2, 19, 5
10970, -0.029311, 8.073971, 23, 2, 19, 4
10980, -0.031915, 8.071640, 24, 2, 20, 4
10990, -0.036270, 8.069326, 23, 2, 19, 4
11000, -0.040270, 8.066921, 24, 2, 20, 4
11010, -0.042874, 8.064537, 24, 2, 20, 4
11020, -0.045479, 8.062183, 23, 2, 19, 4
11030, -0.048083, 8.059861, 24, 2, 20, 4
11040, -0.052461, 8.057458, 23, 2, 20, 3
11050, -0.057430, 8.055090, 26, 3, 21, 4
11060, -0.061102, 8.052759, 26, 3, 21, 4
11070, -0.063706, 8.050470, 23, 2, 20, 3
11080, -0.063172, 8.048112, 24, 2, 20, 4
11090, -0.064217, 8.045808, 23, 2, 20, 3
11100, -0.064557, 8.043559, 23, 2, 20, 3
11110, -0.064399, 8.041254, 22, 2, 18, 4
11120, -0.064270, 8.039013, 21, 2, 18, 3
11130, -0.064140, 8.036837, 21, 2, 18, 3
11140, -0.067597, 8.034625, 20, 2, 18, 2
11150, -0.069475, 8.032480, 20, 3, 16, 3
11160, -0.073157, 8.030405, 19, 3, 16, 2
11170, -0.077063, 8.028321, 20, 3, 16, 2
11180, -0.080020, 8.026306, 21, 3, 15, 3
11190, -0.085900, 8.024381, 20, 3, 14, 4
11200, -0.089807, 8.022435, 20, 3, 14, 4
11210, -0.096464, 8.020572, 19, 3, 14, 4
11220, -0.098560, 8.018795, 21, 3, 14, 5
11230, -0.103363, 8.017106, 18, 3, 12, 5
11240, -0.109113, 8.015415, 20, 3, 12, 7
11250, -0.116762, 8.013804, 19, 2, 12, 7
11260, -0.121495, 8.012279, 21, 3, 12, 8
11270, -0.124750, 8.010841, 20, 3, 11, 8
11280, -0.129958, 8.009407, 19, 2, 10, 9
11290, -0.135787, 8.008059, 20, 2, 10, 10
11300, -0.140214, 8.006801, 20, 2, 10, 10
11310, -0.142237, 8.005636, 21, 2, 11, 10
11320, -0.145492, 8.004558, 20, 2, 11, 9
11330, -0.150346, 8.003569, 22, 2, 13, 9
11340, -0.153587, 8.002653, 22, 2, 13, 9
11350, -0.156191, 8.001817, 24, 2, 14, 10
11360, -0.157067, 8.001054, 25, 2, 15, 10
11370, -0.160755, 8.000372, 25, 2, 16, 9
11380, -0.163438, 7.999762, 25, 2, 16, 9
11390, -0.166250, 7.999261, 25, 2, 16, 9
11400, -0.166250, 7.998894, 25, 2, 16, 9
11410, -0.166497, 7.998610, 24, 2, 15, 9
11420, -0.166289, 7.998560, 25, 2, 15, 10
11430, -0.164692, 7.998839, 24, 2, 14, 10
11440, -0.165994, 7.999538, 24, 3, 14, 9
11450, -0.167752, 8.000573, 24, 3, 14, 9
11460, -0.172578, 8.001858, 25, 3, 14, 9
11470, -0.174531, 8.003292, 24, 3, 13, 9
11480, -0.176003, 8.004815, 25, 3, 13, 10
11490, -0.178919, 8.006438, 25, 3, 13, 9
11500, -0.181562, 8.008128, 25, 3, 13, 9
11510, -0.186326, 8.009884, 26, 3, 13, 9
11520, -0.188305, 8.011614, 25, 3, 12, 9
11530, -0.192849, 8.013371, 26, 3, 12, 9
11540, -0.195753, 8.015200, 26, 3, 12, 9
11550, -0.198317, 8.017114, 26, 3, 12, 9
11560, -0.201899, 8.019118, 25, 3, 11, 8
11570, -0.204804, 8.021218, 26, 3, 11, 9
11580, -0.207708, 8.023398, 26, 3, 11, 9
11590, -0.207632, 8.025656, 26, 3, 11, 9
11600, -0.210913, 8.027973, 25, 3, 11, 8
11610, -0.214195, 8.030348, 25, 3, 11, 8
11620, -0.217789, 8.032774, 27, 3, 11, 9
11630, -0.218704, 8.035238, 27, 3, 11, 9
11640, -0.220162, 8.037731, 25, 3, 11, 8
11650, -0.221375, 8.040248, 26, 3, 12, 8
11660, -0.223065, 8.042514, 25, 3, 11, 8
11670, -0.225837, 8.044628, 26, 3, 11, 8
11680, -0.226939, 8.046695, 25, 3, 11, 8
11690, -0.228265, 8.048767, 26, 3, 12, 8
11700, -0.227264, 8.050870, 27, 3, 12, 9
11710, -0.226162, 8.052989, 26, 3, 12, 9
11720, -0.224359, 8.055127, 26, 3, 12, 9
11730, -0.224070, 8.057261, 27, 3, 13, 9
11740, -0.224882, 8.059395, 27, 3, 13, 9
11750, -0.224481, 8.061513, 26, 3, 13, 9
11760, -0.223268, 8.063695, 26, 3, 13, 9
11770, -0.222979, 8.065852, 27, 3, 14, 9
11780, -0.223903, 8.067953, 27, 3, 14, 9
11790, -0.223502, 8.070004, 26, 3, 14, 9
11800, -0.223213, 8.072114, 27, 3, 15, 9
11810, -0.221916, 8.074163, 25, 3, 15, 8
11820, -0.220347, 8.076141, 24, 3, 15, 8
11830, -0.219028, 8.078159, 25, 3, 16, 8
11840, -0.218715, 8.080111, 25, 3, 16, 8
11850, -0.216771, 8.082098, 25, 2, 16, 9
11860, -0.214952, 8.084002, 26, 2, 17, 9
11870, -0.213133, 8.085973, 26, 2, 17, 9
11880, -0.214543, 8.087953, 26, 2, 17, 9
11890, -0.215946, 8.089956, 27, 2, 18, 9
11900, -0.215860, 8.091980, 28, 2, 18, 10
11910, -0.215774, 8.094003, 28, 2, 18, 10
11920, -0.214286, 8.095910, 28, 2, 18, 10
11930, -0.214286, 8.097795, 28, 2, 18, 10
11940, -0.211403, 8.099670, 28, 2, 17, 11
11950, -0.208519, 8.101514, 28, 2, 17, 11
11960, -0.205428, 8.103322, 29, 2, 18, 11
11970, -0.202435, 8.105087, 29, 2, 17, 12
11980, -0.199443, 8.106804, 29, 2, 17, 12
11990, -0.195280, 8.108474, 28, 2, 16, 12
12000, -0.192785, 8.110089, 28, 2, 16, 12
12010, -0.188831, 8.111428, 26, 2, 14, 12
12020, -0.184240, 8.112719, 25, 2, 13, 12
12030, -0.178587, 8.113962, 23, 2, 13, 10
12040, -0.172015, 8.115154, 23, 2, 14, 9
12050, -0.164515, 8.116290, 21, 2, 14, 7
12060, -0.157537, 8.117366, 22, 2, 15, 7
12070, -0.149384, 8.118388, 20, 2, 15, 5
12080, -0.140791, 8.119353, 20, 2, 16, 4
12090, -0.132031, 8.120260, 20, 2, 17, 3
12100, -0.125521, 8.121109, 20, 2, 18, 2
12110, -0.119606, 8.121914, 21, 2, 20, 1
12120, -0.113095, 8.122681, 22, 1, 22, 0
12130, -0.110491, 8.123408, 24, 1, 24, 0
12140, -0.111979, 8.124114, 25, 1, 25, 0
12150, -0.118490, 8.124823, 27, 1, 27, 0
12160, -0.122396, 8.125563, 29, 1, 29, 0
12170, -0.125000, 8.126317, 29, 1, 29, 0
12180, -0.125000, 8.127074, 27, 1, 27, 0
12190, -0.123698, 8.127821, 26, 1, 26, 0
12200, -0.122396, 8.128553, 26, 1, 26, 0
12210, -0.119792, 8.129273, 25, 1, 25, 0
12220, -0.117188, 8.129983, 24, 1, 24, 0
12230, -0.113281, 8.130689, 23, 1, 23, 0
12240, -0.110677, 8.131394, 23, 1, 23, 0
12250, -0.106771, 8.132109, 23, 1, 23, 0
12260, -0.102865, 8.132835, 22, 1, 22, 0
12270, -0.097656, 8.133579, 21, 1, 21, 0
12280, -0.095052, 8.134339, 21, 1, 21, 0
12290, -0.092448, 8.135131, 20, 1, 20, 0
12300, -0.088542, 8.135941, 20, 1, 20, 0
12310, -0.083333, 8.136789, 19, 1, 19, 0
12320, -0.078125, 8.137670, 18, 1, 18, 0
12330, -0.074219, 8.138587, 19, 1, 19, 0
12340, -0.070312, 8.139557, 18, 1, 18, 0
12350, -0.054688, 8.140576, 10, 1, 10, 0
12360, -0.036458, 8.141582, 7, 1, 7, 0
12370, -0.016927, 8.142555, 7, 1, 7, 0
12380, -0.007812, 8.143489, 7, 1, 7, 0
12390, 0.000000, 8.144453, 7, 1, 7, 0
12400, 0.007812, 8.145198, 7, 1, 7, 0
12410, 0.014323, 8.145657, 8, 1, 8, 0
12420, 0.020833, 8.145872, 12, 1, 12, 0
12430, 0.027344, 8.145883, 16, 1, 16, 0
12440, 0.040365, 8.145760, 24, 1, 24, 0
12450, 0.050781, 8.145500, 24, 1, 24, 0
12460, 0.057292, 8.145208, 27, 1, 27, 0
12470, 0.055990, 8.144937, 27, 1, 27, 0
12480, 0.057292, 8.144765, 27, 1, 27, 0
12490, 0.062500, 8.144690, 25, 1, 25, 0
12500, 0.069010, 8.144666, 24, 1, 24, 0
12510, 0.075521, 8.144626, 24, 1, 24, 0
12520, 0.080729, 8.144557, 23, 1, 23, 0
12530, 0.085938, 8.144448, 22, 1, 22, 0
12540, 0.088542, 8.144304, 22, 1, 22, 0
12550, 0.092448, 8.144144, 22, 1, 22, 0
12560, 0.096354, 8.143966, 21, 1, 21, 0
12570, 0.098011, 8.143755, 22, 2, 21, 1
12580, 0.098321, 8.143526, 21, 2, 20, 1
12590, 0.095362, 8.143285, 22, 2, 20, 2
12600, 0.093823, 8.143041, 22, 2, 19, 3
12610, 0.091027, 8.142798, 22, 2, 19, 3
12620, 0.090816, 8.142560, 23, 2, 19, 4
12630, 0.091434, 8.142328, 23, 2, 19, 4
12640, 0.090665, 8.142104, 24, 2, 19, 5
12650, 0.089278, 8.141889, 24, 2, 19, 5
12660, 0.088485, 8.141676, 23, 2, 18, 5
12670, 0.089079, 8.141477, 23, 2, 18, 5
12680, 0.089674, 8.141292, 23, 2, 18, 5
12690, 0.089674, 8.141121, 23, 2, 18, 5
12700, 0.089674, 8.140963, 23, 2, 18, 5
12710, 0.089674, 8.140820, 23, 2, 18, 5
12720, 0.091624, 8.140689, 22, 2, 18, 4
12730, 0.093575, 8.140571, 22, 2, 18, 4
12740, 0.095526, 8.140461, 22, 2, 18, 4
12750, 0.093575, 8.140360, 23, 2, 18, 5
12760, 0.091624, 8.140268, 23, 2, 18, 5
12770, 0.091151, 8.140184, 22, 2, 18, 4
12780, 0.092628, 8.140105, 22, 2, 18, 4
12790, 0.093421, 8.140028, 23, 2, 19, 4
12800, 0.094368, 8.139950, 22, 2, 19, 3
12810, 0.095315, 8.139870, 22, 2, 19, 3
12820, 0.098857, 8.139785, 21, 2, 19, 2
12830, 0.100768, 8.139694, 21, 2, 19, 2
12840, 0.101715, 8.139596, 22, 2, 20, 2
12850, 0.102831, 8.139485, 21, 2, 20, 1
12860, 0.102589, 8.139363, 20, 2, 19, 1
12870, 0.105785, 8.139232, 19, 1, 19, 0
12880, 0.105599, 8.139089, 20, 1, 20, 0
12890, 0.106771, 8.138934, 20, 1, 20, 0
12900, 0.105469, 8.138766, 20, 1, 20, 0
12910, 0.105469, 8.138586, 20, 1, 20, 0
12920, 0.104167, 8.138393, 21, 1, 21, 0
12930, 0.102865, 8.138188, 21, 1, 21, 0
12940, 0.100260, 8.137970, 20, 1, 20, 0
12950, 0.098958, 8.137739, 20, 1, 20, 0
12960, 0.097656, 8.137497, 20, 1, 20, 0
12970, 0.096354, 8.137241, 21, 1, 21, 0
12980, 0.095052, 8.136975, 21, 1, 21, 0
12990, 0.093750, 8.136697, 21, 1, 21, 0
13000, 0.092448, 8.136409, 20, 1, 20, 0
13010, 0.091146, 8.136112, 20, 1, 20, 0
13020, 0.089844, 8.135806, 20, 1, 20, 0
13030, 0.089844, 8.135493, 20, 1, 20, 0
13040, 0.088542, 8.135174, 21, 1, 21, 0
13050, 0.085938, 8.134848, 20, 1, 20, 0
13060, 0.083333, 8.134519, 20, 1, 20, 0
13070, 0.082031, 8.134186, 20, 1, 20, 0
13080, 0.082031, 8.133850, 20, 1, 20, 0
13090, 0.080729, 8.133510, 19, 1, 19, 0
13100, 0.078125, 8.133170, 20, 1, 20, 0
13110, 0.075521, 8.132829, 20, 1, 20, 0
13120, 0.074219, 8.132488, 20, 1, 20, 0
13130, 0.072917, 8.132148, 19, 1, 19, 0
13140, 0.071615, 8.131809, 19, 1, 19, 0
13150, 0.070312, 8.131472, 19, 1, 19, 0
13160, 0.069010, 8.131137, 20, 1, 20, 0
13170, 0.066406, 8.130806, 19, 1, 19, 0
13180, 0.063802, 8.130479, 19, 1, 19, 0
13190, 0.061777, 8.130155, 18, 2, 14, 4
13200, 0.057947, 8.129835, 17, 2, 14, 3
13210, 0.049762, 8.129519, 14, 2, 13, 1
13220, 0.040069, 8.129283, 13, 1, 13, 0
13230, 0.030878, 8.129290, 13, 1, 13, 0
13240, 0.026042, 8.129432, 13, 1, 13, 0
13250, 0.022135, 8.129610, 12, 1, 12, 0
13260, 0.019531, 8.129776, 13, 1, 13, 0
13270, 0.016927, 8.129914, 13, 1, 13, 0
13280, 0.013021, 8.130025, 13, 1, 13, 0
13290, 0.010417, 8.130121, 13, 1, 13, 0
13300, 0.006510, 8.130210, 12, 1, 12, 0
13310, 0.003906, 8.130302, 13, 1, 13, 0
13320, 0.000000, 8.130403, 12, 1, 12, 0
13330, -0.003906, 8.130515, 11, 1, 11, 0
13340, -0.007812, 8.130638, 12, 1, 12, 0
13350, -0.010417, 8.130761, 12, 1, 12, 0
13360, -0.013021, 8.130883, 11, 1, 11, 0
13370, -0.014323, 8.130999, 11, 1, 11, 0
13380, -0.016927, 8.131110, 12, 1, 12, 0
13390, -0.019531, 8.131214, 11, 1, 11, 0
13400, -0.023438, 8.131312, 12, 1, 12, 0
13410, -0.026042, 8.131404, 12, 1, 12, 0
13420, -0.027344, 8.131489, 12, 1, 12, 0
13430, -0.029948, 8.131567, 12, 1, 12, 0
13440, -0.032552, 8.131639, 12, 1, 12, 0
13450, -0.035156, 8.131701, 12, 1, 12, 0
13460, -0.036458, 8.131757, 13, 1, 13, 0
13470, -0.039993, 8.131787, 14, 2, 13, 1
13480, -0.043527, 8.131833, 14, 2, 13, 1
13490, -0.047520, 8.131872, 15, 2, 13, 2
13500, -0.049281, 8.131905, 15, 2, 13, 2
13510, -0.052443, 8.131931, 14, 2, 12, 2
13520, -0.053844, 8.131951, 14, 2, 12, 2
13530, -0.055246, 8.131966, 14, 2, 12, 2
13540, -0.055246, 8.131977, 14, 2, 12, 2
13550, -0.055246, 8.131984, 14, 2, 12, 2
13560, -0.055246, 8.131988, 14, 2, 12, 2
13570, -0.055246, 8.131990, 14, 2, 12, 2
13580, -0.055246, 8.131989, 14, 2, 12, 2
13590, -0.053457, 8.131986, 13, 2, 12, 1
13600, -0.050667, 8.131981, 12, 2, 11, 1
13610, -0.047877, 8.131976, 12, 2, 11, 1
13620, -0.044271, 8.131970, 11, 1, 11, 0
13630, -0.041667, 8.131963, 11, 1, 11, 0
13640, -0.037760, 8.131956, 12, 1, 12, 0
13650, -0.035156, 8.131949, 11, 1, 11, 0
13660, -0.032552, 8.131942, 11, 1, 11, 0
13670, -0.031250, 8.131935, 11, 1, 11, 0
13680, -0.031250, 8.131928, 11, 1, 11, 0
13690, -0.029948, 8.131921, 10, 1, 10, 0
13700, -0.028646, 8.131915, 10, 1, 10, 0
13710, -0.027344, 8.131909, 10, 1, 10, 0
13720, -0.027344, 8.131904, 10, 1, 10, 0
13730, -0.027344, 8.131900, 10, 1, 10, 0
13740, -0.027344, 8.131898, 10, 1, 10, 0
13750, -0.027344, 8.131896, 10, 1, 10, 0
13760, -0.027344, 8.131896, 10, 1, 10, 0
13770, -0.026042, 8.131897, 9, 1, 9, 0
13780, -0.024740, 8.131899, 9, 1, 9, 0
13790, -0.022135, 8.131903, 10, 1, 10, 0
13800, -0.020833, 8.131909, 10, 1, 10, 0
13810, -0.019531, 8.131915, 10, 1, 10, 0
13820, -0.019531, 8.131922, 10, 1, 10, 0
13830, -0.019531, 8.131930, 10, 1, 10, 0
13840, -0.019531, 8.131938, 10, 1, 10, 0
13850, -0.019531, 8.131947, 10, 1, 10, 0
13860, -0.018229, 8.131956, 9, 1, 9, 0
13870, -0.016927, 8.131965, 9, 1, 9, 0
13880, -0.015625, 8.131971, 9, 1, 9, 0
13890, -0.015625, 8.131980, 9, 1, 9, 0
13900, -0.015625, 8.131989, 9, 1, 9, 0
13910, -0.014323, 8.131998, 10, 1, 10, 0
13920, -0.013021, 8.132008, 10, 1, 10, 0
13930, -0.011719, 8.132017, 10, 1, 10, 0
13940, -0.011719, 8.132027, 10, 1, 10, 0
13950, -0.010417, 8.132037, 9, 1, 9, 0
13960, -0.009115, 8.132046, 9, 1, 9, 0
13970, -0.007812, 8.132055, 9, 1, 9, 0
13980, -0.007812, 8.132064, 9, 1, 9, 0
13990, -0.007812, 8.132072, 9, 1, 9, 0
14000, -0.007812, 8.132081, 9, 1, 9, 0
14010, -0.006510, 8.132090, 8, 1, 8, 0
14020, -0.005208, 8.132100, 8, 1, 8, 0
14030, -0.002604, 8.132110, 9, 1, 9, 0
14040, -0.001302, 8.132120, 9, 1, 9, 0
14050, 0.000000, 8.132130, 9, 1, 9, 0
14060, 0.000000, 8.132139, 9, 1, 9, 0
14070, 0.000000, 8.132148, 9, 1, 9, 0
14080, 0.000000, 8.132155, 9, 1, 9, 0
14090, 0.000000, 8.132161, 9, 1, 9, 0
14100, 0.000000, 8.132166, 9, 1, 9, 0
14110, 0.001302, 8.132170, 8, 1, 8, 0
14120, 0.002604, 8.132178, 8, 1, 8, 0
14130, 0.005208, 8.132190, 9, 1, 9, 0
14140, 0.006510, 8.132191, 9, 1, 9, 0
14150, 0.007812, 8.132168, 9, 1, 9, 0
14160, 0.007812, 8.132138, 9, 1, 9, 0
14170, 0.007812, 8.132105, 9, 1, 9, 0
14180, 0.007812, 8.132077, 9, 1, 9, 0
14190, 0.007812, 8.132043, 9, 1, 9, 0
14200, 0.009115, 8.132003, 10, 1, 10, 0
14210, 0.010417, 8.131948, 10, 1, 10, 0
14220, 0.011719, 8.131879, 10, 1, 10, 0
14230, 0.011719, 8.131803, 10, 1, 10, 0
14240, 0.011719, 8.131720, 10, 1, 10, 0
14250, 0.011719, 8.131630, 10, 1, 10, 0
14260, 0.011719, 8.131539, 10, 1, 10, 0
14270, 0.011719, 8.131447, 10, 1, 10, 0
14280, 0.011719, 8.131349, 10, 1, 10, 0
14290, 0.011719, 8.131244, 10, 1, 10, 0
14300, 0.011719, 8.131133, 10, 1, 10, 0
14310, 0.011719, 8.131017, 10, 1, 10, 0
14320, 0.011719, 8.130894, 10, 1, 10, 0
14330, 0.010417, 8.130765, 9, 1, 9, 0
14340, 0.009115, 8.130630, 9, 1, 9, 0
14350, 0.007812, 8.130490, 9, 1, 9, 0
14360, 0.007812, 8.130344, 9, 1, 9, 0
14370, 0.007812, 8.130191, 9, 1, 9, 0
14380, 0.006510, 8.130034, 10, 1, 10, 0
14390, 0.005208, 8.129871, 10, 1, 10, 0
14400, 0.002604, 8.129702, 9, 1, 9, 0
14410, 0.001302, 8.129528, 9, 1, 9, 0
14420, 0.000000, 8.129348, 9, 1, 9, 0
14430, -0.001302, 8.129163, 10, 1, 10, 0
14440, -0.002604, 8.128973, 10, 1, 10, 0
14450, -0.003906, 8.128777, 10, 1, 10, 0
14460, -0.005208, 8.128577, 11, 1, 11, 0
14470, -0.006510, 8.128372, 11, 1, 11, 0
14480, -0.007812, 8.128161, 11, 1, 11, 0
14490, -0.007812, 8.127946, 11, 1, 11, 0
14500, -0.009115, 8.127727, 12, 1, 12, 0
14510, -0.010417, 8.127503, 12, 1, 12, 0
14520, -0.016627, 8.127276, 13, 2, 12, 1
14530, -0.023323, 8.127043, 14, 2, 12, 2
14540, -0.032112, 8.126805, 16, 2, 13, 3
14550, -0.035993, 8.126562, 16, 2, 13, 3
14560, -0.041016, 8.126313, 19, 1, 19, 0
14570, -0.043945, 8.126068, 19, 1, 19, 0
14580, -0.046875, 8.125820, 19, 1, 19, 0
14590, -0.046875, 8.125569, 19, 1, 19, 0
14600, -0.046875, 8.125315, 19, 1, 19, 0
14610, -0.046875, 8.125058, 19, 1, 19, 0
14620, -0.046875, 8.124795, 19, 1, 19, 0
14630, -0.046875, 8.124528, 19, 1, 19, 0
14640, -0.044271, 8.124256, 20, 2, 19, 1
14650, -0.041667, 8.123979, 20, 2, 19, 1
14660, -0.039062, 8.123699, 20, 2, 19, 1
14670, -0.041667, 8.123413, 19, 1, 19, 0
14680, -0.044271, 8.123121, 19, 1, 19, 0
14690, -0.044401, 8.122823, 20, 2, 19, 1
14700, -0.043030, 8.122522, 19, 2, 18, 1
14710, -0.041660, 8.122218, 19, 2, 18, 1
14720, -0.042763, 8.121912, 19, 2, 18, 1
14730, -0.042763, 8.121603, 19, 2, 18, 1
14740, -0.042763, 8.121291, 19, 2, 18, 1
14750, -0.042763, 8.120976, 19, 2, 18, 1
14760, -0.040488, 8.120660, 20, 2, 18, 2
14770, -0.039626, 8.120342, 21, 2, 19, 2
14780, -0.038765, 8.120023, 21, 2, 19, 2
14790, -0.040179, 8.119702, 21, 2, 19, 2
14800, -0.040179, 8.119379, 21, 2, 19, 2
14810, -0.040179, 8.119055, 21, 2, 19, 2
14820, -0.040179, 8.118730, 21, 2, 19, 2
14830, -0.040427, 8.118404, 21, 2, 19, 2
14840, -0.040675, 8.118078, 21, 2, 19, 2
14850, -0.040923, 8.117752, 21, 2, 19, 2
14860, -0.040923, 8.117426, 21, 2, 19, 2
14870, -0.040923, 8.117101, 21, 2, 19, 2
14880, -0.040923, 8.116775, 21, 2, 19, 2
14890, -0.041865, 8.116450, 20, 2, 18, 2
14900, -0.042310, 8.116125, 22, 2, 19, 3
14910, -0.042756, 8.115800, 22, 2, 19, 3
14920, -0.042259, 8.115476, 22, 2, 19, 3
14930, -0.042259, 8.115152, 22, 2, 19, 3
14940, -0.042259, 8.114830, 22, 2, 19, 3
14950, -0.042259, 8.114509, 22, 2, 19, 3
14960, -0.044417, 8.114188, 21, 2, 19, 2
14970, -0.046576, 8.113867, 21, 2, 19, 2
14980, -0.048735, 8.113547, 21, 2, 19, 2
14990, -0.046931, 8.113226, 22, 2, 19, 3
15000, -0.045128, 8.112910, 22, 2, 19, 3
15010, -0.043324, 8.112596, 22, 2, 19, 3
15020, -0.044734, 8.112284, 23, 2, 20, 3
15030, -0.046144, 8.111972, 23, 2, 20, 3
15040, -0.047554, 8.111660, 23, 2, 20, 3
15050, -0.048393, 8.111349, 22, 2, 19, 3
15060, -0.049232, 8.111040, 22, 2, 19, 3
15070, -0.050071, 8.110732, 22, 2, 19, 3
15080, -0.050426, 8.110426, 22, 2, 19, 3
15090, -0.050781, 8.110123, 22, 2, 19, 3
15100, -0.051136, 8.109822, 22, 2, 19, 3
15110, -0.051136, 8.109524, 22, 2, 19, 3
15120, -0.051136, 8.109227, 22, 2, 19, 3
15130, -0.051136, 8.108933, 22, 2, 19, 3
15140, -0.052547, 8.108641, 23, 2, 20, 3
15150, -0.053957, 8.108351, 23, 2, 20, 3
15160, -0.055367, 8.108062, 23, 2, 20, 3
15170, -0.055367, 8.107775, 23, 2, 20, 3
15180, -0.055367, 8.107491, 23, 2, 20, 3
15190, -0.055367, 8.107210, 23, 2, 20, 3
15200, -0.055367, 8.106932, 23, 2, 20, 3
15210, -0.055707, 8.106657, 23, 2, 20, 3
15220, -0.056046, 8.106384, 23, 2, 20, 3
15230, -0.056386, 8.106113, 23, 2, 20, 3
15240, -0.056386, 8.105844, 23, 2, 20, 3
15250, -0.056386, 8.105578, 23, 2, 20, 3
15260, -0.056386, 8.105315, 23, 2, 20, 3
15270, -0.056386, 8.105055, 23, 2, 20, 3
15280, -0.058650, 8.104797, 23, 2, 20, 3
15290, -0.060915, 8.104540, 23, 2, 20, 3
15300, -0.063179, 8.104285, 23, 2, 20, 3
15310, -0.063179, 8.104032, 23, 2, 20, 3
15320, -0.063179, 8.103782, 23, 2, 20, 3
15330, -0.063179, 8.103536, 23, 2, 20, 3
15340, -0.063179, 8.103293, 23, 2, 20, 3
15350, -0.063179, 8.103052, 23, 2, 20, 3
15360, -0.063179, 8.102814, 23, 2, 20, 3
15370, -0.065202, 8.102578, 22, 2, 20, 2
15380, -0.067225, 8.102342, 22, 2, 20, 2
15390, -0.069247, 8.102106, 22, 2, 20, 2
15400, -0.069247, 8.101872, 22, 2, 20, 2
15410, -0.069247, 8.101640, 22, 2, 20, 2
15420, -0.069247, 8.101411, 22, 2, 20, 2
15430, -0.069247, 8.101226, 22, 2, 20, 2
15440, -0.069247, 8.101259, 22, 2, 20, 2
15450, -0.069247, 8.101556, 22, 2, 20, 2
15460, -0.070621, 8.102080, 23, 2, 21, 2
15470, -0.071995, 8.102822, 23, 2, 21, 2
15480, -0.072351, 8.103767, 24, 2, 22, 2
15490, -0.072351, 8.104831, 23, 2, 21, 2
15500, -0.070680, 8.105823, 24, 2, 21, 3
