time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10280, 0.025397, 10.611265, 21, 2, 20, 1
10290, 0.024231, 10.609714, 21, 2, 20, 1
10300, 0.019283, 10.608125, 22, 1, 22, 0
10310, 0.015501, 10.606488, 22, 1, 22, 0
10320, 0.011719, 10.604811, 22, 1, 22, 0
10330, 0.011719, 10.603070, 22, 1, 22, 0
10340, 0.011719, 10.601297, 22, 1, 22, 0
10350, 0.011719, 10.599469, 22, 1, 22, 0
10360, 0.011719, 10.597618, 22, 1, 22, 0
10370, 0.011719, 10.595713, 22, 1, 22, 0
10380, 0.009115, 10.593763, 22, 1, 22, 0
10390, 0.006510, 10.591774, 22, 1, 22, 0
10400, 0.003906, 10.589778, 22, 1, 22, 0
10410, 0.003906, 10.587745, 22, 1, 22, 0
10420, 0.003906, 10.585676, 22, 1, 22, 0
10430, 0.001302, 10.583572, 22, 1, 22, 0
10440, -0.001302, 10.581439, 22, 1, 22, 0
10450, -0.003906, 10.579274, 22, 1, 22, 0
10460, -0.003906, 10.577083, 22, 1, 22, 0
10470, -0.006510, 10.574862, 22, 1, 22, 0
10480, -0.009115, 10.572617, 22, 1, 22, 0
10490, -0.013247, 10.570345, 23, 2, 22, 1
10500, -0.010904, 10.568046, 20, 2, 19, 1
10510, -0.011424, 10.565721, 20, 2, 18, 2
10520, -0.012190, 10.563371, 21, 3, 18, 2
10530, -0.013643, 10.560993, 19, 2, 18, 1
10540, -0.011097, 10.558585, 18, 2, 17, 1
10550, -0.008266, 10.556152, 17, 2, 16, 1
10560, -0.010000, 10.553696, 17, 3, 15, 1
10570, -0.008119, 10.551209, 15, 1, 15, 0
10580, -0.003447, 10.548702, 14, 1, 14, 0
10590, -0.004427, 10.546174, 15, 3, 13, 1
10600, -0.004427, 10.543620, 13, 1, 13, 0
10610, -0.004427, 10.541048, 12, 1, 12, 0
10620, -0.002012, 10.538450, 11, 2, 10, 1
10630, 0.000592, 10.535720, 9, 1, 9, 0
10640, 0.000592, 10.532982, 10, 1, 10, 0
10650, -0.001302, 10.530254, 10, 2, 9, 1
10660, -0.003906, 10.527543, 9, 1, 9, 0
10670, -0.005208, 10.524843, 9, 1, 9, 0
10680, -0.006366, 10.522150, 9, 2, 8, 1
10690, -0.008970, 10.519352, 9, 1, 9, 0
10700, -0.020807, 10.516568, 11, 3, 9, 1
10710, -0.023411, 10.513800, 9, 2, 8, 1
10720, -0.029777, 10.511054, 9, 2, 8, 1
10730, -0.035459, 10.508219, 11, 3, 8, 2
10740, -0.038063, 10.505412, 9, 2, 8, 1
10750, -0.045760, 10.502642, 10, 3, 8, 1
10760, -0.044126, 10.499906, 10, 2, 8, 2
10770, -0.050492, 10.497101, 9, 2, 7, 2
10780, -0.059630, 10.494336, 11, 3, 7, 3
10790, -0.067443, 10.491608, 10, 2, 7, 3
10800, -0.073201, 10.488820, 10, 2, 7, 3
10810, -0.077778, 10.486076, 12, 3, 7, 4
10820, -0.083507, 10.483383, 10, 2, 6, 4
10830, -0.092953, 10.480739, 11, 3, 6, 4
10840, -0.095005, 10.478027, 11, 2, 6, 5
10850, -0.099432, 10.475369, 11, 2, 6, 5
10860, -0.103397, 10.472755, 12, 3, 6, 5
10870, -0.107422, 10.470114, 12, 2, 6, 6
10880, -0.112630, 10.467526, 11, 2, 6, 5
10890, -0.117622, 10.465033, 12, 3, 6, 5
10900, -0.123231, 10.462559, 13, 2, 8, 5
10910, -0.131444, 10.460142, 13, 3, 8, 4
10920, -0.134916, 10.457787, 14, 3, 8, 5
10930, -0.137863, 10.455494, 14, 2, 9, 5
10940, -0.137984, 10.453171, 15, 3, 9, 5
10950, -0.142063, 10.450907, 15, 3, 10, 4
10960, -0.146181, 10.448704, 15, 2, 11, 4
10970, -0.151447, 10.446476, 18, 3, 12, 4
10980, -0.154854, 10.444304, 16, 3, 12, 3
10990, -0.158294, 10.442203, 16, 2, 13, 3
11000, -0.158583, 10.440170, 18, 3, 13, 4
11010, -0.158583, 10.438205, 16, 2, 13, 3
11020, -0.160546, 10.436303, 17, 2, 14, 3
11030, -0.162129, 10.434382, 17, 2, 14, 3
11040, -0.165492, 10.432515, 18, 3, 14, 3
11050, -0.169016, 10.430714, 17, 2, 15, 2
11060, -0.173400, 10.428977, 16, 2, 14, 2
11070, -0.177792, 10.427305, 17, 3, 14, 2
11080, -0.178653, 10.425693, 16, 2, 14, 2
11090, -0.181366, 10.424145, 15, 3, 12, 2
11100, -0.183051, 10.422658, 15, 4, 12, 1
11110, -0.184516, 10.421229, 16, 4, 12, 2
11120, -0.183524, 10.419861, 14, 3, 12, 1
11130, -0.179718, 10.418556, 13, 2, 12, 1
11140, -0.181834, 10.417316, 13, 3, 11, 1
11150, -0.183093, 10.416279, 13, 3, 11, 1
11160, -0.186298, 10.415563, 13, 3, 11, 1
11170, -0.186298, 10.415254, 11, 1, 11, 0
11180, -0.192708, 10.415279, 13, 3, 11, 1
11190, -0.194730, 10.415569, 11, 2, 10, 1
11200, -0.196150, 10.416018, 11, 2, 10, 1
11210, -0.191761, 10.416570, 11, 2, 10, 1
11220, -0.194898, 10.417233, 12, 3, 10, 1
11230, -0.200088, 10.417977, 13, 3, 10, 2
11240, -0.202574, 10.418803, 12, 2, 10, 2
11250, -0.201923, 10.419599, 12, 2, 10, 2
11260, -0.200758, 10.420455, 11, 2, 9, 2
11270, -0.202296, 10.421414, 11, 2, 9, 2
11280, -0.208807, 10.422467, 13, 3, 9, 3
11290, -0.213778, 10.423649, 13, 3, 9, 3
11300, -0.218750, 10.424943, 13, 3, 9, 3
11310, -0.216146, 10.426338, 12, 2, 9, 3
11320, -0.213542, 10.427820, 12, 2, 9, 3
11330, -0.210938, 10.429364, 12, 2, 9, 3
11340, -0.209044, 10.430990, 11, 2, 9, 2
11350, -0.207150, 10.432693, 11, 2, 9, 2
11360, -0.205256, 10.434465, 11, 2, 9, 2
11370, -0.205256, 10.436296, 11, 2, 9, 2
11380, -0.206889, 10.437914, 10, 2, 8, 2
11390, -0.208523, 10.439421, 10, 2, 8, 2
11400, -0.210653, 10.440913, 11, 2, 9, 2
11410, -0.211151, 10.442436, 11, 2, 9, 2
11420, -0.211648, 10.444014, 11, 2, 9, 2
11430, -0.206203, 10.445650, 9, 1, 9, 0
11440, -0.200758, 10.447313, 9, 1, 9, 0
11450, -0.194010, 10.449003, 10, 1, 10, 0
11460, -0.192708, 10.450705, 10, 1, 10, 0
11470, -0.191406, 10.452427, 10, 1, 10, 0
11480, -0.191406, 10.454120, 10, 1, 10, 0
11490, -0.191406, 10.455819, 10, 1, 10, 0
11500, -0.191406, 10.457630, 10, 1, 10, 0
11510, -0.191406, 10.459417, 10, 1, 10, 0
11520, -0.191406, 10.461163, 10, 1, 10, 0
11530, -0.191406, 10.462878, 10, 1, 10, 0
11540, -0.191406, 10.464560, 10, 1, 10, 0
11550, -0.191406, 10.466331, 10, 1, 10, 0
11560, -0.191406, 10.468069, 12, 1, 12, 0
11570, -0.191406, 10.469765, 12, 1, 12, 0
11580, -0.191406, 10.471422, 12, 1, 12, 0
11590, -0.191406, 10.473159, 12, 1, 12, 0
11600, -0.191406, 10.474860, 12, 1, 12, 0
11610, -0.191406, 10.476624, 12, 1, 12, 0
11620, -0.191406, 10.478335, 12, 1, 12, 0
11630, -0.191406, 10.480093, 12, 1, 12, 0
11640, -0.190104, 10.481791, 13, 1, 13, 0
11650, -0.188802, 10.483520, 13, 1, 13, 0
11660, -0.187500, 10.485182, 13, 1, 13, 0
11670, -0.187500, 10.486872, 13, 1, 13, 0
11680, -0.187500, 10.488597, 13, 1, 13, 0
11690, -0.187500, 10.490345, 13, 1, 13, 0
11700, -0.188802, 10.492104, 14, 1, 14, 0
11710, -0.190104, 10.493869, 14, 1, 14, 0
11720, -0.191406, 10.495666, 14, 1, 14, 0
11730, -0.188802, 10.497546, 14, 1, 14, 0
11740, -0.186198, 10.499392, 14, 1, 14, 0
11750, -0.182292, 10.501202, 13, 1, 13, 0
11760, -0.180990, 10.502971, 13, 1, 13, 0
11770, -0.178385, 10.504712, 12, 1, 12, 0
11780, -0.175781, 10.506422, 13, 1, 13, 0
11790, -0.173177, 10.508101, 13, 1, 13, 0
11800, -0.170573, 10.509749, 12, 1, 12, 0
11810, -0.167969, 10.511368, 13, 1, 13, 0
11820, -0.164062, 10.512956, 12, 1, 12, 0
11830, -0.158353, 10.514506, 13, 2, 12, 1
11840, -0.155549, 10.515890, 13, 2, 12, 1
11850, -0.148387, 10.517199, 12, 2, 11, 1
11860, -0.144331, 10.518469, 12, 2, 11, 1
11870, -0.136068, 10.519716, 12, 2, 11, 1
11880, -0.133464, 10.520920, 12, 2, 11, 1
11890, -0.131185, 10.522113, 8, 2, 7, 1
11900, -0.131510, 10.523301, 8, 2, 7, 1
11910, -0.124349, 10.524499, 7, 2, 5, 2
11920, -0.116862, 10.525666, 7, 2, 5, 2
11930, -0.103125, 10.526796, 5, 2, 3, 2
11940, -0.095313, 10.527859, 5, 2, 3, 2
11950, -0.086458, 10.528892, 5, 2, 3, 2
11960, -0.072917, 10.529894, 5, 2, 3, 2
11970, -0.060937, 10.530842, 5, 2, 3, 2
11980, -0.040495, 10.531750, 4, 2, 3, 1
11990, -0.030990, 10.532569, 4, 2, 3, 1
12000, -0.006510, 10.533367, 3, 1, 3, 0
12010, 0.009766, 10.534063, 2, 1, 2, 0
12020, 0.028646, 10.534409, 2, 1, 2, 0
12030, 0.033854, 10.534559, 1, 1, 1, 0
12040, 0.040365, 10.534500, 1, 1, 1, 0
12050, 99999.990000, 10.534245, 0, 1, 0, 0
12060, -0.036458, 10.533840, 1, 1, 1, 0
12070, 99999.990000, 10.533414, 0, 1, 0, 0
12080, 99999.990000, 10.533099, 0, 1, 0, 0
12090, 99999.990000, 10.532895, 0, 1, 0, 0
12100, 99999.990000, 10.532764, 0, 1, 0, 0
12110, 99999.990000, 10.532603, 0, 1, 0, 0
12120, 99999.990000, 10.532385, 0, 1, 0, 0
12130, 99999.990000, 10.532108, 0, 1, 0, 0
12140, 99999.990000, 10.531782, 0, 1, 0, 0
12150, 99999.990000, 10.531420, 0, 1, 0, 0
12160, 99999.990000, 10.531035, 0, 1, 0, 0
12170, 99999.990000, 10.530638, 0, 1, 0, 0
12180, 99999.990000, 10.530248, 0, 1, 0, 0
12190, 99999.990000, 10.529866, 0, 1, 0, 0
12200, 99999.990000, 10.529474, 0, 1, 0, 0
12210, 99999.990000, 10.529091, 0, 1, 0, 0
12220, 99999.990000, 10.528719, 0, 1, 0, 0
12230, 0.020833, 10.528358, 1, 1, 1, 0
12240, 0.040365, 10.528009, 4, 1, 4, 0
12250, 0.058594, 10.527668, 5, 1, 5, 0
12260, 0.054688, 10.527342, 6, 1, 6, 0
12270, 0.052083, 10.527033, 6, 1, 6, 0
12280, 0.034801, 10.526740, 11, 2, 7, 4
12290, 0.017223, 10.526463, 12, 2, 7, 5
12300, -0.001006, 10.526204, 14, 2, 8, 6
12310, -0.003255, 10.525960, 14, 2, 8, 6
12320, -0.003906, 10.525735, 14, 2, 8, 6
12330, -0.003906, 10.525526, 14, 2, 8, 6
12340, -0.003906, 10.525326, 14, 2, 8, 6
12350, -0.003906, 10.525135, 14, 2, 8, 6
12360, -0.003906, 10.524964, 14, 2, 8, 6
12370, -0.002804, 10.524809, 13, 2, 8, 5
12380, -0.002153, 10.524663, 12, 2, 7, 5
12390, 0.000096, 10.524525, 11, 2, 7, 4
12400, 0.004202, 10.524393, 10, 2, 7, 3
12410, 0.021780, 10.524266, 6, 1, 6, 0
12420, 0.037760, 10.524143, 6, 1, 6, 0
12430, 0.050781, 10.524024, 6, 1, 6, 0
12440, 0.050781, 10.523907, 6, 1, 6, 0
12450, 0.050781, 10.523793, 4, 1, 4, 0
12460, 0.050781, 10.523678, 4, 1, 4, 0
12470, 0.052083, 10.523570, 3, 1, 3, 0
12480, 0.053385, 10.523471, 3, 1, 3, 0
12490, 99999.990000, 10.523356, 0, 1, 0, 0
12500, 99999.990000, 10.523237, 0, 1, 0, 0
12510, 99999.990000, 10.523114, 0, 1, 0, 0
12520, 99999.990000, 10.522988, 0, 1, 0, 0
12530, 99999.990000, 10.522860, 0, 1, 0, 0
12540, 99999.990000, 10.522729, 0, 1, 0, 0
12550, 99999.990000, 10.522596, 0, 1, 0, 0
12560, 99999.990000, 10.522462, 0, 1, 0, 0
12570, 99999.990000, 10.522325, 0, 1, 0, 0
12580, 99999.990000, 10.522187, 0, 1, 0, 0
12590, 99999.990000, 10.522047, 0, 1, 0, 0
12600, 99999.990000, 10.521907, 0, 1, 0, 0
12610, 99999.990000, 10.521766, 0, 1, 0, 0
12620, 99999.990000, 10.521625, 0, 1, 0, 0
12630, 99999.990000, 10.521484, 0, 1, 0, 0
12640, 99999.990000, 10.521344, 0, 1, 0, 0
12650, 99999.990000, 10.521205, 0, 1, 0, 0
12660, 99999.990000, 10.521068, 0, 1, 0, 0
12670, 99999.990000, 10.520932, 0, 1, 0, 0
12680, 99999.990000, 10.520800, 0, 1, 0, 0
12690, 99999.990000, 10.520670, 0, 1, 0, 0
12700, 99999.990000, 10.520543, 0, 1, 0, 0
12710, 99999.990000, 10.520420, 0, 1, 0, 0
12720, 99999.990000, 10.520301, 0, 1, 0, 0
12730, 99999.990000, 10.520186, 0, 1, 0, 0
12740, 99999.990000, 10.520075, 0, 1, 0, 0
12750, 99999.990000, 10.519969, 0, 1, 0, 0
12760, 99999.990000, 10.519867, 0, 1, 0, 0
12770, 99999.990000, 10.519771, 0, 1, 0, 0
12780, 99999.990000, 10.519681, 0, 1, 0, 0
12790, 99999.990000, 10.519596, 0, 1, 0, 0
12800, 99999.990000, 10.519518, 0, 1, 0, 0
12810, 99999.990000, 10.519445, 0, 1, 0, 0
12820, 99999.990000, 10.519378, 0, 1, 0, 0
12830, 99999.990000, 10.519318, 0, 1, 0, 0
12840, 99999.990000, 10.519264, 0, 1, 0, 0
12850, 99999.990000, 10.519216, 0, 1, 0, 0
12860, 99999.990000, 10.519175, 0, 1, 0, 0
12870, 99999.990000, 10.519141, 0, 1, 0, 0
12880, 99999.990000, 10.519112, 0, 1, 0, 0
12890, 99999.990000, 10.519091, 0, 1, 0, 0
12900, 99999.990000, 10.519075, 0, 1, 0, 0
12910, 99999.990000, 10.519067, 0, 1, 0, 0
12920, 99999.990000, 10.519064, 0, 1, 0, 0
12930, 99999.990000, 10.519069, 0, 1, 0, 0
12940, 99999.990000, 10.519158, 0, 1, 0, 0
12950, 99999.990000, 10.519491, 0, 1, 0, 0
12960, 99999.990000, 10.519939, 0, 1, 0, 0
12970, 99999.990000, 10.520425, 0, 1, 0, 0
12980, 99999.990000, 10.520923, 0, 1, 0, 0
12990, 99999.990000, 10.521399, 0, 1, 0, 0
13000, 99999.990000, 10.521851, 0, 1, 0, 0
13010, 99999.990000, 10.522287, 0, 1, 0, 0
13020, 99999.990000, 10.522718, 0, 1, 0, 0
13030, 99999.990000, 10.523152, 0, 1, 0, 0
13040, 99999.990000, 10.523594, 0, 1, 0, 0
13050, 99999.990000, 10.524048, 0, 1, 0, 0
13060, 99999.990000, 10.524523, 0, 1, 0, 0
13070, 99999.990000, 10.525012, 0, 1, 0, 0
13080, 99999.990000, 10.525512, 0, 1, 0, 0
13090, 99999.990000, 10.526017, 0, 1, 0, 0
13100, 99999.990000, 10.526531, 0, 1, 0, 0
13110, 99999.990000, 10.527053, 0, 1, 0, 0
13120, 99999.990000, 10.527583, 0, 1, 0, 0
13130, 99999.990000, 10.528122, 0, 1, 0, 0
13140, 99999.990000, 10.528670, 0, 1, 0, 0
13150, 99999.990000, 10.529225, 0, 1, 0, 0
13160, 99999.990000, 10.529784, 0, 1, 0, 0
13170, 99999.990000, 10.530343, 0, 1, 0, 0
13180, 99999.990000, 10.530903, 0, 1, 0, 0
13190, 99999.990000, 10.531463, 0, 1, 0, 0
13200, 99999.990000, 10.532023, 0, 1, 0, 0
13210, 99999.990000, 10.532582, 0, 1, 0, 0
13220, 99999.990000, 10.533138, 0, 1, 0, 0
13230, 99999.990000, 10.533693, 0, 1, 0, 0
13240, -0.005208, 10.534243, 1, 1, 1, 0
13250, -0.010417, 10.534786, 1, 1, 1, 0
13260, -0.016927, 10.535311, 2, 1, 2, 0
13270, -0.018229, 10.535813, 2, 1, 2, 0
13280, -0.020833, 10.536291, 1, 1, 1, 0
13290, -0.023438, 10.536747, 2, 1, 2, 0
13300, -0.026042, 10.537151, 2, 1, 2, 0
13310, -0.027344, 10.537519, 2, 1, 2, 0
13320, -0.027344, 10.537855, 2, 1, 2, 0
13330, -0.027344, 10.538164, 2, 1, 2, 0
13340, -0.027344, 10.538466, 2, 1, 2, 0
13350, -0.027344, 10.538803, 2, 1, 2, 0
13360, -0.027344, 10.539147, 2, 1, 2, 0
13370, -0.027344, 10.539459, 2, 1, 2, 0
13380, -0.027344, 10.539737, 2, 1, 2, 0
13390, -0.028646, 10.539979, 1, 1, 1, 0
13400, -0.029948, 10.540184, 1, 1, 1, 0
13410, -0.031250, 10.540350, 1, 1, 1, 0
13420, -0.031250, 10.540479, 1, 1, 1, 0
13430, -0.031250, 10.540569, 1, 1, 1, 0
13440, -0.031250, 10.540622, 1, 1, 1, 0
13450, -0.031250, 10.540636, 1, 1, 1, 0
13460, -0.031250, 10.540612, 1, 1, 1, 0
13470, 99999.990000, 10.540548, 0, 1, 0, 0
13480, 99999.990000, 10.540445, 0, 1, 0, 0
13490, 99999.990000, 10.540268, 0, 1, 0, 0
13500, 99999.990000, 10.539685, 0, 1, 0, 0
13510, -0.007812, 10.539070, 1, 1, 1, 0
13520, -0.015625, 10.538426, 1, 1, 1, 0
13530, -0.023438, 10.537751, 1, 1, 1, 0
13540, -0.023438, 10.537118, 1, 1, 1, 0
13550, -0.023438, 10.536680, 1, 1, 1, 0
13560, 99999.990000, 10.536214, 0, 1, 0, 0
13570, 99999.990000, 10.535719, 0, 1, 0, 0
13580, 99999.990000, 10.535193, 0, 1, 0, 0
13590, 99999.990000, 10.534637, 0, 1, 0, 0
13600, 99999.990000, 10.534049, 0, 1, 0, 0
13610, 99999.990000, 10.533430, 0, 1, 0, 0
13620, -0.005208, 10.532779, 1, 1, 1, 0
13630, -0.010417, 10.532097, 1, 1, 1, 0
13640, -0.015625, 10.531384, 1, 1, 1, 0
13650, -0.015625, 10.530637, 1, 1, 1, 0
13660, -0.015625, 10.529859, 1, 1, 1, 0
13670, 99999.990000, 10.529050, 0, 1, 0, 0
13680, 99999.990000, 10.528211, 0, 1, 0, 0
13690, 99999.990000, 10.527342, 0, 1, 0, 0
13700, -0.002604, 10.526443, 1, 1, 1, 0
13710, -0.005208, 10.525514, 1, 1, 1, 0
13720, -0.007812, 10.524555, 1, 1, 1, 0
13730, -0.003906, 10.523565, 2, 2, 1, 1
13740, -0.003906, 10.522546, 1, 1, 1, 0
13750, 0.000434, 10.521498, 3, 3, 1, 1
13760, 0.004340, 10.520423, 1, 1, 1, 0
13770, 0.006944, 10.519321, 1, 1, 1, 0
13780, 0.005208, 10.518191, 1, 1, 1, 0
13790, 0.000000, 10.517034, 1, 1, 1, 0
13800, 0.003906, 10.515847, 2, 2, 1, 1
13810, -0.022135, 10.514631, 2, 2, 1, 1
13820, -0.022135, 10.513384, 1, 1, 1, 0
13830, 99999.990000, 10.512106, 0, 1, 0, 0
13840, 0.007812, 10.510800, 1, 1, 1, 0
13850, -0.046875, 10.509468, 1, 1, 1, 0
13860, -0.081597, 10.508131, 3, 2, 2, 1
13870, -0.127821, 10.506707, 4, 3, 2, 1
13880, -0.125217, 10.505128, 1, 1, 1, 0
13890, -0.110026, 10.503549, 2, 2, 1, 1
13900, -0.095052, 10.501991, 2, 2, 1, 1
13910, 99999.990000, 10.500451, 0, 2, 0, 0
13920, 0.013021, 10.498915, 1, 1, 1, 0
13930, 99999.990000, 10.497371, 0, 1, 0, 0
13940, 0.007812, 10.495810, 1, 1, 1, 0
13950, -0.041667, 10.494228, 1, 1, 1, 0
13960, -0.046007, 10.492672, 3, 3, 1, 1
13970, -0.099392, 10.491096, 2, 1, 2, 0
13980, -0.094184, 10.489539, 3, 1, 3, 0
13990, -0.107031, 10.487971, 5, 3, 3, 1
14000, -0.101823, 10.486394, 4, 1, 4, 0
14010, -0.097917, 10.484798, 4, 1, 4, 0
14020, -0.118490, 10.483185, 4, 1, 4, 0
14030, -0.115885, 10.481562, 4, 1, 4, 0
14040, -0.098958, 10.479936, 5, 2, 4, 1
14050, -0.096354, 10.478309, 4, 1, 4, 0
14060, -0.093750, 10.476678, 4, 1, 4, 0
14070, -0.091146, 10.475045, 5, 2, 4, 1
14080, -0.088542, 10.473415, 4, 1, 4, 0
14090, -0.084635, 10.471788, 5, 1, 5, 0
14100, -0.093750, 10.470167, 4, 1, 4, 0
14110, -0.089844, 10.468555, 5, 1, 5, 0
14120, -0.074219, 10.466956, 5, 2, 4, 1
14130, -0.071615, 10.465365, 4, 1, 4, 0
14140, -0.060330, 10.463784, 6, 2, 5, 1
14150, -0.069444, 10.462211, 4, 1, 4, 0
14160, -0.065538, 10.460653, 5, 1, 5, 0
14170, -0.045945, 10.459113, 7, 4, 4, 1
14180, -0.042039, 10.457586, 5, 1, 5, 0
14190, -0.030754, 10.456073, 6, 2, 5, 1
14200, -0.042361, 10.454574, 5, 2, 4, 1
14210, -0.031510, 10.453097, 6, 2, 5, 1
14220, -0.018056, 10.451643, 6, 3, 4, 1
14230, -0.015451, 10.450207, 5, 2, 4, 1
14240, -0.008398, 10.448791, 8, 3, 5, 2
14250, -0.001516, 10.447397, 7, 3, 4, 2
14260, 0.001088, 10.446026, 5, 2, 4, 1
14270, 0.011179, 10.444678, 8, 3, 5, 2
14280, 0.007769, 10.443351, 6, 2, 4, 2
14290, 0.016710, 10.442048, 6, 2, 4, 2
14300, 0.029514, 10.440769, 9, 3, 4, 3
14310, 0.036272, 10.439510, 7, 2, 4, 3
14320, 0.047123, 10.438273, 8, 2, 4, 4
14330, 0.054067, 10.437057, 9, 3, 4, 3
14340, 0.059462, 10.435865, 8, 2, 4, 4
14350, 0.060764, 10.434697, 8, 2, 4, 4
14360, 0.057552, 10.433553, 10, 3, 5, 4
14370, 0.064714, 10.432438, 8, 2, 5, 3
14380, 0.067318, 10.431350, 8, 2, 4, 4
14390, 0.067839, 10.430295, 10, 2, 6, 4
14400, 0.074479, 10.429274, 10, 3, 6, 3
14410, 0.082726, 10.428275, 9, 2, 6, 3
14420, 0.088715, 10.427298, 10, 2, 7, 3
14430, 0.090638, 10.426344, 13, 3, 7, 4
14440, 0.093850, 10.425417, 10, 2, 7, 3
14450, 0.094631, 10.424518, 10, 2, 7, 3
14460, 0.095123, 10.423648, 11, 2, 8, 3
14470, 0.101794, 10.422807, 13, 3, 8, 3
14480, 0.107523, 10.421988, 10, 2, 8, 2
14490, 0.108233, 10.421194, 12, 2, 9, 3
14500, 0.106230, 10.420428, 13, 2, 10, 3
14510, 0.108574, 10.419694, 16, 3, 11, 3
14520, 0.112108, 10.418988, 14, 2, 12, 2
14530, 0.113839, 10.418309, 14, 2, 12, 2
14540, 0.113666, 10.417657, 15, 2, 13, 2
14550, 0.118557, 10.417036, 17, 3, 13, 2
14560, 0.122649, 10.416441, 14, 2, 13, 1
14570, 0.125241, 10.415872, 14, 2, 13, 1
14580, 0.125429, 10.415332, 13, 2, 12, 1
14590, 0.125442, 10.414824, 15, 2, 13, 2
14600, 0.128845, 10.414347, 17, 3, 13, 2
14610, 0.130461, 10.413897, 14, 2, 13, 1
14620, 0.133053, 10.413475, 14, 2, 13, 1
14630, 0.132254, 10.413080, 14, 2, 13, 1
14640, 0.133656, 10.412714, 15, 2, 14, 1
14650, 0.135057, 10.412376, 15, 2, 14, 1
14660, 0.136458, 10.412065, 15, 2, 14, 1
14670, 0.140451, 10.411779, 13, 1, 13, 0
14680, 0.144444, 10.411516, 13, 1, 13, 0
14690, 0.148438, 10.411276, 13, 1, 13, 0
14700, 0.149740, 10.411059, 14, 1, 14, 0
14710, 0.151042, 10.410868, 14, 1, 14, 0
14720, 0.153993, 10.410701, 15, 2, 14, 1
14730, 0.153993, 10.410556, 14, 1, 14, 0
14740, 0.153993, 10.410433, 14, 1, 14, 0
14750, 0.152344, 10.410333, 14, 1, 14, 0
14760, 0.152344, 10.410253, 14, 1, 14, 0
14770, 0.152344, 10.410191, 14, 1, 14, 0
14780, 0.153646, 10.410146, 15, 1, 15, 0
14790, 0.154948, 10.410115, 15, 1, 15, 0
14800, 0.157878, 10.410099, 16, 2, 15, 1
14810, 0.157878, 10.410095, 15, 1, 15, 0
14820, 0.157878, 10.410108, 15, 1, 15, 0
14830, 0.156250, 10.410136, 15, 1, 15, 0
14840, 0.156250, 10.410180, 15, 1, 15, 0
14850, 0.156250, 10.410238, 15, 1, 15, 0
14860, 0.156250, 10.410307, 15, 1, 15, 0
14870, 0.157552, 10.410387, 14, 1, 14, 0
14880, 0.158854, 10.410477, 14, 1, 14, 0
14890, 0.160156, 10.410575, 14, 1, 14, 0
14900, 0.160156, 10.410683, 14, 1, 14, 0
14910, 0.160156, 10.410801, 14, 1, 14, 0
14920, 0.160156, 10.410929, 14, 1, 14, 0
14930, 0.160156, 10.411060, 14, 1, 14, 0
14940, 0.160156, 10.411198, 14, 1, 14, 0
14950, 0.160156, 10.411342, 14, 1, 14, 0
14960, 0.160156, 10.411492, 14, 1, 14, 0
14970, 0.160156, 10.411646, 14, 1, 14, 0
14980, 0.160156, 10.411833, 14, 1, 14, 0
14990, 0.160156, 10.412016, 14, 1, 14, 0
15000, 0.160156, 10.412194, 14, 1, 14, 0
15010, 0.160156, 10.412398, 14, 1, 14, 0
15020, 0.158854, 10.412595, 15, 1, 15, 0
15030, 0.157552, 10.412782, 15, 1, 15, 0
15040, 0.156250, 10.380237, 15, 1, 15, 0
15050, 0.143229, 10.307883, 15, 1, 15, 0
15060, 0.114583, 10.221743, 9, 1, 9, 0
15070, 0.092882, 10.126582, 3, 2, 2, 1
15080, 0.088976, 10.024452, 4, 1, 4, 0
15090, 0.094672, 9.915191, 16, 2, 15, 1
15100, 0.092936, 9.798906, 16, 2, 15, 1
15110, 0.094238, 9.674297, 16, 2, 12, 4
15120, 0.102865, 9.545293, 16, 3, 10, 5
15130, 0.108686, 9.418333, 17, 3, 8, 5
15140, 0.106081, 9.298993, 19, 3, 7, 6
15150, 0.101353, 9.177161, 19, 3, 7, 6
15160, 0.101174, 9.055381, 18, 3, 6, 6
15170, 0.098310, 8.933037, 20, 4, 7, 6
15180, 0.096032, 8.813818, 21, 4, 8, 6
15190, 0.090626, 8.690462, 22, 4, 7, 6
15200, 0.089415, 8.560152, 23, 4, 7, 6
15210, 0.087415, 8.431423, 24, 4, 7, 6
15220, 0.088580, 8.311840, 26, 4, 7, 7
15230, 0.089401, 8.194422, 24, 5, 7, 6
15240, 0.089196, 8.073015, 27, 5, 7, 7
15250, 0.088352, 7.948816, 28, 6, 6, 6
15260, 0.089003, 7.822202, 31, 6, 6, 6
15270, 0.095924, 7.694282, 29, 6, 6, 6
15280, 0.101916, 7.569613, 33, 5, 12, 6
15290, 0.109729, 7.444646, 33, 7, 6, 6
15300, 0.117262, 7.313024, 37, 5, 10, 10
15310, 0.129275, 7.181751, 39, 5, 11, 10
15320, 0.142557, 7.048753, 40, 5, 16, 14
15330, 0.156108, 6.918052, 46, 2, 34, 12
15340, 0.168199, 6.788528, 48, 2, 40, 8
15350, 0.180762, 6.655066, 53, 2, 35, 18
15360, 0.193961, 6.525378, 56, 3, 50, 4
15370, 0.201573, 6.402814, 49, 2, 48, 1
15380, 0.203886, 6.278130, 48, 3, 45, 2
15390, 0.204296, 6.152540, 53, 2, 47, 6
