time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.002265, 8.149433, 18, 2, 11, 7
15520, -0.007790, 8.147558, 19, 2, 12, 7
15530, -0.016280, 8.145701, 19, 2, 11, 8
15540, -0.020895, 8.143863, 20, 2, 11, 9
15550, -0.027611, 8.142055, 19, 2, 10, 9
15560, -0.033368, 8.140162, 22, 2, 11, 11
15570, -0.039295, 8.138299, 23, 2, 13, 10
15580, -0.044860, 8.136475, 25, 2, 15, 10
15590, -0.048065, 8.134685, 26, 2, 15, 11
15600, -0.052023, 8.132819, 26, 2, 16, 10
15610, -0.054627, 8.130993, 25, 2, 15, 10
15620, -0.060136, 8.129217, 26, 2, 16, 10
15630, -0.062740, 8.127370, 26, 2, 16, 10
15640, -0.066699, 8.125579, 25, 2, 16, 9
15650, -0.071807, 8.123722, 26, 3, 16, 9
15660, -0.074411, 8.121944, 26, 2, 16, 10
15670, -0.078425, 8.120238, 26, 2, 17, 9
15680, -0.078826, 8.118490, 26, 2, 17, 9
15690, -0.085008, 8.116812, 25, 2, 17, 8
15700, -0.087612, 8.115094, 26, 2, 17, 9
15710, -0.093121, 8.113456, 26, 2, 18, 8
15720, -0.095353, 8.111792, 26, 2, 18, 8
15730, -0.098630, 8.110217, 25, 2, 17, 8
15740, -0.099836, 8.108623, 25, 2, 17, 8
15750, -0.101042, 8.107129, 25, 2, 17, 8
15760, -0.103398, 8.105635, 24, 2, 17, 7
15770, -0.105332, 8.104240, 23, 2, 16, 7
15780, -0.108059, 8.102838, 23, 2, 16, 7
15790, -0.107852, 8.101545, 22, 2, 15, 7
15800, -0.109097, 8.100261, 23, 3, 15, 7
15810, -0.111599, 8.099085, 21, 3, 14, 6
15820, -0.116519, 8.097924, 23, 3, 14, 7
15830, -0.121166, 8.096876, 22, 3, 14, 6
15840, -0.125571, 8.095852, 23, 3, 14, 6
15850, -0.131259, 8.094845, 21, 3, 13, 5
15860, -0.136123, 8.093969, 23, 3, 13, 6
15870, -0.138341, 8.093129, 22, 3, 12, 6
15880, -0.141819, 8.092421, 22, 3, 12, 5
15890, -0.145669, 8.091756, 23, 3, 12, 6
15900, -0.153414, 8.091218, 23, 3, 11, 7
15910, -0.157609, 8.090814, 23, 3, 11, 7
15920, -0.162390, 8.090537, 22, 3, 11, 7
15930, -0.165787, 8.090297, 23, 3, 11, 8
15940, -0.169183, 8.090182, 23, 3, 11, 8
15950, -0.173913, 8.090194, 23, 3, 10, 9
15960, -0.176857, 8.090234, 22, 3, 9, 9
15970, -0.183764, 8.090386, 23, 3, 11, 9
15980, -0.187613, 8.090564, 23, 3, 11, 9
15990, -0.193147, 8.090855, 24, 3, 12, 9
16000, -0.196204, 8.091260, 23, 3, 12, 8
16010, -0.199261, 8.091680, 23, 3, 12, 8
16020, -0.204144, 8.092205, 23, 3, 13, 8
16030, -0.207215, 8.092838, 24, 3, 13, 9
16040, -0.210299, 8.093575, 25, 3, 14, 9
16050, -0.211385, 8.094323, 24, 3, 14, 8
16060, -0.212795, 8.095164, 24, 3, 14, 8
16070, -0.214193, 8.096133, 24, 3, 14, 8
16080, -0.215938, 8.097201, 23, 3, 14, 8
16090, -0.219302, 8.098383, 24, 4, 14, 8
16100, -0.220821, 8.099650, 26, 4, 14, 9
16110, -0.223652, 8.100928, 23, 4, 13, 8
16120, -0.226473, 8.102309, 24, 4, 13, 8
16130, -0.231139, 8.103803, 24, 4, 13, 8
16140, -0.234535, 8.105506, 23, 3, 13, 8
16150, -0.235779, 8.107555, 26, 4, 13, 9
16160, -0.237227, 8.110033, 23, 4, 12, 8
16170, -0.236888, 8.112882, 23, 4, 12, 8
16180, -0.240602, 8.115991, 23, 3, 12, 8
16190, -0.244112, 8.119257, 23, 3, 12, 8
16200, -0.247622, 8.122583, 23, 3, 12, 8
16210, -0.247582, 8.125917, 25, 4, 12, 8
16220, -0.250525, 8.129202, 23, 3, 11, 8
16230, -0.253469, 8.132510, 23, 3, 11, 8
16240, -0.256454, 8.135891, 23, 3, 11, 8
16250, -0.256386, 8.139353, 25, 4, 11, 8
16260, -0.257139, 8.143028, 26, 4, 12, 8
16270, -0.260405, 8.146771, 25, 3, 12, 8
16280, -0.263077, 8.150566, 23, 3, 11, 8
16290, -0.264928, 8.154535, 23, 3, 11, 8
16300, -0.264198, 8.158521, 25, 4, 11, 8
16310, -0.264952, 8.162626, 26, 4, 12, 8
16320, -0.265705, 8.166717, 26, 4, 12, 8
16330, -0.266551, 8.170904, 24, 4, 11, 8
16340, -0.266577, 8.175055, 24, 4, 11, 8
16350, -0.267526, 8.179280, 25, 4, 12, 8
16360, -0.268451, 8.183576, 25, 4, 12, 8
16370, -0.268125, 8.187922, 24, 4, 12, 8
16380, -0.267917, 8.192289, 25, 4, 13, 8
16390, -0.267708, 8.196649, 25, 4, 13, 8
16400, -0.266979, 8.201006, 25, 4, 13, 9
16410, -0.264792, 8.205336, 25, 4, 14, 9
16420, -0.262773, 8.209639, 24, 4, 13, 9
16430, -0.260898, 8.213899, 23, 3, 13, 9
16440, -0.260851, 8.218125, 24, 3, 14, 9
16450, -0.260634, 8.222311, 24, 3, 14, 9
16460, -0.260321, 8.226454, 25, 3, 14, 9
16470, -0.260012, 8.230563, 26, 3, 15, 9
16480, -0.259748, 8.234619, 25, 3, 14, 9
16490, -0.261206, 8.238623, 25, 3, 14, 9
16500, -0.259425, 8.242581, 23, 3, 12, 9
16510, -0.257600, 8.246478, 23, 3, 12, 9
16520, -0.254189, 8.250311, 23, 3, 11, 10
16530, -0.250962, 8.254073, 22, 3, 10, 10
16540, -0.245867, 8.257763, 23, 3, 10, 10
16550, -0.240083, 8.261375, 22, 3, 11, 8
16560, -0.237540, 8.264905, 21, 3, 11, 8
16570, -0.234910, 8.268369, 22, 3, 11, 8
16580, -0.232171, 8.271870, 21, 3, 12, 6
16590, -0.225954, 8.275397, 22, 3, 12, 6
16600, -0.217617, 8.278835, 21, 3, 13, 4
16610, -0.210743, 8.282175, 23, 3, 14, 5
16620, -0.203877, 8.285429, 22, 3, 14, 5
16630, -0.203218, 8.288585, 22, 3, 15, 4
16640, -0.198187, 8.291690, 21, 3, 15, 5
16650, -0.194405, 8.294730, 21, 2, 16, 5
16660, -0.188255, 8.297693, 23, 2, 17, 6
16670, -0.187398, 8.300571, 23, 2, 17, 6
16680, -0.186961, 8.303397, 25, 2, 18, 7
16690, -0.186762, 8.306173, 25, 2, 18, 7
16700, -0.184972, 8.308910, 26, 2, 18, 8
16710, -0.180377, 8.311587, 26, 2, 17, 9
16720, -0.174335, 8.314115, 25, 2, 16, 9
16730, -0.168136, 8.316441, 27, 2, 17, 10
16740, -0.163529, 8.318711, 26, 2, 16, 10
16750, -0.157463, 8.320941, 26, 2, 15, 11
16760, -0.149111, 8.323127, 22, 2, 12, 10
16770, -0.141513, 8.325252, 21, 2, 12, 9
16780, -0.132189, 8.327338, 20, 2, 13, 7
16790, -0.119852, 8.329376, 18, 2, 14, 4
16800, -0.108174, 8.331353, 18, 2, 14, 4
16810, -0.095341, 8.333267, 18, 2, 16, 2
16820, -0.085069, 8.335123, 19, 1, 19, 0
16830, -0.076100, 8.336940, 20, 1, 20, 0
16840, -0.074219, 8.338726, 23, 1, 23, 0
16850, -0.078125, 8.340524, 24, 1, 24, 0
16860, -0.083333, 8.342361, 26, 1, 26, 0
16870, -0.088542, 8.344250, 27, 1, 27, 0
16880, -0.091146, 8.346189, 26, 1, 26, 0
16890, -0.091146, 8.348159, 24, 1, 24, 0
16900, -0.088542, 8.350140, 23, 1, 23, 0
16910, -0.085938, 8.352119, 22, 1, 22, 0
16920, -0.083333, 8.354099, 22, 1, 22, 0
16930, -0.080729, 8.356085, 21, 1, 21, 0
16940, -0.078125, 8.358084, 20, 1, 20, 0
16950, -0.074219, 8.360101, 19, 1, 19, 0
16960, -0.070312, 8.362137, 18, 1, 18, 0
16970, -0.062569, 8.364193, 19, 2, 18, 1
16980, -0.053714, 8.366252, 20, 2, 18, 2
16990, -0.043558, 8.368306, 20, 2, 18, 2
17000, -0.037116, 8.370349, 19, 2, 17, 2
17010, -0.028522, 8.372408, 20, 2, 17, 3
17020, -0.020655, 8.374474, 19, 2, 16, 3
17030, -0.008192, 8.376551, 15, 3, 8, 4
17040, 0.010345, 8.378613, 11, 3, 5, 4
17050, 0.026697, 8.380395, 10, 3, 5, 3
17060, 0.028693, 8.381901, 10, 3, 6, 3
17070, 0.016146, 8.383074, 17, 1, 17, 0
17080, 0.005208, 8.384056, 18, 1, 18, 0
17090, 0.006510, 8.384908, 19, 1, 19, 0
17100, 0.014323, 8.385588, 21, 1, 21, 0
17110, 0.024740, 8.386068, 22, 1, 22, 0
17120, 0.037760, 8.386340, 27, 1, 27, 0
17130, 0.052083, 8.386395, 28, 1, 28, 0
17140, 0.062500, 8.386409, 28, 1, 28, 0
17150, 0.066406, 8.386405, 28, 1, 28, 0
17160, 0.067708, 8.386245, 29, 1, 29, 0
17170, 0.070312, 8.385943, 28, 1, 28, 0
17180, 0.072917, 8.385547, 28, 1, 28, 0
17190, 0.074219, 8.385210, 28, 1, 28, 0
17200, 0.074219, 8.384802, 28, 1, 28, 0
17210, 0.074219, 8.384363, 28, 1, 28, 0
17220, 0.074219, 8.383834, 28, 1, 28, 0
17230, 0.076823, 8.383220, 26, 1, 26, 0
17240, 0.083333, 8.382512, 23, 1, 23, 0
17250, 0.091146, 8.381752, 22, 1, 22, 0
17260, 0.097656, 8.380941, 21, 1, 21, 0
17270, 0.100260, 8.380053, 21, 1, 21, 0
17280, 0.102865, 8.379099, 20, 1, 20, 0
17290, 0.103784, 8.378115, 17, 2, 14, 3
17300, 0.097273, 8.377066, 12, 1, 12, 0
17310, 0.088159, 8.375965, 9, 1, 9, 0
17320, 0.078125, 8.374823, 8, 1, 8, 0
17330, 0.074219, 8.373647, 7, 1, 7, 0
17340, 0.071615, 8.372441, 7, 1, 7, 0
17350, 0.069010, 8.371204, 6, 1, 6, 0
17360, 0.067708, 8.369939, 4, 1, 4, 0
17370, 0.066406, 8.368649, 4, 1, 4, 0
17380, 0.065104, 8.367337, 5, 1, 5, 0
17390, 0.062500, 8.366003, 4, 1, 4, 0
17400, 0.059896, 8.364645, 4, 1, 4, 0
17410, 0.058594, 8.363261, 4, 1, 4, 0
17420, 0.068142, 8.361848, 6, 2, 4, 2
17430, 0.076823, 8.360409, 6, 2, 4, 2
17440, 0.082961, 8.358943, 7, 2, 5, 2
17450, 0.077319, 8.357451, 8, 3, 4, 3
17460, 0.062838, 8.355940, 11, 3, 5, 3
17470, 0.048186, 8.354398, 13, 3, 6, 4
17480, 0.032822, 8.352816, 20, 2, 16, 4
17490, 0.023518, 8.351190, 20, 2, 17, 3
17500, 0.016201, 8.349509, 19, 2, 16, 3
17510, 0.013596, 8.347785, 20, 2, 16, 4
17520, 0.010992, 8.345893, 20, 2, 17, 3
17530, 0.010764, 8.343972, 21, 2, 17, 4
17540, 0.008767, 8.342032, 21, 2, 17, 4
17550, 0.006163, 8.340080, 20, 2, 17, 3
17560, 0.003559, 8.338112, 21, 2, 17, 4
17570, -0.001085, 8.335993, 20, 2, 17, 3
17580, -0.001369, 8.333857, 22, 2, 18, 4
17590, -0.003973, 8.331707, 21, 2, 17, 4
17600, -0.006577, 8.329421, 20, 2, 17, 3
17610, -0.009182, 8.327135, 22, 2, 18, 4
17620, -0.013026, 8.324852, 21, 2, 18, 3
17630, -0.014086, 8.322461, 21, 2, 17, 4
17640, -0.016690, 8.320080, 22, 2, 18, 4
17650, -0.019295, 8.317587, 21, 2, 18, 3
17660, -0.023336, 8.315119, 22, 2, 18, 4
17670, -0.029846, 8.312553, 22, 3, 18, 3
17680, -0.032418, 8.310025, 23, 2, 19, 4
17690, -0.035022, 8.307404, 22, 2, 18, 4
17700, -0.035631, 8.304833, 21, 2, 18, 3
17710, -0.038235, 8.302188, 23, 2, 19, 4
17720, -0.043850, 8.299598, 23, 3, 19, 3
17730, -0.047858, 8.296944, 22, 2, 19, 3
17740, -0.050462, 8.294223, 23, 2, 19, 4
17750, -0.052500, 8.291573, 23, 2, 20, 3
17760, -0.053668, 8.288871, 23, 2, 19, 4
17770, -0.059443, 8.286136, 23, 2, 20, 3
17780, -0.062047, 8.283360, 23, 2, 20, 3
17790, -0.067016, 8.280684, 26, 3, 21, 4
17800, -0.069620, 8.277983, 23, 2, 20, 3
17810, -0.071082, 8.275263, 22, 3, 18, 3
17820, -0.069493, 8.272524, 21, 2, 18, 3
17830, -0.067100, 8.269794, 21, 2, 18, 3
17840, -0.068570, 8.267190, 19, 2, 17, 2
17850, -0.069913, 8.264597, 18, 2, 16, 2
17860, -0.069757, 8.262002, 19, 2, 16, 3
17870, -0.068668, 8.259428, 18, 2, 16, 2
17880, -0.074706, 8.256871, 19, 4, 15, 2
17890, -0.080546, 8.254343, 18, 3, 14, 2
17900, -0.089126, 8.251840, 20, 4, 14, 3
17910, -0.091334, 8.249381, 18, 3, 14, 3
17920, -0.100982, 8.246967, 19, 4, 13, 4
17930, -0.103687, 8.244609, 18, 3, 13, 4
17940, -0.111073, 8.242313, 19, 4, 12, 5
17950, -0.112242, 8.240077, 17, 2, 12, 5
17960, -0.119727, 8.237903, 19, 4, 11, 6
17970, -0.126169, 8.235787, 19, 3, 11, 7
17980, -0.134594, 8.233730, 20, 3, 11, 8
17990, -0.136947, 8.231826, 18, 2, 10, 8
18000, -0.138044, 8.229966, 19, 2, 10, 9
18010, -0.139346, 8.228166, 18, 2, 9, 9
18020, -0.144771, 8.226421, 20, 2, 11, 9
18030, -0.148438, 8.224819, 20, 2, 11, 9
18040, -0.151972, 8.223291, 21, 2, 12, 9
18050, -0.155700, 8.221882, 22, 3, 12, 9
18060, -0.159805, 8.220519, 23, 2, 14, 9
18070, -0.164300, 8.219212, 24, 3, 14, 9
18080, -0.164676, 8.218057, 23, 2, 14, 9
18090, -0.164478, 8.216968, 24, 2, 15, 9
18100, -0.162308, 8.215940, 24, 2, 15, 9
18110, -0.162308, 8.215065, 23, 2, 14, 9
18120, -0.164024, 8.214252, 22, 2, 14, 8
18130, -0.165241, 8.213486, 23, 2, 14, 9
18140, -0.167864, 8.212860, 24, 3, 14, 9
18150, -0.167705, 8.212291, 23, 3, 13, 9
18160, -0.169969, 8.211863, 23, 3, 12, 9
18170, -0.172179, 8.211495, 22, 3, 12, 8
18180, -0.176807, 8.211259, 24, 3, 12, 9
18190, -0.179510, 8.211073, 24, 3, 12, 9
18200, -0.180664, 8.211015, 24, 3, 12, 9
18210, -0.184188, 8.211014, 23, 3, 11, 8
18220, -0.187712, 8.211144, 23, 3, 11, 8
18230, -0.192921, 8.211407, 24, 3, 11, 8
18240, -0.195473, 8.211713, 24, 3, 11, 8
18250, -0.199644, 8.212138, 25, 3, 11, 8
18260, -0.202574, 8.212803, 24, 3, 10, 8
18270, -0.206249, 8.213861, 23, 3, 10, 7
18280, -0.209947, 8.215436, 24, 3, 10, 7
18290, -0.214844, 8.217429, 23, 3, 10, 7
18300, -0.218829, 8.219780, 25, 3, 10, 8
18310, -0.221173, 8.222325, 25, 3, 10, 8
18320, -0.225716, 8.224983, 24, 3, 9, 9
18330, -0.229557, 8.227706, 24, 3, 9, 9
18340, -0.233398, 8.230449, 24, 3, 9, 9
18350, -0.235599, 8.233262, 25, 3, 10, 9
18360, -0.237799, 8.236050, 25, 3, 10, 9
18370, -0.240729, 8.238946, 24, 3, 10, 8
18380, -0.243021, 8.241964, 25, 3, 11, 8
18390, -0.247500, 8.245104, 25, 4, 10, 8
18400, -0.249236, 8.248355, 24, 3, 10, 8
18410, -0.251840, 8.251695, 25, 3, 11, 8
18420, -0.252257, 8.255123, 25, 3, 11, 8
18430, -0.256380, 8.258626, 24, 3, 11, 8
18440, -0.256554, 8.262363, 24, 3, 10, 8
18450, -0.256727, 8.266144, 24, 3, 10, 8
18460, -0.256878, 8.269944, 26, 3, 11, 9
18470, -0.259308, 8.273892, 25, 3, 11, 8
18480, -0.261739, 8.277847, 25, 3, 11, 8
18490, -0.262023, 8.281925, 24, 3, 10, 8
18500, -0.260761, 8.286104, 26, 3, 10, 9
18510, -0.259499, 8.290218, 26, 3, 10, 9
18520, -0.258101, 8.294386, 25, 3, 9, 9
18530, -0.257800, 8.298604, 26, 3, 10, 9
18540, -0.258125, 8.302860, 25, 3, 9, 9
18550, -0.258329, 8.307141, 24, 3, 9, 8
18560, -0.258641, 8.311419, 25, 3, 10, 8
18570, -0.258329, 8.315699, 25, 3, 10, 8
18580, -0.257895, 8.319967, 24, 3, 10, 7
18590, -0.257040, 8.324204, 24, 3, 10, 7
18600, -0.256727, 8.328416, 25, 3, 11, 7
18610, -0.254553, 8.332591, 23, 3, 11, 7
18620, -0.252378, 8.336731, 23, 3, 11, 7
18630, -0.250425, 8.340820, 24, 3, 12, 7
18640, -0.248368, 8.344869, 24, 3, 12, 8
18650, -0.244518, 8.348864, 23, 3, 12, 8
18660, -0.239904, 8.352798, 23, 3, 12, 8
18670, -0.238111, 8.356675, 23, 3, 12, 8
18680, -0.237908, 8.360498, 25, 3, 14, 8
18690, -0.234398, 8.364272, 23, 3, 14, 8
18700, -0.230888, 8.367984, 23, 3, 14, 8
18710, -0.227129, 8.371630, 23, 2, 15, 8
18720, -0.225161, 8.375210, 24, 2, 15, 9
18730, -0.223194, 8.378730, 24, 2, 15, 9
18740, -0.223099, 8.382190, 25, 2, 16, 9
18750, -0.223024, 8.385666, 26, 2, 16, 10
18760, -0.224362, 8.389227, 27, 2, 17, 10
18770, -0.221388, 8.392722, 27, 2, 16, 11
18780, -0.219907, 8.396146, 27, 2, 16, 11
18790, -0.215471, 8.399510, 27, 2, 16, 11
18800, -0.211142, 8.402780, 26, 2, 14, 12
18810, -0.206812, 8.405981, 26, 2, 14, 12
18820, -0.202141, 8.409085, 23, 2, 12, 11
18830, -0.199828, 8.412120, 22, 2, 12, 10
18840, -0.196012, 8.415088, 20, 2, 11, 9
18850, -0.193170, 8.417993, 20, 2, 12, 8
18860, -0.187804, 8.420842, 18, 2, 12, 6
18870, -0.180596, 8.423606, 17, 2, 13, 4
18880, -0.174300, 8.426296, 17, 2, 13, 4
18890, -0.167356, 8.428909, 16, 2, 14, 2
18900, -0.160922, 8.431447, 17, 2, 16, 1
18910, -0.155586, 8.433777, 18, 2, 17, 1
18920, -0.152982, 8.436004, 18, 1, 18, 0
18930, -0.152561, 8.438208, 20, 2, 19, 1
18940, -0.150509, 8.440396, 22, 2, 20, 2
18950, -0.150679, 8.442554, 23, 2, 21, 2
18960, -0.149702, 8.444700, 24, 2, 21, 3
18970, -0.146112, 8.446835, 24, 2, 20, 4
18980, -0.139771, 8.448938, 23, 2, 19, 4
18990, -0.132058, 8.450999, 23, 2, 18, 5
19000, -0.125764, 8.453012, 24, 2, 18, 6
19010, -0.120571, 8.454992, 22, 2, 17, 5
19020, -0.115234, 8.456954, 22, 2, 16, 6
19030, -0.108016, 8.458896, 23, 2, 16, 7
19040, -0.099415, 8.460811, 24, 2, 16, 8
19050, -0.092637, 8.462695, 23, 2, 15, 8
19060, -0.085946, 8.464559, 22, 3, 10, 9
19070, -0.074738, 8.466414, 17, 2, 10, 7
19080, -0.058992, 8.468229, 14, 2, 10, 4
19090, -0.042201, 8.469980, 13, 2, 10, 3
19100, -0.025999, 8.471660, 13, 2, 11, 2
19110, -0.005909, 8.473281, 12, 1, 12, 0
19120, 0.010917, 8.474821, 11, 1, 11, 0
19130, 0.023438, 8.476113, 12, 1, 12, 0
19140, 0.028646, 8.477286, 12, 1, 12, 0
19150, 0.033854, 8.478320, 11, 1, 11, 0
19160, 0.039062, 8.479192, 12, 1, 12, 0
19170, 0.042969, 8.479875, 11, 1, 11, 0
19180, 0.046875, 8.480338, 10, 1, 10, 0
19190, 0.052083, 8.480583, 10, 1, 10, 0
19200, 0.057292, 8.480644, 9, 1, 9, 0
19210, 0.062500, 8.480722, 8, 1, 8, 0
19220, 0.065104, 8.480827, 8, 1, 8, 0
19230, 0.066406, 8.480939, 8, 1, 8, 0
19240, 0.067708, 8.480949, 9, 1, 9, 0
19250, 0.069010, 8.480926, 9, 1, 9, 0
19260, 0.069010, 8.480851, 10, 1, 10, 0
19270, 0.048177, 8.480720, 16, 2, 10, 6
19280, 0.024479, 8.480584, 20, 2, 11, 9
19290, 0.001476, 8.480359, 21, 2, 11, 10
19300, -0.002147, 8.480067, 23, 2, 12, 11
19310, -0.003033, 8.479729, 25, 2, 13, 12
19320, -0.003515, 8.479363, 27, 2, 14, 13
19330, -0.003798, 8.478978, 28, 1, 28, 0
19340, -0.003954, 8.478580, 28, 1, 28, 0
19350, -0.003906, 8.478173, 28, 1, 28, 0
19360, -0.003906, 8.477757, 28, 1, 28, 0
19370, -0.003906, 8.477334, 28, 1, 28, 0
19380, -0.003906, 8.476877, 28, 1, 28, 0
19390, -0.003906, 8.476414, 28, 1, 28, 0
19400, -0.005208, 8.475952, 27, 1, 27, 0
19410, -0.006510, 8.475495, 27, 1, 27, 0
19420, -0.007812, 8.475014, 27, 1, 27, 0
19430, -0.007812, 8.474542, 27, 1, 27, 0
19440, -0.009115, 8.474081, 28, 1, 28, 0
19450, -0.010417, 8.473599, 28, 1, 28, 0
19460, -0.011719, 8.473127, 28, 1, 28, 0
19470, -0.011719, 8.472635, 28, 1, 28, 0
19480, -0.011719, 8.472165, 28, 1, 28, 0
19490, -0.013021, 8.471678, 27, 1, 27, 0
19500, -0.014323, 8.471205, 27, 1, 27, 0
19510, -0.015625, 8.470707, 27, 1, 27, 0
19520, -0.016927, 8.470188, 28, 1, 28, 0
19530, -0.018229, 8.469677, 28, 1, 28, 0
19540, -0.019531, 8.469143, 28, 1, 28, 0
19550, -0.020833, 8.468591, 27, 1, 27, 0
19560, -0.022135, 8.468019, 27, 1, 27, 0
19570, -0.023438, 8.467423, 27, 1, 27, 0
19580, -0.024740, 8.466775, 28, 1, 28, 0
19590, -0.026042, 8.466112, 28, 1, 28, 0
19600, -0.027344, 8.465429, 26, 1, 26, 0
19610, -0.026042, 8.464735, 25, 1, 25, 0
19620, -0.023438, 8.464030, 24, 1, 24, 0
19630, -0.019531, 8.463317, 23, 1, 23, 0
19640, -0.015625, 8.462591, 22, 1, 22, 0
19650, -0.013021, 8.461858, 20, 1, 20, 0
19660, -0.010417, 8.461122, 19, 1, 19, 0
19670, -0.009115, 8.460383, 19, 1, 19, 0
19680, -0.006510, 8.459637, 18, 1, 18, 0
19690, -0.005208, 8.458889, 16, 1, 16, 0
19700, -0.002604, 8.458142, 15, 1, 15, 0
19710, -0.001302, 8.457397, 15, 1, 15, 0
19720, 0.000000, 8.456656, 13, 1, 13, 0
19730, 0.000000, 8.455924, 13, 1, 13, 0
19740, 0.000000, 8.455202, 13, 1, 13, 0
19750, -0.003906, 8.454493, 14, 2, 13, 1
19760, -0.010231, 8.453797, 14, 2, 13, 1
19770, -0.019953, 8.453112, 15, 2, 13, 2
19780, -0.025769, 8.452443, 15, 2, 13, 2
19790, -0.030791, 8.451785, 14, 2, 12, 2
19800, -0.035652, 8.451151, 15, 2, 12, 3
19810, -0.040904, 8.450538, 16, 2, 13, 3
