time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.026042, 7.984482, 31, 1, 31, 0
15520, 0.023438, 7.984518, 30, 1, 30, 0
15530, 0.020833, 7.984563, 30, 1, 30, 0
15540, 0.019531, 7.984614, 30, 1, 30, 0
15550, 0.019531, 7.984667, 30, 1, 30, 0
15560, 0.019531, 7.984721, 30, 1, 30, 0
15570, 0.018229, 7.984775, 31, 1, 31, 0
15580, 0.016927, 7.984830, 31, 1, 31, 0
15590, 0.014323, 7.984885, 30, 1, 30, 0
15600, 0.013021, 7.984937, 30, 1, 30, 0
15610, 0.011719, 7.984985, 30, 1, 30, 0
15620, 0.011719, 7.985029, 30, 1, 30, 0
15630, 0.011719, 7.985062, 30, 1, 30, 0
15640, 0.010417, 7.985091, 31, 1, 31, 0
15650, 0.009115, 7.985114, 31, 1, 31, 0
15660, 0.006510, 7.985132, 30, 1, 30, 0
15670, 0.005208, 7.985145, 30, 1, 30, 0
15680, 0.003906, 7.985153, 30, 1, 30, 0
15690, 0.003906, 7.985156, 30, 1, 30, 0
15700, 0.003906, 7.985154, 30, 1, 30, 0
15710, 0.002604, 7.985150, 31, 1, 31, 0
15720, 0.001302, 7.985143, 31, 1, 31, 0
15730, -0.001302, 7.985133, 30, 1, 30, 0
15740, -0.002604, 7.985123, 30, 1, 30, 0
15750, -0.003906, 7.985107, 30, 1, 30, 0
15760, -0.003906, 7.985085, 30, 1, 30, 0
15770, -0.003906, 7.985056, 30, 1, 30, 0
15780, -0.003906, 7.985022, 30, 1, 30, 0
15790, -0.003906, 7.984985, 30, 1, 30, 0
15800, -0.005208, 7.984947, 31, 1, 31, 0
15810, -0.006510, 7.984909, 31, 1, 31, 0
15820, -0.007812, 7.984870, 31, 1, 31, 0
15830, -0.007812, 7.984830, 31, 1, 31, 0
15840, -0.009115, 7.984789, 30, 1, 30, 0
15850, -0.010417, 7.984748, 30, 1, 30, 0
15860, -0.011719, 7.984707, 30, 1, 30, 0
15870, -0.011719, 7.984668, 30, 1, 30, 0
15880, -0.011719, 7.984637, 30, 1, 30, 0
15890, -0.011719, 7.984611, 30, 1, 30, 0
15900, -0.011719, 7.984586, 30, 1, 30, 0
15910, -0.011719, 7.984562, 30, 1, 30, 0
15920, -0.011719, 7.984534, 30, 1, 30, 0
15930, -0.011719, 7.984512, 30, 1, 30, 0
15940, -0.011719, 7.984494, 30, 1, 30, 0
15950, -0.011719, 7.984482, 30, 1, 30, 0
15960, -0.011719, 7.984474, 30, 1, 30, 0
15970, -0.011719, 7.984471, 30, 1, 30, 0
15980, -0.011719, 7.984471, 30, 1, 30, 0
15990, -0.011719, 7.984473, 30, 1, 30, 0
16000, -0.011719, 7.984477, 30, 1, 30, 0
16010, -0.011719, 7.984483, 30, 1, 30, 0
16020, -0.011719, 7.984491, 30, 1, 30, 0
16030, -0.011719, 7.984500, 30, 1, 30, 0
16040, -0.011719, 7.984509, 30, 1, 30, 0
16050, -0.011719, 7.984519, 30, 1, 30, 0
16060, -0.011719, 7.984530, 30, 1, 30, 0
16070, -0.011719, 7.984541, 30, 1, 30, 0
16080, -0.011719, 7.984553, 30, 1, 30, 0
16090, -0.011719, 7.984565, 30, 1, 30, 0
16100, -0.011719, 7.984572, 30, 1, 30, 0
16110, -0.011719, 7.984578, 30, 1, 30, 0
16120, -0.011719, 7.984585, 30, 1, 30, 0
16130, -0.011719, 7.984592, 30, 1, 30, 0
16140, -0.011719, 7.984600, 30, 1, 30, 0
16150, -0.011719, 7.984607, 30, 1, 30, 0
16160, -0.011719, 7.984614, 30, 1, 30, 0
16170, -0.011719, 7.984622, 30, 1, 30, 0
16180, -0.010417, 7.984629, 31, 1, 31, 0
16190, -0.009115, 7.984636, 31, 1, 31, 0
16200, -0.007812, 7.984643, 31, 1, 31, 0
16210, -0.007812, 7.984649, 31, 1, 31, 0
16220, -0.007812, 7.984654, 31, 1, 31, 0
16230, -0.007812, 7.984656, 31, 1, 31, 0
16240, -0.007812, 7.984656, 31, 1, 31, 0
16250, -0.007812, 7.984657, 31, 1, 31, 0
16260, -0.007812, 7.984657, 31, 1, 31, 0
16270, -0.007812, 7.984656, 31, 1, 31, 0
16280, -0.006510, 7.984655, 30, 1, 30, 0
16290, -0.005208, 7.984654, 30, 1, 30, 0
16300, -0.003906, 7.984652, 30, 1, 30, 0
16310, -0.003906, 7.984651, 30, 1, 30, 0
16320, -0.003906, 7.984649, 30, 1, 30, 0
16330, -0.003906, 7.984648, 30, 1, 30, 0
16340, -0.003906, 7.984646, 30, 1, 30, 0
16350, -0.003906, 7.984644, 30, 1, 30, 0
16360, -0.003906, 7.984642, 30, 1, 30, 0
16370, -0.003906, 7.984640, 30, 1, 30, 0
16380, -0.003906, 7.984638, 30, 1, 30, 0
16390, -0.003906, 7.984636, 30, 1, 30, 0
16400, -0.003906, 7.984634, 30, 1, 30, 0
16410, -0.003906, 7.984632, 30, 1, 30, 0
16420, -0.003906, 7.984631, 30, 1, 30, 0
16430, -0.003906, 7.984629, 30, 1, 30, 0
16440, -0.003906, 7.984626, 30, 1, 30, 0
16450, -0.003906, 7.984624, 30, 1, 30, 0
16460, -0.003906, 7.984622, 30, 1, 30, 0
16470, -0.003906, 7.984621, 30, 1, 30, 0
16480, -0.003906, 7.984620, 30, 1, 30, 0
16490, -0.003906, 7.984619, 30, 1, 30, 0
16500, -0.003906, 7.984618, 30, 1, 30, 0
16510, -0.003906, 7.984618, 30, 1, 30, 0
16520, -0.003906, 7.984619, 30, 1, 30, 0
16530, -0.003906, 7.984620, 30, 1, 30, 0
16540, -0.003906, 7.984621, 30, 1, 30, 0
16550, -0.003906, 7.984623, 30, 1, 30, 0
16560, -0.003906, 7.984624, 30, 1, 30, 0
16570, -0.002604, 7.984626, 31, 1, 31, 0
16580, -0.001302, 7.984628, 31, 1, 31, 0
16590, 0.000000, 7.984630, 31, 1, 31, 0
16600, 0.000000, 7.984632, 31, 1, 31, 0
16610, 0.000000, 7.984634, 31, 1, 31, 0
16620, 0.000000, 7.984636, 31, 1, 31, 0
16630, 0.000000, 7.984638, 31, 1, 31, 0
16640, 0.000000, 7.984641, 31, 1, 31, 0
16650, 0.000000, 7.984643, 31, 1, 31, 0
16660, 0.000000, 7.984645, 31, 1, 31, 0
16670, 0.001302, 7.984647, 30, 1, 30, 0
16680, 0.002604, 7.984648, 30, 1, 30, 0
16690, 0.003906, 7.984650, 30, 1, 30, 0
16700, 0.003906, 7.984651, 30, 1, 30, 0
16710, 0.003906, 7.984651, 30, 1, 30, 0
16720, 0.003906, 7.984651, 30, 1, 30, 0
16730, 0.003906, 7.984650, 30, 1, 30, 0
16740, 0.003906, 7.984649, 30, 1, 30, 0
16750, 0.003906, 7.984648, 30, 1, 30, 0
16760, 0.003906, 7.984648, 30, 1, 30, 0
16770, 0.003906, 7.984648, 30, 1, 30, 0
16780, 0.003906, 7.984647, 30, 1, 30, 0
16790, 0.003906, 7.984645, 30, 1, 30, 0
16800, 0.003906, 7.984641, 30, 1, 30, 0
16810, 0.003906, 7.984637, 30, 1, 30, 0
16820, 0.003906, 7.984631, 30, 1, 30, 0
16830, 0.003906, 7.984624, 30, 1, 30, 0
16840, 0.003906, 7.984616, 30, 1, 30, 0
16850, 0.003906, 7.984607, 30, 1, 30, 0
16860, 0.003906, 7.984597, 30, 1, 30, 0
16870, 0.003906, 7.984585, 30, 1, 30, 0
16880, 0.003906, 7.984573, 30, 1, 30, 0
16890, 0.003906, 7.984559, 30, 1, 30, 0
