time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.046875, 9.102804, 25, 1, 25, 0
10360, 0.046875, 9.101935, 25, 1, 25, 0
10370, 0.046875, 9.101030, 25, 1, 25, 0
10380, 0.046875, 9.100099, 25, 1, 25, 0
10390, 0.046875, 9.099110, 25, 1, 25, 0
10400, 0.046875, 9.098072, 25, 1, 25, 0
10410, 0.046875, 9.096988, 25, 1, 25, 0
10420, 0.046875, 9.095866, 25, 1, 25, 0
10430, 0.046875, 9.094685, 25, 1, 25, 0
10440, 0.046875, 9.093472, 25, 1, 25, 0
10450, 0.046875, 9.092225, 25, 1, 25, 0
10460, 0.046875, 9.090936, 25, 1, 25, 0
10470, 0.046875, 9.089633, 25, 1, 25, 0
10480, 0.046875, 9.088293, 25, 1, 25, 0
10490, 0.046875, 9.086945, 25, 1, 25, 0
10500, 0.046875, 9.085564, 25, 1, 25, 0
10510, 0.044271, 9.084150, 25, 1, 25, 0
10520, 0.041667, 9.082735, 25, 1, 25, 0
10530, 0.039062, 9.081290, 25, 1, 25, 0
10540, 0.039062, 9.079816, 25, 1, 25, 0
10550, 0.039062, 9.078313, 25, 1, 25, 0
10560, 0.039062, 9.076782, 25, 1, 25, 0
10570, 0.036458, 9.075223, 25, 1, 25, 0
10580, 0.033854, 9.073639, 25, 1, 25, 0
10590, 0.031250, 9.072027, 25, 1, 25, 0
10600, 0.031250, 9.070389, 25, 1, 25, 0
10610, 0.029948, 9.068724, 24, 1, 24, 0
10620, 0.027344, 9.067032, 25, 1, 25, 0
10630, 0.024740, 9.065307, 25, 1, 25, 0
10640, 0.023438, 9.063536, 25, 1, 25, 0
10650, 0.020833, 9.061728, 25, 1, 25, 0
10660, 0.018229, 9.059883, 25, 1, 25, 0
10670, 0.015625, 9.057999, 25, 1, 25, 0
10680, 0.014323, 9.056073, 26, 1, 26, 0
10690, 0.011719, 9.054115, 25, 1, 25, 0
10700, 0.007812, 9.052117, 26, 1, 26, 0
10710, 0.005208, 9.050079, 26, 1, 26, 0
10720, 0.002604, 9.048007, 25, 1, 25, 0
10730, 0.000000, 9.045902, 26, 1, 26, 0
10740, -0.002604, 9.043758, 26, 1, 26, 0
10750, -0.005208, 9.041586, 25, 1, 25, 0
10760, -0.006615, 9.039250, 25, 2, 24, 1
10770, -0.006832, 9.036900, 24, 2, 23, 1
10780, -0.007171, 9.034539, 23, 2, 22, 1
10790, -0.006239, 9.032179, 22, 2, 21, 1
10800, -0.003417, 9.029828, 20, 1, 20, 0
10810, -0.002557, 9.027467, 20, 2, 19, 1
10820, 0.000521, 9.024987, 18, 1, 18, 0
10830, -0.001878, 9.022511, 19, 2, 18, 1
10840, 0.001508, 9.020045, 16, 1, 16, 0
10850, 0.001508, 9.017598, 16, 1, 16, 0
10860, 0.003906, 9.015165, 16, 1, 16, 0
10870, 0.003906, 9.012645, 14, 1, 14, 0
10880, 0.003906, 9.010146, 14, 1, 14, 0
10890, 0.003906, 9.007676, 12, 1, 12, 0
10900, 0.000000, 9.005241, 13, 2, 12, 1
10910, -0.003906, 9.002727, 13, 2, 12, 1
10920, -0.009332, 9.000248, 12, 2, 11, 1
10930, -0.015098, 8.997808, 14, 2, 12, 2
10940, -0.022510, 8.995410, 13, 2, 11, 2
10950, -0.031593, 8.992954, 14, 2, 11, 3
10960, -0.040063, 8.990544, 15, 3, 11, 3
10970, -0.048103, 8.988182, 15, 2, 11, 4
10980, -0.056217, 8.985790, 16, 3, 11, 4
10990, -0.061947, 8.983453, 15, 2, 10, 5
11000, -0.067980, 8.981186, 16, 2, 10, 6
11010, -0.073006, 8.978877, 17, 2, 10, 7
11020, -0.078316, 8.976638, 17, 2, 10, 7
11030, -0.084930, 8.974467, 19, 2, 10, 9
11040, -0.091134, 8.972362, 18, 2, 9, 9
11050, -0.099842, 8.970232, 20, 3, 10, 9
11060, -0.103543, 8.968168, 19, 2, 10, 9
11070, -0.108882, 8.966187, 20, 3, 10, 9
11080, -0.109867, 8.964273, 21, 2, 12, 9
11090, -0.114776, 8.962336, 21, 2, 13, 8
11100, -0.119311, 8.960468, 24, 3, 15, 8
11110, -0.122384, 8.958669, 23, 2, 15, 8
11120, -0.128538, 8.956947, 24, 3, 16, 7
11130, -0.130146, 8.955288, 22, 2, 15, 7
11140, -0.132750, 8.953632, 23, 2, 15, 8
11150, -0.135354, 8.952041, 24, 3, 16, 7
11160, -0.137629, 8.950531, 23, 2, 16, 7
11170, -0.145484, 8.949095, 24, 3, 17, 6
11180, -0.146782, 8.947735, 23, 2, 17, 6
11190, -0.151763, 8.946533, 23, 2, 17, 6
11200, -0.150012, 8.945406, 21, 3, 14, 6
11210, -0.148302, 8.944357, 20, 2, 14, 6
11220, -0.146491, 8.943385, 21, 3, 14, 6
11230, -0.146478, 8.942491, 19, 2, 14, 5
11240, -0.148590, 8.941672, 18, 2, 13, 5
11250, -0.148879, 8.940926, 18, 2, 13, 5
11260, -0.150029, 8.940257, 18, 2, 13, 5
11270, -0.152755, 8.939667, 19, 3, 13, 5
11280, -0.157240, 8.939302, 18, 3, 13, 4
11290, -0.161589, 8.939259, 17, 3, 12, 4
11300, -0.165952, 8.939625, 18, 3, 12, 4
11310, -0.169478, 8.940328, 16, 3, 11, 3
11320, -0.171010, 8.941313, 17, 3, 11, 4
11330, -0.172602, 8.942472, 18, 3, 11, 4
11340, -0.175177, 8.943740, 17, 3, 11, 3
11350, -0.179160, 8.945105, 17, 3, 11, 3
11360, -0.183977, 8.946544, 17, 3, 10, 4
11370, -0.187347, 8.948046, 17, 3, 10, 4
11380, -0.192674, 8.949601, 18, 3, 10, 5
11390, -0.195091, 8.951136, 18, 3, 10, 5
11400, -0.199074, 8.952751, 17, 3, 10, 5
11410, -0.204163, 8.954460, 17, 3, 9, 6
11420, -0.207491, 8.956267, 18, 3, 9, 6
11430, -0.210861, 8.958165, 17, 3, 9, 6
11440, -0.213006, 8.960149, 18, 3, 9, 7
11450, -0.216912, 8.962217, 18, 3, 9, 7
11460, -0.217831, 8.964353, 17, 3, 9, 6
11470, -0.218156, 8.966556, 16, 3, 8, 6
11480, -0.220761, 8.968818, 17, 3, 8, 7
11490, -0.224284, 8.971130, 17, 3, 8, 7
11500, -0.226562, 8.973292, 18, 3, 9, 7
11510, -0.226562, 8.975539, 18, 3, 9, 7
11520, -0.226562, 8.977988, 18, 3, 9, 7
11530, -0.226562, 8.980628, 18, 3, 9, 7
11540, -0.225643, 8.983374, 17, 3, 9, 6
11550, -0.224724, 8.986125, 17, 3, 9, 6
11560, -0.226026, 8.988756, 16, 3, 9, 6
11570, -0.230162, 8.991172, 17, 3, 9, 7
11580, -0.235639, 8.993324, 16, 2, 10, 6
11590, -0.236941, 8.995168, 15, 2, 10, 5
11600, -0.232509, 8.996687, 15, 3, 10, 4
11610, -0.227138, 8.998191, 16, 3, 11, 4
11620, -0.223720, 8.999458, 16, 3, 11, 4
11630, -0.222504, 9.000369, 15, 3, 11, 3
11640, -0.221528, 9.000882, 16, 3, 12, 3
11650, -0.220551, 9.001224, 16, 3, 12, 3
11660, -0.219336, 9.001338, 15, 3, 12, 2
11670, -0.218359, 9.001246, 16, 3, 13, 2
11680, -0.217383, 9.000974, 16, 3, 13, 2
11690, -0.218262, 9.000655, 16, 3, 13, 2
11700, -0.218262, 9.000187, 16, 3, 13, 2
11710, -0.220508, 8.999560, 15, 2, 13, 2
11720, -0.219368, 8.998901, 14, 1, 14, 0
11730, -0.215885, 8.998074, 15, 2, 14, 1
11740, -0.212337, 8.997065, 16, 3, 14, 1
11750, -0.211035, 8.995988, 15, 3, 13, 1
11760, -0.210938, 8.994753, 16, 3, 14, 1
11770, -0.208659, 8.993455, 16, 3, 14, 1
11780, -0.209701, 8.991977, 15, 2, 14, 1
11790, -0.209538, 8.990429, 14, 1, 14, 0
11800, -0.209375, 8.988802, 14, 1, 14, 0
11810, -0.205729, 8.986980, 15, 3, 13, 1
11820, -0.204427, 8.985041, 15, 3, 13, 1
11830, -0.201986, 8.982999, 16, 3, 14, 1
11840, -0.200846, 8.980838, 16, 3, 14, 1
11850, -0.200660, 8.978554, 14, 2, 13, 1
11860, -0.201614, 8.976140, 14, 2, 13, 1
11870, -0.200149, 8.973596, 15, 3, 13, 1
11880, -0.197731, 8.970901, 15, 3, 13, 1
11890, -0.195150, 8.968033, 16, 3, 13, 2
11900, -0.192719, 8.965006, 15, 3, 13, 1
11910, -0.190289, 8.961816, 15, 3, 13, 1
11920, -0.191381, 8.958457, 14, 2, 12, 2
11930, -0.192250, 8.954927, 15, 3, 12, 2
11940, -0.191913, 8.951241, 16, 3, 13, 2
11950, -0.192430, 8.947385, 18, 4, 13, 3
11960, -0.194911, 8.943342, 17, 4, 12, 3
11970, -0.198199, 8.939132, 15, 2, 12, 3
11980, -0.198706, 8.934753, 16, 2, 12, 4
11990, -0.195489, 8.930168, 17, 3, 12, 4
12000, -0.192670, 8.925370, 17, 3, 12, 4
12010, -0.189704, 8.920342, 18, 3, 12, 5
12020, -0.190623, 8.915082, 17, 3, 11, 5
12030, -0.194657, 8.909609, 18, 3, 12, 5
12040, -0.196061, 8.903947, 20, 4, 12, 6
12050, -0.197713, 8.898062, 19, 4, 11, 6
12060, -0.196251, 8.891947, 19, 4, 11, 6
12070, -0.192967, 8.885585, 18, 3, 11, 6
12080, -0.190395, 8.878962, 17, 2, 11, 6
12090, -0.187823, 8.872075, 17, 2, 11, 6
12100, -0.189338, 8.864931, 17, 2, 10, 7
12110, -0.192504, 8.857555, 18, 3, 10, 7
12120, -0.193020, 8.849962, 19, 3, 11, 7
12130, -0.194947, 8.842147, 19, 3, 10, 7
12140, -0.194627, 8.834119, 19, 3, 10, 7
12150, -0.196018, 8.825874, 20, 3, 10, 8
12160, -0.195079, 8.817441, 20, 3, 10, 8
12170, -0.193572, 8.808930, 19, 3, 9, 8
12180, -0.188754, 8.800205, 18, 2, 9, 9
12190, -0.182634, 8.791560, 18, 2, 9, 9
12200, -0.179557, 8.783105, 20, 3, 10, 9
12210, -0.179557, 8.774861, 20, 3, 10, 9
12220, -0.181641, 8.766874, 20, 3, 11, 8
12230, -0.181213, 8.759193, 21, 3, 12, 8
12240, -0.181450, 8.751855, 22, 3, 12, 8
12250, -0.180905, 8.744900, 22, 3, 12, 8
12260, -0.180990, 8.738338, 22, 3, 13, 7
12270, -0.180649, 8.732115, 25, 3, 15, 8
12280, -0.179053, 8.726177, 23, 4, 11, 7
12290, -0.175620, 8.720477, 23, 4, 11, 7
12300, -0.170829, 8.714965, 25, 4, 12, 8
12310, -0.167319, 8.709595, 23, 4, 11, 7
12320, -0.165394, 8.704345, 23, 4, 10, 7
12330, -0.165516, 8.699203, 24, 4, 10, 7
12340, -0.162200, 8.694167, 21, 3, 10, 6
12350, -0.158916, 8.689213, 21, 3, 9, 6
12360, -0.153013, 8.684335, 20, 3, 9, 6
12370, -0.149953, 8.679515, 22, 3, 9, 7
12380, -0.148295, 8.674764, 22, 4, 8, 7
12390, -0.151160, 8.669944, 22, 4, 8, 7
12400, -0.156631, 8.665233, 23, 4, 8, 7
12410, -0.159420, 8.660644, 23, 4, 8, 7
12420, -0.161048, 8.656151, 24, 4, 8, 8
12430, -0.160637, 8.651823, 24, 4, 8, 8
12440, -0.157019, 8.647641, 22, 3, 8, 8
12450, -0.151965, 8.643564, 19, 3, 7, 7
12460, -0.148089, 8.639662, 22, 4, 8, 7
12470, -0.149598, 8.635907, 24, 4, 8, 8
12480, -0.152048, 8.632297, 24, 4, 8, 8
12490, -0.153320, 8.628798, 24, 4, 8, 8
12500, -0.148220, 8.625375, 21, 3, 8, 7
12510, -0.144344, 8.621968, 22, 4, 8, 7
12520, -0.141740, 8.618471, 24, 4, 8, 8
12530, -0.144235, 8.614888, 24, 4, 8, 8
12540, -0.144590, 8.611260, 22, 4, 8, 8
12550, -0.139767, 8.607598, 22, 3, 8, 8
12560, -0.134588, 8.603898, 22, 4, 8, 7
12570, -0.132901, 8.600180, 24, 4, 8, 8
12580, -0.136211, 8.596464, 23, 4, 8, 8
12590, -0.133961, 8.592666, 22, 3, 8, 8
12600, -0.129050, 8.588761, 23, 4, 9, 7
12610, -0.124861, 8.584753, 23, 4, 8, 7
12620, -0.123239, 8.580665, 20, 3, 8, 7
12630, -0.120723, 8.576524, 22, 3, 8, 8
12640, -0.118288, 8.572342, 24, 4, 9, 7
12650, -0.120147, 8.568125, 22, 4, 8, 7
12660, -0.118525, 8.563900, 20, 3, 8, 7
12670, -0.113939, 8.559640, 23, 4, 9, 7
12680, -0.111464, 8.555315, 23, 4, 9, 7
12690, -0.108860, 8.550927, 20, 3, 8, 7
12700, -0.106256, 8.546466, 23, 4, 9, 7
12710, -0.103651, 8.541928, 23, 4, 9, 7
12720, -0.101047, 8.537314, 20, 3, 8, 7
12730, -0.098992, 8.532635, 20, 3, 9, 7
12740, -0.096259, 8.527900, 22, 4, 8, 7
12750, -0.092893, 8.523107, 21, 3, 9, 7
12760, -0.090288, 8.518260, 20, 3, 9, 7
12770, -0.087684, 8.513363, 22, 4, 8, 7
12780, -0.086940, 8.508416, 21, 3, 9, 8
12790, -0.086419, 8.503432, 20, 4, 8, 7
12800, -0.084623, 8.498414, 23, 4, 9, 8
12810, -0.081833, 8.493355, 20, 3, 8, 8
12820, -0.079620, 8.488244, 20, 4, 9, 7
12830, -0.078919, 8.483089, 21, 4, 8, 8
12840, -0.076705, 8.477898, 20, 3, 9, 8
12850, -0.074622, 8.472664, 20, 4, 8, 8
12860, -0.072390, 8.467379, 21, 4, 9, 8
12870, -0.070306, 8.462033, 20, 3, 9, 8
12880, -0.068093, 8.456624, 20, 4, 9, 8
12890, -0.065985, 8.451153, 21, 4, 9, 8
12900, -0.062126, 8.445621, 19, 3, 9, 8
12910, -0.062095, 8.440017, 21, 4, 9, 8
12920, -0.061712, 8.434367, 22, 4, 9, 9
12930, -0.059656, 8.428673, 19, 3, 9, 8
12940, -0.057424, 8.422930, 21, 4, 9, 9
12950, -0.050334, 8.417132, 19, 4, 9, 8
12960, -0.050389, 8.411257, 20, 4, 9, 9
12970, -0.050107, 8.405345, 22, 4, 10, 8
12980, -0.045241, 8.399397, 18, 2, 9, 9
12990, -0.045187, 8.393394, 19, 3, 10, 8
13000, -0.043608, 8.387386, 21, 3, 10, 8
13010, -0.041583, 8.381345, 18, 2, 10, 8
13020, -0.041811, 8.375259, 21, 3, 10, 8
13030, -0.037967, 8.369150, 21, 3, 10, 8
13040, -0.034206, 8.362988, 18, 2, 10, 8
13050, -0.030457, 8.356779, 22, 3, 11, 8
13060, -0.022669, 8.350518, 20, 3, 11, 8
13070, -0.021295, 8.344190, 20, 3, 11, 8
13080, -0.017389, 8.337826, 22, 3, 11, 8
13090, -0.011399, 8.331422, 20, 2, 12, 8
13100, -0.009446, 8.324962, 20, 3, 12, 7
13110, -0.006487, 8.318475, 22, 3, 12, 7
13120, -0.002779, 8.311953, 21, 2, 13, 8
13130, 0.000941, 8.305396, 21, 3, 13, 7
13140, 0.005627, 8.298538, 24, 3, 13, 8
13150, 0.003429, 8.291255, 25, 3, 14, 8
13160, 0.008607, 8.283590, 24, 2, 17, 7
13170, 0.015758, 8.275608, 22, 3, 12, 6
13180, 0.020628, 8.267363, 20, 3, 12, 4
13190, 0.019295, 8.258900, 21, 4, 12, 4
13200, 0.012834, 8.250273, 19, 4, 11, 4
13210, 0.006468, 8.241427, 19, 4, 11, 5
13220, 0.004112, 8.232490, 18, 4, 11, 5
13230, 0.005338, 8.223461, 18, 2, 11, 7
13240, 0.002597, 8.214355, 19, 3, 10, 7
13250, -0.002475, 8.205216, 19, 3, 10, 7
13260, -0.006716, 8.196224, 19, 3, 10, 8
13270, -0.008285, 8.187372, 20, 3, 10, 8
13280, -0.009073, 8.178649, 20, 3, 10, 9
13290, -0.012872, 8.170040, 21, 3, 10, 9
13300, -0.014912, 8.161552, 21, 3, 10, 10
13310, -0.019841, 8.153134, 21, 3, 10, 9
13320, -0.021114, 8.144805, 19, 2, 10, 9
13330, -0.025928, 8.136586, 22, 3, 10, 10
13340, -0.031756, 8.128526, 21, 3, 10, 9
13350, -0.039288, 8.120681, 21, 4, 10, 9
13360, -0.044970, 8.112992, 22, 3, 11, 9
13370, -0.044629, 8.105526, 20, 2, 11, 9
13380, -0.050085, 8.098289, 21, 3, 11, 8
13390, -0.054120, 8.091283, 23, 3, 12, 9
13400, -0.061992, 8.084508, 22, 3, 13, 8
13410, -0.065814, 8.077965, 23, 3, 13, 8
13420, -0.072315, 8.071655, 22, 3, 13, 7
13430, -0.076360, 8.065576, 23, 3, 14, 8
13440, -0.083745, 8.059740, 26, 3, 17, 7
13450, -0.086261, 8.054146, 24, 4, 12, 7
13460, -0.089110, 8.048786, 25, 4, 12, 8
13470, -0.088442, 8.043649, 24, 4, 12, 7
13480, -0.093275, 8.038738, 26, 4, 12, 7
13490, -0.100983, 8.034060, 25, 4, 11, 7
13500, -0.101964, 8.029586, 23, 3, 11, 7
13510, -0.104184, 8.025319, 24, 4, 11, 6
13520, -0.109601, 8.021256, 25, 4, 10, 7
13530, -0.115715, 8.017382, 23, 3, 10, 7
13540, -0.119688, 8.013712, 23, 3, 10, 8
13550, -0.126953, 8.010356, 24, 4, 9, 9
13560, -0.138554, 8.007279, 26, 4, 10, 9
13570, -0.144668, 8.004459, 23, 3, 10, 9
13580, -0.147164, 8.001892, 24, 4, 11, 8
13590, -0.155678, 7.999769, 26, 4, 13, 8
13600, -0.163495, 7.997999, 24, 4, 9, 8
13610, -0.167727, 7.996497, 24, 5, 9, 8
13620, -0.170790, 7.995216, 24, 5, 10, 7
13630, -0.172911, 7.994128, 22, 4, 10, 7
13640, -0.179959, 7.993218, 25, 6, 10, 7
13650, -0.184721, 7.992478, 25, 5, 11, 7
13660, -0.190758, 7.991911, 22, 4, 11, 6
13670, -0.193987, 7.991517, 25, 5, 11, 7
13680, -0.198153, 7.991299, 25, 4, 11, 7
13690, -0.204427, 7.991254, 22, 3, 10, 6
13700, -0.209812, 7.991372, 23, 4, 10, 6
13710, -0.209999, 7.991650, 24, 3, 10, 7
13720, -0.212093, 7.992094, 23, 3, 9, 7
13730, -0.215830, 7.992696, 23, 4, 9, 7
13740, -0.219914, 7.993449, 25, 3, 10, 8
13750, -0.225371, 7.994345, 25, 4, 9, 8
13760, -0.226354, 7.995375, 25, 3, 9, 9
13770, -0.231226, 7.996546, 26, 4, 9, 9
13780, -0.232897, 7.997845, 24, 3, 9, 8
13790, -0.235193, 7.999270, 24, 3, 9, 8
13800, -0.236495, 8.000821, 26, 3, 10, 9
13810, -0.239616, 8.002498, 25, 3, 10, 8
13820, -0.242736, 8.004286, 25, 3, 10, 8
13830, -0.243546, 8.006183, 24, 3, 9, 8
13840, -0.243030, 8.008163, 24, 3, 9, 8
13850, -0.243863, 8.010257, 25, 3, 10, 8
13860, -0.248562, 8.012436, 26, 4, 10, 8
13870, -0.251683, 8.014695, 25, 3, 10, 8
13880, -0.255132, 8.017034, 26, 4, 10, 8
13890, -0.256575, 8.019453, 25, 4, 10, 7
13900, -0.262508, 8.021954, 27, 4, 11, 7
13910, -0.268317, 8.024536, 26, 4, 11, 7
13920, -0.272797, 8.027177, 25, 4, 10, 7
13930, -0.274363, 8.029897, 25, 4, 10, 7
13940, -0.278438, 8.032824, 25, 4, 10, 7
13950, -0.281430, 8.035809, 26, 4, 10, 7
13960, -0.285555, 8.038835, 27, 4, 11, 7
13970, -0.287132, 8.041906, 28, 4, 11, 7
13980, -0.290137, 8.045161, 26, 4, 11, 7
13990, -0.292010, 8.048453, 26, 4, 11, 7
14000, -0.294642, 8.051900, 27, 4, 11, 7
14010, -0.295865, 8.055491, 28, 4, 11, 7
14020, -0.298621, 8.059194, 27, 4, 11, 7
14030, -0.300165, 8.062991, 27, 4, 11, 7
14040, -0.303144, 8.066856, 27, 4, 11, 7
14050, -0.304591, 8.070782, 27, 4, 11, 7
14060, -0.305652, 8.074593, 27, 4, 11, 7
14070, -0.306809, 8.078453, 27, 4, 11, 7
14080, -0.307967, 8.082350, 27, 4, 11, 7
14090, -0.308449, 8.086303, 27, 4, 11, 7
14100, -0.308449, 8.090304, 27, 4, 11, 7
14110, -0.310877, 8.094208, 29, 4, 12, 7
14120, -0.313305, 8.098159, 29, 4, 12, 7
14130, -0.314655, 8.102164, 28, 4, 12, 7
14140, -0.313578, 8.106076, 28, 4, 12, 7
14150, -0.312500, 8.110015, 28, 4, 12, 7
14160, -0.312500, 8.113994, 28, 4, 12, 7
14170, -0.313578, 8.117874, 29, 4, 12, 7
14180, -0.314655, 8.121785, 29, 4, 12, 7
14190, -0.315733, 8.125602, 29, 4, 12, 7
14200, -0.313305, 8.129449, 27, 4, 11, 7
14210, -0.312027, 8.133190, 26, 4, 11, 7
14220, -0.310749, 8.136949, 26, 4, 11, 7
14230, -0.310942, 8.140606, 27, 4, 11, 8
14240, -0.309985, 8.144289, 27, 4, 11, 8
14250, -0.309028, 8.147867, 27, 4, 11, 8
14260, -0.307677, 8.151351, 27, 4, 11, 7
14270, -0.304728, 8.154845, 26, 4, 11, 7
14280, -0.301779, 8.158240, 26, 4, 11, 7
14290, -0.300180, 8.161522, 26, 4, 11, 7
14300, -0.300180, 8.164816, 26, 4, 11, 7
14310, -0.298558, 8.168024, 25, 4, 11, 7
14320, -0.295353, 8.171127, 26, 4, 11, 7
14330, -0.293209, 8.174125, 25, 4, 11, 7
14340, -0.292688, 8.177135, 25, 4, 11, 7
14350, -0.291848, 8.180065, 23, 4, 10, 7
14360, -0.288224, 8.182905, 24, 4, 10, 7
14370, -0.285259, 8.185648, 26, 4, 11, 8
14380, -0.282578, 8.188405, 25, 3, 11, 8
14390, -0.280032, 8.191070, 26, 3, 11, 8
14400, -0.276998, 8.193637, 27, 3, 11, 9
14410, -0.275582, 8.196106, 27, 3, 11, 9
14420, -0.273727, 8.198590, 27, 3, 10, 9
14430, -0.270151, 8.200994, 26, 3, 9, 9
14440, -0.266575, 8.203299, 26, 3, 9, 9
14450, -0.263454, 8.205603, 25, 3, 9, 8
14460, -0.261883, 8.207808, 25, 3, 9, 8
14470, -0.260313, 8.209922, 25, 3, 9, 8
14480, -0.258394, 8.212042, 24, 3, 10, 8
14490, -0.256476, 8.214081, 24, 3, 10, 8
14500, -0.253151, 8.216117, 23, 3, 11, 7
14510, -0.251746, 8.218058, 23, 3, 11, 7
14520, -0.245452, 8.219990, 24, 4, 11, 8
14530, -0.238885, 8.221809, 23, 4, 11, 8
14540, -0.233238, 8.223592, 24, 4, 12, 8
14550, -0.230879, 8.225268, 23, 4, 12, 8
14560, -0.228435, 8.226929, 24, 4, 12, 8
14570, -0.223336, 8.228582, 24, 4, 13, 8
14580, -0.218207, 8.230133, 24, 4, 12, 8
14590, -0.213374, 8.231650, 22, 3, 12, 7
14600, -0.207515, 8.233227, 24, 3, 12, 8
14610, -0.204388, 8.234774, 22, 3, 11, 8
14620, -0.200909, 8.236280, 23, 3, 11, 8
14630, -0.200191, 8.237687, 23, 3, 11, 8
14640, -0.194973, 8.239076, 23, 3, 10, 8
14650, -0.190104, 8.240413, 23, 3, 9, 9
14660, -0.182141, 8.241897, 24, 3, 10, 8
14670, -0.176943, 8.243412, 22, 3, 10, 7
14680, -0.169784, 8.245142, 22, 3, 10, 6
14690, -0.164047, 8.247067, 23, 3, 10, 7
14700, -0.157537, 8.249107, 22, 3, 11, 6
14710, -0.152807, 8.251184, 23, 3, 11, 7
14720, -0.147969, 8.253226, 22, 3, 11, 7
14730, -0.141104, 8.255243, 22, 3, 11, 8
14740, -0.135556, 8.257191, 23, 3, 12, 8
14750, -0.129045, 8.259066, 22, 3, 12, 8
14760, -0.122535, 8.260869, 22, 3, 12, 9
14770, -0.117666, 8.262602, 23, 3, 13, 9
14780, -0.112182, 8.264294, 24, 2, 14, 10
14790, -0.110130, 8.265963, 24, 2, 14, 10
14800, -0.107186, 8.267666, 23, 2, 14, 9
14810, -0.107601, 8.269401, 23, 2, 14, 9
14820, -0.107818, 8.271173, 24, 2, 15, 9
14830, -0.106318, 8.272975, 24, 2, 14, 10
14840, -0.103374, 8.274795, 23, 2, 13, 10
14850, -0.099468, 8.276623, 20, 2, 11, 9
14860, -0.094911, 8.278451, 18, 2, 9, 9
14870, -0.090084, 8.280272, 19, 2, 10, 9
14880, -0.081620, 8.282086, 18, 3, 10, 7
14890, -0.075416, 8.283832, 17, 2, 11, 6
14900, -0.065266, 8.285463, 18, 3, 12, 5
14910, -0.058372, 8.287085, 17, 3, 12, 4
14920, -0.046416, 8.288723, 19, 3, 14, 3
14930, -0.037735, 8.290351, 18, 3, 14, 2
14940, -0.027412, 8.291991, 18, 3, 15, 2
14950, -0.020689, 8.293636, 18, 2, 16, 2
14960, -0.015122, 8.295310, 19, 2, 17, 2
14970, -0.012870, 8.297026, 21, 2, 19, 2
14980, -0.011774, 8.298808, 21, 2, 19, 2
14990, -0.012013, 8.300668, 23, 2, 21, 2
15000, -0.010530, 8.302618, 22, 2, 20, 2
15010, -0.007807, 8.304649, 23, 2, 21, 2
15020, -0.002373, 8.306756, 23, 2, 21, 2
15030, 0.004755, 8.308924, 23, 2, 20, 3
15040, 0.011564, 8.310880, 22, 2, 20, 2
15050, 0.016282, 8.312651, 21, 2, 20, 1
15060, 0.020320, 8.314282, 21, 2, 20, 1
15070, 0.022569, 8.315762, 21, 1, 21, 0
15080, 0.028212, 8.317043, 22, 1, 22, 0
15090, 0.033854, 8.318095, 24, 1, 24, 0
15100, 0.044271, 8.318880, 25, 1, 25, 0
15110, 0.055990, 8.319394, 29, 1, 29, 0
15120, 0.066406, 8.319639, 28, 1, 28, 0
15130, 0.072917, 8.319822, 28, 1, 28, 0
15140, 0.075521, 8.319990, 29, 1, 29, 0
15150, 0.076823, 8.320095, 29, 1, 29, 0
15160, 0.079427, 8.320308, 28, 1, 28, 0
15170, 0.080729, 8.320668, 28, 1, 28, 0
15180, 0.082031, 8.321045, 28, 1, 28, 0
15190, 0.083333, 8.321397, 29, 1, 29, 0
15200, 0.084635, 8.321715, 29, 1, 29, 0
15210, 0.085938, 8.322046, 29, 1, 29, 0
15220, 0.085938, 8.322298, 29, 1, 29, 0
15230, 0.085938, 8.322411, 29, 1, 29, 0
15240, 0.085938, 8.322469, 29, 1, 29, 0
15250, 0.085938, 8.322478, 29, 1, 29, 0
15260, 0.085938, 8.322445, 29, 1, 29, 0
15270, 0.085938, 8.322388, 29, 1, 29, 0
15280, 0.085938, 8.322319, 29, 1, 29, 0
15290, 0.085938, 8.322249, 29, 1, 29, 0
15300, 0.085938, 8.322182, 29, 1, 29, 0
15310, 0.085938, 8.322113, 29, 1, 29, 0
15320, 0.085938, 8.322053, 29, 1, 29, 0
15330, 0.085938, 8.322009, 29, 1, 29, 0
15340, 0.084635, 8.321981, 28, 1, 28, 0
15350, 0.083333, 8.321974, 28, 1, 28, 0
15360, 0.082031, 8.321988, 28, 1, 28, 0
15370, 0.082031, 8.322022, 28, 1, 28, 0
15380, 0.082031, 8.322076, 28, 1, 28, 0
15390, 0.080729, 8.322152, 29, 1, 29, 0
15400, 0.079427, 8.322236, 29, 1, 29, 0
15410, 0.078125, 8.322319, 29, 1, 29, 0
15420, 0.078125, 8.322415, 29, 1, 29, 0
15430, 0.078125, 8.322527, 29, 1, 29, 0
15440, 0.076823, 8.322658, 28, 1, 28, 0
15450, 0.075521, 8.322803, 28, 1, 28, 0
15460, 0.074219, 8.322960, 28, 1, 28, 0
15470, 0.072917, 8.323127, 29, 1, 29, 0
15480, 0.071615, 8.323296, 29, 1, 29, 0
15490, 0.070312, 8.323462, 29, 1, 29, 0
15500, 0.070312, 8.323627, 29, 1, 29, 0
