time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.059792, 8.625288, 25, 2, 23, 2
15510, 0.076719, 8.627722, 27, 1, 27, 0
15520, 0.090260, 8.629927, 28, 1, 28, 0
15530, 0.097656, 8.631807, 27, 1, 27, 0
15540, 0.101562, 8.633400, 28, 1, 28, 0
15550, 0.105469, 8.634788, 27, 1, 27, 0
15560, 0.109375, 8.636233, 28, 1, 28, 0
15570, 0.113281, 8.637738, 27, 1, 27, 0
15580, 0.115885, 8.639372, 27, 1, 27, 0
15590, 0.118490, 8.641008, 28, 1, 28, 0
15600, 0.121094, 8.642614, 27, 1, 27, 0
15610, 0.123698, 8.644187, 27, 1, 27, 0
15620, 0.126302, 8.645772, 28, 1, 28, 0
15630, 0.127604, 8.647229, 28, 1, 28, 0
15640, 0.131510, 8.648561, 26, 1, 26, 0
15650, 0.135417, 8.649835, 25, 1, 25, 0
15660, 0.140625, 8.651051, 24, 1, 24, 0
15670, 0.144531, 8.652216, 25, 1, 25, 0
15680, 0.148438, 8.653320, 24, 1, 24, 0
15690, 0.152344, 8.654368, 23, 1, 23, 0
15700, 0.154948, 8.655361, 23, 1, 23, 0
15710, 0.157552, 8.656303, 22, 1, 22, 0
15720, 0.158854, 8.657194, 22, 1, 22, 0
15730, 0.160156, 8.658059, 22, 1, 22, 0
15740, 0.161458, 8.658910, 21, 1, 21, 0
15750, 0.162760, 8.659760, 21, 1, 21, 0
15760, 0.164062, 8.660605, 21, 1, 21, 0
15770, 0.164062, 8.661447, 21, 1, 21, 0
15780, 0.165365, 8.662287, 20, 1, 20, 0
15790, 0.166667, 8.663127, 20, 1, 20, 0
15800, 0.167969, 8.663966, 20, 1, 20, 0
15810, 0.167969, 8.664801, 20, 1, 20, 0
15820, 0.167969, 8.665593, 20, 1, 20, 0
15830, 0.167969, 8.666383, 20, 1, 20, 0
15840, 0.166667, 8.667177, 19, 1, 19, 0
15850, 0.165365, 8.667967, 19, 1, 19, 0
15860, 0.164062, 8.668751, 19, 1, 19, 0
15870, 0.164062, 8.669529, 19, 1, 19, 0
15880, 0.164062, 8.670299, 19, 1, 19, 0
15890, 0.164062, 8.671061, 19, 1, 19, 0
15900, 0.164062, 8.671810, 19, 1, 19, 0
15910, 0.162760, 8.672546, 18, 1, 18, 0
15920, 0.161458, 8.673267, 18, 1, 18, 0
15930, 0.160156, 8.673975, 18, 1, 18, 0
15940, 0.160156, 8.674666, 18, 1, 18, 0
15950, 0.158854, 8.675338, 19, 1, 19, 0
15960, 0.156250, 8.675991, 18, 1, 18, 0
15970, 0.153646, 8.676623, 18, 1, 18, 0
15980, 0.152344, 8.677232, 18, 1, 18, 0
15990, 0.152344, 8.677820, 18, 1, 18, 0
16000, 0.152344, 8.678386, 18, 1, 18, 0
16010, 0.151042, 8.678927, 17, 1, 17, 0
16020, 0.148438, 8.679442, 18, 1, 18, 0
16030, 0.145833, 8.679937, 18, 1, 18, 0
16040, 0.143229, 8.680410, 17, 1, 17, 0
16050, 0.141927, 8.680863, 17, 1, 17, 0
16060, 0.140625, 8.681293, 17, 1, 17, 0
16070, 0.140625, 8.681703, 17, 1, 17, 0
16080, 0.138021, 8.682092, 17, 1, 17, 0
16090, 0.135417, 8.682464, 17, 1, 17, 0
16100, 0.130064, 8.682820, 18, 2, 17, 1
16110, 0.125928, 8.683161, 17, 2, 16, 1
16120, 0.124626, 8.683487, 16, 1, 16, 0
16130, 0.121678, 8.683799, 16, 2, 15, 1
16140, 0.119074, 8.684096, 17, 2, 16, 1
16150, 0.113635, 8.684382, 17, 2, 16, 1
16160, 0.111031, 8.684659, 16, 2, 15, 1
16170, 0.105040, 8.684927, 9, 3, 5, 3
16180, 0.096155, 8.685189, 7, 3, 4, 2
16190, 0.077112, 8.685445, 6, 3, 3, 2
16200, 0.050781, 8.685699, 4, 2, 2, 2
16210, 0.029948, 8.685950, 5, 2, 3, 2
16220, 0.015625, 8.686191, 4, 2, 2, 2
16230, 0.006944, 8.686424, 3, 2, 2, 1
16240, -0.015191, 8.686640, 2, 1, 2, 0
16250, -0.034722, 8.686749, 2, 1, 2, 0
16260, -0.049479, 8.686724, 1, 1, 1, 0
16270, -0.019531, 8.686583, 1, 1, 1, 0
16280, 0.013021, 8.686519, 1, 1, 1, 0
16290, 99999.990000, 8.686499, 0, 1, 0, 0
16300, 99999.990000, 8.686533, 0, 1, 0, 0
16310, 99999.990000, 8.686604, 0, 1, 0, 0
16320, 99999.990000, 8.686701, 0, 1, 0, 0
16330, 99999.990000, 8.686814, 0, 1, 0, 0
16340, 99999.990000, 8.686937, 0, 1, 0, 0
16350, 99999.990000, 8.687068, 0, 1, 0, 0
16360, 99999.990000, 8.687207, 0, 1, 0, 0
16370, 99999.990000, 8.687356, 0, 1, 0, 0
16380, 99999.990000, 8.687512, 0, 1, 0, 0
16390, 0.040365, 8.687680, 2, 1, 2, 0
16400, 0.055990, 8.687866, 3, 2, 2, 1
16410, 0.066927, 8.688060, 5, 2, 3, 2
16420, 0.040885, 8.688262, 6, 2, 4, 2
16430, 0.037847, 8.688431, 6, 2, 4, 2
16440, 0.029514, 8.688603, 8, 2, 4, 4
16450, 0.023980, 8.688775, 8, 2, 5, 3
16460, 0.025158, 8.688954, 7, 2, 5, 2
16470, 0.037528, 8.689139, 8, 2, 6, 2
16480, 0.047340, 8.689332, 7, 2, 6, 1
16490, 0.060919, 8.689534, 6, 1, 6, 0
16500, 0.071987, 8.689747, 7, 1, 7, 0
16510, 0.079427, 8.689974, 7, 1, 7, 0
16520, 0.075521, 8.690215, 7, 1, 7, 0
16530, 0.072917, 8.690467, 7, 1, 7, 0
16540, 0.070312, 8.690726, 7, 1, 7, 0
16550, 0.069010, 8.690990, 8, 1, 8, 0
16560, 0.066406, 8.691259, 7, 1, 7, 0
16570, 0.063802, 8.691532, 7, 1, 7, 0
16580, 0.061198, 8.691808, 8, 1, 8, 0
16590, 0.059896, 8.692090, 8, 1, 8, 0
16600, 0.057292, 8.692375, 7, 1, 7, 0
16610, 0.055990, 8.692665, 7, 1, 7, 0
16620, 0.053385, 8.692959, 8, 1, 8, 0
16630, 0.052083, 8.693256, 8, 1, 8, 0
16640, 0.050781, 8.693560, 8, 1, 8, 0
16650, 0.049479, 8.693867, 7, 1, 7, 0
16660, 0.046875, 8.694181, 8, 1, 8, 0
16670, 0.044271, 8.694498, 8, 1, 8, 0
16680, 0.042969, 8.694820, 8, 1, 8, 0
16690, 0.041667, 8.695146, 7, 1, 7, 0
16700, 0.039062, 8.695473, 8, 1, 8, 0
16710, 0.036458, 8.695807, 8, 1, 8, 0
16720, 0.035156, 8.696141, 8, 1, 8, 0
16730, 0.035156, 8.696482, 8, 1, 8, 0
16740, 0.033854, 8.696827, 7, 1, 7, 0
16750, 0.031250, 8.697181, 8, 1, 8, 0
16760, 0.028646, 8.697540, 8, 1, 8, 0
16770, 0.027344, 8.697901, 8, 1, 8, 0
16780, 0.026042, 8.698267, 9, 1, 9, 0
16790, 0.023438, 8.698636, 8, 1, 8, 0
16800, 0.020833, 8.699010, 8, 1, 8, 0
16810, 0.019531, 8.699389, 8, 1, 8, 0
16820, 0.019531, 8.699771, 8, 1, 8, 0
16830, 0.018229, 8.700161, 9, 1, 9, 0
16840, 0.015625, 8.700550, 8, 1, 8, 0
16850, 0.013021, 8.700940, 8, 1, 8, 0
16860, 0.011719, 8.701331, 8, 1, 8, 0
