time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15390, -0.007812, 9.476956, 23, 1, 23, 0
15400, -0.007812, 9.477144, 23, 1, 23, 0
15410, -0.007812, 9.477332, 23, 1, 23, 0
15420, -0.007812, 9.477520, 23, 1, 23, 0
15430, -0.007812, 9.477708, 23, 1, 23, 0
15440, -0.007812, 9.477895, 23, 1, 23, 0
15450, -0.007812, 9.478083, 23, 1, 23, 0
15460, -0.007812, 9.478271, 23, 1, 23, 0
15470, -0.007812, 9.478459, 23, 1, 23, 0
15480, -0.007812, 9.478647, 23, 1, 23, 0
15490, -0.007812, 9.478834, 23, 1, 23, 0
15500, -0.007812, 9.479022, 23, 1, 23, 0
15510, -0.007812, 9.479210, 23, 1, 23, 0
15520, -0.007812, 9.479398, 23, 1, 23, 0
15530, -0.007812, 9.479586, 23, 1, 23, 0
15540, -0.007812, 9.479774, 23, 1, 23, 0
15550, -0.007812, 9.479962, 23, 1, 23, 0
15560, -0.006510, 9.480151, 24, 1, 24, 0
15570, -0.005208, 9.480339, 24, 1, 24, 0
15580, -0.003906, 9.480527, 24, 1, 24, 0
15590, -0.003906, 9.480715, 24, 1, 24, 0
15600, -0.003906, 9.480903, 24, 1, 24, 0
15610, -0.003906, 9.481092, 24, 1, 24, 0
15620, -0.003906, 9.481280, 24, 1, 24, 0
15630, -0.003906, 9.481468, 24, 1, 24, 0
15640, -0.003906, 9.481656, 24, 1, 24, 0
15650, -0.003906, 9.481844, 24, 1, 24, 0
15660, -0.003906, 9.482032, 24, 1, 24, 0
15670, -0.003906, 9.482220, 24, 1, 24, 0
15680, -0.003906, 9.482407, 24, 1, 24, 0
15690, -0.003906, 9.482595, 24, 1, 24, 0
15700, -0.003906, 9.482783, 24, 1, 24, 0
15710, -0.003906, 9.482972, 24, 1, 24, 0
15720, -0.003906, 9.483160, 24, 1, 24, 0
15730, -0.003906, 9.483348, 24, 1, 24, 0
15740, -0.003906, 9.483536, 24, 1, 24, 0
15750, -0.003906, 9.483724, 24, 1, 24, 0
15760, -0.003906, 9.483912, 24, 1, 24, 0
15770, -0.003906, 9.484101, 24, 1, 24, 0
15780, -0.003906, 9.484289, 24, 1, 24, 0
15790, -0.003906, 9.484478, 24, 1, 24, 0
15800, -0.003906, 9.484666, 24, 1, 24, 0
15810, -0.003906, 9.484855, 24, 1, 24, 0
15820, -0.003906, 9.485043, 24, 1, 24, 0
15830, -0.003906, 9.485231, 24, 1, 24, 0
15840, -0.003906, 9.485419, 24, 1, 24, 0
15850, -0.003906, 9.485608, 24, 1, 24, 0
15860, -0.003906, 9.485796, 24, 1, 24, 0
15870, -0.003906, 9.485984, 24, 1, 24, 0
15880, -0.003906, 9.486173, 24, 1, 24, 0
15890, -0.003906, 9.486361, 24, 1, 24, 0
15900, -0.003906, 9.486549, 24, 1, 24, 0
15910, -0.003906, 9.486738, 24, 1, 24, 0
15920, -0.003906, 9.486926, 24, 1, 24, 0
15930, -0.003906, 9.487114, 24, 1, 24, 0
15940, -0.003906, 9.487303, 24, 1, 24, 0
15950, -0.003906, 9.487491, 24, 1, 24, 0
15960, -0.003906, 9.487680, 24, 1, 24, 0
15970, -0.003906, 9.487868, 24, 1, 24, 0
15980, -0.003906, 9.488057, 24, 1, 24, 0
15990, -0.003906, 9.488245, 24, 1, 24, 0
16000, -0.003906, 9.488434, 24, 1, 24, 0
16010, -0.003906, 9.488623, 24, 1, 24, 0
16020, -0.003906, 9.488812, 24, 1, 24, 0
16030, -0.003906, 9.489001, 24, 1, 24, 0
16040, -0.003906, 9.489190, 24, 1, 24, 0
16050, -0.003906, 9.489379, 24, 1, 24, 0
16060, -0.003906, 9.489568, 24, 1, 24, 0
16070, -0.003906, 9.489757, 24, 1, 24, 0
16080, -0.003906, 9.489946, 24, 1, 24, 0
16090, -0.003906, 9.490135, 24, 1, 24, 0
16100, -0.003906, 9.490325, 24, 1, 24, 0
16110, -0.003906, 9.490515, 24, 1, 24, 0
16120, -0.003906, 9.490705, 24, 1, 24, 0
16130, -0.003906, 9.490894, 24, 1, 24, 0
16140, -0.003906, 9.491084, 24, 1, 24, 0
16150, -0.002604, 9.491274, 23, 1, 23, 0
16160, -0.001302, 9.491463, 23, 1, 23, 0
16170, 0.000000, 9.491652, 23, 1, 23, 0
16180, 0.000000, 9.491842, 23, 1, 23, 0
16190, 0.000000, 9.492032, 23, 1, 23, 0
16200, 0.000000, 9.492222, 23, 1, 23, 0
16210, 0.000000, 9.492411, 23, 1, 23, 0
16220, 0.000000, 9.492601, 23, 1, 23, 0
16230, 0.000000, 9.492790, 23, 1, 23, 0
16240, 0.000000, 9.492980, 23, 1, 23, 0
16250, 0.000000, 9.493169, 23, 1, 23, 0
16260, 0.000000, 9.493359, 23, 1, 23, 0
16270, 0.000000, 9.493549, 23, 1, 23, 0
16280, 0.000000, 9.493738, 23, 1, 23, 0
16290, 0.000000, 9.493928, 23, 1, 23, 0
16300, 0.000000, 9.494117, 23, 1, 23, 0
16310, 0.000000, 9.494306, 23, 1, 23, 0
16320, 0.000000, 9.494495, 23, 1, 23, 0
16330, 0.000000, 9.494684, 23, 1, 23, 0
16340, 0.000000, 9.494874, 23, 1, 23, 0
16350, 0.001302, 9.495064, 24, 1, 24, 0
16360, 0.002604, 9.495253, 24, 1, 24, 0
16370, 0.003906, 9.495442, 24, 1, 24, 0
16380, 0.003906, 9.495631, 24, 1, 24, 0
16390, 0.003906, 9.495820, 24, 1, 24, 0
16400, 0.003906, 9.496009, 24, 1, 24, 0
16410, 0.003906, 9.496198, 24, 1, 24, 0
16420, 0.003906, 9.496386, 24, 1, 24, 0
16430, 0.003906, 9.496575, 24, 1, 24, 0
16440, 0.003906, 9.496764, 24, 1, 24, 0
16450, 0.003906, 9.496952, 24, 1, 24, 0
16460, 0.003906, 9.497140, 24, 1, 24, 0
16470, 0.003906, 9.497329, 24, 1, 24, 0
16480, 0.003906, 9.497517, 24, 1, 24, 0
16490, 0.003906, 9.497706, 24, 1, 24, 0
16500, 0.003906, 9.497894, 24, 1, 24, 0
16510, 0.003906, 9.498083, 24, 1, 24, 0
16520, 0.002604, 9.498271, 23, 1, 23, 0
16530, 0.001302, 9.498460, 23, 1, 23, 0
16540, 0.000000, 9.498648, 23, 1, 23, 0
16550, 0.000000, 9.498837, 23, 1, 23, 0
16560, 0.000000, 9.499025, 23, 1, 23, 0
16570, 0.000000, 9.499214, 23, 1, 23, 0
16580, 0.000000, 9.499402, 23, 1, 23, 0
16590, 0.000000, 9.499591, 23, 1, 23, 0
16600, 0.001302, 9.499780, 24, 1, 24, 0
16610, 0.001302, 9.499968, 23, 1, 23, 0
16620, 0.001302, 9.500156, 23, 1, 23, 0
16630, 0.000000, 9.500345, 23, 1, 23, 0
16640, 0.000000, 9.500533, 23, 1, 23, 0
16650, 0.000000, 9.500722, 23, 1, 23, 0
16660, 0.000000, 9.500910, 23, 1, 23, 0
16670, 0.000000, 9.501098, 23, 1, 23, 0
16680, 0.000000, 9.501286, 23, 1, 23, 0
16690, 0.000000, 9.501475, 23, 1, 23, 0
16700, 0.000000, 9.501663, 23, 1, 23, 0
16710, 0.001302, 9.501851, 24, 1, 24, 0
16720, 0.001302, 9.502038, 23, 1, 23, 0
16730, 0.001302, 9.502226, 23, 1, 23, 0
16740, 0.000000, 9.502414, 23, 1, 23, 0
16750, 0.000000, 9.502602, 23, 1, 23, 0
16760, 0.000000, 9.502790, 23, 1, 23, 0
16770, 0.000000, 9.502978, 23, 1, 23, 0
16780, 0.000000, 9.503166, 23, 1, 23, 0
16790, 0.000000, 9.503352, 23, 1, 23, 0
16800, 0.000000, 9.503540, 23, 1, 23, 0
16810, 0.000000, 9.503728, 23, 1, 23, 0
16820, 0.000000, 9.503916, 23, 1, 23, 0
16830, 0.000000, 9.504104, 23, 1, 23, 0
16840, 0.000000, 9.504291, 23, 1, 23, 0
16850, 0.000000, 9.504478, 23, 1, 23, 0
16860, 0.000000, 9.504664, 23, 1, 23, 0
16870, 0.000000, 9.504850, 23, 1, 23, 0
16880, 0.000000, 9.505036, 23, 1, 23, 0
16890, 0.000000, 9.505223, 23, 1, 23, 0
16900, 0.000000, 9.505409, 23, 1, 23, 0
16910, 0.000000, 9.505595, 23, 1, 23, 0
16920, 0.000000, 9.505780, 23, 1, 23, 0
16930, 0.000000, 9.505965, 23, 1, 23, 0
16940, 0.000000, 9.506150, 23, 1, 23, 0
16950, 0.000000, 9.506334, 23, 1, 23, 0
16960, 0.000000, 9.506518, 23, 1, 23, 0
16970, 0.000000, 9.506702, 23, 1, 23, 0
16980, 0.000000, 9.506885, 23, 1, 23, 0
16990, 0.000000, 9.507069, 23, 1, 23, 0
17000, 0.000000, 9.507252, 23, 1, 23, 0
17010, 0.000000, 9.507435, 23, 1, 23, 0
17020, 0.000000, 9.507617, 23, 1, 23, 0
17030, 0.000000, 9.507799, 23, 1, 23, 0
17040, 0.000000, 9.507981, 23, 1, 23, 0
17050, 0.000000, 9.508162, 23, 1, 23, 0
17060, 0.000000, 9.508343, 23, 1, 23, 0
17070, 0.000000, 9.508523, 23, 1, 23, 0
17080, 0.000000, 9.508702, 23, 1, 23, 0
17090, 0.000000, 9.508881, 23, 1, 23, 0
17100, 0.000000, 9.509058, 23, 1, 23, 0
17110, 0.000000, 9.509235, 23, 1, 23, 0
17120, 0.000000, 9.509411, 23, 1, 23, 0
17130, 0.000000, 9.509586, 23, 1, 23, 0
17140, 0.000000, 9.509761, 23, 1, 23, 0
17150, 0.000000, 9.509936, 23, 1, 23, 0
17160, 0.000000, 9.510110, 23, 1, 23, 0
17170, 0.000000, 9.510283, 23, 1, 23, 0
17180, 0.000000, 9.510456, 23, 1, 23, 0
17190, 0.000000, 9.510627, 23, 1, 23, 0
17200, 0.000000, 9.510796, 23, 1, 23, 0
17210, 0.000000, 9.510965, 23, 1, 23, 0
17220, 0.000000, 9.511132, 23, 1, 23, 0
17230, 0.000000, 9.511298, 23, 1, 23, 0
17240, 0.000000, 9.511462, 23, 1, 23, 0
17250, 0.000000, 9.511625, 23, 1, 23, 0
17260, 0.000000, 9.511786, 23, 1, 23, 0
17270, 0.000000, 9.511943, 23, 1, 23, 0
17280, 0.000000, 9.512099, 23, 1, 23, 0
17290, 0.000000, 9.512253, 23, 1, 23, 0
17300, -0.001302, 9.512405, 24, 1, 24, 0
17310, -0.002604, 9.512556, 24, 1, 24, 0
17320, -0.003906, 9.512704, 24, 1, 24, 0
17330, -0.003906, 9.512850, 24, 1, 24, 0
17340, -0.003906, 9.512994, 24, 1, 24, 0
17350, -0.003906, 9.513136, 24, 1, 24, 0
17360, -0.003906, 9.513276, 24, 1, 24, 0
17370, -0.003906, 9.513413, 24, 1, 24, 0
17380, -0.003906, 9.513548, 24, 1, 24, 0
17390, -0.003906, 9.513678, 24, 1, 24, 0
17400, -0.003906, 9.513806, 24, 1, 24, 0
17410, -0.003906, 9.513930, 24, 1, 24, 0
17420, -0.003906, 9.514051, 24, 1, 24, 0
17430, -0.003906, 9.514168, 24, 1, 24, 0
17440, -0.003906, 9.514282, 24, 1, 24, 0
17450, -0.003906, 9.514393, 24, 1, 24, 0
17460, -0.003906, 9.514499, 24, 1, 24, 0
17470, -0.003906, 9.514603, 24, 1, 24, 0
17480, -0.003906, 9.514703, 24, 1, 24, 0
17490, -0.003906, 9.514800, 24, 1, 24, 0
17500, -0.003906, 9.514892, 24, 1, 24, 0
17510, -0.003906, 9.514980, 24, 1, 24, 0
17520, -0.003906, 9.515063, 24, 1, 24, 0
