time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.012087, 99999.990000, 767, 1, 767, 0
15510, 0.012062, 99999.990000, 785, 1, 785, 0
15520, 0.010829, 99999.990000, 778, 1, 778, 0
15530, 0.009877, 99999.990000, 815, 1, 815, 0
15540, 0.009871, 99999.990000, 811, 1, 811, 0
15550, 0.008697, 99999.990000, 820, 1, 820, 0
15560, 0.006148, 99999.990000, 829, 1, 829, 0
15570, 0.005315, 99999.990000, 844, 1, 844, 0
15580, 0.004280, 99999.990000, 856, 1, 856, 0
15590, 0.003358, 99999.990000, 863, 1, 863, 0
15600, 0.002399, 99999.990000, 874, 1, 874, 0
15610, 0.001320, 99999.990000, 880, 1, 880, 0
15620, 0.001729, 99999.990000, 906, 1, 906, 0
15630, -0.000458, 99999.990000, 909, 1, 909, 0
15640, -0.002377, 99999.990000, 910, 1, 910, 0
15650, -0.004415, 99999.990000, 928, 1, 928, 0
15660, -0.005716, 99999.990000, 920, 1, 920, 0
15670, -0.006143, 99999.990000, 944, 1, 944, 0
15680, -0.006513, 99999.990000, 955, 1, 955, 0
15690, -0.007446, 99999.990000, 945, 1, 945, 0
15700, -0.007596, 99999.990000, 949, 1, 949, 0
15710, -0.007406, 99999.990000, 950, 1, 950, 0
15720, -0.008040, 99999.990000, 940, 1, 940, 0
15730, -0.009440, 99999.990000, 943, 1, 943, 0
15740, -0.010632, 99999.990000, 927, 1, 927, 0
15750, -0.009995, 99999.990000, 909, 1, 909, 0
15760, -0.009891, 99999.990000, 873, 1, 873, 0
15770, -0.012122, 99999.990000, 833, 1, 833, 0
15780, -0.012022, 99999.990000, 804, 1, 804, 0
15790, -0.009255, 99999.990000, 789, 1, 789, 0
15800, -0.003495, 99999.990000, 788, 1, 788, 0
15810, 0.000560, 99999.990000, 809, 1, 809, 0
15820, 0.003565, 99999.990000, 819, 1, 819, 0
15830, 0.005708, 99999.990000, 829, 1, 829, 0
15840, 0.008432, 99999.990000, 847, 1, 847, 0
15850, 0.010961, 99999.990000, 864, 1, 864, 0
15860, 0.014990, 99999.990000, 883, 1, 883, 0
15870, 0.018555, 99999.990000, 912, 1, 912, 0
15880, 0.021680, 99999.990000, 944, 1, 944, 0
15890, 0.020064, 99999.990000, 984, 1, 984, 0
15900, 0.016667, 99999.990000, 1013, 1, 1013, 0
15910, 0.014172, 99999.990000, 1028, 1, 1028, 0
15920, 0.017093, 99999.990000, 1018, 1, 1018, 0
15930, 0.026473, 99999.990000, 986, 1, 986, 0
15940, 0.040352, 99999.990000, 941, 1, 941, 0
15950, 0.058366, 99999.990000, 901, 1, 901, 0
15960, 0.079391, 99999.990000, 853, 1, 853, 0
15970, 0.104331, 99999.990000, 796, 1, 796, 0
15980, 0.132756, 99999.990000, 746, 1, 746, 0
15990, 0.162958, 99999.990000, 685, 1, 685, 0
16000, 0.195839, 99999.990000, 629, 1, 629, 0
16010, 0.229157, 99999.990000, 568, 1, 568, 0
16020, 0.262822, 99999.990000, 512, 1, 512, 0
16030, 0.290587, 99999.990000, 412, 1, 412, 0
16040, 0.312893, 99999.990000, 327, 1, 327, 0
16050, 0.326528, 99999.990000, 305, 1, 305, 0
16060, 0.335140, 99999.990000, 294, 1, 294, 0
16070, 0.338318, 99999.990000, 291, 1, 291, 0
16080, 0.339489, 99999.990000, 288, 1, 288, 0
16090, 0.339726, 99999.990000, 282, 1, 282, 0
16100, 0.340283, 99999.990000, 276, 1, 276, 0
16110, 0.340740, 99999.990000, 272, 1, 272, 0
16120, 0.340632, 99999.990000, 268, 1, 268, 0
16130, 0.340068, 99999.990000, 265, 1, 265, 0
16140, 0.340340, 99999.990000, 257, 1, 257, 0
16150, 0.340736, 99999.990000, 252, 1, 252, 0
16160, 0.341135, 99999.990000, 248, 1, 248, 0
16170, 0.340351, 99999.990000, 243, 1, 243, 0
16180, 0.340381, 99999.990000, 236, 1, 236, 0
16190, 0.340229, 99999.990000, 233, 1, 233, 0
16200, 0.340582, 99999.990000, 230, 1, 230, 0
16210, 0.339631, 99999.990000, 224, 1, 224, 0
16220, 0.338546, 99999.990000, 220, 1, 220, 0
16230, 0.337442, 99999.990000, 217, 1, 217, 0
