time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.015625, 7.953277, 10, 1, 10, 0
15520, 0.013021, 7.953782, 10, 1, 10, 0
15530, 0.010417, 7.954311, 11, 1, 11, 0
15540, 0.007812, 7.954865, 10, 1, 10, 0
15550, -0.000829, 7.955444, 11, 2, 10, 1
15560, -0.010444, 7.956039, 13, 3, 11, 1
15570, -0.018848, 7.956636, 11, 2, 10, 1
15580, -0.027535, 7.957230, 13, 3, 10, 2
15590, -0.035281, 7.957819, 15, 3, 11, 2
15600, -0.044733, 7.958405, 14, 3, 10, 2
15610, -0.051277, 7.958983, 15, 3, 10, 3
15620, -0.060417, 7.959558, 17, 3, 10, 4
15630, -0.069759, 7.960127, 18, 3, 10, 5
15640, -0.079184, 7.960690, 21, 3, 10, 7
15650, -0.089250, 7.961243, 24, 3, 10, 9
15660, -0.097728, 7.961782, 25, 2, 16, 9
15670, -0.104195, 7.962306, 26, 2, 17, 9
15680, -0.106090, 7.962820, 26, 2, 17, 9
15690, -0.107572, 7.963321, 26, 2, 17, 9
15700, -0.107572, 7.963814, 26, 2, 17, 9
15710, -0.107572, 7.964298, 26, 2, 17, 9
15720, -0.107572, 7.964772, 26, 2, 17, 9
15730, -0.107572, 7.965236, 26, 2, 17, 9
15740, -0.109215, 7.965687, 25, 2, 17, 8
15750, -0.110857, 7.966124, 25, 2, 17, 8
15760, -0.112500, 7.966546, 25, 2, 17, 8
15770, -0.112500, 7.966955, 25, 2, 17, 8
15780, -0.112500, 7.967351, 25, 2, 17, 8
15790, -0.112500, 7.967735, 25, 2, 17, 8
15800, -0.112500, 7.968108, 25, 2, 17, 8
15810, -0.112500, 7.968471, 25, 2, 17, 8
15820, -0.112500, 7.968824, 25, 2, 17, 8
15830, -0.112500, 7.969165, 25, 2, 17, 8
15840, -0.112500, 7.969495, 25, 2, 17, 8
15850, -0.112500, 7.969816, 25, 2, 17, 8
15860, -0.112500, 7.970129, 25, 2, 17, 8
15870, -0.111759, 7.970432, 26, 2, 17, 9
15880, -0.111759, 7.970726, 25, 2, 17, 8
15890, -0.111759, 7.971011, 25, 2, 17, 8
15900, -0.109831, 7.971288, 24, 3, 9, 9
15910, -0.105475, 7.971556, 22, 3, 9, 7
15920, -0.097854, 7.971818, 19, 3, 9, 5
15930, -0.091090, 7.972075, 18, 3, 9, 5
15940, -0.085214, 7.972327, 17, 3, 9, 4
15950, -0.082601, 7.972572, 17, 3, 9, 4
15960, -0.079437, 7.972810, 16, 3, 9, 4
15970, -0.072631, 7.973039, 14, 3, 9, 3
15980, -0.062191, 7.973261, 13, 3, 9, 3
15990, -0.054115, 7.973479, 13, 3, 9, 3
16000, -0.043834, 7.973695, 11, 2, 9, 2
16010, -0.037187, 7.973909, 11, 2, 9, 2
16020, -0.030540, 7.974118, 11, 2, 9, 2
16030, -0.030540, 7.974321, 11, 2, 9, 2
16040, -0.028172, 7.974514, 10, 2, 9, 1
16050, -0.021899, 7.974699, 10, 1, 10, 0
16060, -0.015625, 7.974879, 10, 1, 10, 0
16070, -0.011719, 7.975057, 10, 1, 10, 0
16080, -0.011719, 7.975231, 10, 1, 10, 0
16090, -0.011719, 7.975399, 10, 1, 10, 0
16100, -0.011719, 7.975561, 10, 1, 10, 0
16110, -0.011719, 7.975717, 10, 1, 10, 0
16120, -0.011719, 7.975867, 10, 1, 10, 0
16130, -0.011719, 7.976012, 10, 1, 10, 0
16140, -0.011719, 7.976151, 10, 1, 10, 0
16150, -0.011719, 7.976285, 10, 1, 10, 0
16160, -0.011719, 7.976414, 10, 1, 10, 0
16170, -0.011719, 7.976537, 10, 1, 10, 0
16180, -0.011719, 7.976655, 10, 1, 10, 0
16190, -0.011719, 7.976767, 10, 1, 10, 0
16200, -0.011719, 7.976874, 10, 1, 10, 0
16210, -0.010417, 7.976974, 11, 1, 11, 0
16220, -0.009115, 7.977068, 11, 1, 11, 0
16230, -0.007812, 7.977156, 11, 1, 11, 0
16240, -0.007812, 7.977239, 11, 1, 11, 0
16250, -0.007812, 7.977317, 11, 1, 11, 0
16260, -0.007812, 7.977388, 11, 1, 11, 0
16270, -0.007812, 7.977454, 11, 1, 11, 0
16280, -0.007812, 7.977514, 11, 1, 11, 0
16290, -0.007812, 7.977567, 11, 1, 11, 0
16300, -0.017228, 7.977615, 13, 2, 11, 2
16310, -0.035131, 7.977653, 16, 2, 11, 5
16320, -0.052926, 7.977679, 18, 2, 12, 6
16330, -0.061306, 7.977692, 18, 2, 12, 6
16340, -0.062728, 7.977697, 19, 2, 12, 7
16350, -0.063596, 7.977701, 18, 2, 11, 7
16360, -0.065675, 7.977704, 19, 2, 11, 8
16370, -0.064318, 7.977705, 20, 2, 12, 8
16380, -0.064628, 7.977704, 21, 2, 12, 9
16390, -0.061682, 7.977698, 20, 2, 12, 8
16400, -0.061570, 7.977688, 21, 2, 12, 9
16410, -0.060454, 7.977673, 21, 2, 12, 9
16420, -0.060397, 7.977653, 23, 2, 13, 10
16430, -0.060010, 7.977630, 24, 2, 13, 11
16440, -0.058133, 7.977603, 22, 2, 12, 10
16450, -0.057793, 7.977573, 23, 2, 12, 11
16460, -0.056854, 7.977540, 23, 2, 12, 11
16470, -0.056187, 7.977507, 25, 2, 13, 12
16480, -0.053328, 7.977473, 24, 2, 13, 11
16490, -0.050859, 7.977440, 25, 2, 13, 12
16500, -0.049609, 7.977407, 25, 2, 13, 12
16510, -0.048958, 7.977375, 26, 2, 13, 13
16520, -0.046354, 7.977344, 25, 2, 13, 12
16530, -0.044010, 7.977314, 26, 2, 13, 13
16540, -0.041213, 7.977287, 27, 2, 14, 13
16550, -0.038725, 7.977262, 27, 2, 14, 13
16560, -0.035976, 7.977241, 27, 2, 14, 13
16570, -0.035012, 7.977222, 27, 2, 14, 13
16580, -0.033854, 7.977207, 28, 2, 14, 14
16590, -0.031250, 7.977196, 27, 2, 14, 13
16600, -0.028501, 7.977189, 28, 2, 14, 14
16610, -0.027199, 7.977188, 28, 2, 14, 14
16620, -0.024695, 7.977192, 29, 2, 15, 14
16630, -0.022091, 7.977201, 28, 2, 14, 14
16640, -0.019531, 7.977216, 29, 2, 15, 14
16650, -0.018274, 7.977238, 30, 2, 15, 15
16660, -0.015625, 7.977267, 29, 2, 15, 14
16670, -0.013021, 7.977303, 29, 2, 15, 14
16680, -0.010417, 7.977346, 30, 2, 15, 15
16690, -0.007812, 7.977398, 29, 2, 15, 14
16700, -0.005163, 7.977457, 30, 1, 30, 0
16710, -0.003861, 7.977525, 30, 1, 30, 0
16720, -0.002604, 7.977603, 30, 2, 15, 15
16730, 0.000000, 7.977690, 30, 1, 30, 0
16740, 0.002604, 7.977785, 30, 1, 30, 0
16750, 0.005208, 7.977882, 31, 1, 31, 0
16760, 0.007812, 7.977978, 30, 1, 30, 0
16770, 0.010417, 7.978069, 30, 1, 30, 0
16780, 0.011719, 7.978157, 30, 1, 30, 0
16790, 0.013021, 7.978243, 30, 2, 15, 15
16800, 0.014323, 7.978330, 30, 2, 15, 15
16810, 0.016972, 7.978416, 29, 2, 15, 14
16820, 0.018274, 7.978502, 28, 2, 14, 14
16830, 0.019531, 7.978587, 29, 2, 15, 14
16840, 0.019441, 7.978674, 29, 2, 15, 14
16850, 0.020654, 7.978759, 29, 2, 15, 14
16860, 0.021911, 7.978844, 29, 2, 15, 14
16870, 0.024560, 7.978928, 28, 2, 14, 14
16880, 0.025807, 7.979010, 27, 2, 14, 13
16890, 0.027054, 7.979098, 27, 2, 14, 13
16900, 0.026910, 7.979181, 27, 2, 14, 13
16910, 0.026654, 7.979263, 26, 2, 14, 12
16920, 0.026398, 7.979346, 26, 2, 14, 12
16930, 0.027566, 7.979428, 28, 2, 15, 13
16940, 0.028690, 7.979509, 27, 2, 15, 12
16950, 0.029814, 7.979591, 27, 2, 15, 12
16960, 0.030994, 7.979672, 26, 2, 14, 12
16970, 0.032474, 7.979752, 26, 2, 14, 12
16980, 0.033954, 7.979833, 26, 2, 14, 12
16990, 0.033954, 7.979913, 26, 2, 14, 12
17000, 0.033954, 7.979994, 26, 2, 14, 12
17010, 0.033954, 7.980074, 26, 2, 14, 12
17020, 0.033954, 7.980155, 26, 2, 14, 12
17030, 0.033574, 7.980237, 25, 2, 14, 11
17040, 0.033574, 7.980321, 26, 2, 14, 12
17050, 0.035084, 7.980405, 27, 2, 14, 13
17060, 0.036974, 7.980490, 27, 2, 14, 13
17070, 0.038398, 7.980575, 28, 2, 15, 13
17080, 0.038312, 7.980659, 28, 2, 15, 13
17090, 0.038225, 7.980743, 28, 2, 15, 13
17100, 0.038225, 7.980827, 28, 2, 15, 13
17110, 0.038225, 7.980913, 28, 2, 15, 13
17120, 0.038225, 7.980999, 28, 2, 15, 13
17130, 0.038225, 7.981084, 28, 2, 15, 13
17140, 0.039662, 7.981170, 27, 2, 14, 13
17150, 0.041098, 7.981255, 27, 2, 14, 13
17160, 0.042535, 7.981339, 27, 2, 14, 13
17170, 0.042535, 7.981420, 27, 2, 14, 13
17180, 0.042535, 7.981499, 27, 2, 14, 13
17190, 0.042535, 7.981577, 27, 2, 14, 13
17200, 0.042535, 7.981655, 27, 2, 14, 13
17210, 0.042535, 7.981729, 27, 2, 14, 13
17220, 0.042535, 7.981802, 27, 2, 14, 13
17230, 0.042535, 7.981873, 27, 2, 14, 13
17240, 0.042535, 7.981942, 27, 2, 14, 13
17250, 0.042535, 7.982010, 27, 2, 14, 13
17260, 0.042535, 7.982075, 27, 2, 14, 13
17270, 0.042535, 7.982137, 27, 2, 14, 13
17280, 0.042535, 7.982196, 27, 2, 14, 13
17290, 0.042535, 7.982252, 27, 2, 14, 13
17300, 0.041098, 7.982305, 28, 2, 15, 13
17310, 0.039662, 7.982354, 28, 2, 15, 13
17320, 0.038225, 7.982400, 28, 2, 15, 13
17330, 0.038415, 7.982443, 29, 2, 15, 14
17340, 0.038604, 7.982481, 29, 2, 15, 14
17350, 0.038793, 7.982516, 29, 2, 15, 14
17360, 0.038793, 7.982546, 29, 2, 15, 14
17370, 0.038793, 7.982576, 29, 2, 15, 14
17380, 0.038793, 7.982601, 29, 2, 15, 14
17390, 0.037395, 7.982623, 28, 2, 15, 13
17400, 0.035997, 7.982641, 28, 2, 15, 13
17410, 0.034739, 7.982657, 29, 2, 15, 14
17420, 0.034880, 7.982670, 29, 2, 15, 14
17430, 0.035066, 7.982677, 28, 2, 14, 14
17440, 0.035066, 7.982680, 29, 2, 15, 14
17450, 0.035111, 7.982681, 28, 2, 14, 14
17460, 0.035111, 7.982679, 28, 2, 14, 14
17470, 0.035156, 7.982676, 28, 2, 14, 14
17480, 0.035201, 7.982673, 29, 2, 15, 14
17490, 0.033899, 7.982670, 30, 2, 15, 15
17500, 0.032597, 7.982665, 30, 2, 15, 15
17510, 0.031250, 7.982658, 30, 2, 15, 15
17520, 0.031250, 7.982647, 30, 2, 15, 15
17530, 0.029903, 7.982631, 29, 2, 15, 14
17540, 0.028601, 7.982604, 30, 1, 30, 0
17550, 0.027299, 7.982573, 30, 1, 30, 0
17560, 0.027344, 7.982503, 30, 1, 30, 0
17570, 0.027344, 7.982404, 30, 1, 30, 0
17580, 0.027344, 7.982312, 30, 1, 30, 0
17590, 0.027344, 7.982253, 30, 1, 30, 0
17600, 0.026042, 7.982192, 31, 1, 31, 0
17610, 0.024740, 7.982128, 31, 1, 31, 0
17620, 0.022135, 7.982062, 30, 1, 30, 0
17630, 0.020833, 7.981993, 30, 1, 30, 0
17640, 0.019531, 7.981920, 30, 1, 30, 0
17650, 0.019531, 7.981843, 30, 1, 30, 0
