time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.109375, 8.380594, 20, 1, 20, 0
10360, 0.110677, 8.379467, 19, 1, 19, 0
10370, 0.111979, 8.378261, 18, 1, 18, 0
10380, 0.111137, 8.377017, 17, 2, 14, 3
10390, 0.103324, 8.375723, 11, 1, 11, 0
10400, 0.091605, 8.374416, 9, 1, 9, 0
10410, 0.080729, 8.373071, 7, 1, 7, 0
10420, 0.078125, 8.371694, 7, 1, 7, 0
10430, 0.076823, 8.370311, 6, 1, 6, 0
10440, 0.075521, 8.368892, 6, 1, 6, 0
10450, 0.071615, 8.367438, 6, 1, 6, 0
10460, 0.069010, 8.365950, 6, 1, 6, 0
10470, 0.065104, 8.364431, 5, 1, 5, 0
10480, 0.063802, 8.362884, 5, 1, 5, 0
10490, 0.061198, 8.361311, 6, 1, 6, 0
10500, 0.058594, 8.359712, 5, 1, 5, 0
10510, 0.055990, 8.358084, 5, 1, 5, 0
10520, 0.053385, 8.356427, 6, 1, 6, 0
10530, 0.046549, 8.354742, 8, 2, 7, 1
10540, 0.034180, 8.353025, 12, 2, 9, 3
10550, 0.021542, 8.351275, 17, 2, 16, 1
10560, 0.010149, 8.349486, 17, 1, 17, 0
10570, 0.004289, 8.347656, 17, 1, 17, 0
10580, 0.002749, 8.345780, 18, 2, 17, 1
10590, 0.002749, 8.343868, 17, 1, 17, 0
10600, 0.003982, 8.341915, 19, 2, 18, 1
10610, 0.002467, 8.339918, 19, 2, 18, 1
10620, 0.002467, 8.337876, 18, 2, 17, 1
10630, -0.000137, 8.335796, 19, 2, 18, 1
10640, -0.002741, 8.333667, 19, 2, 18, 1
10650, -0.004249, 8.331497, 19, 2, 18, 1
10660, -0.005743, 8.329274, 20, 2, 19, 1
10670, -0.006195, 8.326881, 20, 2, 18, 2
10680, -0.008799, 8.324455, 19, 2, 18, 1
10690, -0.011404, 8.322018, 20, 2, 19, 1
10700, -0.013053, 8.319569, 21, 2, 19, 2
10710, -0.015657, 8.317113, 19, 2, 18, 1
10720, -0.014876, 8.314641, 20, 2, 18, 2
10730, -0.017480, 8.312043, 21, 2, 19, 2
10740, -0.017088, 8.309431, 21, 2, 19, 2
10750, -0.019692, 8.306819, 20, 2, 18, 2
10760, -0.022297, 8.304208, 21, 2, 19, 2
10770, -0.026862, 8.301489, 22, 3, 19, 2
10780, -0.029869, 8.298776, 22, 2, 20, 2
10790, -0.032721, 8.296076, 21, 2, 19, 2
10800, -0.033364, 8.293393, 21, 2, 19, 2
10810, -0.035968, 8.290614, 22, 2, 20, 2
10820, -0.037574, 8.287858, 22, 2, 20, 2
10830, -0.041548, 8.285127, 22, 2, 20, 2
10840, -0.044152, 8.282425, 22, 2, 20, 2
10850, -0.048110, 8.279643, 23, 2, 21, 2
10860, -0.049700, 8.276891, 23, 2, 21, 2
10870, -0.054283, 8.274177, 21, 2, 20, 1
10880, -0.056887, 8.271389, 23, 2, 21, 2
10890, -0.058138, 8.268655, 22, 2, 20, 2
10900, -0.059711, 8.265967, 22, 3, 20, 1
10910, -0.059603, 8.263232, 21, 2, 19, 2
10920, -0.061403, 8.260558, 19, 2, 18, 1
10930, -0.059889, 8.257944, 19, 2, 18, 1
10940, -0.058786, 8.255314, 20, 2, 18, 2
10950, -0.058705, 8.252742, 17, 2, 16, 1
10960, -0.060692, 8.250245, 18, 3, 16, 1
10970, -0.064483, 8.247718, 18, 3, 16, 1
10980, -0.068675, 8.245259, 19, 3, 16, 2
10990, -0.073233, 8.242875, 16, 2, 14, 2
11000, -0.077645, 8.240563, 16, 2, 14, 2
11010, -0.082854, 8.238242, 19, 4, 14, 3
11020, -0.084960, 8.235989, 17, 2, 14, 3
11030, -0.093279, 8.233823, 18, 3, 13, 4
11040, -0.095712, 8.231732, 16, 2, 12, 4
11050, -0.104605, 8.229723, 19, 3, 12, 6
11060, -0.104749, 8.227705, 18, 2, 12, 6
11070, -0.111477, 8.225772, 18, 2, 11, 7
11080, -0.112413, 8.223923, 18, 2, 11, 7
11090, -0.116753, 8.222163, 18, 2, 10, 8
11100, -0.119380, 8.220490, 19, 2, 10, 9
11110, -0.126256, 8.218897, 19, 3, 9, 9
11120, -0.133765, 8.217381, 20, 3, 10, 9
11130, -0.137192, 8.215935, 19, 2, 10, 9
11140, -0.139746, 8.214570, 22, 3, 11, 10
11150, -0.138787, 8.213282, 22, 2, 12, 10
11160, -0.141659, 8.212080, 23, 2, 13, 10
11170, -0.142627, 8.210956, 23, 2, 14, 9
11180, -0.145607, 8.210005, 23, 2, 14, 9
11190, -0.148508, 8.209296, 24, 2, 15, 9
11200, -0.149482, 8.208924, 25, 2, 15, 10
11210, -0.150456, 8.208971, 25, 2, 15, 10
11220, -0.150000, 8.209365, 25, 2, 15, 10
11230, -0.151432, 8.210020, 24, 2, 15, 9
11240, -0.153063, 8.210844, 23, 2, 14, 9
11250, -0.154693, 8.211774, 23, 2, 14, 9
11260, -0.154476, 8.212816, 24, 2, 14, 10
11270, -0.157208, 8.213937, 24, 3, 14, 9
11280, -0.160152, 8.215125, 23, 3, 13, 9
11290, -0.165251, 8.216371, 24, 3, 13, 9
11300, -0.168181, 8.217620, 24, 3, 13, 9
11310, -0.172565, 8.218942, 25, 3, 13, 9
11320, -0.175495, 8.220366, 24, 3, 12, 9
11330, -0.179005, 8.221899, 23, 3, 12, 8
11340, -0.181921, 8.223538, 25, 3, 12, 9
11350, -0.184552, 8.225281, 25, 3, 12, 9
11360, -0.187948, 8.227115, 23, 3, 11, 8
11370, -0.190272, 8.229029, 23, 3, 11, 8
11380, -0.192595, 8.231014, 23, 3, 11, 8
11390, -0.196001, 8.233062, 25, 3, 12, 8
11400, -0.199407, 8.235166, 25, 3, 12, 8
11410, -0.203242, 8.237325, 24, 3, 11, 8
11420, -0.202441, 8.239523, 23, 3, 11, 8
11430, -0.205036, 8.241582, 23, 3, 11, 7
11440, -0.207201, 8.243737, 23, 3, 11, 7
11450, -0.211362, 8.246107, 24, 3, 12, 7
11460, -0.210909, 8.248674, 23, 3, 12, 7
11470, -0.210456, 8.251346, 23, 3, 12, 7
11480, -0.209239, 8.254009, 23, 3, 12, 7
11490, -0.208503, 8.256540, 24, 3, 12, 8
11500, -0.209503, 8.258852, 24, 3, 12, 8
11510, -0.210503, 8.260983, 24, 3, 12, 8
11520, -0.213160, 8.263077, 25, 3, 13, 8
11530, -0.212726, 8.264860, 24, 3, 13, 8
11540, -0.213333, 8.266354, 25, 3, 14, 8
11550, -0.211545, 8.267508, 24, 3, 14, 8
11560, -0.211111, 8.268319, 24, 3, 14, 8
11570, -0.210799, 8.268805, 25, 3, 15, 8
11580, -0.210365, 8.269052, 24, 3, 15, 8
11590, -0.211215, 8.269103, 25, 3, 16, 8
11600, -0.210903, 8.268987, 25, 3, 16, 8
11610, -0.210469, 8.268735, 24, 2, 16, 8
11620, -0.208750, 8.268350, 24, 2, 16, 8
11630, -0.207031, 8.267960, 24, 2, 16, 8
11640, -0.208437, 8.267442, 25, 2, 17, 8
11650, -0.209844, 8.266792, 25, 2, 17, 8
11660, -0.211250, 8.266007, 25, 2, 17, 8
11670, -0.211250, 8.265208, 25, 2, 17, 8
11680, -0.211250, 8.264262, 25, 2, 17, 8
11690, -0.212014, 8.263164, 24, 2, 17, 7
11700, -0.211344, 8.261923, 23, 2, 16, 7
11710, -0.210263, 8.260652, 24, 2, 17, 7
11720, -0.206895, 8.259237, 25, 2, 17, 8
11730, -0.204961, 8.257762, 25, 2, 17, 8
11740, -0.202031, 8.256131, 24, 2, 16, 8
11750, -0.200625, 8.254429, 24, 2, 16, 8
11760, -0.199955, 8.252564, 23, 2, 16, 7
11770, -0.198879, 8.250628, 23, 2, 16, 7
11780, -0.197803, 8.248616, 23, 2, 16, 7
11790, -0.197719, 8.246515, 24, 3, 16, 7
11800, -0.197719, 8.244314, 23, 2, 16, 7
11810, -0.194775, 8.242000, 23, 2, 15, 8
11820, -0.190809, 8.239552, 22, 2, 15, 7
11830, -0.190356, 8.236955, 23, 3, 15, 7
11840, -0.192423, 8.234223, 24, 3, 16, 7
11850, -0.192510, 8.231364, 23, 3, 15, 7
11860, -0.192411, 8.228366, 24, 3, 15, 7
11870, -0.191024, 8.225208, 23, 3, 15, 7
11880, -0.189635, 8.221902, 22, 3, 14, 7
11890, -0.187469, 8.218440, 23, 3, 14, 7
11900, -0.186577, 8.214811, 24, 3, 15, 7
11910, -0.185816, 8.211004, 23, 3, 14, 7
11920, -0.185703, 8.207034, 24, 3, 14, 7
11930, -0.185009, 8.202897, 23, 3, 13, 7
11940, -0.184497, 8.198572, 21, 3, 13, 6
11950, -0.183478, 8.194070, 23, 3, 14, 6
11960, -0.182485, 8.189383, 22, 3, 13, 6
11970, -0.182456, 8.184491, 22, 3, 13, 6
11980, -0.180305, 8.179409, 23, 3, 12, 7
11990, -0.180068, 8.174111, 22, 3, 12, 6
12000, -0.180453, 8.168614, 24, 3, 13, 6
12010, -0.181246, 8.162904, 23, 3, 12, 6
12020, -0.181117, 8.156980, 23, 3, 12, 6
12030, -0.181442, 8.150848, 24, 3, 12, 6
12040, -0.181895, 8.144514, 23, 3, 11, 6
12050, -0.184382, 8.137988, 24, 3, 12, 7
12060, -0.186226, 8.131286, 24, 3, 11, 8
12070, -0.188694, 8.124411, 24, 3, 11, 8
12080, -0.191515, 8.117371, 24, 3, 11, 9
12090, -0.194722, 8.110171, 25, 4, 11, 9
12100, -0.199701, 8.102817, 25, 4, 11, 10
12110, -0.202305, 8.095640, 24, 4, 10, 10
12120, -0.204388, 8.088911, 25, 4, 11, 10
12130, -0.205161, 8.082389, 24, 4, 11, 10
12140, -0.206354, 8.076082, 24, 4, 12, 9
12150, -0.207292, 8.070045, 25, 4, 13, 9
12160, -0.208811, 8.064332, 26, 5, 13, 9
12170, -0.211250, 8.058995, 25, 4, 15, 8
12180, -0.214414, 8.054078, 27, 4, 17, 8
12190, -0.214606, 8.049553, 27, 5, 12, 8
12200, -0.211794, 8.045355, 25, 5, 12, 7
12210, -0.208370, 8.041422, 24, 4, 12, 7
12220, -0.205120, 8.037710, 23, 3, 11, 7
12230, -0.202455, 8.034174, 24, 3, 11, 7
12240, -0.201044, 8.030783, 24, 4, 10, 7
12250, -0.200143, 8.027515, 25, 4, 11, 7
12260, -0.201337, 8.024357, 24, 4, 10, 7
12270, -0.200766, 8.021306, 23, 4, 9, 7
12280, -0.201287, 8.018346, 25, 4, 10, 8
12290, -0.200911, 8.015471, 26, 4, 9, 8
12300, -0.202192, 8.012666, 26, 4, 9, 9
12310, -0.203546, 8.009757, 25, 4, 9, 8
12320, -0.205048, 8.006964, 26, 4, 10, 8
12330, -0.203405, 8.004256, 25, 4, 10, 8
12340, -0.198978, 8.001611, 24, 3, 10, 8
12350, -0.194635, 7.999093, 25, 3, 11, 8
12360, -0.194948, 7.996695, 25, 4, 11, 8
12370, -0.196793, 7.994423, 24, 4, 10, 8
12380, -0.198563, 7.992367, 25, 4, 10, 7
12390, -0.197690, 7.990487, 26, 4, 11, 7
12400, -0.193606, 7.988733, 25, 3, 11, 8
12410, -0.189231, 7.987039, 25, 3, 11, 8
12420, -0.187500, 7.985369, 25, 4, 11, 8
12430, -0.189239, 7.983616, 26, 4, 10, 8
12440, -0.189135, 7.981884, 25, 4, 10, 8
12450, -0.183510, 7.980078, 25, 3, 10, 9
12460, -0.180729, 7.978191, 25, 4, 10, 8
12470, -0.179688, 7.976265, 25, 4, 9, 8
12480, -0.179423, 7.974317, 24, 4, 9, 8
12490, -0.175760, 7.972361, 24, 3, 10, 8
12500, -0.172010, 7.970381, 25, 4, 9, 9
12510, -0.172018, 7.968236, 26, 4, 9, 9
12520, -0.169197, 7.965941, 24, 3, 9, 9
12530, -0.167109, 7.963498, 24, 4, 9, 8
12540, -0.165074, 7.960926, 25, 4, 9, 8
12550, -0.161454, 7.958241, 25, 3, 10, 8
12560, -0.157812, 7.955442, 25, 4, 10, 7
12570, -0.154740, 7.952535, 24, 4, 9, 7
12580, -0.153565, 7.949522, 22, 3, 9, 7
12590, -0.150961, 7.946410, 25, 4, 10, 7
12600, -0.148617, 7.943189, 25, 4, 10, 7
12610, -0.143419, 7.939855, 23, 3, 10, 7
12620, -0.142065, 7.936389, 25, 4, 10, 7
12630, -0.135521, 7.932804, 23, 3, 10, 7
12640, -0.132917, 7.929073, 23, 3, 10, 7
12650, -0.130709, 7.925210, 26, 4, 11, 7
12660, -0.126576, 7.921225, 24, 3, 10, 7
12670, -0.125449, 7.917118, 25, 4, 11, 7
12680, -0.121801, 7.912910, 24, 4, 11, 6
12690, -0.119197, 7.908596, 24, 3, 10, 7
12700, -0.117405, 7.904182, 24, 4, 11, 6
12710, -0.110587, 7.899677, 23, 3, 10, 7
12720, -0.107410, 7.895054, 25, 3, 11, 7
12730, -0.103265, 7.890334, 25, 4, 11, 7
12740, -0.099507, 7.885516, 26, 3, 11, 8
12750, -0.098077, 7.880590, 26, 4, 11, 7
12760, -0.094759, 7.875598, 27, 4, 11, 8
12770, -0.092856, 7.870537, 25, 3, 11, 7
12780, -0.088156, 7.865375, 27, 4, 11, 8
12790, -0.086998, 7.860100, 27, 4, 11, 7
12800, -0.083719, 7.854733, 27, 4, 11, 8
12810, -0.082562, 7.849259, 27, 4, 11, 7
12820, -0.077806, 7.843686, 29, 4, 12, 8
12830, -0.074523, 7.837995, 25, 4, 11, 7
12840, -0.071223, 7.832179, 28, 4, 12, 7
12850, -0.070618, 7.826245, 26, 4, 11, 7
12860, -0.068767, 7.820223, 26, 4, 11, 7
12870, -0.066707, 7.814112, 26, 4, 11, 7
12880, -0.063401, 7.807913, 26, 4, 11, 7
12890, -0.062158, 7.801620, 24, 4, 11, 7
12900, -0.059854, 7.795248, 26, 4, 10, 8
12910, -0.057162, 7.788794, 25, 4, 11, 7
12920, -0.054883, 7.782258, 24, 4, 10, 8
12930, -0.054106, 7.775646, 25, 4, 11, 8
12940, -0.053468, 7.768969, 24, 4, 10, 8
12950, -0.052722, 7.762231, 23, 4, 11, 8
12960, -0.050852, 7.755436, 23, 4, 10, 8
12970, -0.050418, 7.748581, 24, 4, 11, 9
12980, -0.049605, 7.741674, 22, 4, 10, 9
12990, -0.047567, 7.734719, 23, 4, 10, 9
13000, -0.046669, 7.727713, 22, 4, 10, 9
13010, -0.043180, 7.720666, 23, 4, 10, 10
13020, -0.042557, 7.713567, 22, 4, 10, 9
13030, -0.040742, 7.706434, 24, 4, 10, 10
13040, -0.044204, 7.699267, 26, 4, 11, 10
13050, -0.038522, 7.692099, 22, 4, 11, 9
13060, -0.036461, 7.684888, 24, 3, 11, 10
13070, -0.035920, 7.677651, 25, 3, 12, 9
13080, -0.033907, 7.670403, 22, 3, 12, 9
13090, -0.032280, 7.663143, 24, 4, 13, 8
13100, -0.026511, 7.655878, 26, 3, 14, 9
13110, -0.026757, 7.648589, 25, 3, 13, 9
13120, -0.021835, 7.641311, 25, 3, 15, 8
13130, -0.021391, 7.634028, 28, 4, 16, 8
13140, -0.021268, 7.626765, 27, 3, 17, 7
13150, -0.015014, 7.619534, 24, 3, 12, 7
13160, -0.008831, 7.612306, 25, 4, 12, 6
13170, -0.009240, 7.605060, 28, 5, 13, 6
13180, -0.012628, 7.597851, 27, 4, 13, 6
13190, -0.005685, 7.590718, 23, 3, 13, 5
13200, 0.003863, 7.583606, 24, 4, 13, 6
13210, 0.008563, 7.576257, 22, 4, 12, 5
13220, 0.007605, 7.568629, 24, 4, 12, 6
13230, 0.008690, 7.560758, 24, 4, 12, 7
13240, 0.009195, 7.552709, 23, 4, 11, 8
13250, 0.008327, 7.544521, 24, 4, 11, 9
13260, 0.005801, 7.536216, 22, 4, 10, 9
13270, 0.005060, 7.527847, 22, 3, 12, 9
13280, -0.001125, 7.519684, 24, 3, 13, 8
13290, -0.006551, 7.511914, 25, 3, 15, 7
13300, -0.011068, 7.504649, 25, 3, 18, 6
13310, -0.012921, 7.497646, 26, 4, 12, 6
13320, -0.014796, 7.491076, 25, 4, 13, 6
13330, -0.018696, 7.484851, 27, 4, 13, 6
13340, -0.022172, 7.478838, 27, 4, 14, 7
13350, -0.028338, 7.472946, 26, 5, 13, 5
13360, -0.031421, 7.467153, 26, 4, 14, 6
13370, -0.036558, 7.461567, 26, 4, 13, 6
13380, -0.035184, 7.456222, 25, 4, 14, 6
13390, -0.041294, 7.451183, 26, 4, 13, 6
13400, -0.038102, 7.446408, 23, 3, 14, 5
13410, -0.042060, 7.441892, 25, 4, 13, 5
13420, -0.046768, 7.437622, 26, 4, 13, 6
13430, -0.051971, 7.433597, 24, 4, 13, 5
13440, -0.057300, 7.429819, 26, 4, 13, 6
13450, -0.059700, 7.426292, 27, 4, 13, 6
13460, -0.064199, 7.423009, 26, 4, 13, 6
13470, -0.067404, 7.419966, 26, 4, 12, 6
13480, -0.068703, 7.417160, 28, 4, 12, 7
13490, -0.071207, 7.414586, 26, 4, 12, 7
13500, -0.073128, 7.412231, 27, 4, 12, 7
13510, -0.077872, 7.410082, 28, 4, 11, 7
13520, -0.081277, 7.408129, 26, 4, 12, 7
13530, -0.086003, 7.406367, 27, 4, 11, 7
13540, -0.090641, 7.404788, 29, 4, 11, 8
13550, -0.093353, 7.403385, 25, 3, 10, 8
13560, -0.096247, 7.402163, 27, 4, 10, 9
13570, -0.099887, 7.401099, 28, 4, 11, 9
13580, -0.105512, 7.400193, 25, 3, 10, 9
13590, -0.111009, 7.399436, 27, 4, 10, 10
13600, -0.116032, 7.398820, 28, 4, 11, 9
13610, -0.121865, 7.398339, 25, 3, 11, 9
13620, -0.127556, 7.397988, 27, 4, 12, 9
13630, -0.130052, 7.397765, 26, 4, 12, 8
13640, -0.138117, 7.397676, 26, 5, 12, 8
13650, -0.144290, 7.397709, 27, 5, 12, 8
13660, -0.147095, 7.397862, 26, 4, 12, 8
13670, -0.151009, 7.398136, 25, 4, 12, 7
13680, -0.157278, 7.398291, 27, 5, 12, 7
13690, -0.161685, 7.398547, 26, 4, 12, 8
13700, -0.164453, 7.398924, 28, 4, 13, 8
13710, -0.166768, 7.399422, 27, 4, 13, 7
13720, -0.173212, 7.400041, 27, 4, 12, 8
13730, -0.178792, 7.400777, 28, 4, 12, 8
13740, -0.181719, 7.401628, 29, 4, 12, 8
13750, -0.186693, 7.402591, 26, 4, 12, 7
13760, -0.191447, 7.403667, 27, 4, 11, 8
13770, -0.196360, 7.404853, 28, 4, 11, 8
13780, -0.200645, 7.406149, 27, 4, 11, 8
13790, -0.207267, 7.407552, 26, 3, 10, 9
13800, -0.212010, 7.409057, 28, 3, 11, 9
13810, -0.216819, 7.410661, 29, 3, 11, 10
13820, -0.219283, 7.412364, 30, 3, 11, 11
13830, -0.223366, 7.414166, 29, 3, 11, 10
13840, -0.227047, 7.416065, 29, 3, 11, 10
13850, -0.229346, 7.418029, 29, 3, 11, 10
13860, -0.232399, 7.420127, 29, 3, 12, 9
13870, -0.235183, 7.422310, 29, 3, 12, 9
13880, -0.238179, 7.424613, 30, 3, 12, 10
13890, -0.239110, 7.427004, 30, 3, 12, 10
13900, -0.241086, 7.429458, 29, 4, 11, 9
13910, -0.243567, 7.431985, 29, 4, 11, 9
13920, -0.248807, 7.434623, 31, 4, 12, 9
13930, -0.250950, 7.437345, 30, 4, 12, 9
13940, -0.253156, 7.440128, 30, 4, 12, 9
13950, -0.253347, 7.443002, 32, 4, 12, 9
13960, -0.257284, 7.445929, 31, 4, 12, 9
13970, -0.259107, 7.448935, 30, 4, 12, 9
13980, -0.262357, 7.451994, 30, 4, 12, 8
13990, -0.262549, 7.455116, 32, 4, 12, 9
14000, -0.264073, 7.458283, 32, 4, 12, 9
14010, -0.267396, 7.461510, 33, 4, 13, 9
14020, -0.270645, 7.464805, 30, 4, 12, 8
14030, -0.273895, 7.468331, 30, 4, 12, 8
14040, -0.273974, 7.471888, 33, 4, 12, 9
14050, -0.275899, 7.475440, 34, 4, 13, 9
14060, -0.278020, 7.479168, 32, 4, 13, 9
14070, -0.279828, 7.482898, 30, 4, 12, 8
14080, -0.280594, 7.486768, 31, 4, 12, 9
14090, -0.281873, 7.490607, 33, 4, 12, 9
14100, -0.282592, 7.494550, 33, 4, 13, 9
14110, -0.282998, 7.498595, 32, 4, 12, 9
14120, -0.284806, 7.502710, 30, 4, 12, 8
14130, -0.286778, 7.506897, 31, 4, 12, 9
14140, -0.288628, 7.511142, 30, 4, 12, 9
14150, -0.287623, 7.515419, 31, 4, 12, 9
14160, -0.286531, 7.519690, 31, 4, 12, 9
14170, -0.285983, 7.523968, 32, 4, 12, 10
14180, -0.288866, 7.528248, 32, 4, 13, 10
14190, -0.290676, 7.532560, 29, 3, 12, 9
14200, -0.292290, 7.536877, 29, 3, 12, 9
14210, -0.291218, 7.541202, 29, 3, 12, 9
14220, -0.291454, 7.545514, 30, 3, 12, 10
14230, -0.293088, 7.549812, 31, 3, 13, 10
14240, -0.294366, 7.554112, 30, 3, 12, 10
14250, -0.295408, 7.558399, 30, 3, 12, 10
14260, -0.295052, 7.562675, 30, 3, 12, 10
14270, -0.293594, 7.566930, 29, 3, 11, 10
14280, -0.292137, 7.571144, 29, 3, 11, 10
14290, -0.289012, 7.575328, 30, 4, 11, 10
14300, -0.287344, 7.579461, 30, 4, 11, 10
14310, -0.286050, 7.583564, 31, 4, 11, 11
14320, -0.285008, 7.587630, 30, 4, 11, 10
14330, -0.283353, 7.591667, 29, 4, 11, 9
14340, -0.281325, 7.595666, 29, 4, 11, 9
14350, -0.277568, 7.599617, 29, 4, 11, 8
14360, -0.274425, 7.603514, 29, 4, 11, 8
14370, -0.271282, 7.607355, 29, 4, 11, 8
14380, -0.270872, 7.611148, 30, 4, 12, 8
14390, -0.267250, 7.615005, 30, 4, 13, 8
14400, -0.263628, 7.618790, 30, 4, 13, 8
14410, -0.258920, 7.622530, 29, 4, 13, 8
14420, -0.255882, 7.626201, 30, 4, 13, 8
14430, -0.253754, 7.629819, 31, 4, 14, 8
14440, -0.250521, 7.633391, 29, 4, 14, 8
14450, -0.248830, 7.636752, 29, 4, 14, 8
14460, -0.244361, 7.639932, 30, 4, 15, 8
14470, -0.242493, 7.643050, 30, 4, 15, 8
14480, -0.236124, 7.646110, 28, 3, 14, 8
14490, -0.231622, 7.649095, 28, 3, 14, 8
14500, -0.228371, 7.652007, 29, 3, 14, 9
14510, -0.228098, 7.654858, 30, 3, 14, 9
14520, -0.227553, 7.657666, 29, 3, 13, 9
14530, -0.222905, 7.660433, 30, 3, 12, 10
14540, -0.219310, 7.663134, 29, 3, 11, 10
14550, -0.214820, 7.665775, 29, 3, 11, 10
14560, -0.211027, 7.668357, 29, 3, 11, 9
14570, -0.206153, 7.670878, 28, 3, 11, 9
14580, -0.199097, 7.673346, 28, 3, 12, 10
14590, -0.194196, 7.675736, 28, 3, 12, 10
14600, -0.189732, 7.678080, 29, 3, 14, 10
14610, -0.187500, 7.680359, 28, 3, 14, 10
14620, -0.184710, 7.682771, 28, 3, 15, 10
14630, -0.183552, 7.685130, 27, 3, 15, 9
14640, -0.180502, 7.687695, 25, 3, 15, 9
14650, -0.177697, 7.690377, 25, 2, 16, 9
14660, -0.171331, 7.693152, 27, 3, 16, 10
14670, -0.166383, 7.695965, 28, 3, 16, 10
14680, -0.163140, 7.698794, 29, 3, 17, 10
14690, -0.159977, 7.701575, 29, 3, 16, 10
14700, -0.156938, 7.704289, 27, 3, 14, 10
14710, -0.152219, 7.706928, 27, 3, 14, 10
14720, -0.148738, 7.709489, 25, 3, 12, 10
14730, -0.142975, 7.712014, 25, 3, 11, 10
14740, -0.137500, 7.714515, 25, 3, 11, 10
14750, -0.130000, 7.717009, 25, 3, 12, 8
14760, -0.122175, 7.719487, 26, 3, 13, 7
14770, -0.113950, 7.721950, 26, 3, 14, 6
14780, -0.107179, 7.724397, 25, 3, 14, 6
14790, -0.102071, 7.726838, 26, 3, 15, 7
14800, -0.094250, 7.729214, 24, 3, 15, 7
14810, -0.087869, 7.731458, 27, 3, 17, 8
14820, -0.081159, 7.733711, 26, 2, 18, 8
14830, -0.076059, 7.735971, 27, 2, 18, 9
14840, -0.073210, 7.738247, 28, 2, 19, 9
14850, -0.071274, 7.740556, 30, 2, 20, 10
14860, -0.068580, 7.742904, 29, 2, 19, 10
14870, -0.061617, 7.745291, 29, 2, 18, 11
14880, -0.054867, 7.747690, 29, 2, 18, 11
14890, -0.047981, 7.750106, 28, 2, 17, 11
14900, -0.041086, 7.752540, 28, 2, 16, 12
14910, -0.034294, 7.754996, 30, 2, 17, 13
14920, -0.027319, 7.757480, 28, 2, 15, 13
14930, -0.018514, 7.759996, 24, 2, 14, 10
14940, -0.008461, 7.762538, 22, 2, 14, 8
14950, 0.005823, 7.765101, 19, 2, 14, 5
14960, 0.021882, 7.767427, 18, 2, 15, 3
14970, 0.040438, 7.769730, 17, 2, 15, 2
14980, 0.056781, 7.772087, 17, 2, 16, 1
14990, 0.068934, 7.774440, 17, 1, 17, 0
15000, 0.075827, 7.776684, 19, 1, 19, 0
15010, 0.076823, 7.778712, 20, 1, 20, 0
15020, 0.083333, 7.780432, 16, 1, 16, 0
15030, 0.092448, 7.781830, 14, 1, 14, 0
15040, 0.104167, 7.782903, 13, 1, 13, 0
15050, 0.111979, 7.783658, 12, 1, 12, 0
15060, 0.118490, 7.784184, 11, 1, 11, 0
15070, 0.121354, 7.784815, 10, 2, 8, 2
15080, 0.118490, 7.785540, 10, 2, 7, 3
15090, 0.114149, 7.786273, 9, 2, 6, 3
15100, 0.104919, 7.787006, 9, 3, 5, 3
15110, 0.084046, 7.787689, 13, 3, 5, 5
15120, 0.058872, 7.788371, 12, 3, 6, 4
15130, 0.032094, 7.788826, 11, 3, 7, 2
15140, 0.018071, 7.789201, 12, 3, 8, 2
15150, 0.006920, 7.789519, 13, 3, 10, 2
15160, 0.009465, 7.789798, 12, 2, 9, 3
15170, 0.019729, 7.790059, 17, 2, 11, 6
15180, 0.034092, 7.790305, 20, 2, 12, 8
15190, 0.045396, 7.790532, 22, 2, 12, 10
15200, 0.050445, 7.790736, 25, 2, 13, 12
15210, 0.053310, 7.790927, 28, 2, 14, 14
15220, 0.054375, 7.791112, 30, 2, 15, 15
15230, 0.054688, 7.791297, 31, 1, 31, 0
15240, 0.054688, 7.791491, 31, 1, 31, 0
15250, 0.054688, 7.791697, 31, 1, 31, 0
15260, 0.054688, 7.791909, 31, 1, 31, 0
15270, 0.053385, 7.792132, 32, 1, 32, 0
15280, 0.052083, 7.792377, 32, 1, 32, 0
15290, 0.050781, 7.792646, 32, 1, 32, 0
15300, 0.050781, 7.792931, 32, 1, 32, 0
15310, 0.050781, 7.793234, 32, 1, 32, 0
15320, 0.050781, 7.793559, 32, 1, 32, 0
15330, 0.049479, 7.793908, 31, 1, 31, 0
15340, 0.048177, 7.794279, 31, 1, 31, 0
15350, 0.046875, 7.794670, 31, 1, 31, 0
15360, 0.046875, 7.795078, 31, 1, 31, 0
15370, 0.046875, 7.795502, 31, 1, 31, 0
15380, 0.046875, 7.795943, 31, 1, 31, 0
15390, 0.046875, 7.796400, 31, 1, 31, 0
15400, 0.045573, 7.796871, 32, 1, 32, 0
15410, 0.044271, 7.797352, 32, 1, 32, 0
15420, 0.042969, 7.797841, 32, 1, 32, 0
15430, 0.041667, 7.798336, 31, 1, 31, 0
15440, 0.040365, 7.798833, 31, 1, 31, 0
15450, 0.039062, 7.799328, 31, 1, 31, 0
15460, 0.039062, 7.799821, 31, 1, 31, 0
15470, 0.039062, 7.800307, 31, 1, 31, 0
15480, 0.039062, 7.800789, 31, 1, 31, 0
15490, 0.039062, 7.801267, 31, 1, 31, 0
15500, 0.037760, 7.801742, 32, 1, 32, 0
