time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.023118, 7.946335, 10, 2, 6, 4
10360, 0.014654, 7.945590, 10, 2, 5, 5
10370, 0.009209, 7.944816, 11, 2, 6, 5
10380, 0.005708, 7.944015, 9, 2, 5, 4
10390, 0.002236, 7.943189, 9, 2, 6, 3
10400, -0.003328, 7.942330, 8, 2, 6, 2
10410, -0.012215, 7.941443, 7, 2, 6, 1
10420, -0.007006, 7.940536, 9, 2, 7, 2
10430, 0.009684, 7.939588, 11, 2, 7, 4
10440, 0.034953, 7.938624, 13, 2, 7, 6
10450, 0.050144, 7.937643, 14, 2, 7, 7
10460, 0.055589, 7.936622, 16, 2, 8, 8
10470, 0.058431, 7.935590, 16, 2, 9, 7
10480, 0.059570, 7.934521, 16, 2, 9, 7
10490, 0.064453, 7.933444, 16, 2, 10, 6
10500, 0.066662, 7.932331, 14, 2, 9, 5
10510, 0.074637, 7.931183, 12, 2, 9, 3
10520, 0.095796, 7.930001, 9, 1, 9, 0
10530, 0.117188, 7.928789, 9, 1, 9, 0
10540, 0.131510, 7.927551, 10, 1, 10, 0
10550, 0.128906, 7.926294, 9, 1, 9, 0
10560, 0.126302, 7.925019, 9, 1, 9, 0
10570, 0.125000, 7.923721, 9, 1, 9, 0
10580, 0.120660, 7.922400, 9, 2, 8, 1
10590, 0.113628, 7.921053, 10, 2, 8, 2
10600, 0.101318, 7.919678, 11, 3, 9, 1
10610, 0.096023, 7.918276, 10, 2, 8, 2
10620, 0.090980, 7.916844, 11, 2, 8, 3
10630, 0.082457, 7.915387, 12, 3, 7, 4
10640, 0.066919, 7.913905, 15, 3, 8, 5
10650, 0.050347, 7.912375, 16, 3, 8, 5
10660, 0.035156, 7.910802, 18, 3, 7, 6
10670, 0.019314, 7.909189, 24, 2, 17, 7
10680, 0.007856, 7.907542, 25, 2, 17, 8
10690, 0.000651, 7.905863, 25, 2, 18, 7
10700, -0.001953, 7.904153, 24, 2, 17, 7
10710, -0.004557, 7.902411, 25, 2, 17, 8
10720, -0.007161, 7.900649, 25, 2, 18, 7
10730, -0.009375, 7.898857, 25, 2, 18, 7
10740, -0.011639, 7.897045, 26, 2, 18, 8
10750, -0.014243, 7.895199, 25, 2, 18, 7
10760, -0.015986, 7.893216, 26, 2, 18, 8
10770, -0.018590, 7.891221, 26, 2, 18, 8
10780, -0.020733, 7.889233, 26, 2, 19, 7
10790, -0.024199, 7.887251, 25, 2, 18, 7
10800, -0.026803, 7.885280, 26, 2, 18, 8
10810, -0.029407, 7.883310, 26, 2, 19, 7
10820, -0.031550, 7.881226, 26, 2, 19, 7
10830, -0.035745, 7.879150, 25, 2, 18, 7
10840, -0.038349, 7.877088, 26, 2, 19, 7
10850, -0.040954, 7.875049, 26, 2, 19, 7
10860, -0.044449, 7.873031, 27, 2, 20, 7
10870, -0.047053, 7.870921, 26, 2, 19, 7
10880, -0.049657, 7.868831, 26, 2, 19, 7
10890, -0.053185, 7.866774, 26, 2, 20, 6
10900, -0.055789, 7.864755, 26, 2, 19, 7
10910, -0.060000, 7.862661, 25, 2, 19, 6
10920, -0.062604, 7.860602, 26, 2, 20, 6
10930, -0.064685, 7.858596, 27, 2, 20, 7
10940, -0.068688, 7.856528, 26, 2, 20, 6
10950, -0.071292, 7.854517, 26, 2, 20, 6
10960, -0.076442, 7.852570, 25, 2, 20, 5
10970, -0.077043, 7.850576, 26, 2, 20, 6
10980, -0.077644, 7.848652, 26, 2, 20, 6
10990, -0.077463, 7.846798, 23, 2, 18, 5
11000, -0.078304, 7.844921, 23, 2, 18, 5
11010, -0.081409, 7.843115, 24, 3, 18, 5
11020, -0.082428, 7.841385, 23, 3, 17, 5
11030, -0.087651, 7.839734, 22, 3, 16, 4
11040, -0.090611, 7.838048, 22, 3, 16, 4
11050, -0.093668, 7.836443, 23, 3, 16, 5
11060, -0.094970, 7.834915, 22, 3, 15, 4
11070, -0.097672, 7.833384, 23, 3, 15, 4
11080, -0.105922, 7.831938, 22, 3, 14, 5
11090, -0.110379, 7.830577, 23, 3, 14, 5
11100, -0.116318, 7.829305, 22, 3, 13, 6
11110, -0.117857, 7.828025, 22, 3, 13, 6
11120, -0.124424, 7.826839, 23, 3, 12, 8
11130, -0.128448, 7.825738, 23, 3, 12, 8
11140, -0.134100, 7.824734, 24, 3, 12, 9
11150, -0.137754, 7.823810, 22, 3, 11, 9
11160, -0.141604, 7.822973, 23, 3, 11, 10
11170, -0.146883, 7.822134, 23, 3, 11, 10
11180, -0.150476, 7.821379, 23, 3, 11, 10
11190, -0.155089, 7.820711, 24, 3, 12, 10
11200, -0.158486, 7.820134, 23, 3, 12, 10
11210, -0.163454, 7.819642, 25, 3, 14, 10
11220, -0.168337, 7.819236, 24, 3, 14, 9
11230, -0.171380, 7.818907, 24, 3, 14, 9
11240, -0.174297, 7.818658, 25, 3, 15, 9
11250, -0.177305, 7.818486, 25, 2, 16, 9
11260, -0.182188, 7.818393, 26, 3, 16, 9
11270, -0.183021, 7.818368, 26, 3, 16, 9
11280, -0.183958, 7.818617, 25, 2, 16, 9
11290, -0.183307, 7.819209, 24, 2, 15, 9
11300, -0.185260, 7.820208, 24, 2, 15, 9
11310, -0.187135, 7.821522, 25, 3, 15, 9
11320, -0.187461, 7.823079, 24, 3, 14, 9
11330, -0.190816, 7.824780, 26, 3, 14, 9
11340, -0.193485, 7.826556, 26, 3, 14, 9
11350, -0.199319, 7.828417, 26, 3, 13, 9
11360, -0.202123, 7.830335, 26, 3, 13, 9
11370, -0.204026, 7.832276, 26, 3, 13, 9
11380, -0.205559, 7.834175, 27, 3, 13, 9
11390, -0.206861, 7.836112, 26, 3, 13, 9
11400, -0.208539, 7.838113, 25, 3, 12, 9
11410, -0.210312, 7.840182, 26, 3, 12, 9
11420, -0.212316, 7.842332, 26, 3, 12, 9
11430, -0.215441, 7.844551, 25, 3, 12, 8
11440, -0.219069, 7.846839, 27, 3, 12, 9
11450, -0.221673, 7.849191, 26, 3, 12, 9
11460, -0.222779, 7.851593, 26, 3, 12, 9
11470, -0.221755, 7.854038, 26, 3, 12, 9
11480, -0.223357, 7.856520, 27, 3, 12, 9
11490, -0.226985, 7.859029, 27, 3, 12, 9
11500, -0.229590, 7.861563, 26, 3, 12, 9
11510, -0.230591, 7.863923, 26, 3, 12, 9
11520, -0.229567, 7.866360, 26, 3, 12, 9
11530, -0.230398, 7.868995, 27, 3, 13, 9
11540, -0.230098, 7.871824, 26, 3, 13, 9
11550, -0.229797, 7.874744, 26, 3, 13, 9
11560, -0.229604, 7.877655, 27, 3, 14, 9
11570, -0.227842, 7.880429, 27, 3, 14, 10
11580, -0.227141, 7.883497, 28, 3, 15, 10
11590, -0.224151, 7.886266, 27, 3, 15, 10
11600, -0.224840, 7.888677, 28, 3, 15, 11
11610, -0.223008, 7.890741, 27, 3, 15, 11
11620, -0.223800, 7.892611, 28, 3, 16, 11
11630, -0.223428, 7.894196, 28, 2, 17, 11
11640, -0.224516, 7.895463, 28, 2, 17, 11
11650, -0.225703, 7.896404, 29, 2, 18, 11
11660, -0.227076, 7.897007, 29, 2, 18, 11
11670, -0.228448, 7.897482, 29, 2, 18, 11
11680, -0.228448, 7.897754, 29, 2, 18, 11
11690, -0.228448, 7.897941, 29, 2, 18, 11
11700, -0.228448, 7.897952, 29, 2, 18, 11
11710, -0.227076, 7.897896, 28, 2, 17, 11
11720, -0.225703, 7.897769, 28, 2, 17, 11
11730, -0.224330, 7.897559, 28, 2, 17, 11
11740, -0.224330, 7.897252, 28, 2, 17, 11
11750, -0.221602, 7.896843, 27, 2, 15, 12
11760, -0.218874, 7.896309, 27, 2, 15, 12
11770, -0.216146, 7.895645, 27, 2, 15, 12
11780, -0.216146, 7.894835, 27, 2, 15, 12
11790, -0.214710, 7.893909, 26, 2, 14, 12
11800, -0.213575, 7.892858, 26, 2, 15, 11
11810, -0.210971, 7.891678, 27, 2, 15, 12
11820, -0.209802, 7.890347, 27, 2, 15, 12
11830, -0.206898, 7.888887, 26, 2, 14, 12
11840, -0.205763, 7.887288, 26, 2, 15, 11
11850, -0.203158, 7.885539, 27, 2, 15, 12
11860, -0.201990, 7.883649, 27, 2, 15, 12
11870, -0.199386, 7.881609, 26, 2, 15, 11
11880, -0.198251, 7.879422, 26, 2, 15, 11
11890, -0.195584, 7.877080, 28, 2, 16, 12
11900, -0.192980, 7.874585, 26, 2, 15, 11
11910, -0.190376, 7.871920, 26, 2, 15, 11
11920, -0.189184, 7.869094, 27, 2, 16, 11
11930, -0.188005, 7.866098, 27, 2, 16, 11
11940, -0.185400, 7.862931, 26, 2, 15, 11
11950, -0.182796, 7.859596, 27, 2, 16, 11
11960, -0.181253, 7.856074, 27, 2, 16, 11
11970, -0.180131, 7.852365, 25, 2, 15, 10
11980, -0.177527, 7.848473, 27, 2, 16, 11
11990, -0.174923, 7.844387, 27, 2, 16, 11
12000, -0.173741, 7.840104, 26, 2, 16, 10
12010, -0.174416, 7.835624, 27, 3, 16, 10
12020, -0.173233, 7.830955, 26, 2, 16, 10
12030, -0.170209, 7.826082, 27, 2, 16, 11
12040, -0.165927, 7.820991, 25, 2, 15, 10
12050, -0.163323, 7.815671, 26, 2, 16, 10
12060, -0.162139, 7.810126, 26, 2, 16, 10
12070, -0.161696, 7.804359, 27, 2, 17, 10
12080, -0.161047, 7.798371, 27, 3, 16, 10
12090, -0.160397, 7.792157, 27, 3, 16, 10
12100, -0.157793, 7.785712, 27, 2, 17, 10
12110, -0.156039, 7.779031, 26, 2, 17, 9
12120, -0.154284, 7.772122, 26, 2, 17, 9
12130, -0.153016, 7.764993, 28, 2, 18, 10
12140, -0.151781, 7.757653, 27, 2, 18, 9
12150, -0.149277, 7.750111, 26, 3, 16, 9
12160, -0.148905, 7.742365, 27, 4, 16, 9
12170, -0.147169, 7.734430, 27, 4, 16, 9
12180, -0.146894, 7.726304, 27, 5, 15, 9
12190, -0.149064, 7.717996, 30, 5, 15, 9
12200, -0.150022, 7.709833, 29, 5, 15, 9
12210, -0.149674, 7.701817, 28, 4, 14, 9
12220, -0.146157, 7.693843, 29, 4, 14, 9
12230, -0.145416, 7.686139, 28, 4, 14, 8
12240, -0.146613, 7.678776, 30, 4, 14, 8
12250, -0.149127, 7.671830, 29, 4, 13, 7
12260, -0.151125, 7.665509, 29, 4, 12, 8
12270, -0.150859, 7.659694, 28, 4, 12, 9
12280, -0.147859, 7.654227, 27, 3, 11, 10
12290, -0.144094, 7.649042, 28, 3, 11, 11
12300, -0.142584, 7.644097, 26, 3, 11, 10
12310, -0.143615, 7.639359, 26, 4, 11, 9
12320, -0.145733, 7.634800, 26, 4, 12, 9
12330, -0.147143, 7.630397, 27, 4, 13, 9
12340, -0.147269, 7.626123, 27, 3, 15, 8
12350, -0.145867, 7.621958, 26, 4, 10, 8
12360, -0.142370, 7.617883, 24, 5, 10, 8
12370, -0.141526, 7.613881, 24, 5, 10, 7
12380, -0.141667, 7.609959, 25, 5, 10, 7
12390, -0.144755, 7.606113, 26, 5, 10, 7
12400, -0.145792, 7.602176, 27, 5, 10, 7
12410, -0.144958, 7.598360, 25, 5, 9, 7
12420, -0.144958, 7.594622, 26, 5, 10, 7
12430, -0.142723, 7.590960, 23, 5, 9, 6
12440, -0.140029, 7.587441, 22, 4, 9, 6
12450, -0.133419, 7.584054, 26, 4, 10, 7
12460, -0.130823, 7.580756, 25, 5, 9, 6
12470, -0.134247, 7.577646, 25, 6, 9, 6
12480, -0.138454, 7.574718, 26, 5, 10, 6
12490, -0.140761, 7.571947, 26, 5, 10, 6
12500, -0.133936, 7.569276, 23, 4, 9, 6
12510, -0.128223, 7.566622, 23, 4, 9, 6
12520, -0.124248, 7.563961, 25, 5, 10, 6
12530, -0.127732, 7.561192, 26, 5, 10, 6
12540, -0.129602, 7.558359, 27, 5, 10, 7
12550, -0.127637, 7.555488, 23, 4, 10, 6
12560, -0.122011, 7.552591, 24, 4, 10, 6
12570, -0.119845, 7.549659, 26, 5, 11, 6
12580, -0.118673, 7.546720, 26, 5, 10, 7
12590, -0.118565, 7.543783, 24, 5, 10, 7
12600, -0.115150, 7.540734, 22, 4, 10, 6
12610, -0.113789, 7.537547, 27, 6, 11, 7
12620, -0.113814, 7.534243, 26, 5, 11, 7
12630, -0.111377, 7.530842, 24, 4, 11, 7
12640, -0.107230, 7.527340, 24, 4, 11, 7
12650, -0.105577, 7.523738, 24, 4, 11, 7
12660, -0.106380, 7.520049, 25, 5, 11, 7
12670, -0.103776, 7.516289, 24, 4, 11, 7
12680, -0.101042, 7.512440, 25, 4, 12, 7
12690, -0.098438, 7.508497, 25, 5, 11, 7
12700, -0.094814, 7.504457, 23, 4, 11, 7
12710, -0.090170, 7.500313, 24, 3, 12, 7
12720, -0.087774, 7.496055, 25, 4, 11, 8
12730, -0.086302, 7.491924, 23, 3, 12, 7
12740, -0.083698, 7.487877, 24, 3, 12, 7
12750, -0.081727, 7.483844, 26, 4, 12, 8
12760, -0.082699, 7.479833, 24, 4, 12, 7
12770, -0.079123, 7.475811, 23, 3, 12, 7
12780, -0.077684, 7.471719, 27, 4, 12, 8
12790, -0.075079, 7.467563, 24, 4, 12, 7
12800, -0.071060, 7.463341, 24, 3, 12, 8
12810, -0.068552, 7.459047, 27, 4, 13, 7
12820, -0.065264, 7.454692, 26, 4, 12, 8
12830, -0.063753, 7.450275, 25, 3, 13, 7
12840, -0.059124, 7.445808, 27, 4, 12, 8
12850, -0.057373, 7.441273, 27, 4, 13, 7
12860, -0.052581, 7.436690, 25, 3, 12, 8
12870, -0.048802, 7.432029, 28, 4, 12, 8
12880, -0.048013, 7.427294, 28, 4, 12, 7
12890, -0.044299, 7.422501, 26, 3, 12, 8
12900, -0.042398, 7.417634, 29, 4, 13, 7
12910, -0.039239, 7.412699, 29, 4, 12, 7
12920, -0.039840, 7.407687, 26, 3, 12, 8
12930, -0.037526, 7.402618, 25, 4, 11, 8
12940, -0.036686, 7.397474, 28, 4, 12, 8
12950, -0.036770, 7.392261, 24, 3, 11, 9
12960, -0.035936, 7.386987, 25, 4, 11, 9
12970, -0.035130, 7.381645, 27, 4, 12, 9
12980, -0.032960, 7.376236, 24, 3, 11, 10
12990, -0.029405, 7.370747, 24, 4, 11, 9
13000, -0.028337, 7.365173, 26, 4, 11, 10
13010, -0.028795, 7.359537, 27, 4, 11, 11
13020, -0.027875, 7.353852, 23, 4, 10, 10
13030, -0.023909, 7.348112, 25, 4, 11, 11
13040, -0.026239, 7.342302, 26, 4, 12, 10
13050, -0.022039, 7.336455, 22, 3, 11, 10
13060, -0.018293, 7.330544, 26, 4, 12, 11
13070, -0.014351, 7.324570, 25, 3, 13, 10
13080, -0.010790, 7.318535, 24, 3, 13, 10
13090, -0.008069, 7.312445, 24, 3, 13, 10
13100, -0.004198, 7.306309, 26, 3, 14, 10
13110, -0.005993, 7.300128, 26, 3, 14, 10
13120, -0.002629, 7.293937, 24, 3, 14, 9
13130, 0.000190, 7.287715, 28, 3, 16, 10
13140, 0.001562, 7.281214, 27, 3, 16, 9
13150, 0.000307, 7.274358, 28, 3, 18, 8
13160, 0.001457, 7.267165, 27, 4, 14, 6
13170, 0.000886, 7.259687, 26, 4, 13, 6
13180, 0.002968, 7.251964, 26, 4, 13, 6
13190, 0.004607, 7.244028, 25, 4, 13, 6
13200, 0.004507, 7.235461, 26, 5, 13, 7
13210, 0.004006, 7.226728, 24, 4, 12, 9
13220, 0.000256, 7.217918, 25, 4, 12, 10
13230, -0.005052, 7.209100, 27, 5, 11, 11
13240, -0.008524, 7.200323, 24, 3, 12, 11
13250, -0.013689, 7.191601, 26, 3, 13, 10
13260, -0.012230, 7.183083, 25, 3, 14, 10
13270, -0.019175, 7.174749, 26, 3, 14, 9
13280, -0.019427, 7.166505, 25, 3, 15, 9
13290, -0.027596, 7.158325, 26, 3, 15, 8
13300, -0.034107, 7.150377, 29, 3, 17, 8
13310, -0.044378, 7.142563, 28, 4, 18, 7
13320, -0.050149, 7.134881, 29, 3, 19, 7
13330, -0.052382, 7.127358, 28, 3, 21, 6
13340, -0.054521, 7.119984, 28, 4, 14, 6
13350, -0.058651, 7.112814, 29, 4, 14, 6
13360, -0.065309, 7.105878, 29, 4, 14, 7
13370, -0.072285, 7.099188, 28, 5, 13, 7
13380, -0.076023, 7.092756, 27, 4, 13, 6
13390, -0.079865, 7.086578, 27, 4, 13, 7
13400, -0.076268, 7.080659, 24, 3, 12, 7
13410, -0.077510, 7.074988, 24, 4, 12, 7
13420, -0.080820, 7.069557, 25, 4, 11, 8
13430, -0.090519, 7.064355, 26, 4, 12, 8
13440, -0.098474, 7.059367, 26, 4, 11, 9
13450, -0.100119, 7.054578, 24, 3, 11, 10
13460, -0.104726, 7.049983, 26, 4, 11, 10
13470, -0.110235, 7.045566, 26, 4, 11, 10
13480, -0.119892, 7.041321, 26, 4, 12, 9
13490, -0.126502, 7.037191, 26, 5, 11, 9
13500, -0.128842, 7.033157, 25, 4, 11, 9
13510, -0.125978, 7.029171, 20, 3, 10, 8
13520, -0.125559, 7.025069, 22, 4, 10, 9
13530, -0.130066, 7.021046, 22, 4, 10, 8
13540, -0.139894, 7.016943, 23, 4, 10, 8
13550, -0.148890, 7.012928, 22, 4, 10, 7
13560, -0.152820, 7.008856, 20, 4, 10, 7
13570, -0.147159, 7.004740, 18, 3, 10, 7
13580, -0.142332, 7.000614, 18, 3, 11, 6
13590, -0.143100, 6.996511, 19, 3, 11, 7
13600, -0.150775, 6.992451, 19, 3, 11, 7
13610, -0.161626, 6.988441, 18, 3, 10, 6
13620, -0.167245, 6.984486, 19, 3, 10, 7
13630, -0.175348, 6.980601, 17, 3, 9, 6
13640, -0.177833, 6.976799, 17, 3, 9, 6
13650, -0.180300, 6.973101, 18, 3, 9, 7
13660, -0.171119, 6.969523, 15, 2, 8, 7
13670, -0.168924, 6.966094, 15, 3, 8, 6
13680, -0.168056, 6.962829, 15, 3, 8, 6
13690, -0.178686, 6.959737, 13, 3, 7, 5
13700, -0.176871, 6.956817, 11, 2, 7, 4
13710, -0.177160, 6.954088, 9, 2, 7, 2
13720, -0.175558, 6.951573, 9, 2, 7, 2
13730, -0.179760, 6.949298, 8, 2, 6, 2
13740, -0.183919, 6.947275, 8, 2, 7, 1
13750, -0.187826, 6.945735, 8, 2, 7, 1
13760, -0.193685, 6.944513, 6, 1, 6, 0
13770, -0.210565, 6.947992, 7, 2, 6, 1
13780, -0.226842, 6.956014, 8, 2, 7, 1
13790, -0.229446, 6.964421, 6, 1, 6, 0
13800, -0.218099, 6.973285, 6, 1, 6, 0
13810, -0.208333, 6.983053, 7, 1, 7, 0
13820, -0.210938, 6.993791, 6, 1, 6, 0
13830, -0.213542, 7.001927, 6, 1, 6, 0
13840, -0.217448, 7.005252, 6, 1, 6, 0
13850, -0.221354, 7.008993, 5, 1, 5, 0
13860, -0.235156, 7.013245, 5, 2, 4, 1
13870, -0.254253, 7.018063, 6, 2, 4, 2
13880, -0.276649, 7.023399, 5, 2, 3, 2
13890, -0.295399, 7.029196, 6, 2, 3, 3
13900, -0.317411, 7.035314, 7, 2, 5, 2
13910, -0.337984, 7.041648, 8, 2, 6, 2
13920, -0.354477, 7.048344, 9, 2, 7, 2
13930, -0.362326, 7.054968, 10, 2, 8, 2
13940, -0.366233, 7.061499, 12, 2, 9, 3
13950, -0.372743, 7.068296, 12, 2, 10, 2
13960, -0.379340, 7.074874, 12, 2, 10, 2
13970, -0.388355, 7.081362, 13, 2, 11, 2
13980, -0.392509, 7.087762, 14, 3, 10, 3
13990, -0.396105, 7.093960, 14, 3, 10, 3
14000, -0.398910, 7.099984, 13, 3, 9, 3
14010, -0.403746, 7.105845, 14, 3, 9, 3
14020, -0.402587, 7.111544, 13, 3, 8, 4
14030, -0.402787, 7.117067, 13, 3, 7, 4
14040, -0.404213, 7.122412, 12, 3, 7, 3
14050, -0.406472, 7.127555, 11, 4, 4, 3
14060, -0.405129, 7.132461, 10, 4, 4, 2
14070, -0.406866, 7.137105, 10, 4, 3, 3
14080, -0.410417, 7.141490, 9, 4, 3, 2
14090, -0.408854, 7.145603, 6, 3, 3, 2
14100, -0.401042, 7.149453, 6, 4, 3, 1
14110, -0.394531, 7.153077, 6, 4, 3, 1
14120, -0.384766, 7.156515, 4, 2, 3, 1
14130, -0.375000, 7.159789, 4, 2, 3, 1
14140, -0.365234, 7.162926, 4, 2, 3, 1
14150, -0.371094, 7.165944, 3, 2, 2, 1
14160, -0.376953, 7.168855, 3, 2, 2, 1
14170, -0.363281, 7.171646, 2, 1, 2, 0
14180, -0.343750, 7.174221, 2, 1, 2, 0
14190, -0.324219, 7.176687, 2, 1, 2, 0
14200, -0.324219, 7.179119, 2, 1, 2, 0
14210, -0.324219, 7.181539, 2, 1, 2, 0
14220, -0.324219, 7.183870, 2, 1, 2, 0
14230, -0.324219, 7.186090, 2, 1, 2, 0
14240, -0.325521, 7.188211, 3, 1, 3, 0
14250, -0.325521, 7.190263, 4, 1, 4, 0
14260, -0.325521, 7.192276, 4, 1, 4, 0
14270, -0.324219, 7.194280, 4, 1, 4, 0
14280, -0.325521, 7.197774, 5, 1, 5, 0
14290, -0.326823, 7.208521, 5, 1, 5, 0
14300, -0.326823, 7.219439, 6, 1, 6, 0
14310, -0.326823, 7.230520, 7, 1, 7, 0
14320, -0.325521, 7.241764, 8, 1, 8, 0
14330, -0.325521, 7.253161, 8, 1, 8, 0
14340, -0.325521, 7.264724, 9, 1, 9, 0
14350, -0.325521, 7.276465, 10, 2, 9, 1
14360, -0.326534, 7.288425, 9, 2, 8, 1
14370, -0.326060, 7.300599, 11, 2, 9, 2
14380, -0.325409, 7.312966, 12, 2, 9, 3
14390, -0.324278, 7.325525, 11, 2, 8, 3
14400, -0.322519, 7.338272, 14, 2, 9, 5
14410, -0.320827, 7.351203, 15, 2, 9, 6
14420, -0.318601, 7.364318, 15, 2, 9, 6
14430, -0.317253, 7.377851, 16, 2, 9, 7
14440, -0.315690, 7.392037, 18, 2, 9, 9
14450, -0.314128, 7.406434, 20, 2, 10, 10
14460, -0.315223, 7.421050, 22, 2, 12, 10
14470, -0.319366, 7.435926, 22, 2, 12, 10
14480, -0.324574, 7.451260, 26, 3, 14, 11
14490, -0.328121, 7.467231, 27, 3, 15, 10
14500, -0.331443, 7.483544, 30, 3, 17, 10
14510, -0.332390, 7.498877, 33, 3, 17, 11
14520, -0.330069, 7.504257, 31, 3, 14, 11
14530, -0.322951, 7.509140, 30, 3, 12, 11
14540, -0.313584, 7.513573, 30, 3, 14, 8
14550, -0.302243, 7.517829, 31, 3, 16, 10
14560, -0.292374, 7.521908, 32, 3, 18, 11
14570, -0.281539, 7.525845, 33, 2, 20, 13
14580, -0.274903, 7.529654, 31, 2, 19, 12
14590, -0.267671, 7.533380, 30, 3, 17, 12
14600, -0.261839, 7.537022, 30, 3, 15, 13
14610, -0.251466, 7.540328, 27, 3, 14, 10
14620, -0.239091, 7.543008, 27, 3, 17, 6
14630, -0.224151, 7.545595, 27, 3, 19, 6
14640, -0.212813, 7.548076, 29, 2, 22, 7
14650, -0.204702, 7.550481, 30, 2, 22, 8
14660, -0.198778, 7.552833, 31, 2, 21, 10
14670, -0.191003, 7.555155, 31, 2, 20, 11
14680, -0.180696, 7.557446, 31, 2, 18, 13
14690, -0.169439, 7.559695, 31, 2, 16, 15
14700, -0.150082, 7.561905, 21, 2, 16, 5
14710, -0.128618, 7.564040, 24, 1, 24, 0
14720, -0.119420, 7.566049, 32, 1, 32, 0
14730, -0.119792, 7.568241, 31, 1, 31, 0
14740, -0.125000, 7.570498, 30, 1, 30, 0
14750, -0.121094, 7.572862, 27, 1, 27, 0
14760, -0.116587, 7.575294, 26, 2, 25, 1
14770, -0.107761, 7.577772, 27, 2, 23, 4
14780, -0.095041, 7.580307, 26, 2, 20, 6
14790, -0.072725, 7.582883, 20, 3, 12, 7
14800, -0.035792, 7.585451, 14, 2, 10, 4
14810, -0.011565, 7.587929, 16, 3, 11, 4
14820, -0.004308, 7.590384, 23, 2, 13, 10
14830, -0.016212, 7.592938, 28, 2, 14, 14
14840, -0.016701, 7.595740, 33, 1, 33, 0
14850, -0.007812, 7.598753, 32, 1, 32, 0
14860, 0.002604, 7.601919, 32, 1, 32, 0
14870, 0.013021, 7.604957, 33, 1, 33, 0
14880, 0.023438, 7.608026, 32, 1, 32, 0
14890, 0.033854, 7.611141, 32, 1, 32, 0
14900, 0.042969, 7.614248, 32, 1, 32, 0
14910, 0.050781, 7.617262, 32, 1, 32, 0
14920, 0.058594, 7.620107, 32, 1, 32, 0
14930, 0.066406, 7.622723, 32, 1, 32, 0
14940, 0.072917, 7.625071, 33, 1, 33, 0
14950, 0.078125, 7.627120, 32, 1, 32, 0
14960, 0.076823, 7.628865, 27, 1, 27, 0
14970, 0.065104, 7.630623, 20, 1, 20, 0
14980, 0.055377, 7.632445, 17, 2, 15, 2
14990, 0.057609, 7.634311, 21, 2, 16, 5
15000, 0.072304, 7.636189, 21, 2, 15, 6
15010, 0.087183, 7.638049, 23, 2, 15, 8
15020, 0.096670, 7.639810, 24, 2, 15, 9
15030, 0.104631, 7.641515, 25, 2, 15, 10
15040, 0.109952, 7.643198, 23, 2, 14, 9
15050, 0.114380, 7.644785, 25, 2, 15, 10
15060, 0.116984, 7.646287, 25, 2, 15, 10
15070, 0.120313, 7.647706, 25, 2, 15, 10
15080, 0.122917, 7.649056, 25, 2, 15, 10
15090, 0.124674, 7.650335, 24, 2, 15, 9
15100, 0.124883, 7.651544, 25, 2, 16, 9
15110, 0.124702, 7.652680, 23, 2, 15, 8
15120, 0.124348, 7.653745, 23, 2, 16, 7
15130, 0.124774, 7.654754, 23, 2, 16, 7
15140, 0.123132, 7.655720, 22, 2, 16, 6
15150, 0.121207, 7.656656, 22, 2, 17, 5
15160, 0.117188, 7.657570, 22, 2, 18, 4
15170, 0.113281, 7.658465, 22, 2, 19, 3
15180, 0.113734, 7.659349, 23, 2, 20, 3
15190, 0.114470, 7.660223, 23, 2, 21, 2
15200, 0.114470, 7.661080, 23, 1, 23, 0
15210, 0.112715, 7.661920, 24, 1, 24, 0
15220, 0.114583, 7.662747, 26, 1, 26, 0
15230, 0.119792, 7.663560, 27, 1, 27, 0
15240, 0.126302, 7.664351, 29, 1, 29, 0
15250, 0.131510, 7.665118, 30, 1, 30, 0
15260, 0.136719, 7.665871, 31, 1, 31, 0
15270, 0.140625, 7.666606, 32, 1, 32, 0
15280, 0.143229, 7.667323, 32, 1, 32, 0
15290, 0.144531, 7.668017, 32, 1, 32, 0
15300, 0.144531, 7.668691, 32, 1, 32, 0
15310, 0.144531, 7.669344, 32, 1, 32, 0
15320, 0.143229, 7.669980, 33, 1, 33, 0
15330, 0.141927, 7.670593, 33, 1, 33, 0
15340, 0.140625, 7.671184, 33, 1, 33, 0
15350, 0.140625, 7.671745, 33, 1, 33, 0
15360, 0.139323, 7.672275, 32, 1, 32, 0
15370, 0.138021, 7.672771, 32, 1, 32, 0
15380, 0.136719, 7.673237, 32, 1, 32, 0
15390, 0.135417, 7.673678, 33, 1, 33, 0
15400, 0.134115, 7.674102, 33, 1, 33, 0
15410, 0.131510, 7.674510, 32, 1, 32, 0
15420, 0.130208, 7.674906, 32, 1, 32, 0
15430, 0.128906, 7.675286, 32, 1, 32, 0
15440, 0.127604, 7.675644, 33, 1, 33, 0
15450, 0.125000, 7.675975, 32, 1, 32, 0
15460, 0.122396, 7.676271, 32, 1, 32, 0
15470, 0.119792, 7.676521, 33, 1, 33, 0
15480, 0.117188, 7.676728, 32, 1, 32, 0
15490, 0.114583, 7.676896, 32, 1, 32, 0
15500, 0.113281, 7.677005, 32, 1, 32, 0
