time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.019531, 7.597207, 32, 1, 32, 0
10360, 0.019531, 7.597020, 32, 1, 32, 0
10370, 0.019531, 7.596835, 32, 1, 32, 0
10380, 0.018229, 7.596650, 33, 1, 33, 0
10390, 0.016927, 7.596466, 33, 1, 33, 0
10400, 0.014323, 7.596282, 32, 1, 32, 0
10410, 0.013021, 7.596097, 32, 1, 32, 0
10420, 0.011719, 7.595910, 32, 1, 32, 0
10430, 0.011719, 7.595719, 32, 1, 32, 0
10440, 0.011719, 7.595523, 32, 1, 32, 0
10450, 0.010417, 7.595320, 33, 1, 33, 0
10460, 0.007812, 7.595105, 32, 1, 32, 0
10470, 0.005208, 7.594877, 32, 1, 32, 0
10480, 0.003906, 7.594610, 32, 1, 32, 0
10490, 0.003906, 7.594331, 32, 1, 32, 0
10500, 0.003906, 7.594043, 32, 1, 32, 0
10510, 0.002604, 7.593719, 33, 1, 33, 0
10520, 0.000000, 7.593386, 32, 1, 32, 0
10530, -0.002604, 7.593020, 32, 1, 32, 0
10540, -0.003906, 7.592645, 32, 1, 32, 0
10550, -0.005208, 7.592234, 33, 1, 33, 0
10560, -0.007812, 7.591784, 32, 1, 32, 0
10570, -0.010417, 7.591299, 32, 1, 32, 0
10580, -0.011719, 7.590813, 32, 1, 32, 0
10590, -0.011719, 7.590297, 32, 1, 32, 0
10600, -0.014323, 7.589753, 32, 1, 32, 0
10610, -0.016927, 7.589182, 32, 1, 32, 0
10620, -0.019531, 7.588573, 32, 1, 32, 0
10630, -0.019531, 7.587907, 32, 1, 32, 0
10640, -0.020833, 7.587219, 33, 1, 33, 0
10650, -0.022135, 7.586511, 31, 1, 31, 0
10660, -0.022135, 7.585783, 30, 1, 30, 0
10670, -0.019531, 7.585041, 29, 1, 29, 0
10680, -0.018229, 7.584280, 28, 1, 28, 0
10690, -0.016927, 7.583513, 27, 1, 27, 0
10700, -0.015625, 7.582730, 26, 1, 26, 0
10710, -0.011719, 7.581938, 25, 1, 25, 0
10720, -0.010417, 7.581135, 24, 1, 24, 0
10730, -0.011285, 7.580330, 24, 2, 23, 1
10740, -0.015556, 7.579522, 25, 2, 23, 2
10750, -0.018896, 7.578700, 23, 2, 21, 2
10760, -0.023236, 7.577883, 24, 2, 21, 3
10770, -0.027507, 7.577066, 25, 2, 21, 4
10780, -0.032149, 7.576246, 23, 2, 19, 4
10790, -0.034923, 7.575434, 23, 2, 19, 4
10800, -0.040704, 7.574626, 24, 2, 18, 6
10810, -0.045346, 7.573702, 23, 2, 17, 6
10820, -0.049989, 7.572801, 23, 2, 17, 6
10830, -0.054329, 7.571927, 24, 2, 16, 8
10840, -0.059066, 7.571101, 24, 2, 16, 8
10850, -0.066298, 7.570310, 24, 2, 15, 9
10860, -0.070551, 7.569430, 25, 2, 15, 10
10870, -0.076411, 7.568592, 24, 2, 14, 10
10880, -0.081995, 7.567795, 26, 2, 14, 12
10890, -0.085821, 7.567061, 26, 2, 14, 12
10900, -0.089944, 7.566368, 26, 2, 13, 13
10910, -0.093149, 7.565599, 28, 2, 14, 14
10920, -0.096489, 7.564871, 29, 2, 15, 14
10930, -0.099362, 7.564196, 29, 2, 16, 13
10940, -0.102314, 7.563572, 30, 2, 17, 13
10950, -0.105131, 7.562884, 30, 2, 17, 13
10960, -0.109288, 7.562249, 30, 2, 18, 12
10970, -0.111755, 7.561671, 31, 2, 18, 13
10980, -0.114222, 7.561045, 31, 2, 18, 13
10990, -0.116826, 7.560482, 30, 2, 18, 12
11000, -0.119741, 7.559988, 30, 2, 18, 12
11010, -0.122656, 7.559458, 30, 2, 18, 12
11020, -0.124026, 7.558992, 31, 2, 19, 12
11030, -0.126403, 7.558606, 31, 2, 19, 12
11040, -0.130376, 7.558184, 31, 2, 19, 12
11050, -0.132981, 7.557831, 31, 2, 19, 12
11060, -0.135985, 7.557559, 30, 2, 19, 11
11070, -0.137394, 7.557251, 30, 2, 19, 11
11080, -0.137434, 7.557032, 29, 2, 18, 11
11090, -0.137054, 7.556891, 29, 2, 18, 11
11100, -0.138470, 7.556748, 29, 3, 17, 11
11110, -0.141254, 7.556684, 29, 3, 17, 11
11120, -0.146013, 7.556705, 29, 3, 17, 10
11130, -0.147809, 7.556716, 28, 3, 16, 10
11140, -0.149156, 7.556806, 29, 3, 16, 11
11150, -0.152119, 7.556991, 29, 3, 15, 10
11160, -0.156250, 7.557254, 29, 3, 15, 10
11170, -0.162341, 7.557520, 30, 3, 15, 10
11180, -0.165305, 7.557857, 29, 3, 15, 9
11190, -0.168268, 7.558283, 29, 3, 15, 9
11200, -0.170259, 7.558791, 29, 3, 13, 10
11210, -0.172279, 7.559380, 28, 3, 13, 9
11220, -0.174300, 7.560044, 28, 3, 13, 9
11230, -0.177353, 7.560699, 29, 3, 13, 9
11240, -0.180422, 7.561431, 28, 3, 13, 8
11250, -0.184867, 7.562238, 29, 3, 12, 9
11260, -0.187741, 7.563125, 29, 3, 12, 9
11270, -0.191361, 7.564083, 29, 3, 12, 9
11280, -0.195076, 7.565119, 30, 3, 12, 10
11290, -0.198791, 7.566217, 30, 3, 12, 10
11300, -0.201754, 7.567381, 29, 3, 12, 10
11310, -0.204532, 7.568605, 30, 3, 11, 11
11320, -0.207310, 7.569921, 30, 3, 11, 11
11330, -0.208594, 7.571456, 30, 3, 11, 11
11340, -0.211545, 7.573092, 30, 3, 12, 11
11350, -0.214497, 7.575331, 30, 3, 12, 11
11360, -0.217448, 7.577921, 30, 3, 12, 11
11370, -0.217274, 7.580736, 30, 3, 12, 10
11380, -0.220052, 7.583674, 30, 3, 13, 10
11390, -0.222462, 7.586686, 29, 3, 12, 10
11400, -0.225045, 7.589764, 29, 3, 12, 10
11410, -0.225305, 7.592780, 31, 3, 13, 10
11420, -0.228179, 7.595804, 29, 3, 13, 9
11430, -0.231151, 7.598837, 30, 3, 13, 10
11440, -0.233495, 7.601893, 30, 3, 13, 10
11450, -0.232378, 7.604972, 30, 3, 12, 10
11460, -0.233333, 7.608082, 30, 3, 13, 9
11470, -0.235937, 7.611239, 30, 3, 13, 10
11480, -0.239757, 7.614457, 30, 3, 13, 10
11490, -0.241038, 7.617724, 29, 3, 12, 10
11500, -0.239823, 7.621137, 30, 3, 12, 10
11510, -0.239476, 7.624543, 30, 3, 12, 10
11520, -0.239027, 7.627932, 29, 3, 11, 10
11530, -0.239425, 7.631302, 29, 3, 11, 10
11540, -0.239251, 7.634767, 30, 3, 11, 11
11550, -0.238982, 7.638202, 29, 3, 11, 10
11560, -0.238712, 7.641592, 29, 3, 11, 10
11570, -0.237813, 7.645042, 31, 3, 12, 10
11580, -0.237364, 7.648184, 29, 3, 11, 9
11590, -0.237409, 7.651367, 30, 3, 12, 9
11600, -0.237024, 7.654704, 29, 3, 12, 9
11610, -0.237344, 7.658166, 30, 3, 13, 9
11620, -0.236312, 7.661562, 29, 3, 13, 9
11630, -0.234471, 7.664882, 28, 3, 13, 9
11640, -0.230289, 7.668038, 29, 3, 14, 10
11650, -0.226967, 7.670950, 29, 3, 14, 10
11660, -0.224946, 7.673574, 29, 3, 15, 10
11670, -0.225656, 7.675882, 30, 3, 16, 10
11680, -0.223500, 7.677857, 28, 3, 16, 10
11690, -0.220943, 7.679510, 31, 3, 17, 12
11700, -0.215995, 7.680867, 30, 3, 17, 12
11710, -0.213651, 7.681782, 30, 2, 18, 12
11720, -0.213315, 7.682094, 31, 2, 19, 12
11730, -0.214372, 7.681846, 33, 2, 20, 13
11740, -0.214356, 7.681338, 32, 2, 19, 13
11750, -0.213004, 7.680601, 32, 2, 19, 13
11760, -0.210334, 7.679649, 31, 2, 18, 13
11770, -0.207648, 7.679020, 32, 2, 18, 14
11780, -0.203845, 7.678577, 30, 2, 17, 13
11790, -0.199981, 7.677896, 31, 2, 17, 14
11800, -0.196085, 7.676954, 30, 2, 16, 14
11810, -0.191832, 7.675740, 30, 2, 15, 15
11820, -0.184925, 7.674238, 27, 2, 16, 11
11830, -0.177720, 7.672426, 25, 2, 15, 10
11840, -0.169595, 7.670285, 25, 2, 16, 9
11850, -0.159606, 7.666500, 23, 2, 17, 6
11860, -0.147354, 7.661342, 21, 2, 17, 4
11870, -0.132166, 7.656236, 21, 2, 19, 2
11880, -0.117560, 7.652287, 21, 1, 21, 0
11890, -0.108197, 7.648666, 22, 1, 22, 0
11900, -0.106771, 7.644876, 26, 1, 26, 0
11910, -0.113281, 7.640965, 30, 1, 30, 0
11920, -0.118490, 7.636981, 30, 1, 30, 0
11930, -0.118490, 7.632928, 30, 1, 30, 0
11940, -0.113281, 7.628893, 30, 1, 30, 0
11950, -0.105469, 7.624649, 30, 1, 30, 0
11960, -0.098958, 7.620186, 31, 1, 31, 0
11970, -0.092448, 7.615515, 31, 1, 31, 0
11980, -0.085938, 7.610650, 31, 1, 31, 0
11990, -0.078125, 7.605610, 31, 1, 31, 0
12000, -0.069010, 7.600390, 30, 1, 30, 0
12010, -0.059896, 7.594997, 30, 1, 30, 0
12020, -0.048975, 7.589441, 31, 2, 30, 1
12030, -0.037663, 7.583723, 32, 2, 30, 2
12040, -0.028045, 7.577851, 31, 2, 30, 1
12050, -0.022038, 7.571848, 30, 1, 30, 0
12060, -0.016423, 7.565749, 31, 1, 31, 0
12070, -0.005642, 7.559572, 33, 2, 31, 2
12080, 0.006580, 7.553294, 31, 2, 30, 1
12090, 0.018299, 7.546641, 30, 1, 30, 0
12100, 0.030045, 7.539678, 32, 2, 30, 2
12110, 0.040479, 7.532426, 30, 3, 26, 2
12120, 0.049314, 7.524902, 28, 4, 22, 3
12130, 0.052117, 7.517097, 25, 3, 18, 6
12140, 0.058471, 7.509090, 25, 3, 15, 9
12150, 0.066875, 7.500930, 25, 2, 13, 12
12160, 0.078465, 7.492656, 27, 2, 16, 11
12170, 0.091667, 7.484272, 31, 3, 19, 10
12180, 0.103787, 7.475763, 31, 3, 20, 9
12190, 0.115843, 7.467109, 33, 3, 22, 9
12200, 0.125226, 7.458392, 32, 4, 18, 8
12210, 0.134847, 7.449640, 32, 4, 17, 7
12220, 0.144613, 7.440887, 32, 5, 15, 7
12230, 0.152306, 7.432282, 30, 4, 14, 7
12240, 0.159066, 7.423946, 31, 4, 13, 9
12250, 0.167445, 7.415630, 31, 4, 12, 11
12260, 0.173174, 7.407343, 30, 4, 12, 11
12270, 0.179603, 7.399077, 30, 4, 13, 10
12280, 0.186001, 7.390844, 33, 4, 17, 10
12290, 0.195754, 7.382668, 33, 5, 12, 9
12300, 0.205706, 7.374586, 31, 5, 12, 8
12310, 0.213132, 7.366301, 29, 5, 12, 8
12320, 0.218147, 7.358320, 29, 5, 12, 8
12330, 0.223869, 7.350783, 29, 4, 12, 9
12340, 0.231136, 7.343759, 30, 5, 11, 10
12350, 0.243009, 7.337335, 33, 4, 13, 10
12360, 0.254057, 7.331570, 34, 4, 16, 10
12370, 0.260068, 7.326518, 32, 5, 10, 9
12380, 0.262751, 7.322139, 33, 5, 10, 8
12390, 0.266868, 7.318400, 32, 5, 9, 7
12400, 0.275083, 7.317495, 34, 5, 10, 9
12410, 0.284868, 7.323713, 33, 5, 10, 9
12420, 0.291091, 7.330617, 34, 5, 12, 10
12430, 0.290580, 7.338086, 27, 5, 9, 8
12440, 0.286413, 7.346116, 26, 5, 8, 8
12450, 0.283068, 7.354776, 25, 5, 8, 8
12460, 0.281548, 7.364105, 24, 4, 8, 8
12470, 0.283461, 7.374097, 21, 4, 8, 7
12480, 0.283947, 7.384696, 21, 4, 8, 7
12490, 0.289121, 7.395828, 19, 3, 8, 6
12500, 0.292032, 7.405248, 19, 3, 8, 6
12510, 0.296083, 7.409422, 18, 3, 8, 5
12520, 0.297347, 7.414247, 18, 3, 7, 6
12530, 0.301215, 7.419556, 18, 3, 8, 5
12540, 0.303547, 7.425464, 17, 3, 7, 5
12550, 0.307411, 7.431912, 17, 3, 7, 5
12560, 0.308297, 7.438882, 16, 3, 6, 5
12570, 0.312433, 7.446533, 17, 3, 7, 5
12580, 0.314664, 7.454601, 16, 3, 6, 5
12590, 0.317488, 7.463138, 17, 3, 6, 6
12600, 0.319719, 7.472380, 16, 3, 6, 5
12610, 0.322543, 7.481946, 17, 3, 6, 6
12620, 0.327531, 7.491976, 16, 3, 6, 5
12630, 0.330356, 7.502340, 17, 3, 6, 6
12640, 0.333879, 7.512746, 15, 3, 5, 5
12650, 0.337623, 7.523414, 17, 3, 6, 6
12660, 0.341146, 7.534340, 15, 3, 5, 5
12670, 0.347005, 7.545433, 16, 3, 6, 6
12680, 0.351097, 7.556551, 14, 3, 5, 5
12690, 0.356957, 7.567583, 16, 3, 6, 6
12700, 0.360398, 7.578549, 14, 3, 5, 5
12710, 0.364769, 7.589512, 16, 3, 6, 6
12720, 0.367591, 7.600500, 15, 3, 6, 5
12730, 0.371658, 7.611518, 15, 3, 6, 5
12740, 0.375694, 7.622568, 15, 3, 6, 6
12750, 0.379105, 7.633629, 14, 3, 6, 5
12760, 0.382403, 7.644684, 15, 3, 6, 6
12770, 0.384784, 7.655721, 14, 3, 6, 5
12780, 0.389249, 7.666729, 14, 3, 6, 6
12790, 0.391412, 7.677693, 13, 3, 6, 5
12800, 0.395762, 7.688587, 13, 3, 6, 6
12810, 0.398438, 7.699402, 13, 3, 6, 6
12820, 0.400255, 7.710111, 14, 3, 6, 6
12830, 0.400455, 7.720713, 13, 3, 6, 6
12840, 0.400655, 7.731224, 13, 3, 6, 6
12850, 0.403446, 7.741655, 13, 2, 7, 6
12860, 0.406150, 7.751990, 12, 2, 6, 6
12870, 0.408854, 7.762183, 12, 2, 6, 6
12880, 0.410156, 7.772205, 12, 2, 6, 6
12890, 0.410156, 7.782043, 12, 2, 6, 6
12900, 0.410038, 7.791702, 11, 2, 6, 5
12910, 0.409920, 7.801192, 11, 2, 6, 5
12920, 0.409801, 7.810512, 11, 2, 6, 5
12930, 0.411222, 7.819652, 12, 2, 6, 6
12940, 0.414062, 7.828593, 11, 2, 6, 5
12950, 0.416903, 7.837298, 11, 2, 6, 5
12960, 0.418324, 7.845731, 11, 2, 6, 5
12970, 0.418324, 7.853879, 11, 2, 6, 5
12980, 0.418324, 7.861754, 11, 2, 6, 5
12990, 0.418324, 7.869387, 11, 2, 6, 5
13000, 0.418324, 7.876890, 11, 2, 6, 5
13010, 0.418205, 7.884145, 12, 2, 6, 6
13020, 0.418087, 7.891145, 12, 2, 6, 6
13030, 0.417850, 7.897884, 11, 2, 6, 5
13040, 0.419152, 7.904357, 12, 2, 6, 6
13050, 0.420455, 7.910555, 12, 2, 6, 6
13060, 0.421875, 7.916458, 12, 2, 6, 6
13070, 0.421875, 7.922057, 12, 2, 6, 6
13080, 0.420473, 7.927351, 13, 3, 6, 6
13090, 0.420272, 7.932360, 13, 3, 6, 6
13100, 0.419838, 7.937100, 12, 3, 6, 5
13110, 0.420807, 7.941570, 12, 3, 6, 5
13120, 0.420449, 7.945779, 14, 3, 6, 6
13130, 0.420325, 7.949733, 14, 3, 6, 6
13140, 0.420201, 7.953581, 14, 3, 6, 6
13150, 0.420201, 7.957122, 14, 3, 6, 6
13160, 0.419457, 7.959989, 14, 3, 6, 5
13170, 0.417758, 7.962221, 15, 3, 6, 5
13180, 0.416059, 7.963913, 15, 3, 6, 5
13190, 0.415104, 7.965236, 15, 3, 6, 5
13200, 0.413618, 7.966323, 16, 3, 6, 5
13210, 0.412504, 7.967267, 17, 3, 6, 6
13220, 0.411391, 7.968176, 17, 3, 6, 6
13230, 0.411229, 7.969048, 18, 3, 6, 6
13240, 0.410692, 7.969823, 18, 3, 6, 6
13250, 0.411612, 7.970472, 17, 3, 6, 6
13260, 0.411322, 7.970963, 18, 4, 6, 6
13270, 0.412487, 7.971305, 19, 4, 7, 6
13280, 0.412197, 7.971278, 19, 4, 7, 6
13290, 0.413658, 7.971205, 20, 4, 7, 6
13300, 0.412431, 7.971020, 21, 4, 7, 6
13310, 0.408972, 7.970820, 21, 4, 6, 6
13320, 0.406143, 7.970659, 22, 4, 6, 6
13330, 0.403043, 7.970623, 21, 4, 6, 5
13340, 0.401194, 7.970771, 22, 4, 7, 6
13350, 0.398718, 7.971406, 23, 4, 7, 6
13360, 0.397501, 7.975676, 22, 4, 7, 6
13370, 0.394423, 7.977017, 22, 5, 7, 6
13380, 0.391366, 7.978675, 23, 5, 8, 6
13390, 0.389009, 7.980683, 23, 5, 8, 6
13400, 0.387766, 7.985542, 24, 4, 9, 6
13410, 0.386242, 8.001210, 26, 4, 9, 7
13420, 0.383093, 8.016998, 27, 4, 8, 8
13430, 0.380116, 8.032874, 28, 4, 9, 7
13440, 0.374972, 8.048766, 28, 4, 8, 7
13450, 0.371500, 8.063745, 27, 4, 9, 7
13460, 0.369318, 8.078759, 26, 4, 9, 7
13470, 0.367503, 8.093825, 27, 5, 9, 7
13480, 0.362198, 8.108953, 27, 5, 9, 8
13490, 0.355173, 8.124115, 28, 4, 9, 9
13500, 0.350012, 8.139267, 28, 4, 10, 8
13510, 0.344587, 8.152246, 28, 4, 11, 7
13520, 0.337987, 8.157756, 27, 4, 11, 7
13530, 0.328004, 8.163088, 27, 4, 11, 8
13540, 0.319155, 8.168231, 27, 4, 11, 8
13550, 0.311525, 8.173199, 28, 3, 11, 9
13560, 0.306183, 8.178000, 26, 3, 9, 9
13570, 0.300359, 8.182653, 26, 3, 10, 9
13580, 0.294559, 8.187159, 25, 3, 11, 9
13590, 0.284710, 8.191525, 24, 4, 12, 9
13600, 0.273776, 8.195738, 24, 3, 13, 9
13610, 0.265651, 8.199800, 25, 3, 14, 8
13620, 0.260877, 8.203944, 24, 3, 12, 8
13630, 0.255994, 8.208115, 24, 3, 10, 9
13640, 0.246419, 8.212162, 24, 3, 10, 8
13650, 0.234592, 8.216061, 24, 3, 12, 7
13660, 0.222765, 8.219797, 24, 3, 13, 8
13670, 0.212548, 8.223386, 25, 3, 14, 9
13680, 0.204518, 8.226846, 24, 2, 15, 9
13690, 0.200211, 8.230187, 26, 2, 16, 10
13700, 0.196612, 8.233438, 27, 2, 16, 11
13710, 0.193632, 8.236599, 26, 2, 15, 11
13720, 0.190126, 8.239687, 22, 2, 11, 11
13730, 0.185360, 8.242708, 19, 2, 11, 8
13740, 0.177207, 8.245489, 20, 3, 13, 6
13750, 0.164967, 8.248114, 20, 3, 14, 4
13760, 0.149870, 8.250648, 20, 3, 16, 3
13770, 0.137209, 8.253092, 21, 2, 17, 4
13780, 0.130351, 8.255457, 24, 2, 19, 5
13790, 0.127460, 8.257783, 25, 2, 19, 6
13800, 0.123924, 8.260098, 25, 2, 18, 7
13810, 0.116250, 8.262402, 25, 2, 17, 8
13820, 0.107187, 8.264679, 25, 2, 16, 9
13830, 0.097985, 8.266919, 26, 2, 16, 10
13840, 0.088898, 8.269120, 26, 2, 15, 11
13850, 0.078139, 8.271286, 21, 2, 12, 9
13860, 0.063060, 8.273410, 18, 2, 13, 5
13870, 0.044536, 8.275470, 17, 2, 14, 3
13880, 0.022413, 8.277447, 15, 2, 14, 1
13890, 0.005341, 8.279297, 17, 1, 17, 0
13900, -0.001476, 8.281079, 20, 1, 20, 0
13910, 0.001302, 8.282726, 23, 1, 23, 0
13920, 0.006510, 8.284299, 25, 1, 25, 0
13930, 0.007812, 8.285778, 27, 1, 27, 0
13940, 0.007812, 8.287097, 29, 1, 29, 0
13950, 0.007812, 8.288241, 29, 1, 29, 0
13960, 0.005208, 8.289135, 29, 1, 29, 0
13970, 0.001302, 8.289762, 28, 1, 28, 0
13980, -0.003906, 8.290134, 29, 1, 29, 0
13990, -0.006510, 8.290212, 29, 1, 29, 0
14000, -0.009115, 8.290045, 28, 1, 28, 0
14010, -0.011719, 8.289692, 29, 1, 29, 0
14020, -0.014323, 8.289240, 29, 1, 29, 0
14030, -0.016927, 8.288743, 28, 1, 28, 0
14040, -0.018229, 8.288280, 28, 1, 28, 0
14050, -0.019531, 8.287747, 28, 1, 28, 0
14060, -0.020833, 8.287129, 29, 1, 29, 0
14070, -0.022135, 8.286434, 29, 1, 29, 0
14080, -0.023438, 8.285735, 29, 1, 29, 0
14090, -0.023438, 8.284948, 29, 1, 29, 0
14100, -0.023438, 8.284072, 29, 1, 29, 0
14110, -0.023438, 8.283115, 29, 1, 29, 0
14120, -0.023438, 8.282085, 29, 1, 29, 0
14130, -0.023438, 8.281000, 29, 1, 29, 0
14140, -0.023438, 8.279874, 29, 1, 29, 0
14150, -0.023438, 8.278718, 29, 1, 29, 0
14160, -0.022135, 8.277540, 28, 1, 28, 0
14170, -0.020833, 8.276347, 28, 1, 28, 0
14180, -0.019531, 8.275143, 28, 1, 28, 0
14190, -0.019531, 8.273925, 28, 1, 28, 0
14200, -0.019531, 8.272693, 28, 1, 28, 0
14210, -0.018229, 8.271462, 29, 1, 29, 0
14220, -0.016927, 8.270233, 29, 1, 29, 0
14230, -0.014323, 8.269009, 28, 1, 28, 0
14240, -0.013021, 8.267790, 28, 1, 28, 0
14250, -0.011719, 8.266579, 28, 1, 28, 0
14260, -0.009115, 8.265359, 28, 1, 28, 0
14270, -0.005208, 8.264132, 27, 1, 27, 0
14280, 0.000000, 8.262913, 26, 1, 26, 0
14290, 0.002604, 8.261697, 26, 1, 26, 0
14300, 0.006510, 8.260490, 26, 1, 26, 0
14310, 0.009115, 8.259289, 26, 1, 26, 0
14320, 0.013021, 8.258098, 25, 1, 25, 0
14330, 0.014323, 8.256917, 25, 1, 25, 0
14340, 0.016927, 8.255745, 26, 1, 26, 0
14350, 0.019531, 8.254581, 25, 1, 25, 0
14360, 0.022135, 8.253425, 25, 1, 25, 0
14370, 0.023438, 8.252284, 25, 1, 25, 0
14380, 0.024740, 8.251154, 26, 1, 26, 0
14390, 0.026042, 8.250034, 26, 1, 26, 0
14400, 0.028646, 8.248927, 25, 1, 25, 0
14410, 0.031250, 8.247832, 26, 1, 26, 0
14420, 0.033854, 8.246750, 26, 1, 26, 0
14430, 0.033854, 8.245681, 25, 1, 25, 0
14440, 0.033854, 8.244629, 24, 1, 24, 0
14450, 0.032552, 8.243596, 23, 1, 23, 0
14460, 0.032552, 8.242582, 23, 1, 23, 0
14470, 0.029948, 8.241637, 22, 1, 22, 0
14480, 0.028646, 8.240716, 22, 1, 22, 0
14490, 0.028646, 8.239853, 21, 1, 21, 0
14500, 0.028646, 8.239049, 20, 1, 20, 0
14510, 0.028646, 8.238391, 20, 1, 20, 0
14520, 0.027344, 8.237859, 20, 1, 20, 0
14530, 0.029742, 8.237555, 19, 2, 18, 1
14540, 0.032141, 8.237471, 19, 2, 18, 1
14550, 0.034539, 8.237574, 19, 2, 18, 1
14560, 0.037349, 8.237804, 18, 2, 16, 2
14570, 0.040159, 8.238111, 18, 2, 16, 2
14580, 0.047135, 8.238453, 20, 2, 16, 4
14590, 0.052823, 8.238816, 19, 2, 15, 4
14600, 0.059060, 8.239192, 19, 2, 15, 4
14610, 0.062706, 8.239610, 18, 2, 14, 4
14620, 0.064830, 8.240092, 18, 2, 14, 4
14630, 0.070312, 8.240659, 18, 2, 13, 5
14640, 0.074219, 8.241306, 18, 2, 13, 5
14650, 0.082031, 8.241997, 18, 2, 12, 6
14660, 0.086006, 8.242701, 19, 2, 13, 6
14670, 0.089981, 8.243473, 19, 2, 13, 6
14680, 0.093750, 8.244317, 19, 2, 12, 7
14690, 0.097451, 8.245230, 19, 2, 12, 7
14700, 0.101151, 8.246201, 19, 2, 12, 7
14710, 0.104674, 8.247233, 20, 2, 12, 8
14720, 0.108196, 8.248313, 20, 2, 12, 8
14730, 0.111719, 8.249444, 20, 2, 12, 8
14740, 0.112760, 8.250619, 20, 2, 12, 8
14750, 0.113802, 8.251829, 20, 2, 12, 8
14760, 0.114757, 8.253079, 21, 2, 13, 8
14770, 0.118142, 8.254355, 21, 2, 12, 9
14780, 0.121528, 8.255669, 21, 2, 12, 9
14790, 0.125000, 8.256999, 21, 2, 12, 9
14800, 0.124219, 8.258349, 20, 2, 12, 8
14810, 0.125166, 8.259715, 22, 2, 13, 9
14820, 0.126113, 8.261101, 22, 2, 13, 9
14830, 0.127841, 8.262495, 22, 2, 13, 9
14840, 0.127841, 8.263895, 22, 2, 13, 9
14850, 0.127841, 8.265304, 22, 2, 13, 9
14860, 0.128906, 8.266717, 22, 2, 13, 9
14870, 0.129972, 8.268123, 22, 2, 13, 9
14880, 0.132745, 8.269528, 21, 2, 12, 9
14890, 0.134284, 8.270930, 22, 2, 13, 9
14900, 0.135823, 8.272324, 22, 2, 13, 9
14910, 0.134830, 8.273699, 21, 2, 13, 8
14920, 0.134007, 8.275058, 21, 2, 13, 8
14930, 0.133185, 8.276407, 21, 2, 13, 8
14940, 0.135073, 8.277744, 22, 2, 13, 9
14950, 0.136961, 8.279058, 22, 2, 13, 9
14960, 0.137953, 8.280309, 21, 2, 13, 8
14970, 0.137057, 8.281420, 21, 2, 13, 8
14980, 0.136161, 8.282508, 21, 2, 13, 8
14990, 0.135045, 8.283571, 20, 2, 13, 7
15000, 0.133929, 8.284601, 20, 2, 13, 7
15010, 0.132812, 8.285599, 20, 2, 13, 7
15020, 0.131442, 8.286552, 19, 2, 13, 6
15030, 0.130071, 8.287470, 19, 2, 13, 6
15040, 0.127033, 8.288341, 18, 2, 13, 5
15050, 0.125365, 8.289179, 18, 2, 13, 5
15060, 0.121383, 8.289968, 18, 2, 14, 4
15070, 0.116915, 8.290716, 17, 2, 14, 3
15080, 0.112447, 8.291417, 17, 2, 14, 3
15090, 0.110294, 8.292076, 17, 2, 14, 3
15100, 0.107709, 8.292689, 16, 2, 14, 2
15110, 0.105124, 8.293259, 16, 2, 14, 2
15120, 0.099436, 8.293776, 15, 2, 14, 1
15130, 0.096332, 8.294248, 15, 2, 14, 1
15140, 0.089497, 8.294676, 14, 1, 14, 0
15150, 0.084462, 8.295079, 15, 1, 15, 0
15160, 0.080729, 8.295468, 16, 1, 16, 0
15170, 0.083333, 8.295850, 18, 1, 18, 0
15180, 0.089844, 8.296218, 20, 1, 20, 0
15190, 0.097656, 8.296549, 22, 1, 22, 0
15200, 0.105469, 8.296828, 24, 1, 24, 0
15210, 0.111979, 8.297046, 27, 1, 27, 0
15220, 0.117188, 8.297199, 28, 1, 28, 0
15230, 0.121094, 8.297284, 29, 1, 29, 0
15240, 0.123698, 8.297297, 29, 1, 29, 0
15250, 0.122396, 8.297240, 29, 1, 29, 0
15260, 0.119792, 8.297114, 29, 1, 29, 0
15270, 0.117188, 8.296912, 29, 1, 29, 0
15280, 0.114583, 8.295886, 29, 1, 29, 0
15290, 0.111979, 8.294680, 29, 1, 29, 0
15300, 0.108073, 8.293516, 28, 1, 28, 0
15310, 0.105469, 8.292924, 29, 1, 29, 0
15320, 0.102865, 8.292302, 29, 1, 29, 0
15330, 0.100260, 8.291648, 28, 1, 28, 0
15340, 0.097656, 8.290932, 29, 1, 29, 0
15350, 0.093750, 8.290185, 28, 1, 28, 0
15360, 0.089844, 8.289379, 29, 1, 29, 0
15370, 0.085938, 8.288548, 28, 1, 28, 0
15380, 0.082031, 8.287660, 29, 1, 29, 0
15390, 0.078125, 8.286722, 28, 1, 28, 0
15400, 0.075521, 8.285737, 28, 1, 28, 0
15410, 0.071615, 8.284711, 28, 1, 28, 0
15420, 0.069010, 8.283654, 28, 1, 28, 0
15430, 0.063802, 8.282569, 28, 1, 28, 0
15440, 0.061198, 8.281462, 28, 1, 28, 0
15450, 0.055990, 8.280334, 28, 1, 28, 0
15460, 0.053385, 8.279191, 28, 1, 28, 0
15470, 0.048177, 8.278035, 28, 1, 28, 0
15480, 0.044271, 8.276869, 29, 1, 29, 0
15490, 0.039062, 8.275690, 28, 1, 28, 0
15500, 0.033854, 8.274489, 28, 1, 28, 0
