time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10270, 0.033854, 9.771240, 8, 1, 8, 0
10280, 0.036458, 9.770702, 7, 1, 7, 0
10290, 0.037760, 9.770255, 7, 1, 7, 0
10300, 0.039062, 9.769808, 9, 1, 9, 0
10310, 0.039062, 9.769288, 9, 1, 9, 0
10320, 0.037760, 9.768720, 10, 1, 10, 0
10330, 0.036458, 9.768099, 10, 1, 10, 0
10340, 0.023284, 9.767429, 17, 2, 11, 6
10350, 0.006357, 9.766760, 23, 1, 23, 0
10360, -0.010570, 9.766078, 23, 1, 23, 0
10370, -0.015625, 9.765369, 23, 1, 23, 0
10380, -0.015625, 9.764643, 23, 1, 23, 0
10390, -0.015625, 9.763909, 23, 1, 23, 0
10400, -0.015625, 9.763170, 23, 1, 23, 0
10410, -0.016927, 9.762430, 22, 1, 22, 0
10420, -0.018229, 9.761684, 22, 1, 22, 0
10430, -0.019531, 9.760930, 22, 1, 22, 0
10440, -0.020833, 9.760176, 23, 1, 23, 0
10450, -0.022135, 9.759398, 23, 1, 23, 0
10460, -0.023438, 9.758624, 23, 1, 23, 0
10470, -0.023438, 9.757857, 23, 1, 23, 0
10480, -0.023438, 9.757070, 23, 1, 23, 0
10490, -0.023438, 9.756295, 23, 1, 23, 0
10500, -0.023438, 9.755493, 23, 1, 23, 0
10510, -0.024740, 9.754676, 22, 1, 22, 0
10520, -0.026042, 9.753838, 22, 1, 22, 0
10530, -0.028646, 9.752976, 23, 1, 23, 0
10540, -0.029948, 9.752128, 23, 1, 23, 0
10550, -0.031250, 9.751262, 23, 1, 23, 0
10560, -0.031250, 9.750368, 23, 1, 23, 0
10570, -0.031250, 9.749447, 23, 1, 23, 0
10580, -0.032552, 9.748501, 22, 1, 22, 0
10590, -0.035156, 9.747529, 23, 1, 23, 0
10600, -0.037760, 9.746531, 23, 1, 23, 0
10610, -0.039062, 9.745500, 23, 1, 23, 0
10620, -0.039062, 9.744446, 23, 1, 23, 0
10630, -0.040365, 9.743368, 24, 1, 24, 0
10640, -0.041785, 9.742262, 22, 2, 21, 1
10650, -0.040483, 9.741130, 20, 1, 20, 0
10660, -0.037879, 9.739972, 20, 1, 20, 0
10670, -0.036830, 9.738792, 21, 2, 20, 1
10680, -0.035528, 9.737583, 19, 1, 19, 0
10690, -0.032924, 9.736348, 18, 1, 18, 0
10700, -0.029948, 9.735088, 17, 1, 17, 0
10710, -0.028646, 9.733805, 16, 1, 16, 0
10720, -0.027344, 9.732500, 15, 1, 15, 0
10730, -0.024740, 9.731170, 15, 1, 15, 0
10740, -0.023438, 9.729823, 13, 1, 13, 0
10750, -0.023438, 9.728457, 13, 1, 13, 0
10760, -0.022135, 9.727085, 12, 1, 12, 0
10770, -0.019531, 9.725691, 11, 1, 11, 0
10780, -0.018229, 9.724165, 10, 1, 10, 0
10790, -0.019531, 9.722640, 11, 1, 11, 0
10800, -0.022135, 9.721133, 11, 1, 11, 0
10810, -0.023438, 9.719640, 11, 1, 11, 0
10820, -0.024740, 9.718166, 10, 1, 10, 0
10830, -0.026042, 9.716707, 10, 1, 10, 0
10840, -0.027344, 9.715145, 10, 1, 10, 0
10850, -0.029948, 9.713600, 10, 1, 10, 0
10860, -0.032552, 9.712088, 10, 1, 10, 0
10870, -0.039536, 9.710599, 11, 2, 10, 1
10880, -0.040838, 9.709026, 9, 1, 9, 0
10890, -0.042140, 9.707486, 9, 1, 9, 0
10900, -0.044744, 9.705989, 11, 2, 10, 1
10910, -0.050426, 9.704533, 11, 2, 10, 1
10920, -0.064749, 9.703004, 12, 2, 9, 3
10930, -0.073390, 9.701509, 12, 2, 9, 3
10940, -0.082031, 9.700050, 12, 2, 9, 3
10950, -0.087240, 9.698628, 12, 2, 8, 4
10960, -0.092448, 9.697154, 12, 2, 8, 4
10970, -0.097356, 9.695721, 13, 2, 9, 4
10980, -0.099774, 9.694341, 14, 2, 9, 5
10990, -0.104281, 9.692897, 13, 2, 8, 5
11000, -0.109089, 9.691507, 13, 2, 8, 5
11010, -0.114917, 9.690170, 15, 2, 8, 7
11020, -0.120827, 9.688775, 14, 2, 7, 7
11030, -0.126736, 9.687431, 14, 2, 7, 7
11040, -0.131076, 9.686132, 15, 2, 8, 7
11050, -0.133843, 9.684804, 16, 2, 9, 7
11060, -0.137750, 9.683524, 16, 2, 9, 7
11070, -0.141324, 9.682304, 17, 2, 10, 7
11080, -0.144301, 9.681037, 17, 2, 10, 7
11090, -0.146327, 9.679823, 18, 2, 11, 7
11100, -0.148395, 9.678665, 18, 2, 12, 6
11110, -0.152039, 9.677558, 19, 2, 13, 6
11120, -0.155222, 9.676413, 20, 2, 14, 6
11130, -0.156524, 9.675312, 20, 2, 14, 6
11140, -0.159446, 9.674266, 22, 3, 15, 6
11150, -0.162701, 9.673268, 20, 2, 15, 5
11160, -0.166402, 9.672237, 19, 2, 14, 5
11170, -0.166907, 9.671252, 19, 2, 14, 5
11180, -0.170596, 9.670327, 21, 3, 15, 5
11190, -0.172754, 9.669502, 20, 2, 15, 5
11200, -0.174913, 9.668755, 20, 2, 15, 5
11210, -0.173828, 9.668056, 20, 2, 15, 5
11220, -0.176965, 9.667401, 22, 3, 16, 5
11230, -0.180102, 9.666786, 22, 3, 16, 5
11240, -0.183357, 9.666203, 20, 2, 16, 4
11250, -0.183475, 9.665657, 20, 2, 16, 4
11260, -0.182292, 9.665151, 19, 3, 14, 4
11270, -0.184338, 9.664687, 21, 4, 14, 4
11280, -0.183173, 9.664263, 19, 3, 14, 4
11290, -0.185930, 9.663880, 17, 3, 13, 3
11300, -0.185339, 9.663697, 17, 3, 13, 3
11310, -0.186179, 9.663816, 16, 2, 13, 3
11320, -0.187404, 9.664327, 17, 4, 12, 3
11330, -0.186763, 9.665138, 16, 3, 12, 3
11340, -0.185265, 9.666154, 15, 2, 12, 3
11350, -0.182957, 9.667314, 14, 2, 12, 2
11360, -0.180841, 9.668534, 15, 2, 12, 3
11370, -0.181362, 9.669820, 15, 2, 12, 3
11380, -0.179688, 9.671164, 15, 2, 12, 3
11390, -0.179688, 9.672480, 15, 2, 12, 3
11400, -0.179688, 9.673798, 15, 2, 12, 3
11410, -0.182492, 9.675162, 13, 2, 11, 2
11420, -0.183608, 9.676562, 14, 2, 11, 3
11430, -0.184724, 9.678036, 14, 2, 11, 3
11440, -0.183036, 9.679596, 14, 2, 11, 3
11450, -0.183036, 9.681240, 14, 2, 11, 3
11460, -0.183036, 9.682936, 14, 2, 11, 3
11470, -0.183036, 9.684700, 14, 2, 11, 3
11480, -0.183036, 9.686528, 14, 2, 11, 3
11490, -0.183036, 9.688408, 14, 2, 11, 3
11500, -0.183522, 9.690332, 13, 2, 10, 3
11510, -0.185568, 9.692293, 14, 2, 11, 3
11520, -0.187614, 9.694289, 14, 2, 11, 3
11530, -0.189174, 9.696312, 14, 2, 11, 3
11540, -0.189174, 9.698171, 14, 2, 11, 3
11550, -0.189174, 9.700108, 14, 2, 11, 3
11560, -0.189174, 9.702223, 14, 2, 11, 3
11570, -0.189174, 9.704506, 14, 2, 11, 3
11580, -0.189174, 9.706872, 14, 2, 11, 3
11590, -0.190699, 9.709198, 15, 2, 12, 3
11600, -0.191606, 9.711367, 16, 2, 13, 3
11610, -0.192513, 9.713296, 16, 2, 13, 3
11620, -0.193340, 9.715336, 17, 2, 14, 3
11630, -0.196433, 9.717078, 16, 2, 14, 2
11640, -0.197419, 9.718451, 17, 2, 14, 3
11650, -0.198415, 9.719611, 18, 2, 15, 3
11660, -0.197763, 9.720446, 18, 2, 15, 3
11670, -0.199219, 9.720938, 18, 2, 15, 3
11680, -0.197763, 9.721108, 17, 2, 14, 3
11690, -0.194291, 9.720905, 18, 2, 14, 4
11700, -0.190819, 9.720521, 18, 2, 14, 4
11710, -0.188802, 9.719894, 18, 2, 14, 4
11720, -0.187296, 9.719144, 17, 2, 13, 4
11730, -0.183824, 9.718285, 18, 2, 13, 5
11740, -0.180351, 9.717301, 18, 2, 13, 5
11750, -0.176828, 9.716094, 17, 2, 12, 5
11760, -0.176190, 9.714748, 17, 2, 13, 4
11770, -0.173586, 9.713281, 18, 2, 13, 5
11780, -0.172539, 9.711676, 18, 2, 13, 5
11790, -0.170573, 9.709929, 18, 2, 13, 5
11800, -0.169016, 9.708029, 17, 2, 12, 5
11810, -0.166411, 9.705969, 18, 2, 13, 5
11820, -0.163807, 9.703739, 18, 2, 13, 5
11830, -0.162760, 9.701335, 18, 2, 13, 5
11840, -0.162760, 9.698762, 18, 2, 13, 5
11850, -0.163455, 9.696023, 20, 3, 14, 5
11860, -0.160851, 9.693111, 18, 2, 13, 5
11870, -0.158247, 9.690020, 18, 2, 13, 5
11880, -0.153874, 9.686744, 19, 2, 14, 5
11890, -0.152801, 9.683271, 19, 2, 14, 5
11900, -0.151727, 9.679612, 19, 2, 14, 5
11910, -0.154276, 9.675765, 20, 3, 15, 4
11920, -0.151672, 9.671744, 19, 2, 14, 5
11930, -0.149068, 9.667513, 19, 2, 14, 5
11940, -0.144737, 9.663076, 19, 2, 15, 4
11950, -0.145376, 9.658420, 21, 3, 15, 5
11960, -0.142772, 9.653563, 19, 2, 14, 5
11970, -0.140168, 9.648485, 19, 2, 15, 4
11980, -0.137747, 9.643171, 19, 2, 15, 4
11990, -0.138386, 9.637630, 21, 3, 15, 5
12000, -0.137639, 9.631870, 20, 3, 15, 4
12010, -0.135035, 9.625880, 19, 2, 15, 4
12020, -0.132614, 9.619635, 19, 2, 15, 4
12030, -0.127330, 9.613137, 19, 2, 14, 5
12040, -0.126583, 9.606369, 20, 3, 15, 4
12050, -0.125836, 9.599337, 20, 3, 15, 4
12060, -0.126600, 9.592048, 21, 3, 15, 5
12070, -0.122138, 9.584497, 19, 2, 15, 4
12080, -0.117677, 9.576659, 19, 2, 15, 4
12090, -0.116989, 9.568518, 20, 3, 15, 4
12100, -0.115070, 9.560096, 21, 3, 15, 5
12110, -0.114453, 9.551374, 20, 3, 15, 4
12120, -0.111979, 9.542360, 20, 3, 15, 4
12130, -0.110677, 9.533033, 20, 2, 16, 4
12140, -0.108073, 9.523408, 18, 2, 15, 3
12150, -0.107456, 9.513475, 19, 3, 15, 3
12160, -0.108628, 9.503259, 20, 3, 16, 3
12170, -0.113185, 9.492769, 20, 3, 16, 2
12180, -0.112630, 9.482030, 20, 3, 15, 3
12190, -0.112016, 9.471029, 21, 3, 16, 3
12200, -0.108017, 9.459755, 21, 3, 16, 3
12210, -0.104849, 9.448194, 18, 2, 16, 2
12220, -0.103509, 9.436671, 20, 3, 17, 2
12230, -0.102807, 9.425255, 18, 3, 16, 1
12240, -0.104398, 9.413954, 18, 3, 16, 1
12250, -0.105903, 9.402791, 18, 2, 17, 1
12260, -0.107350, 9.392131, 17, 3, 13, 2
12270, -0.107928, 9.381766, 18, 3, 13, 3
12280, -0.106228, 9.371717, 16, 3, 12, 2
12290, -0.101834, 9.362010, 16, 3, 12, 2
12300, -0.099121, 9.352607, 16, 3, 11, 3
12310, -0.094455, 9.343467, 15, 3, 11, 2
12320, -0.095269, 9.334543, 16, 3, 10, 3
12330, -0.096246, 9.325826, 16, 3, 9, 4
12340, -0.099667, 9.317283, 17, 3, 9, 5
12350, -0.097886, 9.308896, 17, 4, 9, 6
12360, -0.095607, 9.300616, 16, 4, 8, 6
12370, -0.090830, 9.292423, 16, 3, 8, 7
12380, -0.088867, 9.284295, 16, 3, 8, 7
12390, -0.086550, 9.276239, 17, 3, 9, 7
12400, -0.085997, 9.268255, 15, 2, 9, 6
12410, -0.085075, 9.260350, 18, 3, 10, 7
12420, -0.084921, 9.252522, 17, 3, 10, 6
12430, -0.084891, 9.244775, 17, 3, 10, 6
12440, -0.084252, 9.237106, 17, 3, 10, 6
12450, -0.084615, 9.229397, 19, 3, 11, 6
12460, -0.086760, 9.221853, 17, 4, 8, 5
12470, -0.086736, 9.214484, 19, 4, 9, 6
12480, -0.082696, 9.207256, 17, 4, 8, 6
12490, -0.078407, 9.200227, 17, 4, 8, 6
12500, -0.078057, 9.193358, 18, 4, 9, 5
12510, -0.077223, 9.186635, 18, 4, 8, 6
12520, -0.070789, 9.180018, 17, 3, 9, 6
12530, -0.065147, 9.173444, 18, 4, 9, 6
12540, -0.062199, 9.166891, 16, 4, 8, 5
12550, -0.065629, 9.160265, 18, 4, 9, 5
12560, -0.068743, 9.153602, 19, 4, 9, 5
12570, -0.068614, 9.146928, 19, 4, 9, 6
12580, -0.068120, 9.140252, 19, 4, 10, 5
12590, -0.064716, 9.133583, 18, 4, 9, 5
12600, -0.064465, 9.126907, 18, 4, 9, 5
12610, -0.064876, 9.120239, 19, 4, 9, 5
12620, -0.061378, 9.113443, 17, 3, 10, 4
12630, -0.060365, 9.106496, 18, 4, 10, 4
12640, -0.057632, 9.099417, 17, 4, 9, 4
12650, -0.060010, 9.092214, 19, 4, 9, 5
12660, -0.058853, 9.084930, 18, 4, 10, 4
12670, -0.059393, 9.077554, 19, 4, 10, 4
12680, -0.059393, 9.070096, 19, 4, 10, 4
12690, -0.057453, 9.062554, 17, 4, 9, 4
12700, -0.054768, 9.054902, 17, 4, 10, 3
12710, -0.053139, 9.047141, 18, 4, 10, 4
12720, -0.054977, 9.039276, 17, 4, 9, 3
12730, -0.056049, 9.031321, 17, 4, 9, 3
12740, -0.055615, 9.023271, 18, 4, 9, 4
12750, -0.054705, 9.015121, 18, 4, 9, 4
12760, -0.053422, 9.006877, 16, 4, 9, 4
12770, -0.051881, 8.998543, 17, 4, 9, 5
12780, -0.050637, 8.990124, 15, 4, 9, 4
12790, -0.051920, 8.981625, 17, 4, 9, 5
12800, -0.056046, 8.973064, 16, 3, 9, 5
12810, -0.060213, 8.964461, 15, 3, 8, 5
12820, -0.061285, 8.955818, 17, 3, 9, 6
12830, -0.057976, 8.947119, 15, 3, 8, 6
12840, -0.051617, 8.938339, 16, 3, 9, 6
12850, -0.049425, 8.929457, 16, 3, 8, 6
12860, -0.048455, 8.920498, 17, 3, 8, 7
12870, -0.050197, 8.911471, 17, 3, 8, 7
12880, -0.050052, 8.902398, 19, 3, 8, 8
12890, -0.045303, 8.893270, 17, 3, 8, 8
12900, -0.039329, 8.884055, 17, 3, 8, 8
12910, -0.035514, 8.874732, 18, 3, 9, 7
12920, -0.037166, 8.865312, 19, 3, 10, 7
12930, -0.039085, 8.855828, 19, 3, 10, 7
12940, -0.039474, 8.846284, 19, 3, 10, 6
12950, -0.036047, 8.836673, 19, 4, 10, 7
12960, -0.031958, 8.826971, 18, 3, 11, 6
12970, -0.028141, 8.817171, 20, 3, 12, 6
12980, -0.029375, 8.807276, 19, 3, 12, 5
12990, -0.032586, 8.797317, 20, 3, 12, 5
13000, -0.036201, 8.787313, 21, 3, 13, 4
13010, -0.039422, 8.777268, 22, 3, 14, 4
13020, -0.040724, 8.767182, 20, 5, 10, 4
13030, -0.036979, 8.757044, 20, 4, 11, 4
13040, -0.031047, 8.746828, 18, 4, 10, 3
13050, -0.026374, 8.736519, 19, 4, 11, 3
13060, -0.024681, 8.726125, 20, 4, 11, 4
13070, -0.025838, 8.715667, 18, 4, 10, 4
13080, -0.027894, 8.705169, 19, 4, 10, 4
13090, -0.028116, 8.694642, 17, 5, 10, 3
13100, -0.025155, 8.684082, 17, 4, 10, 4
13110, -0.019301, 8.673472, 17, 4, 10, 4
13120, -0.017463, 8.662796, 17, 4, 9, 4
13130, -0.018255, 8.652077, 18, 3, 10, 5
13140, -0.021625, 8.641338, 17, 3, 9, 5
13150, -0.023310, 8.630600, 17, 3, 8, 6
13160, -0.020221, 8.619862, 17, 3, 9, 6
13170, -0.016142, 8.609099, 16, 4, 8, 6
13180, -0.007056, 8.598307, 16, 3, 9, 6
13190, -0.005065, 8.587460, 17, 3, 8, 7
13200, -0.002641, 8.576600, 18, 3, 8, 8
13210, -0.004613, 8.565738, 18, 3, 8, 8
13220, -0.002315, 8.554905, 19, 3, 9, 8
13230, -0.003762, 8.544087, 19, 4, 9, 7
13240, -0.002911, 8.533307, 17, 3, 9, 6
13250, -0.004966, 8.522559, 19, 3, 10, 6
13260, -0.002796, 8.511862, 18, 4, 11, 5
13270, -0.001676, 8.501201, 16, 3, 11, 4
13280, -0.001402, 8.490582, 19, 3, 13, 4
13290, -0.006567, 8.480018, 20, 4, 14, 3
13300, -0.008203, 8.469547, 19, 4, 10, 4
13310, -0.006421, 8.459161, 18, 4, 9, 4
13320, -0.004171, 8.448845, 21, 5, 10, 4
13330, -0.004795, 8.438599, 18, 4, 10, 4
13340, -0.005343, 8.428445, 19, 4, 10, 4
13350, -0.004599, 8.418397, 19, 4, 10, 4
13360, -0.002284, 8.408455, 18, 5, 10, 4
13370, 0.001328, 8.398617, 17, 4, 9, 5
13380, 0.008417, 8.388620, 18, 4, 10, 5
13390, 0.005957, 8.378319, 18, 4, 9, 6
13400, 0.002619, 8.367812, 19, 4, 9, 7
13410, -0.001317, 8.357186, 19, 4, 8, 8
13420, 0.001967, 8.346513, 20, 3, 9, 8
13430, 0.003543, 8.335814, 20, 3, 10, 7
13440, 0.003863, 8.325222, 18, 3, 12, 5
13450, -0.000825, 8.314966, 20, 3, 14, 4
13460, -0.003634, 8.305075, 19, 4, 9, 4
13470, -0.007413, 8.295495, 17, 4, 10, 3
13480, -0.008469, 8.286191, 18, 4, 10, 4
13490, -0.012444, 8.277225, 19, 4, 10, 5
13500, -0.012291, 8.268534, 17, 4, 10, 4
13510, -0.014956, 8.260126, 19, 4, 10, 5
13520, -0.016960, 8.251943, 16, 4, 9, 5
13530, -0.023523, 8.243988, 19, 4, 10, 5
13540, -0.029417, 8.236300, 19, 4, 10, 6
13550, -0.032895, 8.228903, 19, 4, 10, 6
13560, -0.040212, 8.221725, 18, 4, 9, 6
13570, -0.043618, 8.214820, 20, 4, 10, 6
13580, -0.050883, 8.208202, 18, 4, 9, 7
13590, -0.054667, 8.201868, 19, 4, 10, 6
13600, -0.060266, 8.195815, 20, 4, 9, 7
13610, -0.068901, 8.190036, 19, 5, 9, 7
13620, -0.073900, 8.184525, 21, 4, 9, 8
13630, -0.084900, 8.179293, 21, 5, 9, 8
13640, -0.086310, 8.174335, 21, 4, 9, 8
13650, -0.091041, 8.169656, 19, 4, 9, 8
13660, -0.092281, 8.165240, 21, 4, 9, 9
13670, -0.098978, 8.161081, 21, 4, 9, 8
13680, -0.105934, 8.157168, 20, 4, 10, 8
13690, -0.111390, 8.153495, 21, 4, 10, 8
13700, -0.119270, 8.150053, 22, 4, 10, 8
13710, -0.121223, 8.146818, 20, 3, 11, 8
13720, -0.125844, 8.143808, 23, 4, 13, 8
13730, -0.132994, 8.141017, 25, 4, 14, 7
13740, -0.144543, 8.138425, 23, 3, 14, 7
13750, -0.148433, 8.136017, 22, 5, 9, 7
13760, -0.154186, 8.133794, 22, 4, 9, 6
13770, -0.157315, 8.131750, 22, 4, 10, 6
13780, -0.157019, 8.129884, 20, 3, 10, 7
13790, -0.154822, 8.128196, 23, 4, 10, 7
13800, -0.156335, 8.126683, 23, 4, 11, 6
13810, -0.161958, 8.125336, 22, 3, 11, 6
13820, -0.166840, 8.124147, 25, 4, 10, 7
13830, -0.167576, 8.123116, 24, 3, 10, 7
13840, -0.173455, 8.122247, 24, 3, 10, 8
13850, -0.177413, 8.121533, 25, 4, 10, 7
13860, -0.181102, 8.120968, 24, 3, 9, 8
13870, -0.185276, 8.120553, 26, 4, 9, 9
13880, -0.188081, 8.120287, 27, 4, 9, 9
13890, -0.191839, 8.120173, 25, 3, 10, 8
13900, -0.198021, 8.120207, 28, 4, 11, 8
13910, -0.200625, 8.120380, 27, 4, 11, 8
13920, -0.207886, 8.120695, 27, 4, 12, 8
13930, -0.211978, 8.121145, 28, 5, 12, 8
13940, -0.214586, 8.121730, 26, 4, 10, 8
13950, -0.217672, 8.122452, 27, 5, 10, 8
13960, -0.212616, 8.123285, 22, 3, 9, 8
13970, -0.217941, 8.124268, 24, 5, 9, 7
13980, -0.216949, 8.125380, 21, 4, 9, 7
13990, -0.227457, 8.126644, 26, 5, 10, 7
14000, -0.226530, 8.127993, 22, 4, 10, 7
14010, -0.235877, 8.129476, 24, 5, 10, 6
14020, -0.236022, 8.131039, 22, 4, 10, 7
14030, -0.242878, 8.132736, 25, 5, 10, 7
14040, -0.243972, 8.134516, 26, 5, 10, 7
14050, -0.247365, 8.136431, 24, 4, 11, 7
14060, -0.250876, 8.138449, 24, 4, 11, 6
14070, -0.254123, 8.140567, 24, 4, 11, 7
14080, -0.258297, 8.142780, 26, 4, 11, 7
14090, -0.259994, 8.145120, 25, 4, 10, 7
14100, -0.260923, 8.147543, 23, 4, 10, 7
14110, -0.264128, 8.150049, 24, 4, 10, 7
14120, -0.267097, 8.152631, 24, 4, 10, 7
14130, -0.272396, 8.155309, 25, 4, 10, 7
14140, -0.275260, 8.158072, 25, 4, 10, 7
14150, -0.278125, 8.161059, 25, 4, 10, 7
14160, -0.280369, 8.164107, 26, 4, 10, 7
14170, -0.283472, 8.167199, 24, 4, 10, 7
14180, -0.285382, 8.170482, 24, 4, 9, 7
14190, -0.287285, 8.173802, 26, 4, 10, 7
14200, -0.288328, 8.177279, 26, 4, 10, 7
14210, -0.291667, 8.180771, 26, 4, 10, 8
14220, -0.295573, 8.184403, 26, 4, 10, 8
14230, -0.299195, 8.188173, 24, 4, 9, 7
14240, -0.301716, 8.192056, 24, 4, 9, 7
14250, -0.300414, 8.196000, 26, 4, 10, 7
14260, -0.301082, 8.199981, 25, 4, 10, 7
14270, -0.302650, 8.204022, 27, 4, 10, 8
14280, -0.305235, 8.208103, 27, 4, 10, 8
14290, -0.307171, 8.212221, 24, 4, 9, 7
14300, -0.308208, 8.216390, 24, 4, 9, 7
14310, -0.309245, 8.220582, 24, 4, 9, 7
14320, -0.309245, 8.224790, 24, 4, 9, 7
14330, -0.309245, 8.229015, 24, 4, 9, 7
14340, -0.309245, 8.233255, 24, 4, 9, 7
14350, -0.309245, 8.237503, 24, 4, 9, 7
14360, -0.309245, 8.241760, 24, 4, 9, 7
14370, -0.307830, 8.246020, 25, 4, 9, 8
14380, -0.306415, 8.250267, 25, 4, 9, 8
14390, -0.305000, 8.254503, 25, 4, 9, 8
14400, -0.305000, 8.258720, 25, 4, 9, 8
14410, -0.304595, 8.262925, 26, 4, 10, 8
14420, -0.304191, 8.267110, 26, 4, 10, 8
14430, -0.302784, 8.271266, 24, 4, 10, 7
14440, -0.303538, 8.275390, 23, 3, 10, 7
14450, -0.304291, 8.279484, 23, 3, 10, 7
14460, -0.306046, 8.283548, 23, 3, 10, 7
14470, -0.304183, 8.287581, 24, 4, 10, 7
14480, -0.302319, 8.291559, 24, 4, 10, 7
14490, -0.298809, 8.295485, 23, 4, 10, 7
14500, -0.297163, 8.299351, 23, 4, 10, 7
14510, -0.295516, 8.303160, 23, 4, 10, 7
14520, -0.292006, 8.306915, 23, 4, 10, 7
14530, -0.287251, 8.310609, 24, 4, 10, 8
14540, -0.282495, 8.314230, 24, 4, 10, 8
14550, -0.281951, 8.317784, 26, 4, 12, 8
14560, -0.279547, 8.321288, 26, 4, 12, 8
14570, -0.277143, 8.324734, 26, 4, 12, 8
14580, -0.275401, 8.328116, 25, 4, 12, 8
14590, -0.273534, 8.331439, 25, 4, 12, 8
14600, -0.271975, 8.334704, 23, 4, 11, 7
14610, -0.265576, 8.337911, 21, 3, 11, 7
14620, -0.262147, 8.341038, 23, 3, 12, 7
14630, -0.258179, 8.344099, 22, 3, 11, 7
14640, -0.257581, 8.347094, 23, 3, 11, 8
14650, -0.255515, 8.350039, 24, 3, 11, 8
14660, -0.253255, 8.352927, 23, 3, 10, 8
14670, -0.251104, 8.355758, 23, 3, 10, 8
14680, -0.247283, 8.358533, 23, 3, 9, 8
14690, -0.244126, 8.361244, 24, 3, 9, 9
14700, -0.237715, 8.363896, 24, 3, 9, 8
14710, -0.233865, 8.366477, 23, 3, 9, 7
14720, -0.225944, 8.368999, 24, 3, 10, 8
14730, -0.220302, 8.371594, 24, 3, 11, 8
14740, -0.213989, 8.374331, 25, 3, 11, 9
14750, -0.210460, 8.377241, 23, 3, 11, 8
14760, -0.206544, 8.380264, 22, 3, 11, 8
14770, -0.200701, 8.383336, 22, 3, 11, 9
14780, -0.197078, 8.386432, 23, 3, 12, 9
14790, -0.192894, 8.389507, 23, 3, 13, 9
14800, -0.192142, 8.392515, 23, 3, 13, 9
14810, -0.188483, 8.395439, 22, 2, 13, 9
14820, -0.186749, 8.398256, 22, 2, 13, 9
14830, -0.186409, 8.400996, 23, 2, 14, 9
14840, -0.186105, 8.403695, 23, 3, 13, 9
14850, -0.186224, 8.406373, 22, 3, 13, 8
14860, -0.181317, 8.409049, 21, 3, 11, 8
14870, -0.176199, 8.411703, 20, 3, 10, 8
14880, -0.168275, 8.414337, 19, 3, 9, 8
14890, -0.161938, 8.416936, 20, 3, 9, 8
14900, -0.152811, 8.419505, 21, 3, 10, 7
14910, -0.143607, 8.422028, 20, 3, 11, 5
14920, -0.133999, 8.424502, 19, 3, 11, 4
14930, -0.127241, 8.426989, 20, 3, 11, 5
14940, -0.120340, 8.429487, 20, 3, 12, 5
14950, -0.114323, 8.431947, 20, 3, 13, 5
14960, -0.104523, 8.434374, 19, 2, 13, 6
14970, -0.096829, 8.436747, 22, 2, 15, 7
14980, -0.091509, 8.439077, 21, 2, 15, 6
14990, -0.090182, 8.441214, 22, 2, 15, 7
15000, -0.088866, 8.443328, 25, 2, 17, 8
15010, -0.084463, 8.445465, 24, 2, 16, 8
15020, -0.081701, 8.447611, 24, 2, 16, 8
15030, -0.076181, 8.449774, 25, 2, 16, 9
15040, -0.070538, 8.451944, 24, 2, 15, 9
15050, -0.061858, 8.454120, 24, 2, 14, 10
15060, -0.053385, 8.456291, 24, 2, 13, 11
15070, -0.043229, 8.458461, 20, 2, 11, 9
15080, -0.034206, 8.460627, 19, 2, 11, 8
15090, -0.023432, 8.462799, 17, 2, 11, 6
15100, -0.013368, 8.464977, 17, 2, 12, 5
15110, 0.001264, 8.467168, 16, 2, 13, 3
15120, 0.016358, 8.469118, 15, 2, 13, 2
15130, 0.033898, 8.471026, 14, 2, 13, 1
15140, 0.048872, 8.472968, 13, 1, 13, 0
15150, 0.061198, 8.474883, 13, 1, 13, 0
15160, 0.069010, 8.476675, 14, 1, 14, 0
15170, 0.074219, 8.478242, 13, 1, 13, 0
15180, 0.076823, 8.479507, 13, 1, 13, 0
15190, 0.082031, 8.480417, 12, 1, 12, 0
15200, 0.087240, 8.480978, 11, 1, 11, 0
15210, 0.093750, 8.481269, 10, 1, 10, 0
15220, 0.100260, 8.481344, 9, 1, 9, 0
15230, 0.108073, 8.481485, 7, 1, 7, 0
15240, 0.115885, 8.481671, 6, 1, 6, 0
15250, 0.121094, 8.482025, 5, 1, 5, 0
15260, 0.125000, 8.482419, 4, 1, 4, 0
15270, 0.127604, 8.482816, 4, 1, 4, 0
15280, 0.104167, 8.483306, 8, 2, 5, 3
15290, 0.070904, 8.483566, 11, 2, 6, 5
15300, 0.035147, 8.483704, 13, 2, 8, 5
15310, 0.025251, 8.483736, 15, 2, 9, 6
15320, 0.023357, 8.483772, 16, 2, 10, 6
15330, 0.026014, 8.483802, 19, 2, 11, 8
15340, 0.028689, 8.483777, 22, 2, 12, 10
15350, 0.032162, 8.483737, 24, 2, 13, 11
15360, 0.033964, 8.483695, 27, 2, 14, 13
15370, 0.034674, 8.483654, 28, 1, 28, 0
15380, 0.035108, 8.483620, 28, 1, 28, 0
15390, 0.035156, 8.483596, 28, 1, 28, 0
15400, 0.035156, 8.483585, 28, 1, 28, 0
15410, 0.035156, 8.483579, 28, 1, 28, 0
15420, 0.035156, 8.483590, 28, 1, 28, 0
