time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.062500, 7.787072, 31, 1, 31, 0
15520, 0.062500, 7.787529, 31, 1, 31, 0
15530, 0.062500, 7.788008, 31, 1, 31, 0
15540, 0.062500, 7.788502, 31, 1, 31, 0
15550, 0.062500, 7.789011, 31, 1, 31, 0
15560, 0.061198, 7.789530, 32, 1, 32, 0
15570, 0.059896, 7.790064, 32, 1, 32, 0
15580, 0.058594, 7.790610, 32, 1, 32, 0
15590, 0.058594, 7.791166, 32, 1, 32, 0
15600, 0.058594, 7.791727, 32, 1, 32, 0
15610, 0.058594, 7.792291, 32, 1, 32, 0
15620, 0.058594, 7.792855, 32, 1, 32, 0
15630, 0.058594, 7.793415, 32, 1, 32, 0
15640, 0.057292, 7.793971, 31, 1, 31, 0
15650, 0.055990, 7.794522, 31, 1, 31, 0
15660, 0.054688, 7.795071, 31, 1, 31, 0
15670, 0.054688, 7.795615, 31, 1, 31, 0
15680, 0.054688, 7.796153, 31, 1, 31, 0
15690, 0.054688, 7.796678, 31, 1, 31, 0
15700, 0.054688, 7.797196, 31, 1, 31, 0
15710, 0.054688, 7.797704, 31, 1, 31, 0
15720, 0.054688, 7.798205, 31, 1, 31, 0
15730, 0.054688, 7.798692, 31, 1, 31, 0
15740, 0.053385, 7.799168, 32, 1, 32, 0
15750, 0.052083, 7.799636, 32, 1, 32, 0
15760, 0.050781, 7.800100, 32, 1, 32, 0
15770, 0.050781, 7.800557, 32, 1, 32, 0
15780, 0.050781, 7.801008, 32, 1, 32, 0
15790, 0.049479, 7.801450, 31, 1, 31, 0
15800, 0.048177, 7.801885, 31, 1, 31, 0
15810, 0.046875, 7.802313, 31, 1, 31, 0
15820, 0.046875, 7.802736, 31, 1, 31, 0
15830, 0.046875, 7.803153, 31, 1, 31, 0
15840, 0.046875, 7.803566, 31, 1, 31, 0
15850, 0.046875, 7.803961, 31, 1, 31, 0
15860, 0.046875, 7.804353, 31, 1, 31, 0
15870, 0.046875, 7.804741, 31, 1, 31, 0
15880, 0.045573, 7.805125, 32, 1, 32, 0
15890, 0.044271, 7.805508, 32, 1, 32, 0
15900, 0.042969, 7.805890, 32, 1, 32, 0
15910, 0.041667, 7.806271, 31, 1, 31, 0
15920, 0.040365, 7.806652, 31, 1, 31, 0
15930, 0.039062, 7.807032, 31, 1, 31, 0
15940, 0.039062, 7.807411, 31, 1, 31, 0
15950, 0.039062, 7.807790, 31, 1, 31, 0
15960, 0.039062, 7.808168, 31, 1, 31, 0
15970, 0.039062, 7.808547, 31, 1, 31, 0
15980, 0.039062, 7.808925, 31, 1, 31, 0
15990, 0.037760, 7.809303, 32, 1, 32, 0
16000, 0.036458, 7.809682, 32, 1, 32, 0
16010, 0.035156, 7.810062, 32, 1, 32, 0
16020, 0.033854, 7.810444, 31, 1, 31, 0
16030, 0.032552, 7.810825, 31, 1, 31, 0
16040, 0.031250, 7.811208, 31, 1, 31, 0
16050, 0.031250, 7.811592, 31, 1, 31, 0
16060, 0.031250, 7.811976, 31, 1, 31, 0
16070, 0.031250, 7.812360, 31, 1, 31, 0
16080, 0.029948, 7.812744, 32, 1, 32, 0
16090, 0.028646, 7.813130, 32, 1, 32, 0
16100, 0.026042, 7.813516, 31, 1, 31, 0
16110, 0.024740, 7.813903, 31, 1, 31, 0
16120, 0.023438, 7.814290, 31, 1, 31, 0
16130, 0.023438, 7.814677, 31, 1, 31, 0
16140, 0.023438, 7.815064, 31, 1, 31, 0
16150, 0.023438, 7.815452, 31, 1, 31, 0
16160, 0.022135, 7.815840, 32, 1, 32, 0
16170, 0.019531, 7.816227, 31, 1, 31, 0
16180, 0.016927, 7.816605, 31, 1, 31, 0
16190, 0.015625, 7.816990, 31, 1, 31, 0
16200, 0.015625, 7.817376, 31, 1, 31, 0
16210, 0.015625, 7.817761, 31, 1, 31, 0
16220, 0.015625, 7.818146, 31, 1, 31, 0
16230, 0.014323, 7.818531, 32, 1, 32, 0
16240, 0.011719, 7.818917, 31, 1, 31, 0
16250, 0.009115, 7.819304, 31, 1, 31, 0
16260, 0.007812, 7.819692, 31, 1, 31, 0
16270, 0.007812, 7.820079, 31, 1, 31, 0
16280, 0.007812, 7.820467, 31, 1, 31, 0
16290, 0.006510, 7.820856, 32, 1, 32, 0
16300, 0.003906, 7.821246, 31, 1, 31, 0
16310, 0.001302, 7.821638, 31, 1, 31, 0
16320, 0.000000, 7.822031, 31, 1, 31, 0
16330, 0.000000, 7.822425, 31, 1, 31, 0
16340, 0.000000, 7.822822, 31, 1, 31, 0
16350, -0.001302, 7.823220, 32, 1, 32, 0
16360, -0.003906, 7.823620, 31, 1, 31, 0
16370, -0.006510, 7.824020, 31, 1, 31, 0
16380, -0.007812, 7.824420, 31, 1, 31, 0
16390, -0.007812, 7.824818, 31, 1, 31, 0
16400, -0.007812, 7.825214, 31, 1, 31, 0
16410, -0.007812, 7.825608, 31, 1, 31, 0
16420, -0.007812, 7.826002, 31, 1, 31, 0
16430, -0.010417, 7.826395, 31, 1, 31, 0
16440, -0.013021, 7.826787, 31, 1, 31, 0
16450, -0.015625, 7.827179, 31, 1, 31, 0
16460, -0.015625, 7.827570, 31, 1, 31, 0
16470, -0.015625, 7.827959, 31, 1, 31, 0
16480, -0.015625, 7.828348, 31, 1, 31, 0
16490, -0.015625, 7.828736, 31, 1, 31, 0
16500, -0.015625, 7.829118, 31, 1, 31, 0
16510, -0.015625, 7.829506, 31, 1, 31, 0
16520, -0.015625, 7.829893, 31, 1, 31, 0
16530, -0.015625, 7.830280, 31, 1, 31, 0
16540, -0.015625, 7.830666, 31, 1, 31, 0
16550, -0.015625, 7.831053, 31, 1, 31, 0
16560, -0.015625, 7.831438, 31, 1, 31, 0
16570, -0.015625, 7.831823, 31, 1, 31, 0
16580, -0.015625, 7.832208, 31, 1, 31, 0
16590, -0.018229, 7.832593, 31, 1, 31, 0
16600, -0.020833, 7.832978, 31, 1, 31, 0
16610, -0.023438, 7.833362, 31, 1, 31, 0
16620, -0.023438, 7.833744, 31, 1, 31, 0
16630, -0.023438, 7.834127, 31, 1, 31, 0
16640, -0.023438, 7.834509, 31, 1, 31, 0
16650, -0.023438, 7.834891, 31, 1, 31, 0
16660, -0.023438, 7.835273, 31, 1, 31, 0
16670, -0.023438, 7.835654, 31, 1, 31, 0
16680, -0.023438, 7.836035, 31, 1, 31, 0
16690, -0.023438, 7.836415, 31, 1, 31, 0
16700, -0.023438, 7.836794, 31, 1, 31, 0
16710, -0.023438, 7.837174, 31, 1, 31, 0
16720, -0.023438, 7.837552, 31, 1, 31, 0
16730, -0.023438, 7.837930, 31, 1, 31, 0
16740, -0.023438, 7.838306, 31, 1, 31, 0
16750, -0.023438, 7.838682, 31, 1, 31, 0
16760, -0.023438, 7.839056, 31, 1, 31, 0
16770, -0.023438, 7.839430, 31, 1, 31, 0
16780, -0.023438, 7.839805, 31, 1, 31, 0
16790, -0.023438, 7.840179, 31, 1, 31, 0
16800, -0.023438, 7.840553, 31, 1, 31, 0
16810, -0.023438, 7.840924, 31, 1, 31, 0
16820, -0.023438, 7.841293, 31, 1, 31, 0
