time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 99999.990000, 8.404609, 0, 1, 0, 0
15520, 99999.990000, 8.404911, 0, 1, 0, 0
15530, 99999.990000, 8.405151, 0, 1, 0, 0
15540, 99999.990000, 8.405367, 0, 1, 0, 0
15550, 99999.990000, 8.405585, 0, 1, 0, 0
15560, -0.007812, 8.405815, 1, 1, 1, 0
15570, -0.015625, 8.406056, 1, 1, 1, 0
15580, -0.023438, 8.406304, 1, 1, 1, 0
15590, 99999.990000, 8.406551, 0, 1, 0, 0
15600, 99999.990000, 8.406793, 0, 1, 0, 0
15610, 99999.990000, 8.407026, 0, 1, 0, 0
15620, 99999.990000, 8.407253, 0, 1, 0, 0
15630, 0.026042, 8.407474, 1, 1, 1, 0
15640, 0.052083, 8.407691, 1, 1, 1, 0
15650, 0.076823, 8.407911, 2, 1, 2, 0
15660, 0.074219, 8.408141, 3, 1, 3, 0
15670, 0.071615, 8.408381, 3, 1, 3, 0
15680, 0.069010, 8.408626, 4, 1, 4, 0
15690, 0.066406, 8.408873, 3, 1, 3, 0
15700, 0.062500, 8.409122, 4, 1, 4, 0
15710, 0.059896, 8.409374, 4, 1, 4, 0
15720, 0.058594, 8.409631, 4, 1, 4, 0
15730, 0.057292, 8.409892, 5, 1, 5, 0
15740, 0.055990, 8.410157, 5, 1, 5, 0
15750, 0.054688, 8.410427, 5, 1, 5, 0
15760, 0.053385, 8.410703, 4, 1, 4, 0
15770, 0.050781, 8.410987, 5, 1, 5, 0
15780, 0.048177, 8.411278, 5, 1, 5, 0
15790, 0.046875, 8.411576, 5, 1, 5, 0
15800, 0.046875, 8.411881, 5, 1, 5, 0
15810, 0.046875, 8.412193, 5, 1, 5, 0
15820, 0.045573, 8.412512, 6, 1, 6, 0
15830, 0.042969, 8.412840, 5, 1, 5, 0
15840, 0.040365, 8.413175, 5, 1, 5, 0
15850, 0.039062, 8.413519, 5, 1, 5, 0
15860, 0.039062, 8.413870, 5, 1, 5, 0
15870, 0.037760, 8.414229, 6, 1, 6, 0
15880, 0.036458, 8.414595, 6, 1, 6, 0
15890, 0.035156, 8.414970, 6, 1, 6, 0
15900, 0.033854, 8.415352, 5, 1, 5, 0
15910, 0.032552, 8.415741, 5, 1, 5, 0
15920, 0.031250, 8.416138, 5, 1, 5, 0
15930, 0.029948, 8.416541, 6, 1, 6, 0
15940, 0.028646, 8.416950, 6, 1, 6, 0
15950, 0.027344, 8.417365, 6, 1, 6, 0
15960, 0.026042, 8.417786, 5, 1, 5, 0
15970, 0.024740, 8.418214, 5, 1, 5, 0
15980, 0.023438, 8.418649, 5, 1, 5, 0
15990, 0.022135, 8.419091, 6, 1, 6, 0
16000, 0.020833, 8.419538, 6, 1, 6, 0
16010, 0.019531, 8.419991, 6, 1, 6, 0
16020, 0.018229, 8.420450, 5, 1, 5, 0
16030, 0.016927, 8.420915, 5, 1, 5, 0
16040, 0.014323, 8.421386, 6, 1, 6, 0
16050, 0.013021, 8.421864, 6, 1, 6, 0
16060, 0.011719, 8.422347, 6, 1, 6, 0
16070, 0.011719, 8.422835, 6, 1, 6, 0
16080, 0.010417, 8.423330, 5, 1, 5, 0
16090, 0.009115, 8.423831, 5, 1, 5, 0
16100, 0.007812, 8.424339, 5, 1, 5, 0
16110, 0.006510, 8.424853, 6, 1, 6, 0
16120, 0.005208, 8.425373, 6, 1, 6, 0
16130, 0.003906, 8.425898, 6, 1, 6, 0
16140, 0.002604, 8.426428, 5, 1, 5, 0
16150, 0.001302, 8.426964, 5, 1, 5, 0
16160, -0.001302, 8.427508, 6, 1, 6, 0
16170, -0.002604, 8.428059, 6, 1, 6, 0
16180, -0.003906, 8.428608, 6, 1, 6, 0
16190, -0.003906, 8.429158, 6, 1, 6, 0
16200, -0.003906, 8.429707, 6, 1, 6, 0
16210, -0.005208, 8.430259, 5, 1, 5, 0
16220, -0.006510, 8.430813, 5, 1, 5, 0
16230, -0.009115, 8.431370, 6, 1, 6, 0
16240, -0.010417, 8.431926, 6, 1, 6, 0
16250, -0.011719, 8.432481, 6, 1, 6, 0
16260, -0.011719, 8.433034, 6, 1, 6, 0
16270, -0.011719, 8.433588, 6, 1, 6, 0
16280, -0.011719, 8.434144, 6, 1, 6, 0
16290, -0.011719, 8.434702, 6, 1, 6, 0
16300, -0.013021, 8.435260, 5, 1, 5, 0
16310, -0.014323, 8.435817, 5, 1, 5, 0
16320, -0.015625, 8.436373, 5, 1, 5, 0
16330, -0.016927, 8.436929, 6, 1, 6, 0
16340, -0.018229, 8.437481, 6, 1, 6, 0
16350, -0.019531, 8.438032, 6, 1, 6, 0
16360, -0.019531, 8.438580, 6, 1, 6, 0
16370, -0.023810, 8.439127, 7, 2, 6, 1
16380, -0.028088, 8.439672, 7, 2, 6, 1
16390, -0.032366, 8.440211, 7, 2, 6, 1
16400, -0.032366, 8.440746, 7, 2, 6, 1
16410, -0.029390, 8.441277, 5, 1, 5, 0
16420, -0.026414, 8.441806, 5, 1, 5, 0
16430, -0.023438, 8.442336, 5, 1, 5, 0
16440, -0.024740, 8.442869, 6, 1, 6, 0
16450, -0.026042, 8.443400, 6, 1, 6, 0
16460, -0.027344, 8.443928, 6, 1, 6, 0
16470, -0.027344, 8.444452, 6, 1, 6, 0
16480, -0.027344, 8.444973, 6, 1, 6, 0
16490, -0.027344, 8.445492, 6, 1, 6, 0
16500, -0.027344, 8.446009, 6, 1, 6, 0
16510, -0.027344, 8.446523, 6, 1, 6, 0
16520, -0.027344, 8.447034, 6, 1, 6, 0
16530, -0.027344, 8.447543, 6, 1, 6, 0
16540, -0.027344, 8.448049, 6, 1, 6, 0
16550, -0.027344, 8.448554, 6, 1, 6, 0
16560, -0.027344, 8.449055, 6, 1, 6, 0
16570, -0.027344, 8.449553, 6, 1, 6, 0
16580, -0.028646, 8.450046, 7, 1, 7, 0
16590, -0.029948, 8.450539, 7, 1, 7, 0
16600, -0.031250, 8.451028, 7, 1, 7, 0
16610, -0.031250, 8.451514, 7, 1, 7, 0
16620, -0.032552, 8.451994, 6, 1, 6, 0
16630, -0.033854, 8.452469, 6, 1, 6, 0
16640, -0.035156, 8.452939, 6, 1, 6, 0
16650, -0.035156, 8.453402, 6, 1, 6, 0
16660, -0.035156, 8.453861, 6, 1, 6, 0
16670, -0.035156, 8.454315, 6, 1, 6, 0
16680, -0.035156, 8.454765, 6, 1, 6, 0
16690, -0.035156, 8.455211, 6, 1, 6, 0
16700, -0.035156, 8.455651, 6, 1, 6, 0
16710, -0.035156, 8.456084, 6, 1, 6, 0
16720, -0.035156, 8.456512, 6, 1, 6, 0
16730, -0.035156, 8.456935, 6, 1, 6, 0
16740, -0.035156, 8.457353, 6, 1, 6, 0
16750, -0.035156, 8.457766, 6, 1, 6, 0
16760, -0.035156, 8.458173, 6, 1, 6, 0
16770, -0.036458, 8.458572, 7, 1, 7, 0
16780, -0.037760, 8.458965, 7, 1, 7, 0
16790, -0.039062, 8.459351, 7, 1, 7, 0
16800, -0.039062, 8.459732, 7, 1, 7, 0
16810, -0.037760, 8.460106, 8, 1, 8, 0
16820, -0.036458, 8.460474, 8, 1, 8, 0
16830, -0.035156, 8.460835, 8, 1, 8, 0
16840, -0.035156, 8.461193, 8, 1, 8, 0
16850, -0.035156, 8.461547, 8, 1, 8, 0
16860, -0.035156, 8.461895, 8, 1, 8, 0
16870, -0.035156, 8.462237, 8, 1, 8, 0
16880, -0.035156, 8.462572, 8, 1, 8, 0
16890, -0.035156, 8.462902, 8, 1, 8, 0
16900, -0.035156, 8.463223, 8, 1, 8, 0
16910, -0.035156, 8.463537, 8, 1, 8, 0
16920, -0.035156, 8.463843, 8, 1, 8, 0
16930, -0.035156, 8.464148, 8, 1, 8, 0
16940, -0.035156, 8.464446, 8, 1, 8, 0
16950, -0.035156, 8.464738, 8, 1, 8, 0
16960, -0.035156, 8.465020, 8, 1, 8, 0
16970, -0.035156, 8.465296, 8, 1, 8, 0
16980, -0.035156, 8.465567, 8, 1, 8, 0
16990, -0.035156, 8.465834, 8, 1, 8, 0
17000, -0.035156, 8.466096, 8, 1, 8, 0
17010, -0.033854, 8.466353, 9, 1, 9, 0
17020, -0.032552, 8.466603, 9, 1, 9, 0
17030, -0.037240, 8.466848, 10, 2, 9, 1
17040, -0.051462, 8.467086, 13, 2, 10, 3
17050, -0.068690, 8.467310, 13, 2, 9, 4
17060, -0.081798, 8.467515, 15, 2, 10, 5
17070, -0.088408, 8.467706, 16, 2, 10, 6
17080, -0.092535, 8.467888, 15, 2, 9, 6
17090, -0.096224, 8.468064, 16, 2, 9, 7
17100, -0.093620, 8.468236, 16, 2, 10, 6
17110, -0.091873, 8.468402, 17, 2, 10, 7
17120, -0.088695, 8.468565, 17, 2, 10, 7
17130, -0.091154, 8.468721, 18, 2, 10, 8
17140, -0.092235, 8.468868, 18, 2, 10, 8
17150, -0.089265, 8.469003, 18, 2, 11, 7
17160, -0.086257, 8.469128, 19, 2, 11, 8
17170, -0.084058, 8.469244, 20, 2, 11, 9
17180, -0.085910, 8.469297, 20, 2, 11, 9
17190, -0.087326, 8.469422, 21, 2, 11, 10
17200, -0.085054, 8.469542, 22, 2, 12, 10
17210, -0.082781, 8.469659, 22, 2, 12, 10
17220, -0.080611, 8.469770, 22, 2, 11, 11
17230, -0.081321, 8.469876, 22, 2, 11, 11
17240, -0.079144, 8.469977, 23, 2, 12, 11
17250, -0.076257, 8.470075, 23, 2, 12, 11
17260, -0.073653, 8.470172, 24, 2, 12, 12
17270, -0.073936, 8.470267, 24, 2, 12, 12
17280, -0.072917, 8.470359, 24, 2, 12, 12
17290, -0.070156, 8.470448, 25, 2, 13, 12
17300, -0.067552, 8.470538, 26, 2, 13, 13
17310, -0.066250, 8.470629, 26, 2, 13, 13
17320, -0.063754, 8.470721, 27, 2, 14, 13
17330, -0.061150, 8.470816, 28, 1, 28, 0
17340, -0.058546, 8.470914, 28, 1, 28, 0
17350, -0.058594, 8.471015, 28, 1, 28, 0
17360, -0.055990, 8.471116, 28, 1, 28, 0
17370, -0.053385, 8.471221, 28, 1, 28, 0
17380, -0.050781, 8.471331, 28, 1, 28, 0
17390, -0.049479, 8.471445, 27, 1, 27, 0
17400, -0.046875, 8.471562, 28, 1, 28, 0
17410, -0.044271, 8.471684, 28, 1, 28, 0
17420, -0.042969, 8.471811, 28, 1, 28, 0
17430, -0.040365, 8.471945, 28, 1, 28, 0
17440, -0.037760, 8.472084, 28, 1, 28, 0
17450, -0.035156, 8.472228, 28, 1, 28, 0
17460, -0.033854, 8.472378, 27, 1, 27, 0
17470, -0.031250, 8.472533, 28, 1, 28, 0
17480, -0.028646, 8.472694, 28, 1, 28, 0
17490, -0.027344, 8.472862, 28, 1, 28, 0
17500, -0.024740, 8.473036, 28, 1, 28, 0
17510, -0.022135, 8.473216, 28, 1, 28, 0
17520, -0.019531, 8.473403, 28, 1, 28, 0
17530, -0.018229, 8.473597, 27, 1, 27, 0
17540, -0.015625, 8.473797, 28, 1, 28, 0
17550, -0.013021, 8.474004, 28, 1, 28, 0
17560, -0.011719, 8.474217, 28, 1, 28, 0
17570, -0.009115, 8.474437, 28, 1, 28, 0
17580, -0.006510, 8.474663, 28, 1, 28, 0
17590, -0.003906, 8.474895, 28, 1, 28, 0
17600, -0.002604, 8.475134, 27, 1, 27, 0
