time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.062500, 8.336137, 28, 1, 28, 0
10360, 0.065104, 8.336747, 28, 1, 28, 0
10370, 0.067708, 8.337141, 29, 1, 29, 0
10380, 0.070312, 8.337493, 28, 1, 28, 0
10390, 0.072917, 8.337823, 28, 1, 28, 0
10400, 0.075521, 8.338075, 29, 1, 29, 0
10410, 0.076823, 8.338157, 29, 1, 29, 0
10420, 0.078125, 8.338130, 29, 1, 29, 0
10430, 0.079427, 8.337975, 28, 1, 28, 0
10440, 0.080729, 8.337698, 28, 1, 28, 0
10450, 0.082031, 8.337436, 28, 1, 28, 0
10460, 0.082031, 8.337249, 28, 1, 28, 0
10470, 0.082031, 8.336968, 28, 1, 28, 0
10480, 0.082031, 8.336598, 28, 1, 28, 0
10490, 0.082031, 8.336145, 28, 1, 28, 0
10500, 0.082031, 8.335607, 28, 1, 28, 0
10510, 0.082031, 8.334995, 28, 1, 28, 0
10520, 0.082031, 8.334319, 28, 1, 28, 0
10530, 0.082031, 8.333588, 28, 1, 28, 0
10540, 0.082031, 8.332784, 28, 1, 28, 0
10550, 0.082031, 8.331940, 28, 1, 28, 0
10560, 0.080729, 8.331052, 29, 1, 29, 0
10570, 0.079427, 8.330107, 29, 1, 29, 0
10580, 0.076823, 8.329140, 28, 1, 28, 0
10590, 0.075521, 8.328124, 28, 1, 28, 0
10600, 0.074219, 8.327090, 28, 1, 28, 0
10610, 0.074219, 8.326011, 28, 1, 28, 0
10620, 0.072917, 8.324891, 29, 1, 29, 0
10630, 0.070312, 8.323734, 28, 1, 28, 0
10640, 0.067708, 8.322571, 28, 1, 28, 0
10650, 0.063802, 8.321374, 26, 1, 26, 0
10660, 0.057292, 8.320143, 23, 1, 23, 0
10670, 0.049479, 8.318875, 24, 1, 24, 0
10680, 0.042969, 8.317573, 23, 1, 23, 0
10690, 0.039062, 8.316238, 22, 1, 22, 0
10700, 0.036458, 8.314870, 22, 1, 22, 0
10710, 0.032552, 8.313469, 22, 1, 22, 0
10720, 0.029948, 8.312036, 22, 1, 22, 0
10730, 0.027344, 8.310574, 22, 1, 22, 0
10740, 0.024740, 8.309080, 22, 1, 22, 0
10750, 0.022135, 8.307553, 22, 1, 22, 0
10760, 0.019531, 8.305992, 22, 1, 22, 0
10770, 0.018229, 8.304394, 21, 1, 21, 0
10780, 0.015625, 8.302752, 22, 1, 22, 0
10790, 0.013021, 8.301073, 22, 1, 22, 0
10800, 0.010417, 8.299357, 21, 1, 21, 0
10810, 0.007812, 8.297597, 22, 1, 22, 0
10820, 0.005208, 8.295805, 22, 1, 22, 0
10830, 0.002604, 8.293977, 21, 1, 21, 0
10840, 0.000000, 8.292111, 22, 1, 22, 0
10850, -0.002604, 8.290219, 22, 1, 22, 0
10860, -0.006510, 8.288287, 22, 1, 22, 0
10870, -0.009115, 8.286206, 22, 1, 22, 0
10880, -0.014915, 8.284099, 22, 2, 21, 1
10890, -0.017519, 8.281982, 22, 1, 22, 0
10900, -0.020123, 8.279866, 22, 1, 22, 0
10910, -0.020833, 8.277745, 21, 1, 21, 0
10920, -0.023438, 8.275619, 22, 1, 22, 0
10930, -0.026042, 8.273368, 22, 1, 22, 0
10940, -0.029948, 8.271115, 22, 1, 22, 0
10950, -0.032552, 8.268869, 22, 1, 22, 0
10960, -0.036458, 8.266636, 21, 1, 21, 0
10970, -0.039062, 8.264296, 22, 1, 22, 0
10980, -0.041667, 8.261977, 22, 1, 22, 0
10990, -0.045573, 8.259681, 22, 1, 22, 0
11000, -0.048177, 8.257411, 22, 1, 22, 0
11010, -0.050900, 8.255055, 22, 2, 21, 1
11020, -0.050900, 8.252728, 20, 1, 20, 0
11030, -0.050900, 8.250434, 20, 1, 20, 0
11040, -0.050781, 8.248067, 20, 1, 20, 0
11050, -0.049479, 8.245749, 19, 1, 19, 0
11060, -0.049479, 8.243477, 18, 1, 18, 0
11070, -0.049479, 8.241167, 18, 1, 18, 0
11080, -0.050781, 8.238907, 18, 1, 18, 0
11090, -0.050781, 8.236709, 16, 1, 16, 0
11100, -0.053002, 8.234463, 17, 2, 16, 1
11110, -0.055224, 8.232275, 17, 2, 16, 1
11120, -0.060968, 8.230157, 17, 2, 15, 2
11130, -0.067427, 8.227996, 18, 3, 15, 2
11140, -0.072329, 8.225911, 17, 2, 14, 3
11150, -0.075211, 8.223899, 16, 2, 13, 3
11160, -0.077330, 8.221880, 17, 2, 13, 4
11170, -0.081007, 8.219942, 17, 2, 13, 4
11180, -0.084533, 8.218090, 18, 2, 13, 5
11190, -0.089359, 8.216236, 18, 2, 12, 6
11200, -0.094107, 8.214461, 17, 2, 11, 6
11210, -0.102034, 8.212779, 19, 3, 11, 7
11220, -0.105634, 8.211177, 17, 2, 10, 7
11230, -0.114174, 8.209582, 20, 3, 10, 9
11240, -0.115819, 8.208066, 19, 2, 10, 9
11250, -0.122326, 8.206646, 21, 3, 10, 10
11260, -0.123388, 8.205312, 19, 2, 10, 9
11270, -0.128015, 8.204066, 21, 2, 11, 10
11280, -0.128799, 8.202903, 22, 2, 12, 10
11290, -0.130163, 8.201743, 22, 2, 12, 10
11300, -0.131835, 8.200672, 23, 2, 13, 10
11310, -0.134815, 8.199691, 23, 2, 14, 9
11320, -0.139224, 8.198804, 24, 2, 15, 9
11330, -0.141669, 8.198001, 25, 2, 15, 10
11340, -0.145884, 8.197381, 27, 3, 16, 10
11350, -0.146810, 8.196848, 26, 2, 16, 10
11360, -0.149870, 8.196406, 24, 2, 15, 9
11370, -0.149690, 8.196049, 24, 2, 15, 9
11380, -0.150911, 8.195784, 25, 2, 15, 10
11390, -0.150456, 8.195763, 25, 2, 15, 10
11400, -0.151583, 8.196098, 26, 3, 15, 10
11410, -0.153553, 8.196855, 23, 3, 13, 9
11420, -0.157264, 8.197965, 24, 3, 13, 9
11430, -0.160935, 8.199329, 23, 3, 13, 8
11440, -0.163652, 8.200859, 24, 3, 13, 9
11450, -0.168139, 8.202493, 23, 3, 12, 8
11460, -0.171082, 8.204240, 23, 3, 12, 8
11470, -0.176291, 8.206069, 24, 3, 12, 8
11480, -0.178857, 8.207965, 24, 3, 12, 8
11490, -0.183485, 8.209922, 24, 3, 11, 8
11500, -0.185184, 8.211856, 23, 3, 11, 8
11510, -0.189411, 8.213879, 23, 3, 11, 7
11520, -0.190821, 8.215997, 24, 3, 11, 8
11530, -0.193878, 8.218217, 23, 3, 10, 8
11540, -0.196935, 8.220535, 23, 3, 10, 7
11550, -0.201384, 8.222947, 24, 3, 11, 7
11560, -0.204650, 8.225443, 25, 3, 11, 8
11570, -0.208216, 8.228038, 24, 3, 10, 7
11580, -0.210183, 8.230697, 23, 3, 10, 7
11590, -0.212919, 8.233432, 23, 3, 10, 7
11600, -0.214221, 8.236215, 25, 3, 11, 7
11610, -0.217215, 8.239060, 25, 3, 11, 7
11620, -0.219819, 8.241973, 23, 3, 10, 7
11630, -0.220159, 8.244941, 23, 3, 10, 7
11640, -0.222034, 8.247684, 25, 3, 11, 7
11650, -0.223321, 8.250472, 24, 3, 11, 7
11660, -0.224609, 8.253428, 24, 3, 11, 7
11670, -0.224392, 8.256543, 24, 3, 11, 7
11680, -0.225256, 8.259726, 23, 3, 11, 7
11690, -0.226119, 8.262884, 23, 3, 11, 7
11700, -0.226223, 8.265917, 23, 3, 11, 7
11710, -0.227964, 8.268762, 24, 3, 11, 7
11720, -0.229270, 8.271374, 24, 3, 12, 7
11730, -0.230577, 8.273733, 24, 3, 12, 7
11740, -0.230143, 8.275789, 24, 3, 12, 7
11750, -0.230143, 8.277561, 24, 3, 12, 7
11760, -0.229709, 8.279084, 24, 3, 13, 7
11770, -0.228950, 8.280344, 24, 3, 12, 8
11780, -0.227431, 8.281262, 24, 3, 13, 8
11790, -0.224859, 8.281865, 23, 3, 13, 8
11800, -0.222614, 8.282190, 23, 3, 13, 8
11810, -0.222288, 8.282373, 24, 3, 14, 8
11820, -0.221835, 8.282332, 23, 3, 14, 8
11830, -0.220477, 8.282161, 23, 3, 14, 8
11840, -0.217505, 8.281739, 23, 2, 15, 8
11850, -0.215863, 8.280762, 24, 2, 16, 8
11860, -0.216533, 8.279356, 25, 2, 17, 8
11870, -0.217656, 8.277795, 25, 2, 17, 8
11880, -0.217556, 8.275971, 26, 2, 17, 9
11890, -0.218153, 8.274483, 26, 2, 18, 8
11900, -0.218338, 8.273364, 27, 2, 19, 8
11910, -0.217136, 8.271924, 27, 2, 18, 9
11920, -0.214532, 8.270238, 26, 2, 18, 8
11930, -0.209335, 8.268292, 26, 2, 17, 9
11940, -0.206731, 8.266053, 27, 2, 18, 9
11950, -0.201122, 8.263518, 26, 2, 17, 9
11960, -0.197071, 8.260648, 25, 2, 16, 9
11970, -0.192163, 8.256641, 26, 2, 17, 9
11980, -0.188113, 8.250178, 25, 2, 16, 9
11990, -0.182905, 8.243745, 25, 2, 16, 9
12000, -0.176795, 8.237730, 26, 3, 16, 9
12010, -0.171756, 8.233257, 24, 2, 15, 9
12020, -0.166131, 8.228585, 25, 2, 15, 10
12030, -0.160004, 8.223716, 24, 2, 14, 10
12040, -0.150564, 8.218641, 25, 4, 10, 9
12050, -0.134446, 8.213370, 19, 4, 10, 5
12060, -0.115132, 8.208053, 15, 4, 10, 3
12070, -0.087669, 8.202388, 11, 2, 10, 1
12080, -0.064986, 8.196330, 10, 1, 10, 0
12090, -0.045455, 8.189910, 10, 1, 10, 0
12100, -0.031510, 8.183159, 10, 2, 9, 1
12110, -0.021962, 8.176122, 12, 3, 10, 1
12120, -0.007118, 8.168832, 10, 2, 8, 2
12130, 0.005584, 8.161260, 9, 2, 7, 2
12140, 0.025116, 8.153215, 6, 2, 4, 2
12150, 0.033275, 8.144766, 6, 3, 3, 2
12160, 0.013021, 8.135840, 4, 3, 2, 1
12170, -0.016059, 8.126626, 10, 4, 3, 3
12180, -0.034288, 8.117206, 12, 4, 5, 3
12190, -0.023582, 8.107565, 18, 4, 8, 4
12200, -0.009520, 8.097648, 20, 4, 9, 4
12210, 0.000229, 8.087391, 26, 3, 18, 4
12220, 0.000357, 8.076733, 25, 3, 19, 5
12230, 0.002720, 8.065737, 26, 3, 19, 5
12240, 0.002720, 8.054445, 26, 3, 19, 5
12250, 0.013221, 8.042891, 26, 3, 19, 4
12260, 0.021149, 8.031105, 27, 3, 20, 4
12270, 0.023118, 8.019094, 24, 2, 20, 4
12280, 0.024076, 8.006875, 25, 3, 20, 4
12290, 0.026777, 7.994465, 27, 3, 21, 4
12300, 0.037523, 7.981876, 25, 3, 20, 3
12310, 0.045380, 7.969121, 26, 3, 21, 3
12320, 0.053674, 7.956206, 27, 3, 21, 3
12330, 0.058312, 7.943140, 27, 3, 23, 3
12340, 0.061692, 7.929941, 24, 4, 17, 4
12350, 0.072317, 7.916624, 26, 6, 15, 6
12360, 0.081672, 7.903202, 24, 4, 14, 6
12370, 0.095019, 7.889982, 25, 3, 14, 7
12380, 0.099373, 7.877332, 23, 3, 12, 7
12390, 0.107729, 7.865111, 24, 3, 11, 9
12400, 0.113037, 7.853345, 26, 3, 11, 11
12410, 0.117997, 7.842099, 26, 3, 12, 10
12420, 0.122837, 7.831448, 25, 3, 14, 8
12430, 0.126498, 7.821440, 27, 4, 17, 8
12440, 0.127757, 7.812096, 28, 4, 13, 8
12450, 0.127132, 7.803321, 25, 4, 12, 7
12460, 0.128904, 7.795101, 24, 4, 11, 6
12470, 0.136960, 7.787403, 26, 4, 11, 8
12480, 0.146960, 7.780186, 26, 4, 10, 9
12490, 0.158654, 7.773414, 26, 4, 11, 9
12500, 0.169936, 7.767059, 25, 4, 14, 8
12510, 0.180738, 7.761108, 27, 5, 10, 8
12520, 0.188407, 7.755550, 25, 5, 9, 7
12530, 0.192708, 7.750388, 24, 5, 9, 7
12540, 0.196280, 7.745622, 25, 5, 9, 7
12550, 0.203286, 7.741250, 24, 4, 9, 8
12560, 0.209470, 7.737256, 27, 5, 10, 9
12570, 0.222305, 7.733642, 29, 4, 13, 9
12580, 0.231115, 7.730416, 30, 4, 15, 8
12590, 0.237793, 7.727554, 26, 5, 8, 8
12600, 0.239530, 7.725078, 26, 5, 8, 7
12610, 0.246591, 7.723001, 29, 6, 8, 7
12620, 0.255249, 7.721336, 27, 5, 7, 7
12630, 0.261953, 7.720055, 29, 5, 8, 7
12640, 0.267162, 7.719232, 29, 5, 8, 7
12650, 0.273788, 7.718809, 30, 5, 9, 7
12660, 0.283040, 7.718771, 33, 5, 11, 8
12670, 0.291180, 7.719802, 34, 5, 13, 8
12680, 0.291927, 7.727201, 31, 5, 8, 7
12690, 0.287824, 7.734776, 27, 5, 8, 7
12700, 0.284623, 7.742356, 29, 6, 8, 7
12710, 0.291997, 7.750357, 32, 6, 8, 8
12720, 0.303192, 7.758750, 29, 6, 7, 7
12730, 0.311515, 7.767332, 32, 6, 8, 7
12740, 0.312154, 7.776059, 28, 5, 8, 7
12750, 0.312603, 7.784688, 29, 5, 8, 7
12760, 0.315544, 7.793337, 30, 5, 8, 7
12770, 0.322686, 7.802086, 29, 5, 8, 7
12780, 0.328093, 7.811173, 28, 5, 7, 6
12790, 0.334789, 7.819746, 29, 5, 8, 7
12800, 0.340447, 7.829078, 29, 5, 8, 7
12810, 0.347614, 7.835571, 30, 5, 8, 8
12820, 0.351027, 7.839312, 29, 5, 8, 8
12830, 0.356684, 7.843376, 29, 5, 8, 8
12840, 0.362240, 7.847737, 30, 5, 9, 8
12850, 0.365113, 7.852341, 29, 5, 8, 8
12860, 0.368077, 7.857108, 29, 5, 8, 8
12870, 0.371963, 7.862075, 27, 5, 8, 8
12880, 0.376293, 7.867188, 28, 5, 8, 8
12890, 0.376562, 7.872434, 29, 4, 9, 8
12900, 0.373810, 7.877805, 28, 4, 9, 7
12910, 0.372191, 7.883320, 27, 4, 8, 7
12920, 0.371669, 7.889007, 27, 4, 8, 7
12930, 0.372506, 7.894864, 28, 4, 8, 8
12940, 0.372603, 7.900875, 27, 4, 8, 7
12950, 0.372699, 7.907011, 27, 4, 8, 7
12960, 0.373572, 7.913260, 26, 4, 8, 7
12970, 0.375890, 7.919610, 25, 4, 8, 7
12980, 0.378209, 7.926043, 25, 4, 8, 7
12990, 0.382083, 7.932530, 25, 5, 8, 7
13000, 0.385104, 7.939051, 25, 5, 8, 7
13010, 0.390104, 7.945576, 25, 5, 9, 7
13020, 0.390829, 7.952091, 24, 5, 8, 7
13030, 0.391209, 7.958569, 23, 5, 8, 6
13040, 0.391247, 7.965027, 22, 5, 8, 6
13050, 0.392540, 7.971473, 22, 5, 8, 6
13060, 0.394176, 7.977902, 22, 5, 8, 6
13070, 0.396378, 7.984293, 20, 5, 8, 5
13080, 0.398580, 7.990625, 20, 5, 8, 5
13090, 0.402108, 7.996877, 21, 5, 8, 5
13100, 0.403559, 8.003032, 21, 5, 8, 5
13110, 0.404317, 8.009069, 22, 5, 8, 6
13120, 0.402580, 8.014990, 21, 5, 7, 6
13130, 0.400720, 8.020802, 21, 5, 7, 6
13140, 0.399554, 8.026411, 21, 5, 7, 6
13150, 0.401135, 8.031927, 20, 4, 7, 6
13160, 0.402716, 8.037343, 20, 4, 7, 6
13170, 0.404297, 8.042622, 20, 4, 7, 6
13180, 0.404297, 8.047739, 20, 4, 7, 6
13190, 0.404297, 8.052684, 20, 4, 7, 6
13200, 0.404297, 8.057706, 20, 4, 7, 6
13210, 0.404452, 8.062614, 21, 4, 7, 6
13220, 0.404607, 8.066948, 21, 4, 7, 6
13230, 0.404762, 8.070666, 21, 4, 7, 6
13240, 0.404762, 8.073897, 21, 4, 7, 6
13250, 0.404762, 8.076799, 21, 4, 7, 6
13260, 0.404762, 8.079457, 21, 4, 7, 6
13270, 0.404762, 8.081753, 21, 4, 7, 6
13280, 0.406169, 8.083925, 20, 4, 7, 6
13290, 0.407577, 8.085974, 20, 4, 7, 6
13300, 0.407453, 8.087821, 21, 5, 7, 6
13310, 0.405921, 8.089427, 21, 5, 7, 6
13320, 0.402879, 8.090753, 22, 5, 7, 6
13330, 0.401763, 8.091876, 21, 5, 7, 5
13340, 0.399779, 8.092647, 21, 5, 6, 6
13350, 0.399306, 8.093266, 21, 5, 6, 6
13360, 0.399609, 8.093715, 20, 5, 6, 5
13370, 0.400651, 8.094033, 20, 5, 7, 5
13380, 0.398875, 8.094267, 22, 5, 7, 5
13390, 0.395928, 8.094494, 22, 5, 7, 5
13400, 0.393528, 8.094779, 23, 5, 7, 6
13410, 0.391793, 8.095181, 23, 4, 7, 6
13420, 0.390059, 8.095716, 23, 4, 7, 6
13430, 0.387908, 8.096397, 23, 4, 7, 6
13440, 0.387772, 8.097242, 25, 4, 7, 7
13450, 0.387476, 8.101274, 26, 4, 7, 7
13460, 0.386428, 8.102559, 24, 4, 6, 6
13470, 0.384665, 8.104103, 26, 5, 7, 6
13480, 0.382117, 8.105929, 25, 5, 7, 6
13490, 0.379634, 8.108074, 27, 5, 8, 6
13500, 0.377905, 8.113497, 27, 5, 9, 6
13510, 0.374744, 8.127396, 26, 5, 8, 6
13520, 0.374493, 8.141435, 25, 5, 8, 6
13530, 0.371514, 8.155554, 26, 5, 8, 7
13540, 0.370034, 8.169742, 27, 5, 8, 7
13550, 0.363244, 8.183994, 27, 4, 8, 8
13560, 0.358083, 8.198262, 30, 4, 9, 8
13570, 0.351543, 8.212527, 30, 4, 9, 7
13580, 0.346408, 8.226772, 29, 4, 10, 7
13590, 0.340403, 8.236461, 29, 4, 10, 8
13600, 0.334200, 8.242229, 26, 4, 9, 8
13610, 0.329112, 8.247816, 24, 3, 9, 8
13620, 0.327065, 8.253234, 24, 3, 9, 8
13630, 0.324449, 8.258500, 25, 4, 9, 8
13640, 0.318859, 8.263617, 25, 4, 10, 7
13650, 0.307791, 8.268578, 24, 4, 10, 7
13660, 0.297687, 8.273362, 23, 4, 11, 7
13670, 0.287652, 8.277979, 24, 4, 11, 7
13680, 0.281033, 8.282437, 24, 3, 11, 8
13690, 0.273521, 8.286757, 26, 3, 10, 9
13700, 0.265639, 8.290942, 25, 3, 9, 8
13710, 0.256174, 8.294994, 26, 3, 10, 9
13720, 0.247748, 8.298913, 25, 3, 11, 9
13730, 0.241199, 8.302706, 24, 3, 12, 9
13740, 0.235294, 8.306389, 23, 3, 13, 9
13750, 0.230964, 8.310182, 23, 2, 14, 9
13760, 0.228243, 8.313996, 25, 3, 15, 9
13770, 0.225818, 8.317716, 24, 3, 13, 9
13780, 0.221937, 8.321345, 22, 3, 11, 9
13790, 0.214272, 8.324870, 22, 3, 10, 9
13800, 0.204581, 8.328275, 23, 3, 12, 7
13810, 0.192837, 8.331551, 23, 3, 13, 5
13820, 0.179579, 8.334700, 22, 3, 14, 6
13830, 0.168031, 8.337712, 23, 3, 15, 7
13840, 0.158350, 8.340607, 24, 2, 16, 8
13850, 0.154225, 8.343399, 26, 2, 17, 9
13860, 0.152143, 8.346123, 26, 2, 17, 9
13870, 0.149139, 8.348798, 26, 2, 16, 10
13880, 0.143329, 8.351421, 26, 2, 15, 11
13890, 0.134315, 8.353977, 24, 2, 12, 12
13900, 0.123944, 8.356400, 22, 2, 13, 9
13910, 0.113707, 8.358619, 20, 2, 13, 7
13920, 0.103565, 8.360772, 19, 2, 14, 5
13930, 0.094371, 8.362861, 18, 2, 15, 3
13940, 0.084399, 8.364892, 17, 2, 16, 1
13950, 0.077614, 8.366865, 18, 1, 18, 0
13960, 0.075444, 8.368777, 19, 1, 19, 0
13970, 0.078125, 8.370689, 20, 1, 20, 0
13980, 0.080019, 8.372604, 22, 2, 21, 1
13990, 0.077296, 8.374555, 22, 2, 20, 2
14000, 0.069088, 8.376486, 23, 2, 20, 3
14010, 0.058419, 8.378394, 23, 2, 19, 4
14020, 0.049186, 8.380231, 22, 2, 18, 4
14030, 0.040823, 8.382039, 22, 2, 17, 5
14040, 0.031878, 8.383795, 23, 2, 17, 6
14050, 0.022645, 8.385505, 22, 2, 16, 6
14060, 0.014586, 8.387173, 24, 2, 17, 7
14070, 0.008811, 8.388842, 23, 2, 16, 7
14080, 0.002599, 8.390498, 23, 2, 16, 7
14090, -0.004642, 8.392141, 23, 2, 15, 8
14100, -0.014091, 8.393510, 20, 3, 9, 8
14110, -0.024374, 8.394798, 17, 3, 8, 8
14120, -0.037261, 8.396005, 16, 3, 9, 6
14130, -0.045898, 8.397092, 15, 3, 8, 6
14140, -0.055275, 8.397980, 14, 3, 8, 5
14150, -0.055763, 8.398619, 16, 3, 7, 6
14160, -0.056036, 8.398941, 21, 3, 9, 7
14170, -0.049774, 8.398923, 21, 2, 16, 5
14180, -0.042150, 8.398603, 19, 2, 17, 2
14190, -0.032849, 8.398057, 17, 1, 17, 0
14200, -0.028509, 8.397290, 19, 1, 19, 0
14210, -0.029948, 8.396386, 20, 1, 20, 0
14220, -0.035156, 8.395521, 21, 1, 21, 0
14230, -0.039062, 8.394611, 22, 1, 22, 0
14240, -0.042969, 8.393615, 21, 1, 21, 0
14250, -0.045573, 8.392500, 21, 1, 21, 0
14260, -0.048177, 8.391294, 22, 1, 22, 0
14270, -0.049479, 8.390020, 22, 1, 22, 0
14280, -0.049479, 8.388624, 21, 1, 21, 0
14290, -0.048177, 8.387117, 21, 1, 21, 0
14300, -0.045573, 8.385505, 20, 1, 20, 0
14310, -0.042969, 8.383797, 21, 1, 21, 0
14320, -0.039062, 8.382010, 20, 1, 20, 0
14330, -0.035156, 8.380163, 19, 1, 19, 0
14340, -0.031250, 8.378269, 18, 1, 18, 0
14350, -0.028646, 8.376338, 18, 1, 18, 0
14360, -0.026042, 8.374379, 17, 1, 17, 0
14370, -0.024740, 8.372392, 17, 1, 17, 0
14380, -0.023582, 8.370383, 18, 2, 17, 1
14390, -0.026049, 8.368366, 19, 2, 17, 2
14400, -0.031518, 8.366348, 20, 2, 16, 4
14410, -0.038318, 8.364329, 21, 2, 16, 5
14420, -0.040100, 8.362313, 19, 4, 8, 5
14430, -0.039565, 8.360302, 19, 3, 9, 5
14440, -0.039131, 8.358299, 18, 3, 8, 6
14450, -0.037877, 8.356307, 20, 4, 8, 6
14460, -0.036232, 8.354328, 19, 3, 9, 6
14470, -0.033391, 8.352364, 22, 2, 15, 7
14480, -0.031189, 8.350416, 23, 3, 15, 7
14490, -0.028965, 8.348484, 22, 2, 15, 7
14500, -0.026361, 8.346571, 22, 2, 15, 7
14510, -0.025805, 8.344681, 22, 2, 15, 7
14520, -0.023201, 8.342814, 22, 2, 15, 7
14530, -0.019423, 8.341018, 24, 3, 15, 8
14540, -0.015336, 8.339290, 23, 2, 16, 7
14550, -0.013026, 8.337569, 23, 2, 16, 7
14560, -0.009786, 8.335896, 21, 2, 15, 6
14570, -0.007182, 8.334273, 23, 2, 16, 7
14580, -0.002568, 8.332787, 24, 3, 16, 7
14590, 0.001104, 8.331468, 23, 2, 17, 6
14600, 0.004712, 8.330398, 22, 2, 16, 6
14610, 0.008476, 8.329541, 23, 2, 17, 6
14620, 0.011081, 8.328867, 23, 2, 17, 6
14630, 0.014987, 8.328313, 22, 2, 17, 5
14640, 0.017591, 8.327828, 23, 2, 17, 6
14650, 0.020195, 8.327382, 23, 2, 17, 6
14660, 0.024230, 8.326948, 23, 2, 18, 5
14670, 0.026834, 8.326535, 23, 2, 17, 6
14680, 0.032609, 8.326160, 23, 2, 18, 5
14690, 0.035213, 8.325851, 23, 2, 18, 5
14700, 0.040987, 8.325617, 23, 2, 18, 5
14710, 0.043591, 8.325475, 23, 2, 18, 5
14720, 0.045120, 8.325423, 24, 2, 18, 6
14730, 0.047724, 8.325434, 23, 2, 18, 5
14740, 0.050328, 8.325460, 23, 2, 18, 5
14750, 0.055971, 8.325557, 24, 2, 19, 5
14760, 0.058575, 8.325723, 23, 2, 18, 5
14770, 0.062599, 8.325959, 24, 2, 19, 5
14780, 0.065203, 8.326257, 24, 2, 19, 5
14790, 0.067807, 8.326620, 23, 2, 18, 5
14800, 0.070412, 8.327041, 24, 2, 19, 5
14810, 0.073016, 8.327518, 24, 2, 19, 5
14820, 0.074978, 8.328043, 24, 2, 19, 5
14830, 0.076162, 8.328623, 23, 2, 18, 5
14840, 0.078569, 8.329253, 22, 2, 18, 4
14850, 0.081173, 8.329927, 24, 2, 19, 5
14860, 0.083136, 8.330642, 24, 2, 19, 5
14870, 0.085740, 8.331395, 22, 2, 18, 4
14880, 0.089552, 8.332185, 23, 2, 19, 4
14890, 0.093364, 8.333009, 23, 2, 19, 4
14900, 0.096560, 8.333862, 22, 2, 19, 3
14910, 0.099730, 8.334744, 23, 2, 20, 3
14920, 0.101561, 8.335643, 24, 2, 20, 4
14930, 0.102374, 8.336571, 23, 2, 19, 4
14940, 0.103599, 8.337524, 22, 2, 19, 3
14950, 0.107543, 8.338501, 23, 2, 20, 3
14960, 0.110713, 8.339488, 23, 2, 20, 3
14970, 0.112092, 8.340483, 23, 2, 20, 3
14980, 0.112092, 8.341491, 23, 2, 20, 3
14990, 0.115263, 8.342516, 23, 2, 21, 2
15000, 0.118433, 8.343546, 23, 2, 21, 2
15010, 0.121603, 8.344575, 23, 2, 21, 2
15020, 0.121603, 8.345601, 23, 2, 21, 2
15030, 0.122953, 8.346629, 24, 2, 22, 2
15040, 0.124302, 8.347657, 24, 2, 22, 2
15050, 0.125651, 8.348618, 24, 2, 22, 2
15060, 0.127472, 8.349516, 23, 2, 22, 1
15070, 0.129293, 8.350395, 23, 2, 22, 1
15080, 0.132440, 8.351264, 24, 2, 23, 1
15090, 0.135610, 8.352109, 23, 1, 23, 0
15100, 0.138780, 8.352933, 23, 1, 23, 0
15110, 0.140625, 8.353729, 23, 1, 23, 0
15120, 0.140625, 8.354491, 23, 1, 23, 0
15130, 0.140625, 8.355225, 23, 1, 23, 0
15140, 0.140625, 8.355930, 23, 1, 23, 0
15150, 0.140625, 8.356616, 23, 1, 23, 0
15160, 0.140625, 8.357269, 23, 1, 23, 0
15170, 0.140625, 8.357879, 23, 1, 23, 0
15180, 0.140625, 8.358450, 23, 1, 23, 0
15190, 0.140625, 8.358987, 23, 1, 23, 0
15200, 0.139323, 8.359491, 22, 1, 22, 0
15210, 0.136719, 8.359960, 23, 1, 23, 0
15220, 0.134115, 8.360395, 23, 1, 23, 0
15230, 0.132812, 8.360804, 23, 1, 23, 0
15240, 0.132812, 8.361194, 23, 1, 23, 0
15250, 0.132812, 8.361580, 23, 1, 23, 0
15260, 0.132812, 8.361959, 23, 1, 23, 0
15270, 0.131510, 8.362310, 22, 1, 22, 0
15280, 0.128906, 8.362617, 23, 1, 23, 0
15290, 0.126302, 8.362876, 23, 1, 23, 0
15300, 0.125000, 8.363087, 23, 1, 23, 0
15310, 0.125000, 8.363244, 23, 1, 23, 0
15320, 0.123698, 8.363340, 22, 1, 22, 0
15330, 0.121094, 8.363347, 23, 1, 23, 0
15340, 0.118490, 8.363292, 23, 1, 23, 0
15350, 0.115885, 8.363182, 22, 1, 22, 0
15360, 0.113281, 8.362981, 23, 1, 23, 0
15370, 0.110677, 8.362064, 23, 1, 23, 0
15380, 0.108073, 8.361129, 22, 1, 22, 0
15390, 0.106771, 8.360188, 22, 1, 22, 0
15400, 0.104167, 8.359720, 23, 1, 23, 0
15410, 0.101562, 8.359216, 22, 1, 22, 0
15420, 0.097656, 8.358688, 23, 1, 23, 0
15430, 0.095052, 8.358106, 23, 1, 23, 0
15440, 0.092448, 8.357473, 22, 1, 22, 0
15450, 0.089844, 8.356823, 23, 1, 23, 0
15460, 0.085938, 8.356128, 22, 1, 22, 0
15470, 0.082031, 8.355391, 23, 1, 23, 0
15480, 0.078125, 8.354614, 24, 1, 24, 0
15490, 0.074219, 8.353801, 23, 1, 23, 0
15500, 0.065104, 8.352957, 28, 1, 28, 0
