time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.044271, 9.186957, 21, 1, 21, 0
10360, 0.055990, 9.187144, 25, 1, 25, 0
10370, 0.066406, 9.187095, 24, 1, 24, 0
10380, 0.074219, 9.186815, 25, 1, 25, 0
10390, 0.076823, 9.186345, 25, 1, 25, 0
10400, 0.078125, 9.185889, 25, 1, 25, 0
10410, 0.079427, 9.185422, 24, 1, 24, 0
10420, 0.082031, 9.184906, 25, 1, 25, 0
10430, 0.084635, 9.184347, 25, 1, 25, 0
10440, 0.085938, 9.183696, 25, 1, 25, 0
10450, 0.085938, 9.182945, 25, 1, 25, 0
10460, 0.085938, 9.182107, 25, 1, 25, 0
10470, 0.085938, 9.181202, 25, 1, 25, 0
10480, 0.085938, 9.180196, 25, 1, 25, 0
10490, 0.085938, 9.179072, 25, 1, 25, 0
10500, 0.085938, 9.177861, 25, 1, 25, 0
10510, 0.085938, 9.176546, 25, 1, 25, 0
10520, 0.085938, 9.175139, 25, 1, 25, 0
10530, 0.085938, 9.173653, 25, 1, 25, 0
10540, 0.084635, 9.172129, 24, 1, 24, 0
10550, 0.083333, 9.170538, 24, 1, 24, 0
10560, 0.080729, 9.168880, 25, 1, 25, 0
10570, 0.079427, 9.167172, 25, 1, 25, 0
10580, 0.078125, 9.165417, 25, 1, 25, 0
10590, 0.078125, 9.163617, 25, 1, 25, 0
10600, 0.076823, 9.161777, 24, 1, 24, 0
10610, 0.074219, 9.159900, 25, 1, 25, 0
10620, 0.071615, 9.157991, 25, 1, 25, 0
10630, 0.070312, 9.156050, 25, 1, 25, 0
10640, 0.067708, 9.154077, 25, 1, 25, 0
10650, 0.065104, 9.152072, 25, 1, 25, 0
10660, 0.057292, 9.150036, 21, 1, 21, 0
10670, 0.049139, 9.147966, 23, 2, 22, 1
10680, 0.041327, 9.145859, 21, 1, 21, 0
10690, 0.038723, 9.143720, 21, 1, 21, 0
10700, 0.034801, 9.141556, 22, 2, 21, 1
10710, 0.032197, 9.139354, 21, 1, 21, 0
10720, 0.028291, 9.137104, 20, 1, 20, 0
10730, 0.025687, 9.134816, 22, 2, 21, 1
10740, 0.023082, 9.132480, 21, 1, 21, 0
10750, 0.020478, 9.130105, 22, 1, 22, 0
10760, 0.017874, 9.127680, 22, 2, 21, 1
10770, 0.015270, 9.125101, 21, 1, 21, 0
10780, 0.012666, 9.122486, 22, 1, 22, 0
10790, 0.010062, 9.119849, 22, 2, 21, 1
10800, 0.006155, 9.117200, 22, 1, 22, 0
10810, 0.001909, 9.114528, 23, 2, 22, 1
10820, 0.000962, 9.111832, 23, 1, 23, 0
10830, -0.001642, 9.108998, 22, 1, 22, 0
10840, -0.004246, 9.106143, 23, 2, 22, 1
10850, -0.006850, 9.103270, 23, 1, 23, 0
10860, -0.011096, 9.100386, 23, 2, 22, 1
10870, -0.013361, 9.097375, 23, 1, 23, 0
10880, -0.015965, 9.094360, 23, 1, 23, 0
10890, -0.018569, 9.091344, 23, 2, 22, 1
10900, -0.021173, 9.088334, 23, 1, 23, 0
10910, -0.025405, 9.085213, 24, 2, 23, 1
10920, -0.027669, 9.082097, 23, 1, 23, 0
10930, -0.030273, 9.078989, 23, 1, 23, 0
10940, -0.031250, 9.075899, 23, 1, 23, 0
10950, -0.033854, 9.072710, 23, 1, 23, 0
10960, -0.035393, 9.069541, 22, 2, 20, 2
10970, -0.035641, 9.066394, 21, 2, 20, 1
10980, -0.036137, 9.063167, 21, 2, 19, 2
10990, -0.035146, 9.059978, 19, 2, 18, 1
11000, -0.037242, 9.056823, 20, 2, 18, 2
11010, -0.038528, 9.053610, 19, 3, 17, 1
11020, -0.037980, 9.050441, 17, 1, 17, 0
11030, -0.042016, 9.047318, 20, 3, 17, 2
11040, -0.041153, 9.044160, 17, 2, 16, 1
11050, -0.043595, 9.041052, 16, 2, 15, 1
11060, -0.039819, 9.038005, 16, 2, 15, 1
11070, -0.038900, 9.035014, 16, 2, 15, 1
11080, -0.045803, 9.031994, 17, 3, 14, 2
11090, -0.049709, 9.029028, 16, 2, 14, 2
11100, -0.058679, 9.026121, 18, 3, 14, 3
11110, -0.059751, 9.023275, 16, 2, 13, 3
11120, -0.068406, 9.020402, 17, 3, 12, 4
11130, -0.069202, 9.017601, 16, 2, 12, 4
11140, -0.076146, 9.014869, 18, 3, 12, 5
11150, -0.077420, 9.012221, 16, 2, 11, 5
11160, -0.083739, 9.009644, 17, 2, 11, 6
11170, -0.087645, 9.007150, 18, 3, 11, 6
11180, -0.092039, 9.004649, 18, 2, 11, 7
11190, -0.098524, 9.002227, 18, 3, 10, 7
11200, -0.102750, 8.999885, 19, 2, 10, 9
11210, -0.109651, 8.997634, 20, 3, 10, 9
11220, -0.109608, 8.995501, 20, 2, 11, 9
11230, -0.114869, 8.993516, 21, 3, 10, 10
11240, -0.115780, 8.991612, 20, 2, 10, 10
11250, -0.121032, 8.989794, 21, 2, 11, 10
11260, -0.124504, 8.988057, 21, 3, 11, 9
11270, -0.129259, 8.986401, 23, 2, 13, 10
11280, -0.135789, 8.984824, 23, 3, 13, 9
11290, -0.138134, 8.983472, 23, 2, 14, 9
11300, -0.142962, 8.982463, 25, 3, 15, 9
11310, -0.144094, 8.981889, 23, 2, 15, 8
11320, -0.147019, 8.981677, 24, 2, 16, 8
11330, -0.151650, 8.981749, 24, 3, 16, 7
11340, -0.154188, 8.981998, 24, 3, 14, 8
11350, -0.155816, 8.982361, 24, 4, 14, 8
11360, -0.154002, 8.982850, 21, 3, 13, 7
11370, -0.154591, 8.983451, 21, 3, 13, 7
11380, -0.154449, 8.984146, 19, 2, 13, 6
11390, -0.153636, 8.984912, 20, 2, 13, 7
11400, -0.152899, 8.985753, 19, 2, 12, 7
11410, -0.154018, 8.986637, 18, 2, 12, 6
11420, -0.155885, 8.987642, 18, 2, 12, 6
11430, -0.158420, 8.988774, 18, 2, 12, 6
11440, -0.161603, 8.990033, 18, 3, 11, 6
11450, -0.164786, 8.991411, 18, 3, 11, 6
11460, -0.168999, 8.992899, 17, 3, 11, 5
11470, -0.170011, 8.994488, 18, 3, 11, 6
11480, -0.172615, 8.996176, 18, 3, 11, 6
11490, -0.177083, 8.997955, 18, 3, 11, 5
11500, -0.182436, 8.999813, 18, 3, 11, 5
11510, -0.186198, 9.001739, 18, 3, 11, 5
11520, -0.186487, 9.003461, 18, 3, 11, 5
11530, -0.187994, 9.005082, 17, 3, 10, 5
11540, -0.190598, 9.006702, 18, 3, 11, 5
11550, -0.192913, 9.008375, 18, 3, 11, 5
11560, -0.194300, 9.010120, 18, 3, 11, 5
11570, -0.194589, 9.011932, 18, 3, 11, 5
11580, -0.196708, 9.013823, 17, 3, 11, 4
11590, -0.198538, 9.015754, 17, 3, 11, 4
11600, -0.200368, 9.017728, 17, 3, 11, 4
11610, -0.201721, 9.019706, 18, 3, 12, 4
11620, -0.203074, 9.021676, 18, 3, 12, 4
11630, -0.205065, 9.023680, 17, 3, 11, 4
11640, -0.205704, 9.025696, 17, 3, 11, 4
11650, -0.206342, 9.027720, 17, 3, 11, 4
11660, -0.204293, 9.029747, 16, 3, 11, 4
11670, -0.202244, 9.031774, 16, 3, 11, 4
11680, -0.203451, 9.033801, 16, 3, 12, 3
11690, -0.206706, 9.035833, 16, 3, 12, 3
11700, -0.209961, 9.037873, 16, 3, 12, 3
11710, -0.209214, 9.039912, 17, 3, 13, 3
11720, -0.208467, 9.041928, 17, 3, 13, 3
11730, -0.205538, 9.043927, 16, 2, 13, 3
11740, -0.202866, 9.045905, 16, 2, 13, 3
11750, -0.200195, 9.047859, 16, 2, 13, 3
11760, -0.199707, 9.049801, 16, 2, 13, 3
11770, -0.201153, 9.051731, 17, 2, 14, 3
11780, -0.202598, 9.053662, 17, 2, 14, 3
11790, -0.204044, 9.055575, 17, 2, 14, 3
11800, -0.204044, 9.057473, 17, 2, 14, 3
11810, -0.204044, 9.059459, 17, 2, 14, 3
11820, -0.205474, 9.061408, 18, 2, 15, 3
11830, -0.205030, 9.063309, 19, 2, 15, 4
11840, -0.204587, 9.065152, 19, 2, 15, 4
11850, -0.204153, 9.066943, 18, 2, 15, 3
11860, -0.207031, 9.068890, 19, 2, 16, 3
11870, -0.209910, 9.070850, 19, 2, 16, 3
11880, -0.209389, 9.072760, 20, 2, 16, 4
11890, -0.208880, 9.074716, 21, 2, 17, 4
11900, -0.206920, 9.076603, 20, 2, 16, 4
11910, -0.206920, 9.078514, 20, 2, 16, 4
11920, -0.203030, 9.080355, 22, 2, 17, 5
11930, -0.199149, 9.082199, 21, 2, 16, 5
11940, -0.195267, 9.083953, 21, 2, 16, 5
11950, -0.190600, 9.085704, 21, 2, 15, 6
11960, -0.187376, 9.087451, 21, 2, 15, 6
11970, -0.184152, 9.089190, 21, 2, 15, 6
11980, -0.181882, 9.090911, 20, 2, 14, 6
11990, -0.179613, 9.092610, 20, 2, 14, 6
12000, -0.173958, 9.094134, 20, 2, 13, 7
12010, -0.170399, 9.095558, 21, 2, 14, 7
12020, -0.165321, 9.096947, 20, 2, 13, 7
12030, -0.161531, 9.098294, 18, 2, 10, 8
12040, -0.157446, 9.099608, 17, 2, 9, 8
12050, -0.149959, 9.100886, 16, 2, 9, 7
12060, -0.143333, 9.102113, 15, 2, 9, 6
12070, -0.132971, 9.103295, 14, 2, 9, 5
12080, -0.125484, 9.104414, 13, 2, 9, 4
12090, -0.114025, 9.105489, 13, 2, 10, 3
12100, -0.106771, 9.106501, 13, 2, 10, 3
12110, -0.098090, 9.107475, 12, 2, 10, 2
12120, -0.092448, 9.108407, 12, 2, 10, 2
12130, -0.078125, 9.109314, 10, 1, 10, 0
12140, -0.065972, 9.110148, 11, 1, 11, 0
12150, -0.055990, 9.110884, 11, 1, 11, 0
12160, -0.052083, 9.111535, 11, 1, 11, 0
12170, -0.049479, 9.112117, 11, 1, 11, 0
12180, -0.045573, 9.112722, 12, 1, 12, 0
12190, -0.044271, 9.113275, 12, 1, 12, 0
12200, -0.040365, 9.113775, 12, 1, 12, 0
12210, -0.037760, 9.114224, 12, 1, 12, 0
12220, -0.040365, 9.114633, 18, 1, 18, 0
12230, -0.049479, 9.115013, 21, 1, 21, 0
12240, -0.059896, 9.115403, 24, 1, 24, 0
12250, -0.065104, 9.115943, 26, 1, 26, 0
12260, -0.065104, 9.116461, 25, 1, 25, 0
12270, -0.061198, 9.116937, 25, 1, 25, 0
12280, -0.057292, 9.117379, 25, 1, 25, 0
12290, -0.052083, 9.117804, 25, 1, 25, 0
12300, -0.048177, 9.118226, 26, 1, 26, 0
12310, -0.042969, 9.118656, 25, 1, 25, 0
12320, -0.037760, 9.119094, 25, 1, 25, 0
12330, -0.033854, 9.119557, 25, 1, 25, 0
12340, -0.028646, 9.120133, 25, 1, 25, 0
12350, -0.023438, 9.120739, 25, 1, 25, 0
12360, -0.018229, 9.121358, 25, 1, 25, 0
12370, -0.013021, 9.121998, 25, 1, 25, 0
12380, -0.007812, 9.122728, 25, 1, 25, 0
12390, -0.002604, 9.123489, 25, 1, 25, 0
12400, 0.002604, 9.124277, 25, 1, 25, 0
12410, 0.007812, 9.124972, 25, 1, 25, 0
12420, 0.013021, 9.125507, 25, 1, 25, 0
12430, 0.018229, 9.125849, 25, 1, 25, 0
12440, 0.020833, 9.126029, 25, 1, 25, 0
12450, 0.026042, 9.126121, 25, 1, 25, 0
12460, 0.028646, 9.126156, 25, 1, 25, 0
12470, 0.032552, 9.126213, 26, 1, 26, 0
12480, 0.035156, 9.126309, 25, 1, 25, 0
12490, 0.037760, 9.126403, 25, 1, 25, 0
12500, 0.040365, 9.126502, 26, 1, 26, 0
12510, 0.042969, 9.126617, 25, 1, 25, 0
12520, 0.045573, 9.126733, 25, 1, 25, 0
12530, 0.046875, 9.126839, 25, 1, 25, 0
12540, 0.048177, 9.126927, 26, 1, 26, 0
12550, 0.050781, 9.126994, 25, 1, 25, 0
12560, 0.053385, 9.127041, 25, 1, 25, 0
12570, 0.054688, 9.127078, 25, 1, 25, 0
12580, 0.054688, 9.127108, 25, 1, 25, 0
12590, 0.054688, 9.127108, 25, 1, 25, 0
12600, 0.055990, 9.127098, 26, 1, 26, 0
12610, 0.057292, 9.127080, 26, 1, 26, 0
12620, 0.059896, 9.127057, 25, 1, 25, 0
12630, 0.061198, 9.127029, 25, 1, 25, 0
12640, 0.062500, 9.126998, 25, 1, 25, 0
12650, 0.062500, 9.126965, 25, 1, 25, 0
12660, 0.062500, 9.126934, 25, 1, 25, 0
12670, 0.062500, 9.126905, 25, 1, 25, 0
12680, 0.062500, 9.126880, 25, 1, 25, 0
12690, 0.062500, 9.126860, 25, 1, 25, 0
12700, 0.062500, 9.126841, 25, 1, 25, 0
12710, 0.062500, 9.126828, 25, 1, 25, 0
12720, 0.062500, 9.126821, 25, 1, 25, 0
12730, 0.062500, 9.126820, 25, 1, 25, 0
12740, 0.062500, 9.126825, 25, 1, 25, 0
12750, 0.062500, 9.126836, 25, 1, 25, 0
12760, 0.062500, 9.126853, 25, 1, 25, 0
12770, 0.062500, 9.126874, 25, 1, 25, 0
12780, 0.062500, 9.126900, 25, 1, 25, 0
12790, 0.062500, 9.126929, 25, 1, 25, 0
12800, 0.062500, 9.126961, 25, 1, 25, 0
12810, 0.062500, 9.126995, 25, 1, 25, 0
12820, 0.062500, 9.127029, 25, 1, 25, 0
12830, 0.062500, 9.127064, 25, 1, 25, 0
12840, 0.062500, 9.127097, 25, 1, 25, 0
12850, 0.062500, 9.127129, 25, 1, 25, 0
12860, 0.062500, 9.127157, 25, 1, 25, 0
12870, 0.062500, 9.127180, 25, 1, 25, 0
12880, 0.062500, 9.127198, 25, 1, 25, 0
12890, 0.062500, 9.127211, 25, 1, 25, 0
12900, 0.062500, 9.127219, 25, 1, 25, 0
12910, 0.062500, 9.127220, 25, 1, 25, 0
12920, 0.062500, 9.127215, 25, 1, 25, 0
12930, 0.062500, 9.127203, 25, 1, 25, 0
12940, 0.062500, 9.127183, 25, 1, 25, 0
12950, 0.062500, 9.127156, 25, 1, 25, 0
12960, 0.062500, 9.127122, 25, 1, 25, 0
12970, 0.062500, 9.127080, 25, 1, 25, 0
12980, 0.062500, 9.127030, 25, 1, 25, 0
12990, 0.061198, 9.126973, 26, 1, 26, 0
13000, 0.059896, 9.126909, 26, 1, 26, 0
13010, 0.058594, 9.126839, 26, 1, 26, 0
13020, 0.057292, 9.126761, 25, 1, 25, 0
13030, 0.055990, 9.126678, 25, 1, 25, 0
13040, 0.054688, 9.126588, 25, 1, 25, 0
13050, 0.054688, 9.126492, 25, 1, 25, 0
13060, 0.054688, 9.126390, 25, 1, 25, 0
13070, 0.054688, 9.126282, 25, 1, 25, 0
13080, 0.054688, 9.126249, 25, 1, 25, 0
13090, 0.054688, 9.126448, 25, 1, 25, 0
13100, 0.053385, 9.126784, 26, 1, 26, 0
13110, 0.050781, 9.127151, 25, 1, 25, 0
13120, 0.048177, 9.127491, 25, 1, 25, 0
13130, 0.046875, 9.127797, 25, 1, 25, 0
13140, 0.046875, 9.128070, 25, 1, 25, 0
13150, 0.046875, 9.128318, 25, 1, 25, 0
13160, 0.046875, 9.128551, 25, 1, 25, 0
13170, 0.046875, 9.128779, 25, 1, 25, 0
13180, 0.045573, 9.129007, 26, 1, 26, 0
13190, 0.042969, 9.129235, 25, 1, 25, 0
13200, 0.040365, 9.129468, 25, 1, 25, 0
13210, 0.039062, 9.129704, 25, 1, 25, 0
13220, 0.039062, 9.129946, 25, 1, 25, 0
13230, 0.039062, 9.130186, 25, 1, 25, 0
13240, 0.039062, 9.130427, 25, 1, 25, 0
13250, 0.039062, 9.130668, 25, 1, 25, 0
13260, 0.036458, 9.130910, 25, 1, 25, 0
13270, 0.033854, 9.131151, 25, 1, 25, 0
13280, 0.031250, 9.131389, 25, 1, 25, 0
13290, 0.031250, 9.131626, 25, 1, 25, 0
13300, 0.031250, 9.131860, 25, 1, 25, 0
13310, 0.031250, 9.132093, 25, 1, 25, 0
13320, 0.031250, 9.132322, 25, 1, 25, 0
13330, 0.028646, 9.132547, 25, 1, 25, 0
13340, 0.026042, 9.132773, 25, 1, 25, 0
13350, 0.023438, 9.132997, 25, 1, 25, 0
13360, 0.023438, 9.133220, 25, 1, 25, 0
13370, 0.023438, 9.133440, 25, 1, 25, 0
13380, 0.023438, 9.133658, 25, 1, 25, 0
13390, 0.020833, 9.133874, 25, 1, 25, 0
13400, 0.018229, 9.134089, 25, 1, 25, 0
13410, 0.015625, 9.134303, 25, 1, 25, 0
13420, 0.015625, 9.134516, 25, 1, 25, 0
13430, 0.015625, 9.134727, 25, 1, 25, 0
13440, 0.015625, 9.134922, 25, 1, 25, 0
13450, 0.013021, 9.135134, 25, 1, 25, 0
13460, 0.010417, 9.135350, 25, 1, 25, 0
13470, 0.007812, 9.135566, 25, 1, 25, 0
13480, 0.007812, 9.135780, 25, 1, 25, 0
13490, 0.007812, 9.135994, 25, 1, 25, 0
13500, 0.005208, 9.136207, 25, 1, 25, 0
13510, 0.002604, 9.136422, 25, 1, 25, 0
13520, 0.000000, 9.136639, 25, 1, 25, 0
13530, 0.000000, 9.136856, 25, 1, 25, 0
13540, 0.000000, 9.137075, 25, 1, 25, 0
13550, 0.000000, 9.137296, 25, 1, 25, 0
13560, -0.002604, 9.137521, 25, 1, 25, 0
13570, -0.005208, 9.137747, 25, 1, 25, 0
13580, -0.007812, 9.137973, 25, 1, 25, 0
13590, -0.007812, 9.138196, 25, 1, 25, 0
13600, -0.007812, 9.138414, 25, 1, 25, 0
13610, -0.007812, 9.138631, 25, 1, 25, 0
13620, -0.007812, 9.138845, 25, 1, 25, 0
13630, -0.010417, 9.139058, 25, 1, 25, 0
13640, -0.013021, 9.139270, 25, 1, 25, 0
13650, -0.015625, 9.139480, 25, 1, 25, 0
13660, -0.015625, 9.139687, 25, 1, 25, 0
13670, -0.015625, 9.139893, 25, 1, 25, 0
13680, -0.015625, 9.140098, 25, 1, 25, 0
13690, -0.015625, 9.140302, 25, 1, 25, 0
13700, -0.015625, 9.140492, 25, 1, 25, 0
13710, -0.015625, 9.140680, 25, 1, 25, 0
13720, -0.015625, 9.140881, 25, 1, 25, 0
13730, -0.015625, 9.141085, 25, 1, 25, 0
13740, -0.015625, 9.141288, 25, 1, 25, 0
13750, -0.015625, 9.141490, 25, 1, 25, 0
13760, -0.015625, 9.141691, 25, 1, 25, 0
13770, -0.015625, 9.141892, 25, 1, 25, 0
13780, -0.015625, 9.142091, 25, 1, 25, 0
13790, -0.015625, 9.142290, 25, 1, 25, 0
13800, -0.015625, 9.142488, 25, 1, 25, 0
13810, -0.015625, 9.142686, 25, 1, 25, 0
13820, -0.015625, 9.142884, 25, 1, 25, 0
13830, -0.015625, 9.143081, 25, 1, 25, 0
13840, -0.015625, 9.143278, 25, 1, 25, 0
13850, -0.015625, 9.143475, 25, 1, 25, 0
13860, -0.015625, 9.143672, 25, 1, 25, 0
13870, -0.015625, 9.143869, 25, 1, 25, 0
13880, -0.015625, 9.144066, 25, 1, 25, 0
13890, -0.015625, 9.144263, 25, 1, 25, 0
13900, -0.015625, 9.144459, 25, 1, 25, 0
13910, -0.015625, 9.144656, 25, 1, 25, 0
13920, -0.015625, 9.144852, 25, 1, 25, 0
13930, -0.015625, 9.145048, 25, 1, 25, 0
13940, -0.015625, 9.145244, 25, 1, 25, 0
13950, -0.015625, 9.145440, 25, 1, 25, 0
13960, -0.015625, 9.145636, 25, 1, 25, 0
13970, -0.015625, 9.145832, 25, 1, 25, 0
13980, -0.015625, 9.146028, 25, 1, 25, 0
13990, -0.015625, 9.146224, 25, 1, 25, 0
14000, -0.015625, 9.146419, 25, 1, 25, 0
14010, -0.015625, 9.146614, 25, 1, 25, 0
14020, -0.015625, 9.146810, 25, 1, 25, 0
14030, -0.015625, 9.147005, 25, 1, 25, 0
14040, -0.015625, 9.147200, 25, 1, 25, 0
14050, -0.015625, 9.147394, 25, 1, 25, 0
14060, -0.015625, 9.147588, 25, 1, 25, 0
14070, -0.015625, 9.147783, 25, 1, 25, 0
14080, -0.015625, 9.147977, 25, 1, 25, 0
14090, -0.015625, 9.148171, 25, 1, 25, 0
14100, -0.015625, 9.148364, 25, 1, 25, 0
14110, -0.015625, 9.148558, 25, 1, 25, 0
14120, -0.015625, 9.148751, 25, 1, 25, 0
14130, -0.015625, 9.148944, 25, 1, 25, 0
14140, -0.015625, 9.149137, 25, 1, 25, 0
14150, -0.015625, 9.149330, 25, 1, 25, 0
14160, -0.015625, 9.149523, 25, 1, 25, 0
14170, -0.015625, 9.149715, 25, 1, 25, 0
14180, -0.015625, 9.149907, 25, 1, 25, 0
14190, -0.015625, 9.150099, 25, 1, 25, 0
14200, -0.015625, 9.150291, 25, 1, 25, 0
14210, -0.015625, 9.150483, 25, 1, 25, 0
14220, -0.015625, 9.150675, 25, 1, 25, 0
14230, -0.015625, 9.150866, 25, 1, 25, 0
14240, -0.015625, 9.151058, 25, 1, 25, 0
14250, -0.015625, 9.151249, 25, 1, 25, 0
14260, -0.015625, 9.151440, 25, 1, 25, 0
14270, -0.015625, 9.151631, 25, 1, 25, 0
14280, -0.014323, 9.151821, 24, 1, 24, 0
14290, -0.011719, 9.152012, 25, 1, 25, 0
14300, -0.009115, 9.152202, 25, 1, 25, 0
14310, -0.007812, 9.152393, 25, 1, 25, 0
14320, -0.007812, 9.152582, 25, 1, 25, 0
14330, -0.007812, 9.152772, 25, 1, 25, 0
14340, -0.007812, 9.152961, 25, 1, 25, 0
14350, -0.007812, 9.153149, 25, 1, 25, 0
14360, -0.007812, 9.153338, 25, 1, 25, 0
14370, -0.007812, 9.153526, 25, 1, 25, 0
14380, -0.007812, 9.153715, 25, 1, 25, 0
14390, -0.007812, 9.153903, 25, 1, 25, 0
14400, -0.007812, 9.154092, 25, 1, 25, 0
14410, -0.007812, 9.154280, 25, 1, 25, 0
14420, -0.007812, 9.154469, 25, 1, 25, 0
14430, -0.007812, 9.154657, 25, 1, 25, 0
14440, -0.007812, 9.154845, 25, 1, 25, 0
14450, -0.007812, 9.155034, 25, 1, 25, 0
14460, -0.007812, 9.155222, 25, 1, 25, 0
14470, -0.007812, 9.155410, 25, 1, 25, 0
14480, -0.007812, 9.155598, 25, 1, 25, 0
14490, -0.007812, 9.155787, 25, 1, 25, 0
14500, -0.007812, 9.155975, 25, 1, 25, 0
14510, -0.007812, 9.156163, 25, 1, 25, 0
14520, -0.007812, 9.156351, 25, 1, 25, 0
14530, -0.006510, 9.156539, 24, 1, 24, 0
14540, -0.005208, 9.156727, 24, 1, 24, 0
14550, -0.002604, 9.156915, 25, 1, 25, 0
14560, -0.001302, 9.157103, 25, 1, 25, 0
14570, 0.000000, 9.157291, 25, 1, 25, 0
14580, 0.000000, 9.157478, 25, 1, 25, 0
14590, 0.000000, 9.157665, 25, 1, 25, 0
14600, 0.000000, 9.157852, 25, 1, 25, 0
14610, 0.000000, 9.158038, 25, 1, 25, 0
14620, 0.000000, 9.158224, 25, 1, 25, 0
14630, 0.000000, 9.158410, 25, 1, 25, 0
14640, 0.000000, 9.158590, 25, 1, 25, 0
14650, 0.000000, 9.158769, 25, 1, 25, 0
14660, 0.000000, 9.158947, 25, 1, 25, 0
14670, 0.000000, 9.159125, 25, 1, 25, 0
14680, 0.000000, 9.159304, 25, 1, 25, 0
14690, 0.000000, 9.159482, 25, 1, 25, 0
14700, 0.000000, 9.159661, 25, 1, 25, 0
14710, 0.000000, 9.159840, 25, 1, 25, 0
14720, 0.000000, 9.160019, 25, 1, 25, 0
14730, 0.000000, 9.160200, 25, 1, 25, 0
14740, 0.000000, 9.160382, 25, 1, 25, 0
14750, 0.000000, 9.160564, 25, 1, 25, 0
14760, 0.000000, 9.160745, 25, 1, 25, 0
14770, 0.000000, 9.160927, 25, 1, 25, 0
14780, 0.000000, 9.161108, 25, 1, 25, 0
14790, 0.000000, 9.161288, 25, 1, 25, 0
14800, 0.000000, 9.161469, 25, 1, 25, 0
14810, 0.000000, 9.161648, 25, 1, 25, 0
14820, 0.000000, 9.161828, 25, 1, 25, 0
14830, 0.000000, 9.162007, 25, 1, 25, 0
14840, 0.000000, 9.162186, 25, 1, 25, 0
14850, 0.000000, 9.162365, 25, 1, 25, 0
14860, 0.000000, 9.162544, 25, 1, 25, 0
14870, 0.000000, 9.162722, 25, 1, 25, 0
14880, 0.000000, 9.162900, 25, 1, 25, 0
14890, 0.000000, 9.163079, 25, 1, 25, 0
14900, 0.000000, 9.163258, 25, 1, 25, 0
14910, 0.000000, 9.163437, 25, 1, 25, 0
14920, 0.000000, 9.163616, 25, 1, 25, 0
14930, 0.000000, 9.163795, 25, 1, 25, 0
14940, 0.000000, 9.163974, 25, 1, 25, 0
14950, 0.000000, 9.164153, 25, 1, 25, 0
14960, 0.000000, 9.164332, 25, 1, 25, 0
14970, 0.000000, 9.164511, 25, 1, 25, 0
14980, 0.000000, 9.164690, 25, 1, 25, 0
14990, 0.000000, 9.164870, 25, 1, 25, 0
15000, 0.000000, 9.165048, 25, 1, 25, 0
15010, 0.000000, 9.165229, 25, 1, 25, 0
15020, 0.000000, 9.165411, 25, 1, 25, 0
15030, 0.000000, 9.165594, 25, 1, 25, 0
15040, -0.001302, 9.165778, 24, 1, 24, 0
15050, -0.002604, 9.165961, 24, 1, 24, 0
15060, -0.003906, 9.166145, 24, 1, 24, 0
15070, -0.003906, 9.166329, 24, 1, 24, 0
15080, -0.003906, 9.166515, 24, 1, 24, 0
15090, -0.003906, 9.166700, 24, 1, 24, 0
15100, -0.003906, 9.166886, 24, 1, 24, 0
15110, -0.003906, 9.167072, 24, 1, 24, 0
15120, -0.005208, 9.167258, 25, 1, 25, 0
15130, -0.006510, 9.167443, 25, 1, 25, 0
15140, -0.007812, 9.167626, 25, 1, 25, 0
15150, -0.007812, 9.167809, 25, 1, 25, 0
15160, -0.007812, 9.167993, 25, 1, 25, 0
15170, -0.007812, 9.168177, 25, 1, 25, 0
15180, -0.007812, 9.168362, 25, 1, 25, 0
15190, -0.007812, 9.168547, 25, 1, 25, 0
15200, -0.007812, 9.168732, 25, 1, 25, 0
15210, -0.007812, 9.168918, 25, 1, 25, 0
15220, -0.007812, 9.169103, 25, 1, 25, 0
15230, -0.007812, 9.169289, 25, 1, 25, 0
15240, -0.007812, 9.169475, 25, 1, 25, 0
15250, -0.007812, 9.169661, 25, 1, 25, 0
15260, -0.007812, 9.169848, 25, 1, 25, 0
15270, -0.007812, 9.170034, 25, 1, 25, 0
15280, -0.007812, 9.170221, 25, 1, 25, 0
15290, -0.007812, 9.170407, 25, 1, 25, 0
15300, -0.007812, 9.170594, 25, 1, 25, 0
15310, -0.007812, 9.170781, 25, 1, 25, 0
15320, -0.007812, 9.170967, 25, 1, 25, 0
15330, -0.007812, 9.171154, 25, 1, 25, 0
15340, -0.007812, 9.171341, 25, 1, 25, 0
15350, -0.007812, 9.171527, 25, 1, 25, 0
15360, -0.007812, 9.171714, 25, 1, 25, 0
15370, -0.007812, 9.171901, 25, 1, 25, 0
15380, -0.007812, 9.172088, 25, 1, 25, 0
15390, -0.007812, 9.172275, 25, 1, 25, 0
15400, -0.007812, 9.172462, 25, 1, 25, 0
15410, -0.007812, 9.172649, 25, 1, 25, 0
15420, -0.007812, 9.172836, 25, 1, 25, 0
15430, -0.007812, 9.173023, 25, 1, 25, 0
15440, -0.007812, 9.173210, 25, 1, 25, 0
15450, -0.007812, 9.173398, 25, 1, 25, 0
15460, -0.007812, 9.173585, 25, 1, 25, 0
15470, -0.007812, 9.173773, 25, 1, 25, 0
15480, -0.007812, 9.173960, 25, 1, 25, 0
15490, -0.007812, 9.174148, 25, 1, 25, 0
15500, -0.007812, 9.174335, 25, 1, 25, 0
