time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, -0.002604, 9.670279, 5, 1, 5, 0
15500, -0.005208, 9.670880, 5, 1, 5, 0
15510, -0.007812, 9.671490, 5, 1, 5, 0
15520, -0.007812, 9.672104, 5, 1, 5, 0
15530, -0.009115, 9.672718, 4, 1, 4, 0
15540, -0.011719, 9.673336, 5, 1, 5, 0
15550, -0.014323, 9.673957, 5, 1, 5, 0
15560, -0.015625, 9.674578, 5, 1, 5, 0
15570, -0.015625, 9.675232, 5, 1, 5, 0
15580, -0.015625, 9.675900, 5, 1, 5, 0
15590, -0.016927, 9.676580, 4, 1, 4, 0
15600, -0.018229, 9.677267, 4, 1, 4, 0
15610, -0.019531, 9.677960, 4, 1, 4, 0
15620, -0.020833, 9.678657, 5, 1, 5, 0
15630, -0.022135, 9.679359, 5, 1, 5, 0
15640, -0.023438, 9.680064, 5, 1, 5, 0
15650, -0.023438, 9.680772, 5, 1, 5, 0
15660, -0.024740, 9.681486, 4, 1, 4, 0
15670, -0.026042, 9.682206, 4, 1, 4, 0
15680, -0.027344, 9.682928, 4, 1, 4, 0
15690, -0.027344, 9.683650, 4, 1, 4, 0
15700, -0.027344, 9.684375, 4, 1, 4, 0
15710, -0.027344, 9.685101, 4, 1, 4, 0
15720, -0.027344, 9.685830, 4, 1, 4, 0
15730, -0.027344, 9.686559, 4, 1, 4, 0
15740, -0.027344, 9.687291, 4, 1, 4, 0
15750, -0.028646, 9.688024, 3, 1, 3, 0
15760, -0.029948, 9.688758, 3, 1, 3, 0
15770, -0.031250, 9.689492, 3, 1, 3, 0
15780, -0.031250, 9.690224, 3, 1, 3, 0
15790, -0.031250, 9.690956, 3, 1, 3, 0
15800, -0.031250, 9.691689, 3, 1, 3, 0
15810, -0.031250, 9.692424, 3, 1, 3, 0
15820, -0.032552, 9.693158, 4, 1, 4, 0
15830, -0.033854, 9.693893, 4, 1, 4, 0
15840, -0.035156, 9.694628, 4, 1, 4, 0
15850, -0.035156, 9.695365, 4, 1, 4, 0
15860, -0.036458, 9.696099, 3, 1, 3, 0
15870, -0.037760, 9.696829, 3, 1, 3, 0
15880, -0.039062, 9.697556, 3, 1, 3, 0
15890, -0.039062, 9.698280, 3, 1, 3, 0
15900, -0.039062, 9.699007, 3, 1, 3, 0
15910, -0.039062, 9.699731, 3, 1, 3, 0
15920, -0.039062, 9.700456, 3, 1, 3, 0
15930, -0.039062, 9.701178, 3, 1, 3, 0
15940, -0.039062, 9.701896, 3, 1, 3, 0
15950, -0.039062, 9.702614, 3, 1, 3, 0
15960, -0.039062, 9.703332, 3, 1, 3, 0
15970, -0.040365, 9.704048, 4, 1, 4, 0
15980, -0.041667, 9.704761, 4, 1, 4, 0
15990, -0.042969, 9.705467, 4, 1, 4, 0
16000, -0.042969, 9.706170, 4, 1, 4, 0
16010, -0.042969, 9.706867, 4, 1, 4, 0
16020, -0.042969, 9.707560, 4, 1, 4, 0
16030, -0.042969, 9.708250, 4, 1, 4, 0
16040, -0.042969, 9.708937, 4, 1, 4, 0
16050, -0.042969, 9.709618, 4, 1, 4, 0
16060, -0.042969, 9.710295, 4, 1, 4, 0
16070, -0.042969, 9.710963, 4, 1, 4, 0
16080, -0.044271, 9.711622, 3, 1, 3, 0
16090, -0.045573, 9.712270, 3, 1, 3, 0
16100, -0.046875, 9.712918, 3, 1, 3, 0
16110, -0.048177, 9.713559, 4, 1, 4, 0
16120, -0.049479, 9.714193, 4, 1, 4, 0
16130, -0.050781, 9.714816, 4, 1, 4, 0
16140, -0.050781, 9.715432, 4, 1, 4, 0
16150, -0.050781, 9.716042, 4, 1, 4, 0
16160, -0.050781, 9.716643, 4, 1, 4, 0
16170, -0.050781, 9.717236, 4, 1, 4, 0
16180, -0.050781, 9.717823, 4, 1, 4, 0
16190, -0.050781, 9.718398, 4, 1, 4, 0
16200, -0.049479, 9.718964, 5, 1, 5, 0
16210, -0.048177, 9.719518, 5, 1, 5, 0
16220, -0.046875, 9.720065, 5, 1, 5, 0
16230, -0.046875, 9.720603, 5, 1, 5, 0
16240, -0.046875, 9.721131, 5, 1, 5, 0
16250, -0.046875, 9.721649, 5, 1, 5, 0
16260, -0.046875, 9.722154, 5, 1, 5, 0
16270, -0.046875, 9.722651, 5, 1, 5, 0
16280, -0.046875, 9.723135, 5, 1, 5, 0
16290, -0.046875, 9.723610, 5, 1, 5, 0
16300, -0.046875, 9.724072, 5, 1, 5, 0
16310, -0.046875, 9.724523, 5, 1, 5, 0
16320, -0.046875, 9.724960, 5, 1, 5, 0
16330, -0.046875, 9.725387, 5, 1, 5, 0
16340, -0.046875, 9.725798, 5, 1, 5, 0
16350, -0.046875, 9.726202, 5, 1, 5, 0
16360, -0.046875, 9.726588, 5, 1, 5, 0
16370, -0.046875, 9.726965, 5, 1, 5, 0
16380, -0.046875, 9.727323, 5, 1, 5, 0
16390, -0.046875, 9.727672, 5, 1, 5, 0
16400, -0.046875, 9.728006, 5, 1, 5, 0
16410, -0.045573, 9.728326, 6, 1, 6, 0
16420, -0.044271, 9.728630, 6, 1, 6, 0
16430, -0.042969, 9.728923, 6, 1, 6, 0
16440, -0.042969, 9.729204, 6, 1, 6, 0
16450, -0.042969, 9.729467, 6, 1, 6, 0
16460, -0.042969, 9.729714, 6, 1, 6, 0
16470, -0.042969, 9.729947, 6, 1, 6, 0
16480, -0.042969, 9.730163, 6, 1, 6, 0
16490, -0.042969, 9.730361, 6, 1, 6, 0
16500, -0.042969, 9.730545, 6, 1, 6, 0
16510, -0.041667, 9.730717, 7, 1, 7, 0
16520, -0.040365, 9.730875, 7, 1, 7, 0
16530, -0.039062, 9.731024, 7, 1, 7, 0
16540, -0.039062, 9.731174, 7, 1, 7, 0
16550, -0.039062, 9.731321, 7, 1, 7, 0
16560, -0.039062, 9.731459, 7, 1, 7, 0
16570, -0.039062, 9.731588, 7, 1, 7, 0
16580, -0.039062, 9.731696, 7, 1, 7, 0
16590, -0.037760, 9.731789, 8, 1, 8, 0
16600, -0.036458, 9.731865, 8, 1, 8, 0
16610, -0.035156, 9.731917, 8, 1, 8, 0
16620, -0.035156, 9.731698, 8, 1, 8, 0
16630, -0.035156, 9.731482, 8, 1, 8, 0
16640, -0.043490, 9.731425, 10, 2, 8, 2
16650, -0.060016, 9.731350, 13, 2, 8, 5
16660, -0.073595, 9.731254, 14, 2, 9, 5
16670, -0.080105, 9.731138, 15, 2, 9, 6
16680, -0.079367, 9.731011, 16, 2, 9, 7
16690, -0.082255, 9.730873, 17, 2, 9, 8
16700, -0.081275, 9.730727, 17, 2, 9, 8
16710, -0.079350, 9.730565, 17, 2, 9, 8
