time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, 0.073099, 12.017307, 11, 3, 6, 4
10340, 0.069337, 12.014516, 9, 3, 5, 3
10350, 0.069037, 12.011637, 6, 2, 4, 2
10360, 0.071325, 12.008684, 3, 2, 2, 1
10370, 0.073351, 12.005731, 3, 2, 2, 1
10380, 0.059028, 12.002715, 4, 3, 2, 1
10390, 0.038194, 11.999628, 3, 2, 2, 1
10400, 0.019097, 11.996471, 1, 1, 1, 0
10410, 0.013889, 11.993251, 1, 1, 1, 0
10420, 0.015625, 11.989970, 1, 1, 1, 0
10430, 0.011285, 11.986633, 3, 2, 2, 1
10440, 0.006944, 11.983238, 3, 2, 2, 1
10450, 0.004340, 11.979786, 1, 1, 1, 0
10460, 0.006076, 11.976277, 1, 1, 1, 0
10470, 0.007812, 11.972710, 1, 1, 1, 0
10480, 0.003472, 11.969086, 3, 2, 2, 1
10490, 0.002170, 11.965403, 2, 1, 2, 0
10500, 0.000868, 11.961657, 2, 1, 2, 0
10510, 0.002604, 11.957849, 1, 1, 1, 0
10520, -0.001302, 11.953973, 4, 2, 3, 1
10530, -0.002604, 11.950035, 3, 1, 3, 0
10540, -0.002604, 11.946027, 3, 1, 3, 0
10550, -0.003255, 11.941948, 4, 2, 3, 1
10560, -0.006510, 11.937794, 4, 2, 3, 1
10570, -0.007812, 11.933572, 4, 1, 4, 0
10580, -0.001432, 11.929272, 5, 2, 4, 1
10590, 0.004753, 11.924906, 8, 3, 5, 2
10600, 0.009527, 11.920463, 9, 3, 6, 2
10610, 0.010829, 11.915828, 10, 2, 8, 2
10620, 0.011155, 11.911124, 12, 2, 11, 1
10630, 0.010938, 11.906372, 12, 2, 11, 1
10640, 0.010417, 11.901584, 12, 1, 12, 0
10650, 0.011068, 11.896746, 12, 1, 12, 0
10660, 0.009816, 11.891857, 13, 2, 12, 1
10670, 0.009816, 11.886797, 12, 1, 12, 0
10680, 0.007212, 11.881685, 12, 1, 12, 0
10690, 0.004607, 11.876532, 13, 2, 12, 1
10700, 0.002003, 11.871342, 12, 1, 12, 0
10710, 0.000701, 11.866008, 13, 1, 13, 0
10720, -0.000558, 11.860641, 14, 2, 13, 1
10730, -0.003162, 11.855249, 12, 1, 12, 0
10740, -0.005766, 11.849834, 13, 1, 13, 0
10750, -0.008371, 11.844290, 14, 2, 13, 1
10760, -0.009673, 11.838725, 13, 1, 13, 0
10770, -0.012277, 11.833146, 13, 1, 13, 0
10780, -0.014881, 11.827554, 14, 2, 13, 1
10790, -0.017485, 11.821845, 13, 1, 13, 0
10800, -0.021949, 11.816124, 14, 2, 13, 1
10810, -0.024554, 11.810400, 14, 2, 13, 1
10820, -0.027158, 11.804572, 13, 1, 13, 0
10830, -0.028423, 11.798753, 15, 2, 14, 1
10840, -0.031027, 11.792941, 14, 2, 13, 1
10850, -0.033631, 11.787042, 13, 1, 13, 0
10860, -0.037830, 11.781161, 16, 2, 14, 2
10870, -0.039095, 11.775294, 15, 2, 14, 1
10880, -0.040397, 11.769369, 14, 1, 14, 0
10890, -0.043001, 11.763465, 16, 2, 14, 2
10900, -0.043783, 11.757589, 14, 1, 14, 0
10910, -0.050130, 11.751670, 16, 2, 14, 2
10920, -0.049805, 11.745815, 16, 2, 15, 1
10930, -0.051107, 11.739998, 15, 1, 15, 0
10940, -0.053711, 11.734222, 16, 2, 14, 2
10950, -0.056315, 11.728402, 16, 2, 15, 1
10960, -0.058919, 11.722621, 15, 1, 15, 0
10970, -0.060461, 11.716882, 17, 3, 13, 2
10980, -0.057740, 11.711190, 14, 2, 13, 1
10990, -0.062601, 11.705464, 15, 3, 12, 2
11000, -0.061595, 11.699788, 14, 3, 12, 1
11010, -0.061223, 11.694171, 12, 1, 12, 0
11020, -0.060454, 11.688613, 14, 2, 12, 2
11030, -0.059080, 11.683115, 13, 2, 12, 1
11040, -0.064847, 11.677682, 14, 2, 12, 2
11050, -0.062557, 11.672296, 13, 2, 12, 1
11060, -0.059653, 11.666972, 12, 1, 12, 0
11070, -0.061599, 11.661704, 13, 2, 11, 2
11080, -0.059796, 11.656504, 11, 1, 11, 0
11090, -0.067909, 11.651370, 13, 2, 11, 2
11100, -0.061498, 11.646296, 11, 1, 11, 0
11110, -0.068710, 11.641303, 13, 2, 11, 2
11120, -0.066397, 11.636383, 11, 2, 10, 1
11130, -0.070043, 11.631719, 10, 2, 9, 1
11140, -0.070881, 11.627417, 11, 3, 9, 1
11150, -0.071880, 11.623583, 9, 2, 8, 1
11160, -0.081255, 11.620162, 11, 3, 8, 2
11170, -0.084201, 11.617046, 9, 2, 7, 2
11180, -0.091435, 11.614165, 9, 3, 7, 1
11190, -0.090133, 11.611450, 10, 2, 8, 2
11200, -0.092737, 11.608923, 9, 2, 7, 2
11210, -0.100602, 11.606548, 11, 3, 7, 3
11220, -0.107981, 11.604312, 9, 2, 6, 3
11230, -0.119949, 11.602205, 11, 3, 6, 4
11240, -0.120896, 11.600239, 11, 2, 7, 4
11250, -0.125497, 11.598436, 10, 2, 6, 4
11260, -0.129226, 11.596813, 12, 3, 6, 5
11270, -0.133961, 11.595350, 11, 2, 6, 5
11280, -0.141276, 11.594040, 11, 2, 6, 5
11290, -0.144631, 11.592909, 13, 3, 6, 6
11300, -0.148301, 11.591948, 12, 2, 6, 6
11310, -0.151576, 11.591149, 12, 2, 7, 5
11320, -0.155783, 11.590500, 13, 3, 7, 5
11330, -0.162694, 11.589994, 13, 3, 7, 5
11340, -0.166758, 11.589622, 11, 2, 7, 4
11350, -0.168251, 11.589378, 11, 2, 7, 4
11360, -0.170855, 11.589258, 13, 3, 7, 5
11370, -0.173612, 11.588986, 14, 3, 8, 5
11380, -0.176492, 11.588658, 12, 2, 8, 4
11390, -0.178261, 11.588374, 12, 2, 8, 4
11400, -0.180823, 11.588187, 13, 3, 8, 4
11410, -0.184791, 11.588118, 14, 3, 9, 4
11420, -0.191235, 11.588162, 13, 3, 9, 3
11430, -0.193138, 11.588301, 12, 2, 9, 3
11440, -0.193510, 11.588527, 12, 2, 9, 3
11450, -0.191106, 11.588828, 13, 2, 10, 3
11460, -0.192408, 11.589189, 14, 2, 11, 3
11470, -0.195620, 11.589558, 15, 3, 11, 3
11480, -0.199132, 11.589977, 15, 3, 11, 3
11490, -0.203410, 11.590461, 14, 3, 11, 2
11500, -0.205779, 11.590986, 14, 3, 11, 2
11510, -0.208147, 11.591567, 14, 3, 11, 2
11520, -0.206273, 11.592182, 13, 2, 11, 2
11530, -0.204398, 11.592847, 13, 2, 11, 2
11540, -0.204894, 11.593544, 12, 2, 11, 1
11550, -0.207265, 11.594290, 12, 2, 11, 1
11560, -0.211071, 11.595082, 13, 2, 12, 1
11570, -0.212507, 11.595916, 13, 2, 12, 1
11580, -0.213942, 11.596782, 13, 2, 12, 1
11590, -0.213942, 11.597677, 13, 2, 12, 1
11600, -0.213942, 11.598598, 13, 2, 12, 1
11610, -0.215545, 11.599544, 14, 3, 12, 1
11620, -0.216106, 11.600523, 15, 3, 13, 1
11630, -0.216406, 11.601524, 12, 1, 12, 0
11640, -0.215104, 11.602549, 12, 1, 12, 0
11650, -0.214844, 11.603589, 12, 1, 12, 0
11660, -0.214844, 11.604652, 12, 1, 12, 0
11670, -0.214844, 11.605730, 12, 1, 12, 0
11680, -0.214844, 11.606828, 12, 1, 12, 0
11690, -0.211939, 11.607943, 13, 2, 12, 1
11700, -0.211939, 11.609054, 12, 1, 12, 0
11710, -0.210637, 11.610175, 11, 1, 11, 0
11720, -0.210938, 11.611307, 12, 1, 12, 0
11730, -0.208333, 11.612447, 12, 1, 12, 0
11740, -0.207031, 11.613692, 12, 1, 12, 0
11750, -0.205729, 11.614923, 11, 1, 11, 0
11760, -0.201389, 11.616127, 12, 2, 11, 1
11770, -0.200087, 11.617287, 11, 1, 11, 0
11780, -0.200087, 11.618429, 11, 1, 11, 0
11790, -0.201823, 11.619668, 10, 1, 10, 0
11800, -0.197088, 11.620893, 11, 2, 10, 1
11810, -0.192353, 11.622169, 11, 2, 10, 1
11820, -0.187405, 11.623383, 10, 2, 9, 1
11830, -0.186642, 11.624532, 9, 2, 8, 1
11840, -0.185590, 11.625648, 9, 2, 8, 1
11850, -0.184353, 11.626831, 8, 2, 7, 1
11860, -0.182364, 11.627973, 8, 2, 7, 1
11870, -0.178850, 11.629166, 7, 2, 6, 1
11880, -0.172666, 11.630294, 8, 2, 6, 2
11890, -0.170604, 11.631440, 6, 2, 5, 1
11900, -0.167925, 11.632531, 5, 2, 4, 1
11910, -0.163802, 11.633720, 6, 2, 4, 2
11920, -0.155556, 11.634972, 6, 2, 4, 2
11930, -0.146181, 11.636123, 5, 2, 3, 2
11940, -0.141580, 11.637172, 5, 2, 3, 2
11950, -0.136979, 11.638236, 5, 2, 3, 2
11960, -0.130990, 11.639321, 4, 2, 2, 2
11970, -0.121094, 11.640321, 5, 2, 3, 2
11980, -0.113542, 11.641300, 4, 2, 2, 2
11990, -0.110938, 11.642200, 4, 2, 2, 2
12000, -0.108333, 11.643124, 5, 2, 3, 2
12010, -0.096615, 11.643977, 4, 2, 3, 1
12020, -0.082943, 11.644802, 4, 2, 3, 1
12030, -0.074219, 11.645555, 4, 2, 3, 1
12040, -0.061198, 11.646244, 3, 1, 3, 0
12050, -0.047526, 11.646770, 3, 1, 3, 0
12060, -0.033854, 11.647244, 3, 1, 3, 0
12070, -0.031250, 11.647687, 3, 1, 3, 0
12080, -0.028646, 11.648105, 3, 1, 3, 0
12090, -0.026042, 11.648496, 3, 1, 3, 0
12100, -0.023438, 11.648859, 3, 1, 3, 0
12110, -0.020833, 11.649194, 3, 1, 3, 0
12120, -0.018229, 11.649505, 3, 1, 3, 0
12130, -0.014323, 11.649793, 4, 1, 4, 0
12140, -0.013021, 11.650061, 4, 1, 4, 0
12150, -0.011719, 11.650313, 4, 1, 4, 0
12160, -0.017708, 11.650551, 5, 2, 4, 1
12170, -0.015104, 11.650782, 4, 1, 4, 0
12180, -0.012500, 11.651000, 4, 1, 4, 0
12190, -0.002604, 11.651210, 5, 1, 5, 0
12200, -0.001302, 11.651412, 5, 1, 5, 0
12210, 0.001302, 11.651617, 6, 1, 6, 0
12220, 0.002604, 11.651751, 6, 1, 6, 0
12230, 0.005208, 11.651745, 5, 1, 5, 0
12240, 0.007812, 11.651592, 6, 1, 6, 0
12250, 0.011719, 11.651329, 5, 1, 5, 0
12260, 0.014323, 11.650999, 5, 1, 5, 0
12270, 0.016927, 11.650654, 4, 1, 4, 0
12280, 0.018229, 11.650271, 4, 1, 4, 0
12290, 0.013542, 11.649883, 5, 2, 4, 1
12300, 0.016146, 11.649540, 4, 1, 4, 0
12310, 0.018750, 11.649236, 4, 1, 4, 0
12320, 0.027344, 11.648956, 4, 1, 4, 0
12330, 0.027344, 11.648686, 4, 1, 4, 0
12340, 0.026042, 11.648415, 5, 1, 5, 0
12350, 0.024740, 11.648138, 5, 1, 5, 0
12360, 0.023438, 11.647854, 5, 1, 5, 0
12370, 0.022135, 11.647567, 6, 1, 6, 0
12380, 0.020833, 11.647287, 6, 1, 6, 0
12390, 0.018229, 11.647022, 7, 1, 7, 0
12400, 0.016927, 11.646747, 7, 1, 7, 0
12410, 0.015625, 11.646480, 7, 1, 7, 0
12420, 0.008594, 11.646223, 10, 2, 8, 2
12430, -0.003225, 11.645972, 13, 2, 8, 5
12440, -0.016804, 11.645729, 14, 2, 8, 6
12450, -0.023835, 11.645494, 15, 2, 8, 7
12460, -0.026079, 11.645269, 15, 2, 8, 7
12470, -0.026497, 11.645055, 16, 2, 9, 7
12480, -0.026432, 11.644853, 16, 2, 9, 7
12490, -0.027995, 11.644664, 18, 2, 9, 9
12500, -0.029622, 11.644484, 18, 2, 9, 9
12510, -0.031250, 11.644314, 18, 2, 9, 9
12520, -0.031250, 11.644147, 18, 2, 9, 9
12530, -0.031250, 11.643976, 18, 2, 9, 9
12540, -0.031097, 11.643829, 17, 2, 9, 8
12550, -0.030944, 11.643689, 17, 2, 9, 8
12560, -0.029316, 11.643555, 16, 2, 9, 7
12570, -0.027842, 11.643424, 16, 2, 9, 7
12580, -0.024833, 11.643298, 14, 2, 8, 6
12590, -0.022654, 11.643175, 13, 2, 8, 5
12600, -0.020476, 11.643055, 13, 2, 8, 5
12610, -0.017995, 11.642936, 12, 2, 8, 4
12620, -0.013208, 11.642819, 10, 2, 8, 2
12630, -0.002691, 11.642702, 8, 1, 8, 0
12640, 0.005990, 11.642588, 8, 1, 8, 0
12650, 0.011719, 11.642477, 8, 1, 8, 0
12660, 0.011719, 11.642367, 8, 1, 8, 0
12670, 0.010417, 11.642258, 7, 1, 7, 0
12680, 0.009115, 11.642147, 7, 1, 7, 0
12690, 0.007812, 11.642035, 7, 1, 7, 0
12700, 0.007812, 11.641922, 7, 1, 7, 0
12710, 0.007812, 11.641808, 7, 1, 7, 0
12720, 0.007812, 11.641698, 7, 1, 7, 0
12730, 0.007812, 11.641593, 7, 1, 7, 0
12740, 0.007812, 11.641487, 7, 1, 7, 0
12750, 0.007812, 11.641377, 7, 1, 7, 0
12760, 0.007812, 11.641264, 7, 1, 7, 0
12770, 0.007812, 11.641150, 7, 1, 7, 0
12780, 0.007812, 11.641037, 7, 1, 7, 0
12790, 0.007812, 11.640924, 7, 1, 7, 0
12800, 0.007812, 11.640811, 7, 1, 7, 0
12810, 0.007812, 11.640699, 7, 1, 7, 0
12820, 0.007812, 11.640588, 7, 1, 7, 0
12830, 0.007812, 11.640477, 7, 1, 7, 0
12840, 0.007812, 11.640367, 7, 1, 7, 0
12850, 0.006510, 11.640258, 6, 1, 6, 0
12860, 0.005208, 11.640149, 6, 1, 6, 0
12870, 0.003906, 11.640042, 6, 1, 6, 0
12880, -0.001488, 11.639935, 7, 2, 6, 1
12890, -0.001488, 11.639828, 6, 1, 6, 0
12900, -0.001488, 11.639720, 6, 1, 6, 0
12910, 0.003906, 11.639614, 6, 1, 6, 0
12920, 0.002604, 11.639508, 7, 1, 7, 0
12930, 0.001302, 11.639482, 7, 1, 7, 0
12940, 0.000000, 11.639695, 7, 1, 7, 0
12950, 0.001302, 11.640039, 6, 1, 6, 0
12960, 0.001302, 11.640421, 7, 1, 7, 0
12970, 0.002604, 11.640793, 6, 1, 6, 0
12980, 0.002604, 11.641137, 6, 1, 6, 0
12990, 0.003906, 11.641449, 6, 1, 6, 0
13000, 0.003906, 11.641742, 6, 1, 6, 0
13010, 0.002604, 11.642024, 7, 1, 7, 0
13020, 0.001302, 11.642307, 7, 1, 7, 0
13030, 0.000000, 11.642595, 7, 1, 7, 0
13040, -0.001302, 11.642889, 6, 1, 6, 0
13050, -0.002604, 11.643192, 6, 1, 6, 0
13060, -0.003906, 11.643500, 6, 1, 6, 0
13070, -0.003906, 11.643814, 6, 1, 6, 0
13080, -0.003906, 11.644131, 6, 1, 6, 0
13090, -0.009301, 11.644452, 7, 2, 6, 1
13100, -0.014695, 11.644773, 7, 2, 6, 1
13110, -0.014695, 11.645093, 6, 1, 6, 0
13120, -0.009301, 11.645409, 6, 1, 6, 0
13130, -0.005208, 11.645724, 7, 1, 7, 0
13140, -0.006510, 11.646044, 7, 1, 7, 0
13150, -0.007812, 11.646365, 7, 1, 7, 0
13160, -0.007812, 11.646684, 7, 1, 7, 0
13170, -0.007812, 11.647000, 7, 1, 7, 0
13180, -0.007812, 11.647311, 7, 1, 7, 0
13190, -0.007812, 11.647621, 7, 1, 7, 0
13200, -0.007812, 11.647927, 7, 1, 7, 0
13210, -0.011719, 11.648231, 8, 2, 7, 1
13220, -0.015625, 11.648529, 8, 2, 7, 1
13230, -0.019531, 11.648822, 8, 2, 7, 1
13240, -0.019531, 11.649110, 8, 2, 7, 1
13250, -0.019531, 11.649395, 8, 2, 7, 1
13260, -0.022859, 11.649678, 9, 2, 7, 2
13270, -0.026186, 11.649959, 9, 2, 7, 2
13280, -0.029514, 11.650236, 9, 2, 7, 2
13290, -0.029514, 11.650510, 9, 2, 7, 2
13300, -0.029514, 11.650780, 9, 2, 7, 2
13310, -0.029514, 11.651047, 9, 2, 7, 2
13320, -0.026186, 11.651311, 8, 2, 7, 1
13330, -0.022859, 11.651573, 8, 2, 7, 1
13340, -0.019531, 11.651834, 8, 2, 7, 1
13350, -0.019531, 11.652095, 8, 2, 7, 1
13360, -0.019531, 11.652353, 8, 2, 7, 1
13370, -0.022859, 11.652609, 9, 2, 7, 2
13380, -0.028328, 11.652861, 10, 2, 7, 3
13390, -0.033796, 11.653109, 10, 2, 7, 3
13400, -0.035938, 11.653352, 10, 2, 7, 3
13410, -0.035938, 11.653592, 10, 2, 7, 3
13420, -0.035938, 11.653830, 10, 2, 7, 3
13430, -0.035938, 11.654066, 10, 2, 7, 3
13440, -0.035938, 11.654301, 10, 2, 7, 3
13450, -0.035938, 11.654534, 10, 2, 7, 3
13460, -0.037453, 11.654764, 11, 2, 7, 4
13470, -0.038968, 11.654992, 11, 2, 7, 4
13480, -0.042614, 11.655217, 12, 2, 7, 5
13490, -0.044744, 11.655439, 12, 2, 7, 5
13500, -0.046875, 11.655658, 12, 2, 7, 5
13510, -0.048678, 11.655877, 13, 3, 7, 5
13520, -0.048678, 11.656092, 12, 2, 7, 5
13530, -0.049479, 11.656306, 13, 2, 7, 6
13540, -0.048478, 11.656517, 13, 2, 7, 6
13550, -0.049279, 11.656727, 13, 2, 7, 6
13560, -0.049279, 11.656933, 13, 2, 7, 6
13570, -0.049780, 11.657137, 14, 2, 7, 7
13580, -0.050280, 11.657341, 14, 2, 7, 7
13590, -0.049132, 11.657542, 15, 2, 8, 7
13600, -0.047483, 11.657740, 15, 2, 8, 7
13610, -0.045833, 11.657938, 15, 2, 8, 7
13620, -0.045833, 11.658133, 15, 2, 8, 7
13630, -0.044134, 11.658326, 14, 2, 8, 6
13640, -0.042919, 11.658517, 15, 2, 8, 7
13650, -0.043104, 11.658705, 16, 3, 8, 7
13660, -0.043848, 11.658891, 14, 2, 7, 7
13670, -0.044108, 11.659075, 14, 2, 7, 7
13680, -0.042969, 11.659256, 14, 2, 7, 7
13690, -0.042969, 11.659435, 14, 2, 7, 7
13700, -0.043229, 11.659614, 15, 2, 8, 7
13710, -0.041927, 11.659790, 16, 2, 8, 8
13720, -0.040625, 11.659965, 16, 2, 8, 8
13730, -0.039062, 11.660138, 16, 2, 8, 8
13740, -0.037500, 11.660311, 15, 2, 8, 7
13750, -0.035937, 11.660482, 15, 2, 8, 7
13760, -0.034635, 11.660653, 16, 2, 8, 8
13770, -0.034896, 11.660823, 16, 2, 8, 8
13780, -0.035156, 11.660992, 16, 2, 8, 8
13790, -0.035156, 11.661159, 16, 2, 8, 8
13800, -0.035156, 11.661326, 16, 2, 8, 8
13810, -0.033701, 11.661492, 17, 2, 9, 8
13820, -0.032399, 11.661658, 18, 2, 9, 9
13830, -0.029718, 11.661823, 17, 2, 9, 8
13840, -0.028569, 11.661988, 16, 2, 8, 8
13850, -0.028569, 11.662153, 17, 3, 8, 8
13860, -0.028646, 11.662318, 16, 2, 8, 8
13870, -0.028646, 11.662482, 16, 2, 8, 8
13880, -0.027420, 11.662646, 17, 2, 9, 8
13890, -0.027497, 11.662810, 17, 2, 9, 8
13900, -0.026195, 11.662975, 18, 2, 9, 9
13910, -0.024816, 11.663140, 18, 2, 9, 9
13920, -0.022059, 11.663307, 17, 2, 9, 8
13930, -0.020680, 11.663474, 17, 2, 9, 8
13940, -0.019301, 11.663642, 17, 2, 9, 8
13950, -0.019378, 11.663810, 18, 1, 18, 0
13960, -0.019531, 11.663979, 17, 2, 9, 8
13970, -0.019608, 11.664148, 18, 1, 18, 0
13980, -0.018306, 11.664319, 18, 2, 9, 9
13990, -0.016927, 11.664491, 18, 2, 9, 9
14000, -0.014246, 11.664665, 17, 2, 9, 8
14010, -0.012944, 11.664840, 18, 1, 18, 0
14020, -0.012807, 11.665017, 19, 2, 18, 1
14030, -0.012884, 11.665195, 18, 1, 18, 0
14040, -0.012884, 11.665374, 18, 1, 18, 0
14050, -0.011719, 11.665556, 18, 1, 18, 0
14060, -0.010417, 11.665739, 19, 1, 19, 0
14070, -0.009115, 11.665925, 19, 1, 19, 0
14080, -0.006510, 11.666113, 18, 1, 18, 0
14090, -0.005208, 11.666303, 18, 1, 18, 0
14100, -0.003906, 11.666494, 18, 1, 18, 0
14110, -0.003906, 11.666687, 18, 1, 18, 0
14120, -0.003906, 11.666882, 18, 1, 18, 0
14130, -0.003906, 11.667079, 18, 1, 18, 0
14140, -0.002604, 11.667280, 19, 1, 19, 0
14150, -0.001302, 11.667483, 19, 1, 19, 0
14160, 0.001302, 11.667689, 18, 1, 18, 0
14170, 0.002604, 11.667896, 18, 1, 18, 0
14180, 0.003906, 11.668104, 18, 1, 18, 0
14190, 0.002741, 11.668311, 19, 2, 18, 1
14200, 0.002741, 11.668518, 18, 1, 18, 0
14210, 0.002741, 11.668725, 18, 1, 18, 0
14220, 0.003906, 11.668931, 18, 1, 18, 0
14230, 0.003906, 11.669138, 18, 1, 18, 0
14240, 0.005208, 11.669344, 19, 1, 19, 0
14250, 0.006510, 11.669551, 19, 1, 19, 0
14260, 0.007812, 11.669757, 19, 1, 19, 0
14270, 0.007812, 11.669962, 19, 1, 19, 0
14280, 0.009115, 11.670168, 18, 1, 18, 0
14290, 0.010417, 11.670374, 18, 1, 18, 0
14300, 0.011719, 11.670574, 18, 1, 18, 0
14310, 0.011719, 11.670771, 18, 1, 18, 0
14320, 0.011719, 11.670968, 18, 1, 18, 0
14330, 0.011719, 11.671172, 18, 1, 18, 0
14340, 0.011719, 11.671377, 18, 1, 18, 0
14350, 0.011719, 11.671582, 18, 1, 18, 0
14360, 0.011719, 11.671787, 18, 1, 18, 0
14370, 0.011719, 11.671991, 18, 1, 18, 0
14380, 0.011719, 11.672196, 18, 1, 18, 0
14390, 0.010554, 11.672400, 19, 2, 18, 1
14400, 0.010554, 11.672604, 18, 1, 18, 0
14410, 0.010554, 11.672809, 18, 1, 18, 0
14420, 0.011719, 11.673013, 18, 1, 18, 0
14430, 0.011719, 11.673217, 18, 1, 18, 0
14440, 0.011719, 11.673421, 18, 1, 18, 0
14450, 0.011719, 11.673625, 18, 1, 18, 0
14460, 0.011719, 11.673829, 18, 1, 18, 0
14470, 0.011719, 11.674033, 18, 1, 18, 0
14480, 0.011719, 11.674237, 18, 1, 18, 0
14490, 0.011719, 11.674441, 18, 1, 18, 0
14500, 0.011719, 11.674646, 18, 1, 18, 0
14510, 0.011719, 11.674852, 18, 1, 18, 0
14520, 0.013021, 11.675057, 19, 1, 19, 0
14530, 0.014323, 11.675263, 19, 1, 19, 0
14540, 0.015625, 11.675468, 19, 1, 19, 0
14550, 0.015625, 11.675674, 19, 1, 19, 0
14560, 0.015625, 11.675879, 19, 1, 19, 0
14570, 0.015625, 11.676084, 19, 1, 19, 0
14580, 0.015625, 11.676289, 19, 1, 19, 0
14590, 0.015625, 11.676494, 19, 1, 19, 0
14600, 0.015625, 11.676698, 19, 1, 19, 0
14610, 0.015625, 11.676903, 19, 1, 19, 0
14620, 0.015625, 11.677107, 19, 1, 19, 0
14630, 0.015625, 11.677310, 19, 1, 19, 0
14640, 0.015625, 11.677514, 19, 1, 19, 0
14650, 0.015625, 11.677716, 19, 1, 19, 0
14660, 0.015625, 11.677918, 19, 1, 19, 0
14670, 0.015625, 11.678120, 19, 1, 19, 0
14680, 0.015625, 11.678321, 19, 1, 19, 0
14690, 0.015625, 11.678522, 19, 1, 19, 0
14700, 0.015625, 11.678722, 19, 1, 19, 0
14710, 0.015625, 11.678921, 19, 1, 19, 0
14720, 0.015625, 11.679120, 19, 1, 19, 0
14730, 0.015625, 11.679319, 19, 1, 19, 0
14740, 0.014323, 11.679517, 18, 1, 18, 0
14750, 0.013021, 11.679714, 18, 1, 18, 0
14760, 0.011719, 11.679911, 18, 1, 18, 0
14770, 0.011719, 11.680108, 18, 1, 18, 0
14780, 0.011719, 11.680304, 18, 1, 18, 0
14790, 0.011719, 11.680499, 18, 1, 18, 0
14800, 0.011719, 11.680694, 18, 1, 18, 0
14810, 0.011719, 11.680889, 18, 1, 18, 0
14820, 0.011719, 11.681082, 18, 1, 18, 0
14830, 0.011719, 11.681276, 18, 1, 18, 0
14840, 0.011719, 11.681469, 18, 1, 18, 0
14850, 0.011719, 11.681661, 18, 1, 18, 0
14860, 0.011719, 11.681853, 18, 1, 18, 0
14870, 0.011719, 11.682044, 18, 1, 18, 0
14880, 0.011719, 11.682235, 18, 1, 18, 0
14890, 0.011719, 11.682425, 18, 1, 18, 0
14900, 0.011719, 11.682615, 18, 1, 18, 0
14910, 0.011719, 11.682804, 18, 1, 18, 0
14920, 0.011719, 11.682992, 18, 1, 18, 0
14930, 0.011719, 11.683181, 18, 1, 18, 0
14940, 0.011719, 11.683369, 18, 1, 18, 0
14950, 0.011719, 11.683557, 18, 1, 18, 0
14960, 0.011719, 11.683744, 18, 1, 18, 0
14970, 0.011719, 11.683932, 18, 1, 18, 0
14980, 0.011719, 11.684119, 18, 1, 18, 0
14990, 0.011719, 11.684305, 18, 1, 18, 0
15000, 0.011719, 11.684490, 18, 1, 18, 0
15010, 0.011719, 11.684675, 18, 1, 18, 0
15020, 0.011719, 11.684859, 18, 1, 18, 0
15030, 0.011719, 11.685042, 18, 1, 18, 0
15040, 0.011719, 11.685222, 18, 1, 18, 0
15050, 0.010417, 11.685398, 19, 1, 19, 0
15060, 0.009115, 11.685580, 19, 1, 19, 0
15070, 0.007812, 11.685764, 19, 1, 19, 0
15080, 0.007812, 11.685948, 19, 1, 19, 0
15090, 0.007812, 11.686133, 19, 1, 19, 0
15100, 0.006510, 11.686317, 18, 1, 18, 0
15110, 0.005208, 11.686502, 18, 1, 18, 0
15120, 0.003906, 11.686686, 18, 1, 18, 0
15130, 0.003906, 11.686871, 18, 1, 18, 0
15140, 0.003906, 11.687056, 18, 1, 18, 0
15150, 0.003906, 11.687241, 18, 1, 18, 0
15160, 0.003906, 11.687425, 18, 1, 18, 0
15170, 0.003906, 11.687610, 18, 1, 18, 0
15180, 0.003906, 11.687794, 18, 1, 18, 0
15190, 0.003906, 11.687979, 18, 1, 18, 0
15200, 0.003906, 11.688164, 18, 1, 18, 0
15210, 0.003906, 11.688348, 18, 1, 18, 0
15220, 0.003906, 11.688532, 18, 1, 18, 0
15230, 0.003906, 11.688717, 18, 1, 18, 0
15240, 0.003906, 11.688901, 18, 1, 18, 0
15250, 0.003906, 11.689085, 18, 1, 18, 0
15260, 0.003906, 11.689270, 18, 1, 18, 0
15270, 0.003906, 11.689454, 18, 1, 18, 0
15280, 0.003906, 11.689639, 18, 1, 18, 0
15290, 0.002604, 11.689824, 19, 1, 19, 0
15300, 0.001302, 11.690009, 19, 1, 19, 0
15310, 0.000000, 11.690195, 19, 1, 19, 0
15320, 0.000000, 11.690380, 19, 1, 19, 0
15330, -0.001302, 11.690566, 18, 1, 18, 0
15340, -0.002604, 11.690751, 18, 1, 18, 0
15350, -0.003906, 11.690937, 18, 1, 18, 0
15360, -0.003906, 11.691123, 18, 1, 18, 0
15370, -0.003906, 11.691308, 18, 1, 18, 0
15380, -0.003906, 11.691493, 18, 1, 18, 0
15390, -0.003906, 11.691678, 18, 1, 18, 0
15400, -0.003906, 11.691863, 18, 1, 18, 0
15410, -0.003906, 11.692048, 18, 1, 18, 0
15420, -0.003906, 11.692234, 18, 1, 18, 0
15430, -0.003906, 11.692419, 18, 1, 18, 0
15440, -0.003906, 11.692604, 18, 1, 18, 0
15450, -0.003906, 11.692790, 18, 1, 18, 0
15460, -0.003906, 11.692975, 18, 1, 18, 0
15470, -0.003906, 11.693161, 18, 1, 18, 0
15480, -0.003906, 11.693346, 18, 1, 18, 0
