time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, -0.034054, 8.756251, 13, 2, 12, 1
15500, -0.032752, 8.756419, 12, 1, 12, 0
15510, -0.031450, 8.756573, 12, 1, 12, 0
15520, -0.027344, 8.756718, 12, 1, 12, 0
15530, -0.027344, 8.756857, 12, 1, 12, 0
15540, -0.027344, 8.756987, 12, 1, 12, 0
15550, -0.027344, 8.757109, 12, 1, 12, 0
15560, -0.027344, 8.757222, 12, 1, 12, 0
15570, -0.027344, 8.757327, 12, 1, 12, 0
15580, -0.027344, 8.757424, 12, 1, 12, 0
15590, -0.027344, 8.757515, 12, 1, 12, 0
15600, -0.026042, 8.757598, 13, 1, 13, 0
15610, -0.024740, 8.757674, 13, 1, 13, 0
15620, -0.023438, 8.757744, 13, 1, 13, 0
15630, -0.023438, 8.757806, 13, 1, 13, 0
15640, -0.023438, 8.757860, 13, 1, 13, 0
15650, -0.022135, 8.757904, 12, 1, 12, 0
15660, -0.020833, 8.757940, 12, 1, 12, 0
15670, -0.019531, 8.757969, 12, 1, 12, 0
15680, -0.019531, 8.757989, 12, 1, 12, 0
15690, -0.019531, 8.758000, 12, 1, 12, 0
15700, -0.018229, 8.758002, 13, 1, 13, 0
15710, -0.016927, 8.757995, 13, 1, 13, 0
15720, -0.015625, 8.757981, 13, 1, 13, 0
15730, -0.015625, 8.757958, 13, 1, 13, 0
15740, -0.015625, 8.757926, 13, 1, 13, 0
15750, -0.015625, 8.757885, 13, 1, 13, 0
15760, -0.015625, 8.757834, 13, 1, 13, 0
15770, -0.015625, 8.757774, 13, 1, 13, 0
15780, -0.016927, 8.757706, 14, 1, 14, 0
15790, -0.018229, 8.757629, 14, 1, 14, 0
15800, -0.019531, 8.757542, 14, 1, 14, 0
15810, -0.018229, 8.757447, 15, 1, 15, 0
15820, -0.016927, 8.757345, 15, 1, 15, 0
15830, -0.015625, 8.757237, 15, 1, 15, 0
15840, -0.015625, 8.757120, 15, 1, 15, 0
15850, -0.015625, 8.756995, 15, 1, 15, 0
15860, -0.015625, 8.756859, 15, 1, 15, 0
15870, -0.016927, 8.756713, 16, 1, 16, 0
15880, -0.018229, 8.756557, 16, 1, 16, 0
15890, -0.019531, 8.756392, 16, 1, 16, 0
15900, -0.018229, 8.756217, 17, 1, 17, 0
15910, -0.016927, 8.756036, 17, 1, 17, 0
15920, -0.015625, 8.755847, 17, 1, 17, 0
15930, -0.015625, 8.755650, 17, 1, 17, 0
15940, -0.015625, 8.755443, 17, 1, 17, 0
15950, -0.015625, 8.755226, 17, 1, 17, 0
15960, -0.015625, 8.754999, 17, 1, 17, 0
15970, -0.015625, 8.754763, 17, 1, 17, 0
15980, -0.015625, 8.754516, 17, 1, 17, 0
15990, -0.014323, 8.754261, 18, 1, 18, 0
16000, -0.013021, 8.753998, 18, 1, 18, 0
16010, -0.011719, 8.753726, 18, 1, 18, 0
16020, -0.025391, 8.690528, 20, 2, 15, 5
16030, -0.034505, 8.610954, 27, 1, 27, 0
16040, -0.074870, 8.511419, 1, 1, 1, 0
16050, -0.058594, 8.405546, 22, 1, 22, 0
16060, -0.057581, 8.293401, 18, 2, 16, 2
16070, -0.015394, 8.174788, 25, 2, 15, 10
16080, -0.020319, 8.055914, 23, 3, 11, 9
16090, -0.013628, 7.948348, 24, 3, 9, 8
16100, -0.013547, 7.846094, 26, 4, 9, 7
16110, -0.008021, 7.740054, 26, 5, 7, 7
16120, -0.000639, 7.630503, 29, 5, 8, 6
16130, 0.000930, 7.518006, 30, 6, 6, 6
16140, 0.004864, 7.403605, 29, 6, 6, 6
16150, 0.004833, 7.287929, 32, 7, 7, 6
16160, 0.009556, 7.170153, 34, 7, 6, 6
16170, 0.012689, 7.048511, 36, 6, 8, 6
16180, 0.016480, 6.922686, 38, 5, 18, 6
16190, 0.016701, 6.795933, 41, 4, 24, 7
16200, 0.011947, 6.666567, 42, 3, 29, 8
16210, 0.005601, 6.539454, 45, 1, 45, 0
16220, -0.003075, 6.409049, 45, 1, 45, 0
16230, -0.013368, 6.280185, 45, 1, 45, 0
16240, -0.025051, 6.146733, 51, 1, 51, 0
16250, -0.038776, 6.011956, 54, 1, 54, 0
16260, -0.055440, 5.879827, 56, 1, 56, 0
16270, -0.073411, 5.732272, 63, 1, 63, 0
16280, -0.093843, 5.600327, 67, 1, 67, 0
16290, -0.114108, 5.467539, 72, 1, 72, 0
16300, -0.139129, 5.333568, 82, 1, 82, 0
16310, -0.154242, 5.202677, 75, 2, 74, 1
16320, -0.169180, 5.073290, 72, 1, 72, 0
16330, -0.176412, 4.947512, 72, 1, 72, 0
16340, -0.190452, 4.823364, 79, 5, 69, 4
16350, -0.195998, 4.709661, 79, 6, 65, 7
16360, -0.199724, 4.602560, 72, 2, 59, 13
