time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.009115, 7.984927, 31, 1, 31, 0
15520, 0.006510, 7.985323, 30, 1, 30, 0
15530, 0.005208, 7.985716, 30, 1, 30, 0
15540, 0.003906, 7.986102, 30, 1, 30, 0
15550, 0.003906, 7.986482, 30, 1, 30, 0
15560, 0.003906, 7.986857, 30, 1, 30, 0
15570, 0.003906, 7.987228, 30, 1, 30, 0
15580, 0.002604, 7.987596, 31, 1, 31, 0
15590, 0.001302, 7.987963, 31, 1, 31, 0
15600, -0.001302, 7.988326, 30, 1, 30, 0
15610, -0.002604, 7.988688, 30, 1, 30, 0
15620, -0.003906, 7.989042, 30, 1, 30, 0
15630, -0.003906, 7.989389, 30, 1, 30, 0
15640, -0.003906, 7.989728, 30, 1, 30, 0
15650, -0.003906, 7.990061, 30, 1, 30, 0
15660, -0.003906, 7.990390, 30, 1, 30, 0
15670, -0.003906, 7.990716, 30, 1, 30, 0
15680, -0.005208, 7.991040, 31, 1, 31, 0
15690, -0.006510, 7.991361, 31, 1, 31, 0
15700, -0.007812, 7.991679, 31, 1, 31, 0
15710, -0.007812, 7.991995, 31, 1, 31, 0
15720, -0.009115, 7.992309, 30, 1, 30, 0
15730, -0.010417, 7.992618, 30, 1, 30, 0
15740, -0.011719, 7.992927, 30, 1, 30, 0
15750, -0.011719, 7.993246, 30, 1, 30, 0
15760, -0.011719, 7.993567, 30, 1, 30, 0
15770, -0.011719, 7.993886, 30, 1, 30, 0
15780, -0.011719, 7.994207, 30, 1, 30, 0
15790, -0.011719, 7.994531, 30, 1, 30, 0
15800, -0.011719, 7.994856, 30, 1, 30, 0
15810, -0.011719, 7.995182, 30, 1, 30, 0
15820, -0.011719, 7.995509, 30, 1, 30, 0
15830, -0.011719, 7.995844, 30, 1, 30, 0
15840, -0.011719, 7.996186, 30, 1, 30, 0
15850, -0.011719, 7.996535, 30, 1, 30, 0
15860, -0.011719, 7.996890, 30, 1, 30, 0
15870, -0.010417, 7.997251, 31, 1, 31, 0
15880, -0.009115, 7.997617, 31, 1, 31, 0
15890, -0.007812, 7.997986, 31, 1, 31, 0
15900, -0.007812, 7.998357, 31, 1, 31, 0
15910, -0.006510, 7.998732, 30, 1, 30, 0
15920, -0.005208, 7.999108, 30, 1, 30, 0
15930, -0.003906, 7.999486, 30, 1, 30, 0
15940, -0.003906, 7.999865, 30, 1, 30, 0
15950, -0.003906, 8.000245, 30, 1, 30, 0
15960, -0.003906, 8.000626, 30, 1, 30, 0
15970, -0.003906, 8.001008, 30, 1, 30, 0
15980, -0.003906, 8.001385, 30, 1, 30, 0
15990, -0.003906, 8.001757, 30, 1, 30, 0
16000, -0.003906, 8.002132, 30, 1, 30, 0
16010, -0.003906, 8.002508, 30, 1, 30, 0
16020, -0.003906, 8.002886, 30, 1, 30, 0
16030, -0.003906, 8.003265, 30, 1, 30, 0
16040, -0.003906, 8.003645, 30, 1, 30, 0
16050, -0.003906, 8.004026, 30, 1, 30, 0
16060, -0.003906, 8.004408, 30, 1, 30, 0
16070, -0.003906, 8.004790, 30, 1, 30, 0
16080, -0.003906, 8.005173, 30, 1, 30, 0
16090, -0.003906, 8.005555, 30, 1, 30, 0
16100, -0.003906, 8.005937, 30, 1, 30, 0
16110, -0.003906, 8.006320, 30, 1, 30, 0
16120, -0.003906, 8.006703, 30, 1, 30, 0
16130, -0.002604, 8.007085, 31, 1, 31, 0
16140, -0.001302, 8.007468, 31, 1, 31, 0
16150, 0.001302, 8.007850, 30, 1, 30, 0
16160, 0.002604, 8.008232, 30, 1, 30, 0
16170, 0.003906, 8.008612, 30, 1, 30, 0
16180, 0.003906, 8.008991, 30, 1, 30, 0
16190, 0.003906, 8.009367, 30, 1, 30, 0
16200, 0.003906, 8.009743, 30, 1, 30, 0
16210, 0.003906, 8.010118, 30, 1, 30, 0
16220, 0.003906, 8.010492, 30, 1, 30, 0
16230, 0.003906, 8.010866, 30, 1, 30, 0
16240, 0.003906, 8.011240, 30, 1, 30, 0
16250, 0.003906, 8.011614, 30, 1, 30, 0
16260, 0.003906, 8.011989, 30, 1, 30, 0
16270, 0.003906, 8.012364, 30, 1, 30, 0
16280, 0.003906, 8.012741, 30, 1, 30, 0
16290, 0.003906, 8.013118, 30, 1, 30, 0
16300, 0.003906, 8.013495, 30, 1, 30, 0
16310, 0.003906, 8.013873, 30, 1, 30, 0
16320, 0.003906, 8.014251, 30, 1, 30, 0
16330, 0.003906, 8.014630, 30, 1, 30, 0
16340, 0.003906, 8.015009, 30, 1, 30, 0
16350, 0.003906, 8.015389, 30, 1, 30, 0
16360, 0.003906, 8.015768, 30, 1, 30, 0
16370, 0.003906, 8.016148, 30, 1, 30, 0
16380, 0.003906, 8.016529, 30, 1, 30, 0
16390, 0.003906, 8.016909, 30, 1, 30, 0
16400, 0.003906, 8.017290, 30, 1, 30, 0
16410, 0.003906, 8.017671, 30, 1, 30, 0
16420, 0.003906, 8.018053, 30, 1, 30, 0
16430, 0.003906, 8.018435, 30, 1, 30, 0
16440, 0.003906, 8.018817, 30, 1, 30, 0
16450, 0.003906, 8.019199, 30, 1, 30, 0
16460, 0.003906, 8.019580, 30, 1, 30, 0
16470, 0.003906, 8.019960, 30, 1, 30, 0
16480, 0.003906, 8.020341, 30, 1, 30, 0
16490, 0.003906, 8.020721, 30, 1, 30, 0
16500, 0.003906, 8.021102, 30, 1, 30, 0
16510, 0.003906, 8.021483, 30, 1, 30, 0
16520, 0.003906, 8.021864, 30, 1, 30, 0
16530, 0.003906, 8.022245, 30, 1, 30, 0
16540, 0.003906, 8.022627, 30, 1, 30, 0
16550, 0.003906, 8.023008, 30, 1, 30, 0
16560, 0.003906, 8.023389, 30, 1, 30, 0
16570, 0.003906, 8.023770, 30, 1, 30, 0
16580, 0.003906, 8.024152, 30, 1, 30, 0
16590, 0.003906, 8.024533, 30, 1, 30, 0
16600, 0.003906, 8.024914, 30, 1, 30, 0
16610, 0.003906, 8.025294, 30, 1, 30, 0
16620, 0.003906, 8.025675, 30, 1, 30, 0
16630, 0.003906, 8.026056, 30, 1, 30, 0
16640, 0.003906, 8.026437, 30, 1, 30, 0
16650, 0.003906, 8.026816, 30, 1, 30, 0
16660, 0.003906, 8.027196, 30, 1, 30, 0
16670, 0.005208, 8.027576, 29, 1, 29, 0
16680, 0.006510, 8.027955, 29, 1, 29, 0
16690, 0.007812, 8.028333, 29, 1, 29, 0
16700, 0.007812, 8.028711, 29, 1, 29, 0
16710, 0.007812, 8.029088, 29, 1, 29, 0
16720, 0.007812, 8.029465, 29, 1, 29, 0
16730, 0.007812, 8.029841, 29, 1, 29, 0
16740, 0.009115, 8.030217, 30, 1, 30, 0
16750, 0.010417, 8.030592, 30, 1, 30, 0
16760, 0.011719, 8.030965, 30, 1, 30, 0
16770, 0.011719, 8.031337, 30, 1, 30, 0
