time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.020833, 9.679892, 10, 1, 10, 0
10360, 0.019531, 9.679309, 10, 1, 10, 0
10370, 0.019531, 9.678722, 10, 1, 10, 0
10380, 0.018229, 9.678129, 9, 1, 9, 0
10390, 0.016927, 9.677531, 9, 1, 9, 0
10400, 0.015625, 9.676926, 9, 1, 9, 0
10410, 0.015625, 9.676317, 9, 1, 9, 0
10420, 0.014323, 9.675703, 8, 1, 8, 0
10430, 0.013021, 9.675079, 8, 1, 8, 0
10440, 0.011719, 9.674444, 8, 1, 8, 0
10450, 0.010417, 9.673773, 9, 1, 9, 0
10460, 0.007812, 9.673096, 8, 1, 8, 0
10470, 0.005208, 9.672415, 8, 1, 8, 0
10480, 0.003906, 9.671704, 8, 1, 8, 0
10490, 0.003906, 9.670991, 8, 1, 8, 0
10500, 0.002604, 9.670259, 7, 1, 7, 0
10510, 0.001302, 9.669531, 7, 1, 7, 0
10520, 0.000000, 9.668785, 7, 1, 7, 0
10530, -0.002604, 9.668019, 7, 1, 7, 0
10540, -0.005208, 9.667236, 7, 1, 7, 0
10550, -0.007812, 9.666443, 7, 1, 7, 0
10560, -0.014323, 9.665671, 8, 2, 7, 1
10570, -0.022879, 9.664891, 7, 2, 6, 1
10580, -0.031669, 9.664093, 8, 2, 7, 1
10590, -0.033947, 9.663284, 8, 2, 7, 1
10600, -0.041667, 9.662466, 8, 2, 6, 2
10610, -0.049154, 9.661643, 8, 2, 6, 2
10620, -0.056641, 9.660815, 8, 2, 6, 2
10630, -0.060417, 9.659984, 10, 2, 7, 3
10640, -0.066710, 9.659151, 9, 2, 6, 3
10650, -0.073003, 9.658313, 9, 2, 6, 3
10660, -0.075521, 9.657480, 9, 2, 6, 3
10670, -0.079253, 9.656643, 10, 2, 6, 4
10680, -0.087934, 9.655812, 10, 2, 5, 5
10690, -0.095194, 9.654983, 11, 2, 6, 5
10700, -0.101444, 9.654145, 12, 2, 6, 6
10710, -0.103848, 9.653304, 13, 2, 7, 6
10720, -0.110260, 9.652456, 12, 2, 7, 5
10730, -0.113949, 9.651609, 12, 2, 7, 5
10740, -0.118757, 9.650762, 13, 2, 8, 5
10750, -0.120015, 9.649911, 15, 2, 9, 6
10760, -0.123705, 9.649059, 15, 2, 10, 5
10770, -0.124918, 9.648081, 17, 2, 12, 5
10780, -0.128651, 9.647114, 18, 2, 13, 5
10790, -0.129953, 9.646172, 18, 2, 13, 5
10800, -0.133476, 9.645250, 17, 2, 13, 4
10810, -0.137434, 9.644353, 17, 2, 13, 4
10820, -0.141391, 9.643471, 17, 2, 13, 4
10830, -0.143382, 9.642481, 17, 2, 13, 4
10840, -0.142029, 9.641506, 18, 2, 13, 5
10850, -0.144148, 9.640566, 18, 2, 14, 4
10860, -0.146267, 9.639654, 18, 2, 14, 4
10870, -0.149740, 9.638766, 18, 2, 14, 4
10880, -0.149740, 9.637777, 18, 2, 14, 4
10890, -0.151224, 9.636818, 19, 2, 15, 4
10900, -0.154697, 9.635892, 18, 2, 15, 3
10910, -0.158169, 9.634997, 18, 2, 15, 3
10920, -0.160846, 9.634017, 17, 2, 14, 3
10930, -0.163016, 9.633074, 18, 2, 15, 3
10940, -0.165186, 9.632169, 18, 2, 15, 3
10950, -0.167101, 9.631195, 18, 2, 15, 3
10960, -0.167535, 9.630266, 18, 2, 15, 3
10970, -0.169408, 9.629384, 19, 2, 16, 3
10980, -0.170847, 9.628447, 19, 2, 16, 3
10990, -0.172286, 9.627549, 19, 2, 16, 3
11000, -0.172286, 9.626704, 19, 2, 16, 3
11010, -0.175713, 9.625798, 19, 2, 17, 2
11020, -0.177890, 9.624932, 18, 3, 15, 2
11030, -0.180068, 9.624117, 18, 3, 15, 2
11040, -0.178819, 9.623230, 18, 3, 15, 2
11050, -0.177271, 9.622401, 17, 2, 15, 2
11060, -0.176181, 9.621614, 17, 3, 14, 2
11070, -0.175429, 9.620795, 15, 2, 14, 1
11080, -0.177267, 9.620017, 14, 2, 13, 1
11090, -0.178646, 9.619285, 14, 2, 13, 1
11100, -0.179688, 9.618506, 14, 2, 13, 1
11110, -0.182292, 9.617767, 15, 3, 13, 1
11120, -0.182292, 9.617079, 14, 2, 13, 1
11130, -0.182292, 9.616439, 14, 2, 13, 1
11140, -0.180990, 9.615766, 12, 1, 12, 0
11150, -0.182292, 9.615129, 12, 1, 12, 0
11160, -0.183594, 9.614585, 12, 1, 12, 0
11170, -0.183594, 9.614093, 12, 1, 12, 0
11180, -0.184152, 9.613635, 14, 3, 12, 1
11190, -0.181648, 9.613219, 13, 2, 12, 1
11200, -0.179144, 9.612755, 13, 2, 12, 1
11210, -0.176082, 9.612333, 13, 2, 12, 1
11220, -0.176082, 9.611948, 13, 2, 12, 1
11230, -0.177284, 9.611615, 11, 1, 11, 0
11240, -0.178486, 9.611328, 11, 1, 11, 0
11250, -0.179688, 9.611081, 11, 1, 11, 0
11260, -0.179688, 9.610871, 11, 1, 11, 0
11270, -0.183377, 9.610691, 12, 2, 11, 1
11280, -0.185981, 9.610519, 12, 2, 11, 1
11290, -0.190989, 9.610371, 13, 2, 11, 2
11300, -0.192308, 9.610404, 13, 2, 11, 2
11310, -0.194712, 9.610712, 13, 2, 11, 2
11320, -0.194712, 9.611373, 13, 2, 11, 2
11330, -0.194712, 9.612320, 13, 2, 11, 2
11340, -0.194712, 9.613465, 13, 2, 11, 2
11350, -0.194044, 9.614722, 12, 2, 10, 2
11360, -0.193376, 9.616029, 12, 2, 10, 2
11370, -0.192708, 9.617302, 12, 2, 10, 2
11380, -0.194578, 9.618590, 13, 2, 10, 3
11390, -0.196448, 9.619894, 13, 2, 10, 3
11400, -0.198317, 9.621191, 13, 2, 10, 3
11410, -0.198317, 9.622622, 13, 2, 10, 3
11420, -0.198317, 9.624058, 13, 2, 10, 3
11430, -0.198317, 9.625502, 13, 2, 10, 3
11440, -0.198317, 9.626967, 13, 2, 10, 3
11450, -0.195828, 9.628577, 14, 3, 10, 3
11460, -0.193338, 9.630204, 14, 3, 10, 3
11470, -0.188530, 9.631836, 13, 3, 10, 2
11480, -0.186212, 9.633557, 13, 3, 10, 2
11490, -0.183894, 9.635279, 13, 3, 10, 2
11500, -0.181624, 9.637083, 12, 3, 10, 1
11510, -0.179354, 9.638959, 12, 3, 10, 1
11520, -0.178152, 9.640790, 13, 3, 11, 1
11530, -0.179220, 9.642668, 13, 3, 11, 1
11540, -0.180288, 9.644600, 13, 3, 11, 1
11550, -0.178042, 9.646216, 14, 3, 11, 2
11560, -0.175238, 9.647873, 12, 2, 11, 1
11570, -0.173835, 9.649703, 13, 2, 12, 1
11580, -0.174679, 9.651605, 13, 2, 12, 1
11590, -0.176082, 9.653606, 13, 2, 12, 1
11600, -0.176082, 9.655616, 13, 2, 12, 1
11610, -0.173749, 9.657533, 14, 2, 12, 2
11620, -0.171417, 9.659271, 14, 2, 12, 2
11630, -0.169085, 9.660690, 14, 2, 12, 2
11640, -0.169085, 9.661866, 14, 2, 12, 2
11650, -0.168713, 9.662785, 14, 2, 12, 2
11660, -0.168992, 9.663472, 16, 2, 14, 2
11670, -0.169271, 9.663956, 16, 2, 14, 2
11680, -0.169922, 9.664107, 16, 2, 14, 2
11690, -0.167816, 9.663969, 17, 2, 14, 3
11700, -0.165709, 9.663578, 17, 2, 14, 3
11710, -0.163603, 9.662799, 17, 2, 14, 3
11720, -0.161586, 9.661624, 18, 2, 14, 4
11730, -0.160437, 9.660292, 18, 2, 15, 3
11740, -0.155816, 9.658825, 18, 2, 14, 4
11750, -0.153212, 9.657211, 18, 2, 14, 4
11760, -0.147135, 9.656037, 18, 2, 14, 4
11770, -0.144531, 9.654795, 18, 2, 14, 4
11780, -0.139808, 9.653366, 17, 2, 13, 4
11790, -0.137204, 9.651728, 18, 2, 14, 4
11800, -0.132481, 9.649880, 17, 2, 13, 4
11810, -0.127885, 9.647806, 17, 2, 13, 4
11820, -0.123162, 9.645498, 17, 2, 13, 4
11830, -0.120127, 9.642942, 16, 2, 13, 3
11840, -0.116910, 9.638984, 17, 2, 13, 4
11850, -0.113875, 9.634587, 16, 2, 13, 3
11860, -0.109220, 9.630317, 15, 2, 12, 3
11870, -0.105697, 9.626902, 16, 2, 13, 3
11880, -0.101042, 9.623564, 15, 2, 12, 3
11890, -0.095833, 9.620107, 15, 2, 12, 3
11900, -0.089062, 9.616529, 15, 2, 12, 3
11910, -0.083185, 9.612797, 14, 3, 8, 3
11920, -0.076224, 9.608944, 11, 3, 6, 3
11930, -0.069974, 9.604959, 8, 3, 4, 2
11940, -0.060227, 9.600791, 5, 2, 3, 2
11950, -0.046615, 9.596426, 4, 2, 2, 2
11960, -0.033594, 9.591842, 4, 2, 2, 2
11970, -0.005208, 9.587042, 4, 3, 2, 1
11980, 0.034288, 9.581935, 3, 2, 2, 1
11990, 0.060330, 9.576253, 3, 2, 2, 1
12000, 0.055122, 9.570153, 4, 2, 3, 1
12010, 0.017969, 9.563644, 5, 2, 4, 1
12020, 0.002995, 9.556995, 8, 3, 6, 1
12030, 0.009268, 9.550127, 11, 3, 8, 2
12040, 0.029711, 9.542908, 16, 2, 12, 4
12050, 0.043383, 9.535369, 20, 1, 20, 0
12060, 0.050722, 9.527525, 22, 2, 20, 2
12070, 0.055279, 9.519422, 21, 1, 21, 0
12080, 0.060724, 9.511033, 22, 2, 21, 1
12090, 0.066100, 9.502406, 24, 3, 21, 2
12100, 0.071309, 9.493559, 21, 1, 21, 0
12110, 0.074031, 9.484505, 22, 2, 21, 1
12120, 0.077744, 9.475237, 23, 2, 21, 2
12130, 0.081650, 9.465738, 20, 1, 20, 0
12140, 0.088178, 9.456004, 21, 2, 20, 1
12150, 0.088914, 9.446043, 20, 1, 20, 0
12160, 0.095796, 9.435847, 21, 2, 20, 1
12170, 0.098524, 9.425438, 21, 2, 20, 1
12180, 0.103733, 9.414811, 20, 1, 20, 0
12190, 0.108095, 9.403975, 22, 2, 20, 2
12200, 0.108902, 9.392944, 20, 1, 20, 0
12210, 0.113304, 9.381732, 21, 2, 20, 1
12220, 0.116145, 9.370351, 22, 2, 20, 2
12230, 0.120051, 9.358820, 20, 3, 17, 2
12240, 0.121248, 9.347139, 20, 4, 16, 2
12250, 0.117655, 9.335318, 17, 2, 15, 2
12260, 0.118421, 9.323478, 17, 3, 14, 2
12270, 0.120200, 9.311788, 18, 3, 14, 2
12280, 0.123723, 9.300292, 17, 3, 13, 3
12290, 0.127859, 9.289100, 17, 3, 12, 3
12300, 0.132489, 9.278253, 18, 3, 11, 5
12310, 0.137851, 9.267812, 17, 3, 10, 6
12320, 0.144051, 9.257834, 19, 3, 10, 7
12330, 0.149881, 9.248379, 20, 3, 9, 9
12340, 0.158368, 9.239497, 20, 4, 10, 8
12350, 0.164785, 9.231194, 22, 3, 12, 8
12360, 0.173096, 9.223416, 24, 3, 14, 7
12370, 0.180713, 9.216082, 24, 3, 15, 6
12380, 0.184288, 9.209186, 20, 4, 12, 5
12390, 0.184831, 9.202698, 20, 4, 11, 5
12400, 0.188021, 9.196585, 20, 4, 10, 4
12410, 0.196669, 9.190810, 19, 5, 10, 4
12420, 0.205003, 9.185338, 20, 4, 9, 6
12430, 0.213000, 9.180151, 19, 4, 8, 7
12440, 0.218935, 9.175239, 20, 5, 8, 8
12450, 0.224894, 9.170603, 21, 4, 9, 8
12460, 0.233528, 9.166236, 19, 4, 9, 6
12470, 0.237599, 9.162133, 19, 3, 12, 6
12480, 0.240596, 9.158259, 18, 5, 8, 6
12490, 0.243200, 9.154636, 19, 4, 8, 6
12500, 0.246747, 9.151262, 16, 3, 8, 5
12510, 0.255191, 9.148207, 19, 4, 8, 5
12520, 0.259132, 9.145486, 20, 4, 8, 5
12530, 0.262843, 9.143052, 20, 4, 8, 6
12540, 0.266654, 9.140985, 21, 4, 8, 6
12550, 0.267175, 9.139253, 20, 4, 8, 6
12560, 0.274337, 9.137813, 20, 4, 7, 6
12570, 0.270964, 9.136653, 20, 3, 8, 6
12580, 0.275113, 9.135701, 23, 4, 8, 7
12590, 0.278012, 9.134955, 23, 4, 8, 7
12600, 0.285849, 9.134427, 21, 4, 8, 7
12610, 0.290293, 9.134000, 24, 4, 9, 7
12620, 0.292105, 9.133657, 23, 4, 8, 7
12630, 0.297705, 9.133546, 25, 4, 10, 7
12640, 0.299658, 9.133567, 24, 4, 9, 7
12650, 0.301545, 9.133831, 24, 3, 11, 7
12660, 0.305314, 9.134212, 27, 4, 11, 7
12670, 0.306843, 9.134832, 23, 3, 11, 6
12680, 0.310504, 9.135436, 23, 5, 7, 6
12690, 0.307904, 9.137391, 22, 4, 7, 7
12700, 0.309453, 9.141577, 22, 5, 7, 7
12710, 0.312628, 9.145805, 24, 5, 7, 6
12720, 0.313919, 9.150038, 21, 4, 8, 6
12730, 0.319050, 9.154158, 23, 5, 8, 6
12740, 0.320291, 9.158276, 23, 5, 8, 6
12750, 0.323887, 9.162259, 21, 4, 8, 6
12760, 0.325266, 9.166233, 22, 5, 8, 6
12770, 0.330814, 9.170063, 23, 5, 7, 6
12780, 0.334713, 9.173758, 23, 5, 8, 6
12790, 0.335975, 9.177307, 21, 4, 8, 6
12800, 0.337447, 9.180724, 23, 5, 8, 6
12810, 0.342896, 9.184027, 24, 5, 8, 6
12820, 0.348647, 9.187199, 24, 5, 8, 6
12830, 0.348647, 9.190279, 23, 5, 8, 6
12840, 0.346250, 9.193183, 22, 4, 9, 6
12850, 0.344800, 9.195964, 22, 4, 8, 6
12860, 0.345948, 9.198648, 21, 4, 8, 6
12870, 0.349237, 9.201215, 23, 5, 9, 6
12880, 0.354138, 9.203614, 25, 5, 9, 7
12890, 0.358400, 9.205780, 24, 5, 8, 7
12900, 0.360981, 9.207668, 24, 5, 8, 7
12910, 0.361003, 9.209307, 24, 5, 8, 7
12920, 0.361003, 9.210867, 24, 5, 8, 7
12930, 0.362272, 9.212182, 23, 5, 8, 7
12940, 0.361611, 9.213209, 22, 5, 8, 7
12950, 0.358582, 9.214136, 22, 3, 8, 8
12960, 0.354285, 9.214755, 22, 3, 8, 8
12970, 0.352273, 9.215073, 22, 3, 9, 7
12980, 0.352628, 9.215361, 22, 3, 9, 7
12990, 0.353998, 9.215326, 21, 3, 9, 7
13000, 0.356996, 9.214915, 24, 4, 9, 7
13010, 0.359752, 9.214377, 25, 5, 8, 8
13020, 0.355778, 9.213458, 22, 3, 8, 8
13030, 0.350175, 9.212155, 22, 3, 9, 7
13040, 0.346720, 9.210577, 23, 4, 9, 7
13050, 0.351810, 9.210075, 23, 4, 9, 7
13060, 0.353320, 9.210702, 21, 4, 8, 7
13070, 0.349082, 9.211124, 21, 3, 8, 7
13080, 0.343308, 9.211325, 23, 4, 8, 8
13090, 0.341211, 9.211307, 23, 4, 8, 7
13100, 0.338978, 9.211093, 21, 3, 8, 7
13110, 0.335468, 9.210685, 23, 5, 8, 7
13120, 0.334962, 9.210076, 21, 4, 8, 6
13130, 0.332543, 9.209234, 20, 3, 8, 6
13140, 0.329600, 9.208174, 23, 5, 9, 6
13150, 0.323653, 9.206923, 23, 5, 9, 6
13160, 0.321439, 9.205474, 20, 3, 9, 6
13170, 0.319700, 9.203846, 22, 5, 9, 6
13180, 0.317270, 9.202050, 22, 5, 9, 6
13190, 0.315082, 9.200091, 21, 5, 9, 6
13200, 0.310228, 9.197982, 22, 5, 9, 6
13210, 0.307444, 9.195725, 21, 5, 9, 6
13220, 0.302732, 9.193341, 19, 4, 9, 6
13230, 0.301339, 9.190837, 21, 5, 8, 6
13240, 0.293520, 9.188239, 19, 4, 8, 6
13250, 0.292073, 9.185537, 18, 5, 8, 6
13260, 0.289110, 9.182768, 20, 5, 8, 6
13270, 0.285706, 9.179944, 18, 4, 8, 6
13280, 0.280208, 9.177081, 21, 5, 9, 6
13290, 0.271676, 9.174190, 17, 4, 8, 6
13300, 0.272338, 9.171277, 19, 5, 8, 6
13310, 0.269238, 9.168399, 21, 5, 8, 7
13320, 0.266408, 9.165531, 19, 4, 9, 6
13330, 0.265312, 9.162856, 20, 5, 8, 6
13340, 0.261376, 9.160496, 19, 4, 8, 6
13350, 0.263482, 9.158520, 22, 5, 8, 7
13360, 0.258500, 9.156993, 23, 5, 8, 6
13370, 0.254381, 9.155899, 20, 4, 8, 6
13380, 0.251659, 9.155229, 20, 5, 8, 6
13390, 0.241975, 9.154923, 19, 4, 8, 6
13400, 0.240022, 9.154913, 20, 5, 8, 6
13410, 0.232141, 9.155227, 19, 4, 7, 6
13420, 0.231471, 9.155740, 18, 4, 8, 6
13430, 0.229127, 9.156398, 20, 5, 7, 6
13440, 0.229196, 9.157150, 20, 5, 7, 6
13450, 0.227124, 9.158003, 19, 5, 7, 6
13460, 0.221656, 9.158839, 20, 4, 7, 6
13470, 0.216516, 9.159553, 19, 5, 7, 5
13480, 0.209444, 9.160276, 20, 4, 7, 6
13490, 0.206606, 9.161098, 19, 4, 7, 6
13500, 0.204064, 9.162036, 20, 3, 9, 6
13510, 0.204734, 9.163080, 21, 3, 9, 6
13520, 0.202102, 9.164225, 20, 3, 8, 6
13530, 0.198586, 9.165438, 20, 3, 8, 6
13540, 0.194531, 9.166701, 20, 3, 7, 7
13550, 0.196141, 9.167994, 22, 4, 7, 7
13560, 0.193016, 9.169332, 18, 3, 7, 6
13570, 0.193475, 9.170677, 21, 4, 8, 6
13580, 0.185725, 9.172039, 19, 3, 8, 6
13590, 0.183258, 9.173367, 19, 4, 8, 6
13600, 0.175073, 9.174677, 18, 3, 9, 6
13610, 0.167672, 9.175939, 16, 3, 9, 6
13620, 0.161407, 9.177151, 17, 4, 9, 6
13630, 0.156307, 9.178318, 16, 2, 10, 6
13640, 0.157447, 9.179441, 16, 3, 9, 6
13650, 0.150400, 9.180549, 17, 3, 9, 7
13660, 0.148773, 9.181603, 16, 2, 9, 7
13670, 0.147907, 9.182624, 19, 4, 11, 6
13680, 0.152292, 9.183619, 16, 2, 10, 6
13690, 0.148807, 9.184611, 17, 3, 9, 7
13700, 0.141372, 9.185560, 16, 3, 8, 7
13710, 0.133147, 9.186442, 15, 3, 7, 7
13720, 0.129796, 9.187251, 16, 4, 8, 6
13730, 0.119944, 9.188015, 15, 3, 8, 5
13740, 0.114264, 9.188706, 14, 3, 8, 5
13750, 0.108883, 9.189347, 17, 4, 9, 4
13760, 0.102646, 9.189943, 14, 3, 9, 3
13770, 0.094275, 9.190493, 14, 3, 9, 3
13780, 0.082892, 9.190987, 16, 3, 10, 3
13790, 0.078799, 9.191411, 14, 3, 10, 2
13800, 0.071777, 9.191805, 16, 3, 11, 3
13810, 0.065647, 9.192159, 15, 3, 11, 3
13820, 0.057648, 9.192478, 14, 2, 11, 3
13830, 0.054393, 9.192865, 16, 3, 12, 3
13840, 0.050921, 9.193225, 15, 2, 12, 3
13850, 0.047201, 9.193559, 15, 2, 12, 3
13860, 0.039714, 9.193866, 16, 2, 12, 4
13870, 0.035970, 9.194126, 16, 2, 13, 3
13880, 0.032906, 9.194359, 17, 2, 13, 4
13890, 0.032562, 9.194573, 17, 2, 14, 3
13900, 0.029505, 9.194783, 18, 2, 14, 4
13910, 0.031397, 9.194978, 20, 4, 14, 4
13920, 0.029789, 9.195185, 20, 2, 16, 4
13930, 0.028091, 9.195388, 19, 2, 15, 4
13940, 0.022752, 9.195585, 22, 3, 16, 5
13950, 0.016893, 9.195756, 20, 2, 15, 5
13960, 0.010417, 9.195896, 20, 2, 15, 5
13970, 0.005766, 9.196005, 21, 3, 15, 5
13980, 0.000558, 9.196097, 20, 2, 15, 5
13990, -0.004205, 9.196172, 19, 2, 14, 5
14000, -0.010563, 9.195973, 22, 3, 15, 6
14010, -0.015771, 9.195546, 20, 2, 15, 5
14020, -0.015921, 9.194913, 22, 3, 15, 5
14030, -0.019921, 9.194058, 19, 2, 15, 4
14040, -0.020435, 9.192985, 19, 2, 16, 3
14050, -0.023242, 9.191660, 21, 3, 17, 3
14060, -0.018033, 9.190075, 19, 3, 17, 1
14070, -0.014264, 9.188288, 18, 1, 18, 0
14080, -0.013706, 9.186336, 18, 1, 18, 0
14090, -0.018229, 9.184240, 19, 1, 19, 0
14100, -0.023438, 9.181994, 20, 1, 20, 0
14110, -0.027344, 9.179824, 21, 1, 21, 0
14120, -0.031250, 9.177615, 22, 1, 22, 0
14130, -0.033854, 9.175441, 22, 1, 22, 0
14140, -0.033854, 9.173239, 23, 1, 23, 0
14150, -0.032552, 9.170977, 23, 1, 23, 0
14160, -0.029622, 9.168672, 24, 2, 23, 1
14170, -0.025174, 9.166349, 24, 2, 22, 2
14180, -0.022230, 9.163958, 23, 2, 22, 1
14190, -0.021253, 9.161518, 21, 1, 21, 0
14200, -0.023098, 9.159048, 21, 1, 21, 0
14210, -0.020833, 9.156563, 21, 1, 21, 0
14220, -0.015059, 9.154075, 23, 2, 21, 2
14230, -0.009479, 9.151586, 21, 2, 20, 1
14240, -0.006874, 9.149095, 19, 1, 19, 0
14250, -0.007440, 9.146624, 19, 1, 19, 0
14260, -0.001984, 9.144178, 21, 2, 19, 2
14270, 0.001922, 9.141761, 18, 1, 18, 0
14280, 0.005828, 9.139374, 18, 1, 18, 0
14290, 0.006510, 9.137020, 18, 1, 18, 0
14300, 0.012370, 9.134704, 20, 2, 18, 2
14310, 0.016276, 9.132425, 17, 1, 17, 0
14320, 0.017578, 9.130186, 17, 1, 17, 0
14330, 0.020182, 9.127988, 20, 2, 18, 2
14340, 0.024523, 9.125831, 18, 2, 17, 1
14350, 0.027127, 9.123712, 17, 1, 17, 0
14360, 0.026476, 9.121634, 18, 1, 18, 0
14370, 0.027755, 9.119598, 19, 2, 18, 1
14380, 0.029057, 9.117606, 18, 1, 18, 0
14390, 0.030359, 9.115672, 17, 1, 17, 0
14400, 0.034505, 9.113771, 20, 2, 18, 2
14410, 0.037109, 9.111904, 18, 1, 18, 0
14420, 0.038411, 9.110072, 18, 1, 18, 0
14430, 0.039683, 9.108275, 21, 2, 19, 2
14440, 0.040985, 9.106511, 19, 1, 19, 0
14450, 0.042287, 9.104777, 19, 1, 19, 0
14460, 0.043561, 9.103079, 22, 2, 20, 2
14470, 0.044863, 9.101414, 20, 1, 20, 0
14480, 0.046165, 9.099782, 20, 1, 20, 0
14490, 0.047247, 9.098189, 21, 2, 20, 1
14500, 0.048686, 9.096664, 19, 2, 18, 1
14510, 0.050125, 9.095294, 19, 2, 18, 1
14520, 0.047423, 9.094067, 19, 2, 18, 1
14530, 0.047560, 9.092946, 19, 2, 18, 1
14540, 0.046121, 9.091906, 18, 1, 18, 0
14550, 0.043243, 9.090922, 17, 1, 17, 0
14560, 0.040365, 9.090004, 17, 1, 17, 0
14570, 0.040365, 9.089155, 16, 1, 16, 0
14580, 0.041667, 9.088379, 16, 1, 16, 0
14590, 0.042969, 9.087675, 16, 1, 16, 0
14600, 0.042969, 9.087050, 16, 1, 16, 0
14610, 0.044271, 9.086510, 15, 1, 15, 0
14620, 0.045573, 9.086053, 15, 1, 15, 0
14630, 0.046875, 9.085628, 15, 1, 15, 0
14640, 0.049967, 9.085276, 16, 2, 15, 1
14650, 0.051270, 9.085004, 14, 1, 14, 0
14660, 0.052572, 9.084805, 14, 1, 14, 0
14670, 0.050781, 9.084679, 14, 1, 14, 0
14680, 0.050781, 9.084628, 14, 1, 14, 0
14690, 0.050781, 9.084647, 14, 1, 14, 0
14700, 0.053385, 9.084736, 14, 1, 14, 0
14710, 0.055990, 9.084907, 14, 1, 14, 0
14720, 0.061285, 9.085140, 15, 2, 14, 1
14730, 0.063976, 9.085426, 15, 2, 14, 1
14740, 0.063976, 9.085766, 14, 1, 14, 0
14750, 0.064149, 9.086160, 15, 2, 14, 1
14760, 0.064323, 9.086605, 15, 2, 14, 1
14770, 0.067187, 9.087099, 15, 2, 14, 1
14780, 0.067361, 9.087639, 15, 2, 14, 1
14790, 0.068961, 9.088221, 14, 2, 13, 1
14800, 0.070561, 9.088843, 14, 2, 13, 1
14810, 0.075660, 9.089502, 16, 2, 14, 2
14820, 0.079334, 9.090194, 16, 2, 14, 2
14830, 0.080512, 9.090915, 15, 2, 14, 1
14840, 0.078016, 9.091665, 15, 2, 14, 1
14850, 0.078342, 9.092447, 16, 2, 14, 2
14860, 0.080425, 9.093258, 15, 2, 13, 2
14870, 0.084766, 9.094112, 15, 2, 13, 2
14880, 0.085603, 9.094984, 14, 2, 12, 2
14890, 0.087550, 9.095875, 14, 2, 12, 2
14900, 0.087897, 9.096779, 15, 2, 13, 2
14910, 0.088926, 9.097695, 15, 2, 13, 2
14920, 0.091158, 9.098626, 14, 2, 12, 2
14930, 0.092733, 9.099568, 14, 2, 12, 2
14940, 0.097247, 9.100518, 15, 2, 12, 3
14950, 0.097619, 9.101466, 14, 2, 12, 2
14960, 0.097991, 9.102414, 14, 2, 12, 2
14970, 0.095424, 9.103363, 14, 2, 12, 2
14980, 0.097070, 9.104311, 13, 2, 11, 2
14990, 0.098715, 9.105258, 13, 2, 11, 2
15000, 0.100361, 9.106192, 13, 2, 11, 2
15010, 0.100361, 9.107112, 13, 2, 11, 2
15020, 0.101319, 9.108013, 14, 2, 12, 2
15030, 0.102278, 9.108902, 14, 2, 12, 2
15040, 0.103237, 9.109692, 14, 2, 12, 2
15050, 0.103237, 9.110403, 14, 2, 12, 2
15060, 0.103237, 9.111088, 14, 2, 12, 2
15070, 0.103237, 9.111753, 14, 2, 12, 2
15080, 0.100074, 9.112391, 13, 2, 12, 1
15090, 0.096912, 9.113005, 13, 2, 12, 1
15100, 0.093750, 9.113580, 13, 2, 12, 1
15110, 0.093750, 9.114124, 13, 2, 12, 1
15120, 0.093750, 9.114626, 13, 2, 12, 1
15130, 0.089844, 9.115097, 12, 1, 12, 0
15140, 0.085938, 9.115531, 12, 1, 12, 0
15150, 0.082031, 9.115929, 12, 1, 12, 0
15160, 0.082031, 9.116286, 12, 1, 12, 0
15170, 0.082031, 9.116594, 12, 1, 12, 0
15180, 0.082031, 9.116853, 12, 1, 12, 0
15190, 0.082031, 9.117069, 12, 1, 12, 0
15200, 0.082031, 9.117245, 12, 1, 12, 0
15210, 0.082031, 9.117374, 12, 1, 12, 0
15220, 0.082031, 9.117460, 12, 1, 12, 0
15230, 0.082031, 9.117511, 12, 1, 12, 0
15240, 0.082031, 9.117543, 12, 1, 12, 0
15250, 0.082031, 9.117571, 12, 1, 12, 0
15260, 0.082031, 9.117594, 12, 1, 12, 0
15270, 0.080729, 9.117588, 13, 1, 13, 0
15280, 0.082031, 9.117532, 15, 1, 15, 0
15290, 0.085938, 9.117419, 17, 1, 17, 0
15300, 0.092448, 9.117243, 18, 1, 18, 0
15310, 0.098958, 9.117000, 20, 1, 20, 0
15320, 0.104167, 9.116688, 21, 1, 21, 0
15330, 0.108073, 9.116301, 23, 1, 23, 0
15340, 0.110677, 9.115846, 24, 1, 24, 0
15350, 0.113281, 9.115289, 25, 1, 25, 0
15360, 0.115885, 9.114657, 25, 1, 25, 0
15370, 0.115885, 9.113432, 26, 1, 26, 0
15380, 0.113281, 9.111745, 25, 1, 25, 0
15390, 0.110677, 9.110065, 25, 1, 25, 0
15400, 0.108073, 9.108793, 26, 1, 26, 0
15410, 0.105469, 9.107707, 25, 1, 25, 0
15420, 0.102865, 9.106583, 25, 1, 25, 0
15430, 0.100260, 9.105391, 26, 1, 26, 0
15440, 0.097656, 9.104136, 25, 1, 25, 0
15450, 0.095052, 9.102849, 25, 1, 25, 0
15460, 0.091146, 9.101501, 25, 1, 25, 0
15470, 0.088542, 9.100094, 25, 1, 25, 0
15480, 0.083333, 9.098629, 25, 1, 25, 0
15490, 0.080729, 9.097113, 25, 1, 25, 0
15500, 0.078125, 9.095551, 25, 1, 25, 0
