time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.005208, 8.203267, 11, 1, 11, 0
15520, 0.006510, 8.203624, 11, 1, 11, 0
15530, 0.009115, 8.203990, 12, 1, 12, 0
15540, 0.010417, 8.204341, 12, 1, 12, 0
15550, 0.011719, 8.204714, 12, 1, 12, 0
15560, 0.013021, 8.205115, 13, 1, 13, 0
15570, 0.015625, 8.205545, 12, 1, 12, 0
15580, 0.018229, 8.206001, 12, 1, 12, 0
15590, 0.019531, 8.206481, 12, 1, 12, 0
15600, 0.019531, 8.206993, 12, 1, 12, 0
15610, 0.019531, 8.207520, 12, 1, 12, 0
15620, 0.019531, 8.208068, 12, 1, 12, 0
15630, 0.019531, 8.208634, 12, 1, 12, 0
15640, 0.019531, 8.209219, 12, 1, 12, 0
15650, 0.019531, 8.209824, 12, 1, 12, 0
15660, 0.019531, 8.210437, 12, 1, 12, 0
15670, 0.019531, 8.211057, 12, 1, 12, 0
15680, 0.019531, 8.211682, 12, 1, 12, 0
15690, 0.019531, 8.212310, 12, 1, 12, 0
15700, 0.019531, 8.212939, 12, 1, 12, 0
15710, 0.019531, 8.213568, 12, 1, 12, 0
15720, 0.019531, 8.214195, 12, 1, 12, 0
15730, 0.019531, 8.214789, 12, 1, 12, 0
15740, 0.018229, 8.215375, 11, 1, 11, 0
15750, 0.016927, 8.215961, 11, 1, 11, 0
15760, 0.015625, 8.216532, 11, 1, 11, 0
15770, 0.015625, 8.217093, 11, 1, 11, 0
15780, 0.015625, 8.217648, 11, 1, 11, 0
15790, 0.016927, 8.218198, 10, 1, 10, 0
15800, 0.018229, 8.218738, 10, 1, 10, 0
15810, 0.019531, 8.219271, 10, 1, 10, 0
15820, 0.020833, 8.219794, 11, 1, 11, 0
15830, 0.022135, 8.220310, 11, 1, 11, 0
15840, 0.023438, 8.220819, 11, 1, 11, 0
15850, 0.023438, 8.221320, 11, 1, 11, 0
15860, 0.023438, 8.221813, 11, 1, 11, 0
15870, 0.023438, 8.222298, 11, 1, 11, 0
15880, 0.023438, 8.222777, 11, 1, 11, 0
15890, 0.023438, 8.223250, 11, 1, 11, 0
15900, 0.023438, 8.223715, 11, 1, 11, 0
15910, 0.023438, 8.224173, 11, 1, 11, 0
15920, 0.023438, 8.224625, 11, 1, 11, 0
15930, 0.023438, 8.225071, 11, 1, 11, 0
15940, 0.024740, 8.225512, 12, 1, 12, 0
15950, 0.026042, 8.225945, 12, 1, 12, 0
15960, 0.027344, 8.226372, 12, 1, 12, 0
15970, 0.027344, 8.226793, 12, 1, 12, 0
15980, 0.027344, 8.227209, 12, 1, 12, 0
15990, 0.027344, 8.227619, 12, 1, 12, 0
16000, 0.027344, 8.228021, 12, 1, 12, 0
16010, 0.027344, 8.228418, 12, 1, 12, 0
16020, 0.027344, 8.228808, 12, 1, 12, 0
16030, 0.027344, 8.229196, 12, 1, 12, 0
16040, 0.027344, 8.229579, 12, 1, 12, 0
16050, 0.027344, 8.229957, 12, 1, 12, 0
16060, 0.026042, 8.230327, 13, 1, 13, 0
16070, 0.024740, 8.230693, 13, 1, 13, 0
16080, 0.029861, 8.231053, 15, 2, 13, 2
16090, 0.045075, 8.231404, 19, 2, 13, 6
16100, 0.064210, 8.231741, 23, 2, 14, 9
16110, 0.077535, 8.232058, 24, 2, 14, 10
16120, 0.082529, 8.232360, 25, 2, 14, 11
16130, 0.083602, 8.232651, 25, 2, 14, 11
16140, 0.084387, 8.232940, 26, 2, 14, 12
16150, 0.085012, 8.233224, 26, 2, 13, 13
16160, 0.084190, 8.233504, 27, 2, 14, 13
16170, 0.081586, 8.233775, 26, 2, 14, 12
16180, 0.078885, 8.234038, 27, 2, 14, 13
16190, 0.077632, 8.234294, 27, 2, 14, 13
16200, 0.077932, 8.234541, 28, 2, 14, 14
16210, 0.078029, 8.234778, 28, 2, 14, 14
16220, 0.076823, 8.235004, 30, 1, 30, 0
16230, 0.074219, 8.235224, 29, 1, 29, 0
16240, 0.071615, 8.235440, 29, 1, 29, 0
16250, 0.070312, 8.235651, 29, 1, 29, 0
16260, 0.070312, 8.235854, 29, 1, 29, 0
16270, 0.067708, 8.236048, 29, 1, 29, 0
16280, 0.065104, 8.236236, 29, 1, 29, 0
16290, 0.062500, 8.236420, 29, 1, 29, 0
16300, 0.062500, 8.236598, 29, 1, 29, 0
16310, 0.062500, 8.236772, 29, 1, 29, 0
16320, 0.059896, 8.236941, 29, 1, 29, 0
16330, 0.057292, 8.237106, 29, 1, 29, 0
16340, 0.054688, 8.237268, 29, 1, 29, 0
16350, 0.054688, 8.237428, 29, 1, 29, 0
16360, 0.052083, 8.237585, 29, 1, 29, 0
16370, 0.049479, 8.237743, 29, 1, 29, 0
16380, 0.046875, 8.237901, 29, 1, 29, 0
16390, 0.046875, 8.238058, 29, 1, 29, 0
16400, 0.044271, 8.238215, 29, 1, 29, 0
16410, 0.041667, 8.238371, 29, 1, 29, 0
16420, 0.039062, 8.238528, 29, 1, 29, 0
16430, 0.039062, 8.238686, 29, 1, 29, 0
16440, 0.036458, 8.238845, 29, 1, 29, 0
16450, 0.033854, 8.239007, 29, 1, 29, 0
16460, 0.031250, 8.239172, 29, 1, 29, 0
16470, 0.029948, 8.239339, 28, 1, 28, 0
16480, 0.027344, 8.239510, 29, 1, 29, 0
16490, 0.024740, 8.239684, 29, 1, 29, 0
16500, 0.023438, 8.239862, 29, 1, 29, 0
16510, 0.020833, 8.240045, 29, 1, 29, 0
16520, 0.018229, 8.240232, 29, 1, 29, 0
16530, 0.015625, 8.240425, 29, 1, 29, 0
16540, 0.015625, 8.240623, 29, 1, 29, 0
16550, 0.013021, 8.240827, 29, 1, 29, 0
16560, 0.010417, 8.241038, 29, 1, 29, 0
16570, 0.007812, 8.241256, 29, 1, 29, 0
16580, 0.006510, 8.241480, 28, 1, 28, 0
16590, 0.003906, 8.241711, 29, 1, 29, 0
16600, 0.001302, 8.241949, 29, 1, 29, 0
16610, 0.000000, 8.242195, 29, 1, 29, 0
16620, -0.002604, 8.242448, 29, 1, 29, 0
16630, -0.005208, 8.242708, 29, 1, 29, 0
16640, -0.007812, 8.242968, 29, 1, 29, 0
16650, -0.009115, 8.243226, 28, 1, 28, 0
16660, -0.011719, 8.243480, 29, 1, 29, 0
16670, -0.014323, 8.243731, 29, 1, 29, 0
16680, -0.015625, 8.243978, 29, 1, 29, 0
16690, -0.015625, 8.244222, 29, 1, 29, 0
16700, -0.015625, 8.244464, 29, 1, 29, 0
16710, -0.016927, 8.244704, 28, 1, 28, 0
16720, -0.019531, 8.244946, 29, 1, 29, 0
16730, -0.022135, 8.245156, 29, 1, 29, 0
16740, -0.023438, 8.245358, 29, 1, 29, 0
