time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.067708, 8.402998, 5, 1, 5, 0
15520, 0.065104, 8.402508, 5, 1, 5, 0
15530, 0.061198, 8.402007, 4, 1, 4, 0
15540, 0.058594, 8.401494, 3, 1, 3, 0
15550, 0.054688, 8.400971, 4, 1, 4, 0
15560, 0.050781, 8.400442, 3, 1, 3, 0
15570, 0.048177, 8.399909, 3, 1, 3, 0
15580, 0.044271, 8.399374, 3, 1, 3, 0
15590, 0.040365, 8.398838, 2, 1, 2, 0
15600, 0.053385, 8.398304, 4, 2, 2, 2
15610, 0.072483, 8.397777, 3, 2, 2, 1
15620, 0.090712, 8.397268, 6, 2, 4, 2
15630, 0.093837, 8.396792, 5, 2, 4, 1
15640, 0.098177, 8.396357, 5, 1, 5, 0
15650, 0.097309, 8.395963, 6, 2, 5, 1
15660, 0.098090, 8.395612, 6, 1, 6, 0
15670, 0.091580, 8.395304, 6, 1, 6, 0
15680, 0.091146, 8.395040, 7, 1, 7, 0
15690, 0.084635, 8.394818, 7, 1, 7, 0
15700, 0.078125, 8.394623, 7, 1, 7, 0
15710, 0.071615, 8.394442, 8, 1, 8, 0
15720, 0.065104, 8.394303, 8, 1, 8, 0
15730, 0.059896, 8.394209, 9, 1, 9, 0
15740, 0.047888, 8.394166, 9, 2, 8, 1
15750, 0.030700, 8.394174, 10, 2, 8, 2
15760, 0.014838, 8.394229, 11, 2, 9, 2
15770, 0.000450, 8.394331, 11, 2, 8, 3
15780, -0.008049, 8.394481, 11, 2, 8, 3
15790, -0.019832, 8.394636, 13, 2, 9, 4
15800, -0.030594, 8.394748, 13, 2, 8, 5
15810, -0.042842, 8.394822, 15, 2, 8, 7
15820, -0.056988, 8.394870, 21, 3, 10, 8
15830, -0.066081, 8.394907, 23, 2, 15, 8
15840, -0.073286, 8.394980, 24, 2, 16, 8
15850, -0.077012, 8.395132, 23, 2, 16, 7
15860, -0.079616, 8.395310, 23, 2, 15, 8
15870, -0.083899, 8.395610, 23, 2, 16, 7
15880, -0.086504, 8.396012, 23, 2, 16, 7
15890, -0.091141, 8.396482, 24, 2, 17, 7
15900, -0.093745, 8.397001, 23, 2, 16, 7
15910, -0.096349, 8.397628, 23, 2, 16, 7
15920, -0.098954, 8.398284, 24, 2, 17, 7
15930, -0.101180, 8.398966, 24, 2, 17, 7
15940, -0.103785, 8.399673, 23, 2, 16, 7
15950, -0.106389, 8.400351, 24, 2, 17, 7
15960, -0.108993, 8.401011, 24, 2, 17, 7
15970, -0.111220, 8.401706, 24, 2, 17, 7
15980, -0.113403, 8.402436, 25, 2, 18, 7
15990, -0.116950, 8.403196, 23, 2, 17, 6
16000, -0.120498, 8.403986, 23, 2, 17, 6
16010, -0.121679, 8.404803, 24, 2, 17, 7
16020, -0.122159, 8.405653, 25, 2, 18, 7
16030, -0.122639, 8.406533, 25, 2, 18, 7
16040, -0.126187, 8.407442, 23, 2, 17, 6
16050, -0.128311, 8.408376, 23, 2, 17, 6
16060, -0.131878, 8.409331, 24, 2, 18, 6
16070, -0.132358, 8.410305, 25, 2, 18, 7
16080, -0.132839, 8.411296, 25, 2, 18, 7
16090, -0.131875, 8.412305, 25, 2, 18, 7
16100, -0.133490, 8.413330, 24, 2, 18, 6
16110, -0.135614, 8.414370, 23, 2, 17, 6
16120, -0.137738, 8.415421, 23, 2, 17, 6
16130, -0.139691, 8.416481, 24, 2, 18, 6
16140, -0.141135, 8.417546, 24, 2, 18, 6
16150, -0.142578, 8.418618, 24, 2, 18, 6
16160, -0.142578, 8.419693, 24, 2, 18, 6
16170, -0.142578, 8.420769, 24, 2, 18, 6
16180, -0.142578, 8.421842, 24, 2, 18, 6
16190, -0.142578, 8.422913, 24, 2, 18, 6
16200, -0.144305, 8.423980, 23, 2, 18, 5
16210, -0.146031, 8.425041, 23, 2, 18, 5
16220, -0.147758, 8.426072, 23, 2, 18, 5
16230, -0.147758, 8.427013, 23, 2, 18, 5
16240, -0.147758, 8.427934, 23, 2, 18, 5
16250, -0.147758, 8.428841, 23, 2, 18, 5
16260, -0.147758, 8.429738, 23, 2, 18, 5
16270, -0.147758, 8.430622, 23, 2, 18, 5
16280, -0.146031, 8.431489, 24, 2, 18, 6
16290, -0.144305, 8.432334, 24, 2, 18, 6
16300, -0.142578, 8.433160, 24, 2, 18, 6
16310, -0.142578, 8.433967, 24, 2, 18, 6
16320, -0.142578, 8.434753, 24, 2, 18, 6
16330, -0.143739, 8.435516, 23, 2, 18, 5
16340, -0.144899, 8.436255, 23, 2, 18, 5
16350, -0.144603, 8.436971, 22, 2, 17, 5
16360, -0.143147, 8.437661, 22, 2, 17, 5
16370, -0.141690, 8.438329, 22, 2, 17, 5
16380, -0.141690, 8.438977, 22, 2, 17, 5
16390, -0.139863, 8.439601, 23, 2, 17, 6
16400, -0.138036, 8.440203, 23, 2, 17, 6
16410, -0.134722, 8.440778, 22, 2, 16, 6
16420, -0.133235, 8.441336, 22, 2, 16, 6
16430, -0.131747, 8.441869, 22, 2, 16, 6
16440, -0.132457, 8.442378, 22, 2, 17, 5
16450, -0.131341, 8.442858, 23, 2, 17, 6
16460, -0.128736, 8.443317, 22, 2, 16, 6
16470, -0.125422, 8.443755, 22, 2, 16, 6
16480, -0.123935, 8.444175, 22, 2, 16, 6
16490, -0.122139, 8.444573, 23, 2, 16, 7
16500, -0.118824, 8.444945, 22, 2, 15, 7
16510, -0.115510, 8.445298, 22, 2, 15, 7
16520, -0.115057, 8.445632, 21, 2, 15, 6
16530, -0.110769, 8.445947, 18, 3, 7, 7
16540, -0.101418, 8.446245, 14, 3, 7, 4
16550, -0.089799, 8.446528, 13, 3, 7, 4
16560, -0.080001, 8.446799, 11, 3, 7, 3
16570, -0.068637, 8.447052, 11, 3, 8, 2
16580, -0.051899, 8.447290, 9, 2, 8, 1
16590, -0.030592, 8.447515, 7, 1, 7, 0
16600, -0.014612, 8.447733, 8, 1, 8, 0
16610, -0.005208, 8.447940, 8, 1, 8, 0
16620, -0.003906, 8.448136, 8, 1, 8, 0
16630, -0.003906, 8.448315, 8, 1, 8, 0
16640, -0.002604, 8.448474, 9, 1, 9, 0
16650, -0.001302, 8.448614, 9, 1, 9, 0
16660, 0.000000, 8.448738, 9, 1, 9, 0
16670, 0.001302, 8.448851, 8, 1, 8, 0
16680, 0.003906, 8.448946, 9, 1, 9, 0
16690, 0.006510, 8.448905, 9, 1, 9, 0
16700, 0.007812, 8.448742, 9, 1, 9, 0
16710, 0.007812, 8.448587, 9, 1, 9, 0
16720, 0.007812, 8.448556, 9, 1, 9, 0
16730, -0.002841, 8.448508, 11, 2, 9, 2
16740, -0.022372, 8.448444, 14, 2, 9, 5
16750, -0.040601, 8.448364, 16, 2, 10, 6
16760, -0.049556, 8.448271, 17, 2, 10, 7
16770, -0.051317, 8.448168, 17, 2, 9, 8
16780, -0.054607, 8.448059, 19, 2, 10, 9
16790, -0.057134, 8.447945, 20, 2, 10, 10
16800, -0.056675, 8.447820, 18, 2, 9, 9
16810, -0.054688, 8.447685, 20, 2, 10, 10
16820, -0.052083, 8.447538, 20, 2, 10, 10
