time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.085938, 9.187465, 25, 1, 25, 0
10360, 0.085938, 9.186573, 25, 1, 25, 0
10370, 0.085938, 9.185582, 25, 1, 25, 0
10380, 0.085938, 9.184471, 25, 1, 25, 0
10390, 0.085938, 9.183276, 25, 1, 25, 0
10400, 0.085938, 9.181973, 25, 1, 25, 0
10410, 0.085938, 9.180579, 25, 1, 25, 0
10420, 0.085938, 9.179133, 25, 1, 25, 0
10430, 0.085938, 9.177614, 25, 1, 25, 0
10440, 0.084635, 9.176025, 24, 1, 24, 0
10450, 0.083333, 9.174363, 24, 1, 24, 0
10460, 0.080729, 9.172649, 25, 1, 25, 0
10470, 0.079427, 9.170891, 25, 1, 25, 0
10480, 0.078125, 9.169094, 25, 1, 25, 0
10490, 0.076823, 9.167261, 24, 1, 24, 0
10500, 0.074219, 9.165392, 25, 1, 25, 0
10510, 0.071615, 9.163487, 25, 1, 25, 0
10520, 0.070312, 9.161546, 25, 1, 25, 0
10530, 0.068610, 9.159572, 26, 2, 25, 1
10540, 0.060797, 9.157567, 21, 1, 21, 0
10550, 0.052985, 9.155531, 21, 1, 21, 0
10560, 0.045573, 9.153461, 20, 1, 20, 0
10570, 0.042969, 9.151351, 21, 1, 21, 0
10580, 0.039062, 9.149208, 20, 1, 20, 0
10590, 0.036458, 9.147036, 20, 1, 20, 0
10600, 0.030878, 9.144829, 21, 2, 20, 1
10610, 0.028274, 9.142582, 20, 1, 20, 0
10620, 0.024368, 9.140291, 21, 1, 21, 0
10630, 0.021763, 9.137951, 21, 2, 20, 1
10640, 0.019159, 9.135571, 20, 1, 20, 0
10650, 0.016555, 9.133142, 21, 1, 21, 0
10660, 0.016927, 9.130547, 21, 1, 21, 0
10670, 0.013021, 9.127916, 21, 1, 21, 0
10680, 0.008759, 9.125263, 22, 2, 21, 1
10690, 0.006155, 9.122601, 21, 1, 21, 0
10700, 0.004853, 9.119913, 22, 1, 22, 0
10710, 0.002249, 9.117088, 22, 2, 21, 1
10720, -0.001657, 9.114243, 22, 1, 22, 0
10730, -0.005903, 9.111383, 23, 2, 22, 1
10740, -0.008152, 9.108510, 22, 1, 22, 0
10750, -0.010756, 9.105621, 22, 1, 22, 0
10760, -0.013361, 9.102601, 23, 2, 22, 1
10770, -0.014663, 9.099569, 23, 1, 23, 0
10780, -0.018909, 9.096530, 23, 2, 22, 1
10790, -0.021173, 9.093492, 23, 1, 23, 0
10800, -0.023777, 9.090347, 23, 1, 23, 0
10810, -0.026381, 9.087203, 23, 2, 22, 1
10820, -0.028986, 9.084069, 23, 1, 23, 0
10830, -0.033217, 9.080832, 24, 2, 23, 1
10840, -0.034180, 9.077619, 22, 1, 22, 0
10850, -0.036784, 9.074426, 23, 1, 23, 0
10860, -0.038440, 9.071154, 23, 3, 20, 2
10870, -0.040238, 9.067913, 21, 2, 19, 2
10880, -0.042605, 9.064703, 22, 3, 19, 2
10890, -0.041014, 9.061437, 20, 2, 19, 1
10900, -0.042602, 9.058207, 20, 2, 18, 2
10910, -0.039656, 9.055025, 18, 2, 17, 1
10920, -0.040133, 9.051780, 18, 2, 17, 1
10930, -0.043258, 9.048592, 19, 3, 16, 2
10940, -0.044756, 9.045450, 17, 2, 16, 1
10950, -0.048952, 9.042264, 18, 3, 16, 1
10960, -0.045132, 9.039135, 15, 2, 14, 1
10970, -0.048119, 9.036065, 16, 2, 14, 2
10980, -0.048264, 9.032978, 16, 2, 14, 2
10990, -0.053156, 9.029959, 17, 2, 14, 3
11000, -0.059819, 9.027010, 17, 3, 13, 3
11010, -0.066023, 9.024127, 17, 2, 13, 4
11020, -0.072474, 9.021224, 18, 3, 13, 4
11030, -0.071670, 9.018391, 16, 2, 12, 4
11040, -0.080657, 9.015634, 18, 4, 11, 5
11050, -0.081760, 9.012952, 16, 2, 11, 5
11060, -0.090658, 9.010352, 18, 3, 11, 6
11070, -0.087645, 9.007753, 17, 2, 11, 6
11080, -0.093878, 9.005236, 17, 2, 10, 7
11090, -0.097784, 9.002806, 18, 3, 10, 7
11100, -0.104589, 9.000456, 19, 2, 10, 9
11110, -0.109199, 8.998192, 21, 3, 11, 9
11120, -0.109155, 8.996101, 20, 2, 11, 9
11130, -0.114416, 8.994099, 21, 3, 10, 10
11140, -0.115780, 8.992175, 20, 2, 10, 10
11150, -0.123084, 8.990336, 22, 3, 11, 10
11160, -0.124491, 8.988573, 20, 2, 11, 9
11170, -0.129246, 8.986894, 23, 2, 13, 10
11180, -0.133724, 8.985458, 23, 3, 13, 9
11190, -0.138134, 8.984386, 23, 2, 14, 9
11200, -0.144555, 8.983732, 24, 3, 15, 8
11210, -0.147140, 8.983444, 24, 2, 16, 8
11220, -0.151819, 8.983425, 25, 3, 16, 8
11230, -0.154080, 8.983605, 25, 3, 16, 8
11240, -0.155165, 8.983909, 24, 3, 14, 8
11250, -0.154962, 8.984341, 21, 3, 13, 7
11260, -0.152201, 8.984860, 20, 2, 13, 7
11270, -0.150942, 8.985465, 20, 2, 13, 7
11280, -0.150130, 8.986149, 20, 2, 13, 7
11290, -0.151042, 8.986921, 20, 2, 13, 7
11300, -0.152152, 8.987733, 19, 2, 12, 7
11310, -0.154018, 8.988665, 18, 2, 12, 6
11320, -0.155176, 8.989723, 19, 2, 12, 7
11330, -0.159699, 8.990907, 19, 3, 12, 6
11340, -0.162882, 8.992213, 18, 3, 11, 6
11350, -0.166773, 8.993635, 18, 3, 11, 6
11360, -0.168999, 8.995163, 17, 3, 11, 5
11370, -0.171275, 8.996791, 19, 3, 12, 6
11380, -0.173879, 8.998507, 18, 3, 11, 6
11390, -0.178347, 9.000308, 18, 3, 11, 5
11400, -0.182436, 9.002182, 18, 3, 11, 5
11410, -0.184334, 9.004123, 17, 3, 11, 5
11420, -0.183672, 9.005874, 19, 3, 11, 6
11430, -0.185178, 9.007710, 17, 3, 10, 5
11440, -0.189646, 9.009754, 18, 3, 11, 5
11450, -0.193202, 9.011986, 18, 3, 11, 5
11460, -0.194589, 9.014325, 18, 3, 11, 5
11470, -0.194878, 9.016694, 18, 3, 11, 5
11480, -0.196708, 9.018987, 17, 3, 11, 4
11490, -0.198538, 9.021131, 17, 3, 11, 4
11500, -0.202444, 9.023107, 18, 3, 11, 4
11510, -0.203219, 9.024836, 18, 3, 11, 5
11520, -0.203993, 9.026316, 18, 3, 11, 5
11530, -0.202691, 9.027596, 18, 3, 11, 5
11540, -0.204521, 9.028702, 17, 3, 11, 4
11550, -0.206350, 9.029501, 17, 3, 11, 4
11560, -0.206170, 9.030030, 16, 3, 11, 4
11570, -0.205404, 9.030319, 17, 3, 12, 4
11580, -0.204638, 9.030404, 17, 3, 12, 4
11590, -0.205882, 9.030302, 17, 3, 12, 4
11600, -0.205882, 9.030041, 17, 3, 12, 4
11610, -0.203661, 9.029613, 16, 2, 12, 4
11620, -0.202895, 9.029004, 17, 2, 13, 4
11630, -0.202129, 9.028216, 17, 2, 13, 4
11640, -0.202972, 9.027230, 17, 2, 13, 4
11650, -0.202359, 9.026053, 17, 2, 13, 4
11660, -0.201746, 9.024666, 17, 2, 13, 4
11670, -0.201193, 9.022641, 18, 2, 14, 4
11680, -0.201959, 9.020285, 17, 2, 14, 3
11690, -0.202725, 9.017712, 17, 2, 14, 3
11700, -0.203585, 9.014922, 17, 2, 14, 3
11710, -0.203826, 9.012889, 19, 2, 16, 3
11720, -0.204068, 9.010762, 19, 2, 16, 3
11730, -0.206392, 9.008341, 18, 2, 16, 2
11740, -0.205192, 9.005628, 20, 2, 17, 3
11750, -0.205604, 9.002596, 19, 2, 17, 2
11760, -0.205777, 8.999366, 20, 2, 18, 2
11770, -0.206168, 8.995806, 20, 2, 18, 2
11780, -0.206853, 8.991892, 19, 2, 18, 1
11790, -0.201645, 8.986553, 20, 2, 18, 2
11800, -0.198780, 8.979079, 20, 2, 18, 2
11810, -0.189714, 8.971563, 20, 3, 17, 2
11820, -0.188877, 8.964316, 19, 2, 18, 1
11830, -0.184601, 8.958777, 19, 2, 17, 2
11840, -0.177018, 8.953093, 21, 3, 17, 2
11850, -0.169521, 8.947224, 20, 2, 18, 2
11860, -0.164038, 8.941148, 19, 2, 17, 2
11870, -0.161205, 8.934851, 20, 3, 17, 2
11880, -0.151693, 8.928564, 21, 3, 17, 2
11890, -0.141264, 8.921987, 21, 3, 17, 2
11900, -0.139282, 8.915107, 18, 2, 16, 2
11910, -0.137855, 8.907898, 18, 2, 16, 2
11920, -0.133620, 8.900444, 19, 3, 16, 2
11930, -0.123926, 8.892734, 18, 3, 15, 2
11940, -0.115497, 8.884669, 19, 3, 16, 2
11950, -0.107239, 8.876249, 20, 3, 16, 2
11960, -0.100432, 8.867556, 19, 3, 16, 2
11970, -0.083815, 8.858543, 17, 4, 12, 2
11980, -0.064284, 8.849203, 16, 3, 11, 3
11990, -0.039476, 8.839544, 19, 3, 12, 5
12000, -0.022026, 8.829570, 22, 2, 20, 2
12010, -0.010130, 8.819311, 22, 2, 20, 2
12020, -0.001420, 8.808795, 22, 2, 20, 2
12030, 0.008337, 8.798040, 23, 3, 20, 2
12040, 0.016150, 8.786898, 22, 2, 20, 2
12050, 0.022624, 8.775367, 23, 2, 21, 2
12060, 0.024776, 8.763446, 23, 2, 21, 2
12070, 0.028872, 8.751220, 23, 2, 21, 2
12080, 0.032963, 8.738744, 24, 2, 22, 2
12090, 0.038089, 8.726004, 25, 2, 23, 2
12100, 0.043216, 8.713043, 25, 2, 23, 2
12110, 0.049451, 8.699901, 26, 3, 23, 2
12120, 0.060511, 8.686597, 28, 4, 23, 3
12130, 0.065867, 8.673118, 24, 5, 18, 3
12140, 0.069191, 8.659522, 22, 4, 16, 4
12150, 0.064224, 8.646120, 20, 3, 15, 3
12160, 0.065195, 8.633031, 19, 3, 13, 4
12170, 0.069851, 8.620578, 21, 3, 13, 5
12180, 0.083061, 8.608536, 22, 3, 11, 7
12190, 0.094026, 8.596986, 22, 3, 10, 9
12200, 0.104403, 8.585955, 22, 3, 10, 9
12210, 0.111676, 8.575485, 23, 3, 12, 8
12220, 0.118186, 8.565581, 22, 3, 13, 7
12230, 0.125712, 8.556195, 24, 3, 15, 6
12240, 0.131115, 8.547306, 25, 4, 17, 6
12250, 0.133483, 8.538869, 22, 4, 12, 6
12260, 0.133684, 8.530853, 21, 4, 11, 5
12270, 0.137113, 8.523235, 23, 4, 11, 5
12280, 0.147704, 8.515985, 21, 4, 9, 6
12290, 0.161520, 8.509087, 22, 4, 9, 7
12300, 0.174201, 8.502528, 23, 4, 9, 8
12310, 0.188260, 8.496291, 24, 5, 10, 8
12320, 0.193909, 8.490383, 25, 4, 12, 8
12330, 0.201269, 8.484807, 23, 4, 13, 6
12340, 0.198442, 8.479561, 19, 5, 8, 6
12350, 0.203696, 8.474670, 18, 5, 8, 5
12360, 0.207343, 8.470115, 19, 4, 9, 5
12370, 0.216723, 8.465892, 23, 5, 9, 6
12380, 0.227719, 8.462057, 23, 4, 9, 6
12390, 0.235811, 8.458584, 25, 4, 9, 7
12400, 0.248437, 8.455462, 25, 4, 8, 8
12410, 0.248082, 8.452785, 22, 3, 9, 8
12420, 0.249853, 8.450404, 25, 5, 9, 8
12430, 0.251728, 8.448383, 25, 4, 11, 7
12440, 0.262099, 8.446686, 26, 4, 12, 7
12450, 0.267308, 8.445324, 25, 5, 7, 7
12460, 0.265400, 8.444225, 22, 4, 7, 7
12470, 0.265041, 8.443263, 24, 5, 7, 7
12480, 0.270065, 8.442443, 26, 5, 8, 6
12490, 0.278153, 8.441800, 27, 5, 8, 6
12500, 0.280385, 8.441343, 23, 4, 7, 6
12510, 0.286715, 8.442026, 25, 5, 7, 6
12520, 0.290776, 8.448299, 28, 5, 8, 6
12530, 0.299239, 8.454582, 27, 5, 8, 6
12540, 0.302989, 8.460889, 25, 5, 8, 7
12550, 0.311439, 8.467186, 29, 5, 8, 8
12560, 0.317226, 8.473588, 27, 5, 8, 7
12570, 0.320286, 8.480204, 27, 5, 8, 8
12580, 0.327132, 8.486844, 30, 5, 10, 8
12590, 0.328964, 8.493493, 27, 4, 10, 8
12600, 0.335732, 8.500383, 29, 5, 11, 8
12610, 0.334185, 8.507267, 29, 4, 11, 9
12620, 0.342672, 8.514363, 27, 4, 12, 8
12630, 0.347845, 8.521629, 30, 4, 14, 8
12640, 0.348438, 8.528960, 25, 5, 8, 7
12650, 0.347087, 8.535776, 27, 5, 8, 8
12660, 0.346983, 8.543203, 25, 5, 8, 7
12670, 0.353654, 8.550612, 26, 5, 8, 7
12680, 0.360863, 8.558100, 24, 4, 8, 7
12690, 0.367322, 8.565452, 25, 4, 8, 7
12700, 0.372214, 8.572661, 25, 4, 8, 7
12710, 0.374263, 8.578050, 27, 4, 8, 7
12720, 0.374776, 8.581318, 27, 4, 8, 7
12730, 0.375289, 8.584690, 27, 4, 8, 7
12740, 0.374711, 8.588170, 27, 4, 8, 7
12750, 0.373512, 8.591753, 26, 4, 8, 6
12760, 0.372314, 8.595434, 26, 4, 8, 6
12770, 0.371695, 8.599206, 26, 4, 8, 6
12780, 0.374050, 8.603059, 27, 4, 9, 7
12790, 0.375753, 8.606970, 26, 4, 8, 7
12800, 0.377456, 8.610910, 26, 4, 8, 7
12810, 0.376803, 8.614861, 26, 4, 8, 7
12820, 0.378806, 8.618818, 24, 4, 8, 7
12830, 0.381026, 8.622777, 24, 4, 8, 7
12840, 0.383247, 8.626717, 24, 4, 8, 7
12850, 0.381888, 8.630619, 23, 4, 7, 7
12860, 0.383531, 8.634480, 21, 4, 7, 7
12870, 0.385800, 8.638303, 22, 4, 8, 7
12880, 0.387987, 8.642065, 22, 4, 8, 6
12890, 0.385062, 8.645748, 22, 4, 7, 7
12900, 0.381510, 8.649352, 22, 4, 7, 7
12910, 0.381248, 8.652905, 23, 5, 7, 7
12920, 0.384562, 8.656408, 22, 5, 7, 7
12930, 0.388113, 8.659826, 22, 5, 8, 6
12940, 0.390033, 8.663059, 22, 5, 8, 6
12950, 0.388900, 8.666095, 21, 5, 7, 6
12960, 0.387530, 8.668989, 21, 5, 7, 6
12970, 0.386161, 8.671765, 21, 5, 7, 6
12980, 0.386868, 8.674639, 20, 5, 7, 6
12990, 0.389100, 8.677413, 21, 5, 7, 6
13000, 0.391653, 8.679742, 22, 5, 8, 6
13010, 0.393500, 8.681658, 22, 5, 8, 6
13020, 0.392495, 8.683430, 20, 5, 7, 5
13030, 0.391170, 8.684923, 20, 5, 7, 5
13040, 0.389844, 8.686252, 20, 5, 7, 5
13050, 0.391220, 8.687549, 21, 5, 7, 5
13060, 0.392783, 8.688676, 22, 5, 8, 5
13070, 0.393291, 8.689779, 21, 5, 7, 5
13080, 0.392423, 8.690788, 21, 5, 7, 5
13090, 0.391369, 8.691468, 21, 5, 7, 5
13100, 0.391369, 8.691234, 21, 5, 7, 5
13110, 0.392609, 8.690872, 21, 5, 7, 5
13120, 0.393849, 8.690203, 21, 5, 7, 5
13130, 0.395022, 8.689399, 22, 5, 7, 5
13140, 0.394954, 8.688657, 22, 5, 7, 5
13150, 0.391927, 8.687831, 22, 5, 7, 5
13160, 0.388968, 8.686996, 22, 5, 7, 5
13170, 0.385687, 8.686232, 21, 5, 6, 5
13180, 0.385366, 8.685635, 21, 5, 6, 5
13190, 0.382829, 8.685237, 23, 5, 6, 6
13200, 0.380613, 8.687624, 23, 5, 6, 6
13210, 0.377889, 8.687646, 25, 5, 7, 6
13220, 0.377382, 8.687879, 25, 5, 7, 6
13230, 0.376667, 8.688352, 25, 5, 7, 6
13240, 0.371701, 8.689085, 24, 5, 7, 6
13250, 0.365660, 8.690122, 25, 4, 7, 7
13260, 0.359306, 8.694673, 25, 4, 7, 7
13270, 0.357708, 8.707384, 25, 4, 7, 7
13280, 0.355625, 8.720188, 25, 4, 8, 6
13290, 0.352448, 8.730305, 24, 4, 8, 6
13300, 0.347403, 8.736632, 23, 4, 7, 6
13310, 0.343693, 8.742786, 23, 4, 8, 6
13320, 0.339539, 8.748771, 21, 4, 7, 6
13330, 0.336881, 8.754590, 21, 4, 8, 6
13340, 0.332961, 8.760246, 21, 3, 8, 7
13350, 0.330132, 8.765736, 22, 4, 8, 7
13360, 0.324638, 8.771064, 23, 4, 8, 7
13370, 0.316803, 8.776223, 22, 4, 8, 7
13380, 0.307293, 8.781210, 24, 4, 10, 7
13390, 0.296244, 8.786020, 22, 4, 9, 7
13400, 0.290314, 8.790650, 21, 4, 9, 7
13410, 0.284547, 8.795130, 21, 4, 9, 7
13420, 0.279762, 8.799465, 21, 3, 9, 7
13430, 0.274802, 8.803665, 21, 3, 9, 7
13440, 0.269125, 8.807730, 22, 3, 8, 8
13450, 0.264560, 8.811667, 22, 3, 8, 7
13460, 0.256623, 8.815483, 21, 3, 9, 7
13470, 0.249284, 8.819168, 22, 3, 10, 8
13480, 0.241164, 8.822727, 20, 3, 10, 8
13490, 0.234647, 8.826161, 20, 3, 11, 8
13500, 0.228872, 8.829485, 19, 2, 11, 8
13510, 0.227830, 8.832707, 20, 2, 12, 8
13520, 0.225487, 8.835851, 20, 3, 11, 8
13530, 0.222786, 8.838919, 20, 3, 10, 8
13540, 0.215975, 8.841910, 19, 3, 9, 8
13550, 0.209334, 8.844807, 18, 3, 9, 7
13560, 0.200277, 8.847615, 18, 3, 10, 5
13570, 0.189236, 8.850529, 18, 3, 11, 4
13580, 0.176071, 8.853389, 18, 3, 11, 5
13590, 0.168639, 8.856124, 19, 3, 12, 5
13600, 0.160103, 8.858752, 18, 2, 12, 6
13610, 0.155300, 8.861279, 20, 2, 13, 7
13620, 0.147593, 8.863725, 22, 2, 14, 8
13630, 0.146140, 8.866078, 23, 2, 15, 8
13640, 0.143394, 8.868380, 22, 2, 14, 8
13650, 0.139369, 8.870620, 22, 2, 13, 9
13660, 0.133168, 8.872797, 22, 2, 12, 10
13670, 0.124325, 8.874893, 20, 2, 11, 9
13680, 0.116731, 8.876895, 19, 2, 11, 8
13690, 0.107867, 8.878811, 17, 2, 11, 6
13700, 0.099403, 8.880636, 15, 2, 11, 4
13710, 0.089124, 8.882375, 16, 2, 13, 3
13720, 0.079340, 8.884024, 15, 2, 13, 2
13730, 0.069184, 8.885563, 14, 1, 14, 0
13740, 0.063976, 8.887021, 15, 1, 15, 0
13750, 0.061198, 8.888428, 15, 1, 15, 0
13760, 0.062500, 8.889781, 17, 1, 17, 0
13770, 0.063802, 8.891080, 18, 1, 18, 0
13780, 0.065104, 8.892330, 18, 1, 18, 0
13790, 0.064145, 8.893598, 19, 2, 18, 1
13800, 0.060759, 8.894840, 20, 2, 19, 1
13810, 0.055894, 8.896042, 19, 2, 18, 1
13820, 0.049726, 8.897229, 19, 2, 17, 2
13830, 0.041118, 8.898364, 19, 2, 16, 3
13840, 0.031387, 8.899436, 19, 2, 16, 3
13850, 0.021656, 8.900444, 19, 2, 15, 4
13860, 0.013432, 8.901395, 19, 2, 15, 4
13870, 0.005208, 8.902305, 19, 2, 15, 4
13880, 0.000000, 8.903179, 19, 2, 15, 4
13890, -0.007127, 8.904040, 20, 2, 15, 5
13900, -0.013843, 8.904630, 19, 2, 14, 5
13910, -0.020567, 8.905081, 18, 2, 14, 4
13920, -0.024405, 8.905390, 19, 2, 15, 4
13930, -0.028653, 8.905512, 19, 2, 15, 4
13940, -0.030679, 8.905409, 18, 2, 15, 3
13950, -0.034220, 8.905034, 18, 2, 15, 3
13960, -0.031761, 8.904362, 17, 2, 16, 1
13970, -0.030893, 8.903371, 16, 1, 16, 0
13980, -0.030025, 8.902100, 18, 1, 18, 0
13990, -0.035156, 8.900606, 20, 1, 20, 0
14000, -0.041667, 8.898891, 21, 1, 21, 0
14010, -0.048177, 8.897041, 23, 1, 23, 0
14020, -0.055990, 8.895193, 26, 1, 26, 0
14030, -0.063802, 8.893406, 25, 1, 25, 0
14040, -0.069010, 8.891582, 25, 1, 25, 0
14050, -0.070312, 8.889677, 25, 1, 25, 0
14060, -0.067323, 8.887712, 27, 2, 26, 1
14070, -0.064333, 8.885668, 27, 2, 26, 1
14080, -0.061343, 8.883509, 27, 2, 26, 1
14090, -0.061343, 8.881250, 27, 2, 26, 1
14100, -0.063030, 8.878926, 26, 1, 26, 0
14110, -0.063416, 8.876542, 25, 1, 25, 0
14120, -0.059896, 8.874085, 24, 1, 24, 0
14130, -0.050328, 8.871570, 23, 2, 22, 1
14140, -0.042516, 8.868991, 21, 1, 21, 0
14150, -0.037308, 8.866384, 20, 1, 20, 0
14160, -0.033854, 8.863761, 20, 1, 20, 0
14170, -0.026823, 8.861132, 20, 2, 19, 1
14180, -0.021615, 8.858502, 18, 1, 18, 0
14190, -0.017708, 8.855876, 19, 1, 19, 0
14200, -0.015625, 8.853258, 18, 1, 18, 0
14210, -0.011719, 8.850649, 17, 1, 17, 0
14220, -0.007812, 8.848053, 18, 1, 18, 0
14230, -0.003906, 8.845472, 17, 1, 17, 0
14240, 0.000579, 8.842908, 18, 2, 17, 1
14250, 0.003183, 8.840364, 18, 1, 18, 0
14260, 0.003183, 8.837838, 18, 2, 17, 1
14270, 0.005787, 8.835334, 18, 2, 17, 1
14280, 0.005993, 8.832848, 19, 2, 18, 1
14290, 0.008597, 8.830387, 18, 2, 17, 1
14300, 0.008772, 8.827948, 19, 3, 17, 1
14310, 0.011376, 8.825579, 19, 2, 18, 1
14320, 0.012884, 8.823230, 19, 2, 18, 1
14330, 0.012473, 8.820937, 19, 2, 18, 1
14340, 0.015077, 8.818707, 19, 2, 18, 1
14350, 0.021382, 8.816602, 21, 4, 18, 1
14360, 0.029372, 8.814673, 20, 2, 19, 1
14370, 0.033073, 8.812982, 19, 1, 19, 0
14380, 0.032701, 8.811506, 21, 3, 19, 1
14390, 0.032180, 8.810223, 20, 1, 20, 0
14400, 0.033482, 8.809080, 20, 1, 20, 0
14410, 0.038281, 8.808014, 20, 2, 19, 1
14420, 0.040885, 8.806991, 20, 1, 20, 0
14430, 0.043490, 8.805981, 20, 1, 20, 0
14440, 0.041667, 8.804989, 19, 1, 19, 0
14450, 0.041797, 8.804040, 20, 2, 19, 1
14460, 0.043921, 8.803160, 19, 2, 18, 1
14470, 0.045223, 8.802355, 18, 1, 18, 0
14480, 0.043791, 8.801639, 17, 1, 17, 0
14490, 0.044194, 8.801016, 17, 2, 16, 1
14500, 0.044194, 8.800421, 16, 1, 16, 0
14510, 0.046798, 8.799912, 17, 1, 17, 0
14520, 0.046875, 8.799488, 16, 1, 16, 0
14530, 0.049479, 8.799148, 16, 1, 16, 0
14540, 0.050781, 8.798887, 16, 1, 16, 0
14550, 0.050781, 8.798703, 16, 1, 16, 0
14560, 0.054850, 8.798590, 16, 2, 15, 1
14570, 0.056152, 8.798550, 15, 1, 15, 0
14580, 0.058757, 8.798577, 16, 1, 16, 0
14590, 0.057292, 8.798669, 16, 1, 16, 0
14600, 0.059896, 8.798824, 15, 1, 15, 0
14610, 0.061198, 8.799035, 15, 1, 15, 0
14620, 0.062500, 8.799319, 15, 1, 15, 0
14630, 0.063802, 8.799656, 16, 1, 16, 0
14640, 0.065104, 8.800042, 16, 1, 16, 0
14650, 0.067708, 8.800475, 15, 1, 15, 0
14660, 0.069010, 8.800952, 15, 1, 15, 0
14670, 0.070312, 8.801471, 15, 1, 15, 0
14680, 0.071615, 8.802030, 16, 1, 16, 0
14690, 0.072917, 8.802628, 16, 1, 16, 0
14700, 0.074219, 8.803260, 16, 1, 16, 0
14710, 0.074219, 8.803927, 16, 1, 16, 0
14720, 0.074219, 8.804627, 16, 1, 16, 0
14730, 0.074219, 8.805368, 16, 1, 16, 0
14740, 0.074219, 8.806139, 16, 1, 16, 0
14750, 0.075521, 8.806937, 15, 1, 15, 0
14760, 0.076823, 8.807760, 15, 1, 15, 0
14770, 0.078125, 8.808605, 17, 1, 17, 0
14780, 0.078125, 8.809470, 17, 1, 17, 0
14790, 0.078125, 8.810355, 17, 1, 17, 0
14800, 0.078125, 8.811251, 17, 1, 17, 0
14810, 0.078125, 8.812160, 17, 1, 17, 0
14820, 0.078125, 8.813081, 17, 1, 17, 0
14830, 0.078125, 8.814015, 17, 1, 17, 0
14840, 0.080729, 8.814956, 18, 2, 17, 1
14850, 0.080729, 8.815901, 17, 1, 17, 0
14860, 0.080729, 8.816845, 17, 1, 17, 0
14870, 0.078125, 8.817784, 17, 1, 17, 0
14880, 0.079427, 8.818716, 16, 1, 16, 0
14890, 0.082031, 8.819596, 17, 1, 17, 0
14900, 0.083333, 8.820394, 16, 1, 16, 0
14910, 0.084635, 8.821174, 17, 1, 17, 0
14920, 0.084635, 8.821932, 17, 1, 17, 0
14930, 0.085938, 8.822676, 17, 1, 17, 0
14940, 0.085938, 8.823397, 17, 1, 17, 0
14950, 0.085938, 8.824101, 17, 1, 17, 0
14960, 0.085938, 8.824769, 17, 1, 17, 0
14970, 0.085938, 8.825406, 17, 1, 17, 0
14980, 0.088542, 8.826008, 17, 1, 17, 0
14990, 0.091146, 8.826581, 17, 1, 17, 0
15000, 0.093750, 8.827119, 17, 1, 17, 0
15010, 0.093750, 8.827618, 17, 1, 17, 0
15020, 0.095052, 8.828074, 18, 1, 18, 0
15030, 0.096354, 8.828488, 18, 1, 18, 0
15040, 0.097656, 8.828855, 18, 1, 18, 0
15050, 0.098958, 8.829179, 19, 1, 19, 0
15060, 0.100260, 8.829461, 19, 1, 19, 0
15070, 0.101562, 8.829708, 21, 1, 21, 0
15080, 0.101562, 8.829936, 21, 1, 21, 0
15090, 0.102865, 8.830162, 22, 1, 22, 0
15100, 0.105469, 8.830375, 23, 1, 23, 0
15110, 0.108073, 8.830554, 23, 1, 23, 0
15120, 0.110677, 8.830660, 24, 1, 24, 0
15130, 0.111979, 8.830715, 24, 1, 24, 0
15140, 0.114583, 8.830713, 25, 1, 25, 0
15150, 0.117188, 8.830650, 26, 1, 26, 0
15160, 0.118490, 8.830494, 27, 1, 27, 0
15170, 0.118490, 8.830275, 27, 1, 27, 0
15180, 0.117188, 8.829964, 27, 1, 27, 0
15190, 0.115885, 8.829585, 26, 1, 26, 0
15200, 0.114583, 8.829109, 26, 1, 26, 0
15210, 0.111979, 8.828528, 27, 1, 27, 0
15220, 0.109375, 8.827005, 26, 1, 26, 0
15230, 0.106771, 8.825457, 26, 1, 26, 0
15240, 0.104167, 8.823918, 27, 1, 27, 0
15250, 0.102865, 8.822864, 27, 1, 27, 0
15260, 0.100260, 8.821851, 26, 1, 26, 0
15270, 0.098958, 8.820775, 26, 1, 26, 0
15280, 0.096354, 8.819638, 27, 1, 27, 0
15290, 0.093750, 8.818443, 26, 1, 26, 0
15300, 0.091146, 8.817196, 26, 1, 26, 0
15310, 0.087240, 8.815900, 26, 1, 26, 0
15320, 0.084635, 8.814553, 26, 1, 26, 0
15330, 0.080729, 8.813155, 27, 1, 27, 0
15340, 0.078125, 8.811709, 26, 1, 26, 0
15350, 0.075521, 8.810217, 26, 1, 26, 0
15360, 0.071615, 8.808683, 26, 1, 26, 0
15370, 0.069010, 8.807107, 26, 1, 26, 0
15380, 0.063802, 8.805488, 26, 1, 26, 0
15390, 0.061198, 8.803837, 26, 1, 26, 0
15400, 0.058594, 8.802150, 26, 1, 26, 0
15410, 0.055990, 8.800426, 26, 1, 26, 0
15420, 0.053385, 8.798677, 26, 1, 26, 0
15430, 0.048177, 8.796906, 26, 1, 26, 0
15440, 0.045573, 8.795105, 26, 1, 26, 0
15450, 0.040365, 8.793276, 26, 1, 26, 0
15460, 0.035156, 8.791294, 26, 1, 26, 0
15470, 0.029948, 8.789295, 26, 1, 26, 0
15480, 0.024740, 8.787295, 26, 1, 26, 0
15490, 0.022135, 8.785293, 26, 1, 26, 0
15500, 0.016927, 8.783295, 26, 1, 26, 0
