time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.032552, 10.477456, 5, 1, 5, 0
10360, 0.031250, 10.476333, 5, 1, 5, 0
10370, 0.029948, 10.475183, 4, 1, 4, 0
10380, 0.027344, 10.474040, 5, 1, 5, 0
10390, 0.024740, 10.472877, 5, 1, 5, 0
10400, 0.022135, 10.471690, 4, 1, 4, 0
10410, 0.009115, 10.470484, 5, 2, 4, 1
10420, 0.006510, 10.469257, 5, 1, 5, 0
10430, 0.003906, 10.468013, 4, 1, 4, 0
10440, -0.005208, 10.466757, 6, 3, 4, 1
10450, -0.016667, 10.465486, 5, 2, 4, 1
10460, -0.019271, 10.464197, 4, 1, 4, 0
10470, -0.021875, 10.462894, 6, 3, 4, 1
10480, -0.024479, 10.461581, 5, 2, 4, 1
10490, -0.041840, 10.460255, 6, 2, 4, 2
10500, -0.051823, 10.458911, 6, 3, 3, 2
10510, -0.060764, 10.457549, 6, 2, 4, 2
10520, -0.067770, 10.456170, 7, 2, 4, 3
10530, -0.073227, 10.454772, 7, 3, 3, 3
10540, -0.082775, 10.453363, 6, 2, 3, 3
10550, -0.091332, 10.451939, 7, 2, 4, 3
10560, -0.089637, 10.450494, 9, 2, 5, 4
10570, -0.100198, 10.449043, 9, 3, 5, 3
10580, -0.103082, 10.447595, 8, 2, 5, 3
10590, -0.109737, 10.446130, 9, 2, 6, 3
10600, -0.112196, 10.444650, 10, 3, 6, 3
10610, -0.122222, 10.443152, 10, 3, 7, 2
10620, -0.125852, 10.441508, 11, 2, 8, 3
10630, -0.126444, 10.439861, 11, 2, 8, 3
10640, -0.125316, 10.438226, 12, 3, 8, 3
10650, -0.127628, 10.436607, 13, 3, 9, 3
10660, -0.130943, 10.434999, 11, 2, 9, 2
10670, -0.133547, 10.433393, 12, 2, 10, 2
10680, -0.136979, 10.431674, 15, 3, 12, 2
10690, -0.138607, 10.429953, 16, 3, 13, 2
10700, -0.140276, 10.428252, 13, 2, 12, 1
10710, -0.140276, 10.426564, 15, 2, 13, 2
10720, -0.141079, 10.424783, 15, 2, 13, 2
10730, -0.141905, 10.423019, 16, 3, 13, 2
10740, -0.141905, 10.421284, 15, 2, 13, 2
10750, -0.144497, 10.419574, 14, 2, 13, 1
10760, -0.146689, 10.417775, 15, 2, 14, 1
10770, -0.150682, 10.415998, 15, 2, 14, 1
10780, -0.152083, 10.414250, 15, 2, 14, 1
10790, -0.152083, 10.412533, 15, 2, 14, 1
10800, -0.152083, 10.410738, 15, 2, 14, 1
10810, -0.156076, 10.408974, 15, 1, 15, 0
10820, -0.161372, 10.407244, 14, 1, 14, 0
10830, -0.163976, 10.405432, 15, 2, 14, 1
10840, -0.162587, 10.403662, 15, 2, 14, 1
10850, -0.159896, 10.401938, 15, 2, 14, 1
10860, -0.163889, 10.400156, 15, 1, 15, 0
10870, -0.167882, 10.398413, 15, 1, 15, 0
10880, -0.171875, 10.396703, 15, 1, 15, 0
10890, -0.171875, 10.394952, 15, 1, 15, 0
10900, -0.171875, 10.393238, 15, 1, 15, 0
10910, -0.171875, 10.391577, 15, 1, 15, 0
10920, -0.173177, 10.389881, 16, 1, 16, 0
10930, -0.176088, 10.388262, 17, 2, 16, 1
10940, -0.176435, 10.386683, 15, 2, 13, 2
10950, -0.174203, 10.385142, 14, 2, 13, 1
10960, -0.170362, 10.383554, 14, 2, 13, 1
10970, -0.169085, 10.382003, 14, 2, 13, 1
10980, -0.169829, 10.380493, 14, 2, 13, 1
10990, -0.172148, 10.379016, 15, 3, 13, 1
11000, -0.170474, 10.377484, 13, 1, 13, 0
11010, -0.166753, 10.375985, 12, 1, 12, 0
11020, -0.161458, 10.374532, 12, 1, 12, 0
11030, -0.160156, 10.373130, 12, 1, 12, 0
11040, -0.160156, 10.371763, 12, 1, 12, 0
11050, -0.164993, 10.370426, 14, 3, 12, 1
11060, -0.169829, 10.369140, 14, 3, 12, 1
11070, -0.172133, 10.367874, 13, 2, 12, 1
11080, -0.169600, 10.366624, 13, 2, 12, 1
11090, -0.167067, 10.365419, 13, 2, 12, 1
11100, -0.167067, 10.364243, 13, 2, 12, 1
11110, -0.167067, 10.363085, 13, 2, 12, 1
11120, -0.166066, 10.361948, 12, 2, 11, 1
11130, -0.171675, 10.360863, 13, 3, 10, 2
11140, -0.173878, 10.359961, 13, 3, 11, 1
11150, -0.177284, 10.359367, 13, 3, 11, 1
11160, -0.170890, 10.359162, 12, 2, 11, 1
11170, -0.167902, 10.359255, 12, 2, 11, 1
11180, -0.164714, 10.359548, 12, 2, 11, 1
11190, -0.166900, 10.359987, 13, 2, 11, 2
11200, -0.168419, 10.360504, 12, 2, 10, 2
11210, -0.171517, 10.361115, 11, 2, 9, 2
11220, -0.172427, 10.361722, 11, 2, 9, 2
11230, -0.176551, 10.362338, 12, 2, 9, 3
11240, -0.179096, 10.362979, 12, 2, 9, 3
11250, -0.181641, 10.363655, 12, 2, 9, 3
11260, -0.179096, 10.364388, 11, 2, 9, 2
11270, -0.176551, 10.365185, 11, 2, 9, 2
11280, -0.174006, 10.366056, 11, 2, 9, 2
11290, -0.174006, 10.367000, 11, 2, 9, 2
11300, -0.174006, 10.368033, 11, 2, 9, 2
11310, -0.174006, 10.369142, 11, 2, 9, 2
11320, -0.174006, 10.370308, 11, 2, 9, 2
11330, -0.174006, 10.371528, 11, 2, 9, 2
11340, -0.174006, 10.372790, 11, 2, 9, 2
11350, -0.174006, 10.374088, 11, 2, 9, 2
11360, -0.171212, 10.375539, 10, 2, 9, 1
11370, -0.168419, 10.376993, 10, 2, 9, 1
11380, -0.169129, 10.378258, 11, 3, 9, 1
11390, -0.169129, 10.379587, 10, 2, 9, 1
11400, -0.169129, 10.381074, 10, 2, 9, 1
11410, -0.162500, 10.382807, 9, 1, 9, 0
11420, -0.159375, 10.384568, 11, 1, 11, 0
11430, -0.156250, 10.386241, 11, 1, 11, 0
11440, -0.156250, 10.387707, 11, 1, 11, 0
11450, -0.156250, 10.389002, 11, 1, 11, 0
11460, -0.156250, 10.390093, 11, 1, 11, 0
11470, -0.156250, 10.391093, 11, 1, 11, 0
11480, -0.157552, 10.391686, 12, 1, 12, 0
11490, -0.157552, 10.391922, 13, 1, 13, 0
11500, -0.158854, 10.391927, 14, 1, 14, 0
11510, -0.158854, 10.391604, 14, 1, 14, 0
11520, -0.160156, 10.390926, 14, 1, 14, 0
11530, -0.162923, 10.389852, 16, 2, 15, 1
11540, -0.166829, 10.388602, 17, 1, 17, 0
11550, -0.169434, 10.387108, 16, 1, 16, 0
11560, -0.169271, 10.385490, 16, 1, 16, 0
11570, -0.167969, 10.383747, 16, 1, 16, 0
11580, -0.167969, 10.381765, 16, 1, 16, 0
11590, -0.165365, 10.379650, 16, 1, 16, 0
11600, -0.162760, 10.377390, 16, 1, 16, 0
11610, -0.160156, 10.374976, 16, 1, 16, 0
11620, -0.160156, 10.372397, 16, 1, 16, 0
11630, -0.158854, 10.369649, 15, 1, 15, 0
11640, -0.156250, 10.366731, 16, 1, 16, 0
11650, -0.153646, 10.363628, 16, 1, 16, 0
11660, -0.151042, 10.360335, 15, 1, 15, 0
11670, -0.148438, 10.356839, 16, 1, 16, 0
11680, -0.145833, 10.353148, 16, 1, 16, 0
11690, -0.143229, 10.349260, 15, 1, 15, 0
11700, -0.142233, 10.345165, 17, 2, 16, 1
11710, -0.138327, 10.340874, 15, 1, 15, 0
11720, -0.134421, 10.336372, 16, 1, 16, 0
11730, -0.130208, 10.331646, 16, 1, 16, 0
11740, -0.130974, 10.326696, 17, 2, 15, 2
11750, -0.128370, 10.321546, 16, 1, 16, 0
11760, -0.125766, 10.316170, 16, 1, 16, 0
11770, -0.120251, 10.310566, 17, 2, 16, 1
11780, -0.120975, 10.304715, 18, 2, 16, 2
11790, -0.117068, 10.298636, 17, 1, 17, 0
11800, -0.112703, 10.292309, 16, 1, 16, 0
11810, -0.108532, 10.285725, 17, 2, 16, 1
11820, -0.109218, 10.278873, 19, 2, 17, 2
11830, -0.106614, 10.271778, 16, 1, 16, 0
11840, -0.100946, 10.264422, 17, 1, 17, 0
11850, -0.098342, 10.256774, 19, 2, 17, 2
11860, -0.100329, 10.248847, 19, 2, 17, 2
11870, -0.097725, 10.240664, 17, 1, 17, 0
11880, -0.091831, 10.232188, 17, 1, 17, 0
11890, -0.087674, 10.223399, 18, 2, 17, 1
11900, -0.088633, 10.214298, 19, 2, 17, 2
11910, -0.089592, 10.204902, 19, 2, 17, 2
11920, -0.083950, 10.195214, 18, 1, 18, 0
11930, -0.077782, 10.185191, 17, 1, 17, 0
11940, -0.075178, 10.174818, 19, 2, 17, 2
11950, -0.076090, 10.164103, 20, 2, 18, 2
11960, -0.078303, 10.153068, 20, 2, 18, 2
11970, -0.074161, 10.141715, 18, 2, 17, 1
11980, -0.067045, 10.130009, 17, 2, 15, 2
11990, -0.061938, 10.117937, 18, 3, 15, 2
12000, -0.059606, 10.105515, 17, 3, 14, 2
12010, -0.059453, 10.092767, 17, 3, 14, 2
12020, -0.057292, 10.079708, 17, 3, 14, 2
12030, -0.053002, 10.066338, 17, 3, 14, 2
12040, -0.050858, 10.052646, 17, 3, 14, 2
12050, -0.045496, 10.038644, 15, 3, 13, 1
12060, -0.034467, 10.024621, 13, 1, 13, 0
12070, -0.023251, 10.010662, 14, 2, 13, 1
12080, -0.022210, 9.996735, 15, 4, 12, 1
12090, -0.028395, 9.983222, 16, 4, 12, 2
12100, -0.034657, 9.970044, 15, 4, 11, 2
12110, -0.035352, 9.957202, 15, 4, 10, 3
12120, -0.036979, 9.944707, 14, 4, 9, 3
12130, -0.040389, 9.932578, 14, 4, 8, 4
12140, -0.039535, 9.920763, 13, 3, 7, 5
12150, -0.040136, 9.909186, 13, 3, 6, 6
12160, -0.037159, 9.897813, 12, 3, 6, 5
12170, -0.039012, 9.886590, 12, 3, 6, 5
12180, -0.039413, 9.875507, 13, 3, 7, 5
12190, -0.041831, 9.864542, 14, 3, 8, 5
12200, -0.045988, 9.853693, 13, 3, 9, 3
12210, -0.051583, 9.842959, 15, 3, 10, 3
12220, -0.056327, 9.832343, 16, 3, 11, 3
12230, -0.057378, 9.821833, 16, 3, 11, 3
12240, -0.057454, 9.811411, 16, 3, 12, 2
12250, -0.056641, 9.801069, 16, 4, 10, 2
12260, -0.054315, 9.790795, 14, 4, 9, 2
12270, -0.050073, 9.780592, 15, 4, 10, 2
12280, -0.048833, 9.770445, 13, 4, 9, 2
12290, -0.050135, 9.760370, 14, 4, 9, 2
12300, -0.054773, 9.750399, 14, 4, 8, 3
12310, -0.056523, 9.740599, 15, 4, 9, 3
12320, -0.060243, 9.730970, 14, 3, 8, 3
12330, -0.061731, 9.721586, 14, 3, 8, 3
12340, -0.064732, 9.712398, 14, 3, 8, 3
12350, -0.063244, 9.703374, 14, 3, 8, 3
12360, -0.062153, 9.694439, 15, 3, 8, 4
12370, -0.061062, 9.685557, 15, 3, 8, 4
12380, -0.059602, 9.676701, 13, 3, 7, 4
12390, -0.056303, 9.667781, 15, 3, 8, 5
12400, -0.051814, 9.658802, 14, 3, 8, 4
12410, -0.046639, 9.649774, 12, 3, 7, 4
12420, -0.039395, 9.640714, 11, 2, 7, 4
12430, -0.035489, 9.631622, 14, 3, 8, 5
12440, -0.034454, 9.622512, 13, 3, 7, 5
12450, -0.036931, 9.613401, 13, 3, 7, 5
12460, -0.037260, 9.604157, 13, 3, 7, 5
12470, -0.036372, 9.594742, 14, 3, 7, 6
12480, -0.038015, 9.585159, 15, 3, 7, 6
12490, -0.039658, 9.575467, 15, 3, 7, 6
12500, -0.040972, 9.565763, 15, 3, 7, 6
12510, -0.039931, 9.556087, 16, 3, 7, 7
12520, -0.039757, 9.546436, 15, 3, 7, 6
12530, -0.038791, 9.536808, 16, 3, 7, 7
12540, -0.036513, 9.527192, 16, 3, 7, 7
12550, -0.034256, 9.517573, 15, 3, 7, 6
12560, -0.031977, 9.507948, 16, 3, 7, 7
12570, -0.031651, 9.498303, 16, 4, 8, 6
12580, -0.027832, 9.488633, 15, 3, 8, 6
12590, -0.026042, 9.478914, 16, 3, 9, 6
12600, -0.024479, 9.469155, 15, 3, 9, 5
12610, -0.025293, 9.459396, 16, 3, 10, 5
12620, -0.027376, 9.449668, 15, 3, 10, 4
12630, -0.033568, 9.439980, 18, 4, 11, 4
12640, -0.036584, 9.430343, 17, 3, 11, 4
12650, -0.039097, 9.420740, 17, 3, 12, 3
12660, -0.035624, 9.411484, 18, 3, 13, 3
12670, -0.035012, 9.403083, 17, 5, 9, 3
12680, -0.033508, 9.395505, 16, 5, 10, 2
12690, -0.031212, 9.388617, 16, 4, 10, 2
12700, -0.030971, 9.382264, 14, 4, 9, 2
12710, -0.031622, 9.376306, 16, 4, 10, 3
12720, -0.032067, 9.370617, 15, 5, 9, 3
12730, -0.028347, 9.365206, 14, 4, 9, 3
12740, -0.021627, 9.359821, 14, 4, 9, 3
12750, -0.016512, 9.354452, 13, 4, 8, 3
12760, -0.023680, 9.349127, 15, 4, 8, 4
12770, -0.029260, 9.343992, 14, 3, 8, 4
12780, -0.031250, 9.339115, 15, 4, 8, 4
12790, -0.024175, 9.334508, 16, 4, 8, 5
12800, -0.023134, 9.330128, 15, 3, 8, 5
12810, -0.026209, 9.326001, 14, 4, 7, 5
12820, -0.023512, 9.322149, 14, 4, 7, 5
12830, -0.021183, 9.318530, 17, 5, 8, 6
12840, -0.022579, 9.315136, 16, 4, 7, 6
12850, -0.026621, 9.311979, 15, 3, 7, 6
12860, -0.025597, 9.309063, 16, 4, 7, 6
12870, -0.017133, 9.306345, 14, 3, 8, 5
12880, -0.012161, 9.303764, 14, 3, 7, 6
12890, -0.009556, 9.301322, 16, 4, 7, 6
12900, -0.011021, 9.299029, 16, 3, 8, 6
12910, -0.006557, 9.296901, 14, 2, 8, 6
12920, -0.005185, 9.294900, 14, 3, 7, 6
12930, -0.002581, 9.293033, 16, 3, 8, 6
12940, 0.000023, 9.291287, 14, 2, 8, 6
12950, 0.004500, 9.289393, 15, 3, 8, 6
12960, 0.007918, 9.287205, 16, 3, 8, 7
12970, 0.005456, 9.284774, 17, 3, 8, 7
12980, 0.005051, 9.282204, 18, 3, 8, 8
12990, 0.002138, 9.279549, 19, 4, 9, 7
13000, 0.003236, 9.276874, 18, 3, 9, 7
13010, 0.005247, 9.274190, 20, 3, 10, 8
13020, 0.013334, 9.271507, 19, 3, 10, 8
13030, 0.018195, 9.268802, 20, 3, 11, 8
13040, 0.023273, 9.266100, 20, 2, 12, 8
13050, 0.023710, 9.263596, 21, 2, 13, 8
13060, 0.024244, 9.261280, 21, 2, 13, 8
13070, 0.018865, 9.259047, 23, 3, 13, 8
13080, 0.012093, 9.256863, 23, 3, 14, 7
13090, 0.006761, 9.254714, 21, 3, 13, 7
13100, 0.007191, 9.252606, 20, 2, 13, 7
13110, 0.008569, 9.250583, 18, 2, 12, 6
13120, 0.003981, 9.248644, 21, 3, 12, 7
13130, -0.000734, 9.246769, 19, 3, 11, 7
13140, -0.000156, 9.244967, 18, 2, 10, 8
13150, 0.001188, 9.243244, 18, 2, 11, 7
13160, -0.003335, 9.241603, 19, 3, 10, 7
13170, -0.005471, 9.240036, 17, 2, 9, 8
13180, -0.007829, 9.238568, 17, 2, 10, 7
13190, -0.009199, 9.237201, 19, 3, 9, 8
13200, -0.014152, 9.235935, 18, 3, 9, 8
13210, -0.013386, 9.234771, 16, 2, 8, 8
13220, -0.011540, 9.233709, 17, 2, 9, 8
13230, -0.015880, 9.232748, 18, 3, 8, 8
13240, -0.018484, 9.231887, 16, 2, 8, 8
13250, -0.019097, 9.231121, 16, 2, 8, 8
13260, -0.017578, 9.230449, 16, 3, 8, 7
13270, -0.021050, 9.229868, 15, 2, 8, 7
13280, -0.023655, 9.229374, 16, 2, 8, 8
13290, -0.024306, 9.228962, 16, 2, 8, 8
13300, -0.025521, 9.228628, 15, 2, 8, 7
13310, -0.029590, 9.228371, 16, 2, 9, 7
13320, -0.033659, 9.228194, 16, 2, 9, 7
13330, -0.037826, 9.228080, 15, 2, 9, 6
13340, -0.039399, 9.228022, 18, 2, 11, 7
13350, -0.042491, 9.228019, 20, 2, 13, 7
13360, -0.045150, 9.228065, 19, 2, 13, 6
13370, -0.048417, 9.228156, 19, 2, 13, 6
13380, -0.051946, 9.228288, 19, 2, 13, 6
13390, -0.053728, 9.228465, 19, 2, 13, 6
13400, -0.057406, 9.228694, 18, 2, 13, 5
13410, -0.059302, 9.228951, 18, 2, 13, 5
13420, -0.062728, 9.229231, 19, 2, 14, 5
13430, -0.064259, 9.229537, 19, 2, 14, 5
13440, -0.067731, 9.229866, 18, 2, 14, 4
13450, -0.069673, 9.230215, 18, 2, 14, 4
13460, -0.073099, 9.230582, 19, 2, 15, 4
13470, -0.074584, 9.230767, 19, 2, 15, 4
13480, -0.076610, 9.231265, 18, 2, 14, 4
13490, -0.081201, 9.232221, 16, 2, 14, 2
13500, -0.085793, 9.233478, 16, 2, 14, 2
13510, -0.091299, 9.234923, 17, 2, 15, 2
13520, -0.092754, 9.236405, 17, 2, 15, 2
13530, -0.096498, 9.237784, 16, 2, 15, 1
13540, -0.098786, 9.238959, 16, 2, 15, 1
13550, -0.101074, 9.239836, 16, 2, 15, 1
13560, -0.101074, 9.240239, 16, 2, 15, 1
13570, -0.103841, 9.240162, 15, 1, 15, 0
13580, -0.106608, 9.239709, 15, 1, 15, 0
13590, -0.109375, 9.238969, 15, 1, 15, 0
13600, -0.109375, 9.237991, 15, 1, 15, 0
13610, -0.109375, 9.236817, 15, 1, 15, 0
13620, -0.110677, 9.235342, 14, 1, 14, 0
13630, -0.111979, 9.233617, 14, 1, 14, 0
13640, -0.113281, 9.231699, 14, 1, 14, 0
13650, -0.113281, 9.229637, 14, 1, 14, 0
13660, -0.113281, 9.227462, 14, 1, 14, 0
13670, -0.114583, 9.225195, 15, 1, 15, 0
13680, -0.115885, 9.222847, 15, 1, 15, 0
13690, -0.117188, 9.220423, 15, 1, 15, 0
13700, -0.117188, 9.217926, 15, 1, 15, 0
13710, -0.117188, 9.215361, 15, 1, 15, 0
13720, -0.117188, 9.212727, 15, 1, 15, 0
13730, -0.117188, 9.210028, 15, 1, 15, 0
13740, -0.117188, 9.207263, 15, 1, 15, 0
13750, -0.117188, 9.204436, 15, 1, 15, 0
13760, -0.117188, 9.201550, 15, 1, 15, 0
13770, -0.117188, 9.198608, 15, 1, 15, 0
13780, -0.115885, 9.195613, 16, 1, 16, 0
13790, -0.114583, 9.192570, 16, 1, 16, 0
13800, -0.113281, 9.189482, 16, 1, 16, 0
13810, -0.113281, 9.186352, 16, 1, 16, 0
13820, -0.114583, 9.183181, 17, 1, 17, 0
13830, -0.115885, 9.179971, 17, 1, 17, 0
13840, -0.117188, 9.176726, 17, 1, 17, 0
13850, -0.115885, 9.173447, 18, 1, 18, 0
13860, -0.114583, 9.170140, 18, 1, 18, 0
13870, -0.114583, 9.166807, 19, 1, 19, 0
13880, -0.115885, 9.163448, 19, 1, 19, 0
13890, -0.117188, 9.160062, 19, 1, 19, 0
13900, -0.117188, 9.156650, 19, 1, 19, 0
13910, -0.118490, 9.153216, 20, 1, 20, 0
13920, -0.117318, 9.149758, 20, 2, 19, 1
13930, -0.116927, 9.146282, 20, 3, 18, 1
13940, -0.111719, 9.142785, 18, 1, 18, 0
13950, -0.107682, 9.139273, 17, 1, 17, 0
13960, -0.104745, 9.135743, 18, 2, 17, 1
13970, -0.102141, 9.132195, 16, 1, 16, 0
13980, -0.103520, 9.128628, 17, 2, 16, 1
13990, -0.101965, 9.125038, 16, 2, 15, 1
14000, -0.102941, 9.121432, 16, 2, 15, 1
14010, -0.100174, 9.117808, 15, 2, 14, 1
14020, -0.098459, 9.114172, 15, 2, 14, 1
14030, -0.100412, 9.110524, 16, 3, 14, 1
14040, -0.101975, 9.106862, 15, 2, 13, 2
14050, -0.103537, 9.103185, 15, 2, 13, 2
14060, -0.104026, 9.099497, 16, 2, 13, 3
14070, -0.108754, 9.095799, 17, 3, 13, 3
14080, -0.116881, 9.092089, 16, 3, 11, 4
14090, -0.120321, 9.088364, 15, 2, 11, 4
14100, -0.120974, 9.084632, 15, 2, 11, 4
14110, -0.118229, 9.080897, 15, 2, 11, 4
14120, -0.124316, 9.077162, 17, 3, 10, 6
14130, -0.132794, 9.073415, 18, 4, 10, 6
14140, -0.136353, 9.069654, 16, 2, 10, 6
14150, -0.135893, 9.065886, 17, 2, 10, 7
14160, -0.133416, 9.062117, 16, 2, 9, 7
14170, -0.139058, 9.058348, 18, 3, 9, 8
14180, -0.142632, 9.054567, 18, 3, 9, 8
14190, -0.143484, 9.050777, 17, 2, 9, 8
14200, -0.143530, 9.047006, 19, 2, 10, 9
14210, -0.145700, 9.043231, 20, 3, 10, 9
14220, -0.152141, 9.039444, 21, 3, 10, 9
14230, -0.154266, 9.035671, 20, 3, 10, 9
14240, -0.152443, 9.031914, 20, 2, 11, 9
14250, -0.148698, 9.028159, 20, 2, 11, 9
14260, -0.150473, 9.024492, 22, 3, 12, 9
14270, -0.155863, 9.020839, 23, 3, 12, 9
14280, -0.159441, 9.017196, 23, 3, 13, 9
14290, -0.157547, 9.013557, 22, 2, 13, 9
14300, -0.153862, 9.009923, 22, 2, 13, 9
14310, -0.151937, 9.006297, 23, 2, 14, 9
14320, -0.156763, 9.002681, 26, 3, 15, 9
14330, -0.161270, 8.999070, 27, 3, 16, 9
14340, -0.164244, 8.995463, 26, 3, 16, 9
14350, -0.162141, 8.991859, 24, 2, 16, 8
14360, -0.159168, 8.988261, 23, 3, 13, 8
14370, -0.159727, 8.984674, 24, 4, 13, 8
14380, -0.163733, 8.981098, 26, 4, 13, 8
14390, -0.167787, 8.977521, 25, 4, 13, 8
14400, -0.167856, 8.973955, 22, 4, 12, 7
14410, -0.160724, 8.970399, 20, 3, 12, 7
14420, -0.156434, 8.966857, 21, 3, 12, 7
14430, -0.156434, 8.963323, 22, 4, 12, 7
14440, -0.161121, 8.959806, 20, 4, 11, 6
14450, -0.165834, 8.956293, 21, 4, 11, 6
14460, -0.166047, 8.952789, 20, 3, 11, 6
14470, -0.165526, 8.949415, 20, 3, 11, 6
14480, -0.163281, 8.946044, 20, 3, 11, 6
14490, -0.163294, 8.942649, 21, 3, 11, 6
14500, -0.165566, 8.939233, 22, 4, 11, 6
14510, -0.167839, 8.935805, 22, 4, 11, 6
14520, -0.171710, 8.932513, 23, 4, 11, 6
14530, -0.175025, 8.929212, 22, 4, 11, 5
14540, -0.175617, 8.925886, 20, 3, 10, 5
14550, -0.175714, 8.922676, 21, 3, 10, 6
14560, -0.174107, 8.919439, 21, 3, 10, 6
14570, -0.176451, 8.916167, 20, 3, 10, 6
14580, -0.179923, 8.913011, 21, 4, 10, 6
14590, -0.185255, 8.909975, 21, 4, 9, 6
14600, -0.189360, 8.906905, 21, 4, 9, 6
14610, -0.189388, 8.861390, 22, 4, 9, 8
14620, -0.192671, 8.778255, 19, 3, 12, 6
14630, -0.186123, 8.678339, 26, 4, 11, 8
14640, -0.182418, 8.573903, 20, 3, 10, 9
14650, -0.167044, 8.466448, 24, 3, 13, 8
14660, -0.170222, 8.357132, 22, 4, 10, 9
14670, -0.165404, 8.246450, 28, 4, 15, 8
14680, -0.166830, 8.134557, 21, 2, 11, 10
14690, -0.157815, 8.021901, 25, 3, 16, 5
14700, -0.155311, 7.909434, 26, 3, 14, 11
14710, -0.157481, 7.794710, 28, 4, 18, 5
14720, -0.156127, 7.675868, 30, 3, 19, 9
14730, -0.156521, 7.550116, 29, 3, 22, 5
14740, -0.145459, 7.423489, 30, 2, 22, 8
14750, -0.138742, 7.301929, 29, 3, 18, 10
14760, -0.137534, 7.182948, 31, 5, 22, 6
14770, -0.137711, 7.062832, 29, 3, 23, 5
14780, -0.126862, 6.940268, 11, 2, 9, 2
14790, -0.173149, 6.814050, 2, 1, 2, 0
14800, -0.225142, 6.688607, 2, 1, 2, 0
14810, -0.289062, 6.565280, 2, 1, 2, 0
14820, -0.293750, 6.444718, 5, 2, 4, 1
14830, -0.298958, 6.325138, 5, 2, 4, 1
14840, -0.298090, 6.206319, 6, 1, 6, 0
14850, -0.291915, 6.087725, 7, 1, 7, 0
14860, -0.288529, 5.969828, 10, 3, 8, 1
14870, -0.287537, 5.852502, 7, 1, 7, 0
14880, -0.295536, 5.735817, 6, 2, 5, 1
14890, -0.296968, 5.619552, 8, 2, 7, 1
14900, -0.312283, 5.507046, 6, 2, 4, 2
14910, -0.318793, 5.396422, 3, 2, 2, 1
14920, -0.361111, 5.287014, 2, 1, 2, 0
14930, -0.393229, 5.178564, 2, 1, 2, 0
14940, -0.427083, 5.071006, 2, 1, 2, 0
14950, 99999.990000, 4.964034, 0, 1, 0, 0
14960, -0.140625, 4.857853, 1, 1, 1, 0
14970, -0.193750, 4.751901, 5, 2, 3, 2
14980, -0.225000, 4.645901, 3, 2, 2, 1
14990, -0.222396, 4.539835, 1, 1, 1, 0
