time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
9010,28.828513560844886,-96.28699839151551,0.5992381996836144,11.033987052753606,8.858191133023066,6.578854013516772,0.01221224944587936,0.00821094428121251,36.61981819932514,-88.9211155068765,0.9645365964851302,10.978772890056126,5.784655425585593,9.331195838619747,0.0010076012272602858,-0.0010631911243571689,10.72197083748234,S,1.0,1.0,1.0,1.7320508075688772,78.29694145530341,68.96123314707943,54.5,-22.318181818181817,4.27802916251766
9020,28.91961008335561,-96.22493905050449,0.6030532418582256,11.032517366725656,8.830637318383278,6.613341364112381,0.008811022089489442,0.0056041430639621635,36.682292383288214,-88.83102511443133,0.9692869698756984,10.979477115375708,5.7404694386899475,9.359269648350004,0.001137863428785826,-0.0010575615036914688,10.720503709422605,S,1.0,1.0,1.0,1.7320508075688772,78.20847212984692,68.85803531953314,54.5,-22.318181818181817,4.279496290577395
9030,29.010440402920075,-96.16250962839442,0.6068743822390805,11.031616592724681,8.80208224708268,6.649805468167503,0.01007290732350319,0.006291183469165122,36.74433936272185,-88.74064063285293,0.974035745903332,10.979411461211743,5.696224504799379,9.386186788334806,0.0007711661897680463,-0.0014372848683366453,10.719017329373202,S,1.0,1.0,1.0,1.7320508075688772,78.11979517507216,68.75468361975692,54.5,-22.318181818181817,4.280982670626798
9040,29.101039325138785,-96.09977572061972,0.6107423264866437,11.029935857706256,8.773678752079046,6.68446304353842,0.006967235828088397,0.003969569696946628,36.80595597353502,-88.6499537426864,0.978780360973399,10.980106971890638,5.651989972051452,9.413700572569283,0.0008378400224456988,-0.001432419019965753,10.717536473538669,S,1.0,1.0,1.0,1.7320508075688772,78.03096053585018,68.6511701331811,54.5,-22.318181818181817,4.282463526461331
9050,29.191366718916935,-96.03667272777662,0.6146280261013375,11.028943686956461,8.743709773965856,6.721989157884052,0.008513299774270814,0.004954806215398737,36.86714310431926,-88.55897339803552,0.9835208602496593,10.98034773385058,5.60782497572139,9.440356741032247,0.0005502827673691945,-0.0017333893616464629,10.716040798014465,S,1.0,1.0,1.0,1.7320508075688772,77.94191953335738,68.54750259075216,54.5,-22.318181818181817,4.283959201985535
9060,29.281454568099367,-95.97325632872877,0.6185689029298378,11.027469008319487,8.713839206994596,6.75826005744752,0.0062801026924218396,0.003234255481294821,36.92789862836628,-88.46769389720559,0.9882544794387953,10.981189123842123,5.563786062213717,9.467354394312325,0.0005544813243759587,-0.0017919631575300074,10.714549648971868,S,1.0,1.0,1.0,1.7320508075688772,77.85271372826422,68.44367534628662,54.5,-22.318181818181817,4.285450351028132
9070,29.371255026873317,-95.90944459689095,0.6225151110074978,11.027086894810763,8.683238112419586,6.796912627710557,0.00905033283538753,0.005039072523797858,36.988223433138124,-88.3761217249221,0.9929803176771721,10.981773382147194,5.519927602968228,9.493668725778567,0.00030066733764234547,-0.0020983723837813537,10.713036973490068,S,1.0,1.0,1.0,1.7320508075688772,77.76328041749179,68.33969376028988,54.5,-22.318181818181817,4.286963026509932
9080,29.46081640917897,-95.84532622956527,0.6265122989122519,11.02550817953147,8.653586990401763,6.832076025372138,0.005895725595204461,0.0027237680248460073,37.048117411978886,-88.28426742150731,0.9977016633450588,10.98172861855723,5.475709777121342,9.519189350379403,-0.00019017702227185762,-0.002506258384102806,10.711524018831286,S,1.0,1.0,1.0,1.7320508075688772,77.6736871803269,68.23556738015257,54.5,-22.318181818181817,4.288475981168714
9090,29.549963407199016,-95.780961866922,0.6305292105349776,11.006761665269257,8.609182597464873,6.857898902692344,0.002335928497940895,0.004744819956448443,37.10757770608092,-88.1921308839618,1.002420043285612,10.981801910356214,5.431083792825408,9.544804976195826,-0.0004676370076693987,-0.0026259244447652684,10.710176916307262,S,1.0,1.0,1.0,1.7320508075688772,77.58404719058994,68.13129617709463,54.5,-22.318181818181817,4.289823083692738
9100,29.638841129478614,-95.71621979453667,0.6345913503825694,11.007401172542501,8.577179350139682,6.898903896187237,0.004935598810279843,0.005665675594791204,37.16660223414567,-88.09970730030984,1.0071328113111908,10.982407598407576,5.386572086058811,9.570690561252752,-0.0005022706337742171,-0.0025610270034649354,10.708802445822386,S,1.0,1.0,1.0,1.7320508075688772,77.49418816378254,68.02687537190859,54.5,-22.318181818181817,4.291197554177614
9110,29.7274879557242,-95.65111268503772,0.6387206947080407,11.010487962762289,8.547063132348722,6.9410775092760995,0.005567717003683367,0.004590548819776739,37.22519066819655,-88.0069900507698,1.0118337318470643,10.983768837622668,5.342729701804291,9.596792027119742,-0.0003642978536094651,-0.0024932296308483384,10.70738795469475,S,1.0,1.0,1.0,1.7320508075688772,77.40410908024752,67.92229799166017,54.5,-22.318181818181817,4.292612045305249
9120,29.815886529167432,-95.58560718219026,0.6428715134719495,11.014214611150306,8.518734295610548,6.981696749448916,0.006880494212525636,0.0040325209316702006,37.283405297705826,-87.91390076551366,1.01654012230923,10.995148309346153,5.303139279033962,9.631718441258792,0.0017358039269852956,-0.0032761574084856494,10.70602241274275,S,1.0,1.0,1.0,1.7320508075688772,77.31378322984516,67.8174717706316,54.5,-22.318181818181817,4.293977587257251
9130,29.904022273644813,-95.51969879444812,0.6470114321221295,11.017135236107913,8.491446614771153,7.019444650339663,0.007598134689794943,0.003381596039895134,37.34118330948438,-87.82054686434863,1.0212231480153329,10.994440486556789,5.260466084341798,9.654284965129667,0.00043538627996006084,-0.004102279828946483,10.704592692660704,S,1.0,1.0,1.0,1.7320508075688772,77.22321029290329,67.71251595429027,54.5,-22.318181818181817,4.295407307339296
9140,29.99189708097746,-95.4534189948729,0.6511435934958414,11.018470092678685,8.464032779962446,7.054561097827121,0.006441952056199726,0.0018325377019918604,37.39851007637293,-87.72692282201106,1.0258788282256666,10.993733573162801,5.216914512511152,9.67708534874202,-7.122971481691889e-05,-0.0038275665459712987,10.703114461352348,S,1.0,1.0,1.0,1.7320508075688772,77.13241877174772,67.60742827022732,54.5,-22.318181818181817,4.296885538647652
9150,30.0793666637843,-95.38687281262989,0.6552644562508511,11.002570974229098,8.422761630322363,7.079099841202836,0.0025187283192609905,0.00289041951616497,37.45539047248297,-87.63304633851216,1.0305136832203392,10.992030299562252,5.173105697041226,9.698644624571735,-0.0011447161756917526,-0.004123171184487205,10.701754632639389,S,1.0,1.0,1.0,1.7320508075688772,77.0415533084843,67.50222397265613,54.5,-22.318181818181817,4.298245367360611
9160,30.166582106020712,-95.31997810396602,0.65943144771522,11.003612480621813,8.391800464339093,7.11738523549304,0.002082760050725595,0.0015385488782681078,37.51182491014618,-87.53889919148052,1.03512604902572,10.992150886610904,5.129600130134827,9.721861119093486,-0.0014379033218698092,-0.003941854750625263,10.700363586994765,S,1.0,1.0,1.0,1.7320508075688772,76.95048724572294,67.39688470227121,54.5,-22.318181818181817,4.299636413005235
9170,30.25354793212033,-95.25271192669132,0.6636488689989759,11.006633624245616,8.360958802562202,7.158236629242694,0.0027849244776127022,0.0008322110286585567,37.567885615552775,-87.44442250722953,1.039746667963597,11.001097312792915,5.089746580854199,9.75287761782247,-0.0004539566775394108,-0.00536247337458101,10.699014880135405,S,1.0,1.0,1.0,1.7320508075688772,76.85919671730291,67.29133468594436,54.5,-22.318181818181817,4.300985119864595
9180,30.340108737167167,-95.18515166377199,0.6678778595210372,10.993145894626062,8.317940413377547,7.187567317252369,0.0012560541145732922,0.003013461095477767,37.623501905158506,-87.34968996845332,1.04434160388175,11.000480752291889,5.046771764505923,9.77449085827646,-0.0013471716681114668,-0.0054542269537146415,10.697769674953236,S,1.0,1.0,1.0,1.7320508075688772,76.76780340943756,67.18566246040905,54.5,-22.318181818181817,4.302230325046764
9190,30.42641479712184,-95.11720436940934,0.6721496496023868,10.997053332449571,8.287123391201838,7.229022609989236,0.002811987944586507,0.0023986243730542717,37.67866888333951,-87.2547195484314,1.0489108390900137,10.998317998353516,5.003338239401819,9.794365995563286,-0.002500185715786557,-0.0055993085627135605,10.69644131901678,S,1.0,1.0,1.0,1.7320508075688772,76.67617093292002,67.07988605333537,54.5,-22.318181818181817,4.303558680983221
9200,30.512480129851397,-95.04887629535025,0.6764709141627759,11.001822759674468,8.257062238431036,7.270558934907782,0.0035390639322682837,0.0012254482304288052,37.73344483430233,-87.15943360894083,1.0534819979433345,11.005911025751713,4.962622005896853,9.823566579066455,-0.001303974283235533,-0.006001274193660783,10.695122120156709,S,1.0,1.0,1.0,1.7320508075688772,76.58430014469019,66.9739151156403,54.5,-22.318181818181817,4.304877879843291
9210,30.59829051274064,-94.98016441420693,0.6808390499481335,11.00589419483129,8.225804572504861,7.312034338183815,0.00468218748634805,0.000754508041913143,37.7877717541506,-87.06391658948651,1.0580275580158702,11.003648231095617,4.919262884110326,9.842821093096648,-0.0025954085366737155,-0.006079845172999439,10.693718723763794,S,1.0,1.0,1.0,1.7320508075688772,76.49219196230685,66.86784536694375,54.5,-22.318181818181817,4.306281276236206
9220,30.68366766922958,-94.91116301210747,0.6852165765525251,10.990780259720355,8.18010704763857,7.340510840985962,0.003433718122343313,0.003795488940218226,37.841702042772276,-86.96809721709518,1.0625711557205009,11.010273034752469,4.878478236173653,9.870489471093991,-0.0015876820494989863,-0.006311067293717844,10.692509074895048,S,1.0,1.0,1.0,1.7320508075688772,76.39999086591139,66.76159413853472,54.5,-22.318181818181817,4.307490925104952
9230,30.768776662787715,-94.84178779574577,0.689654758761749,10.993650918530555,8.14632176563172,7.382262675447318,0.0047286849999997735,0.0034009623288558696,37.8951786397023,-86.87207110645738,1.0670913486536637,11.006151745399322,4.8344616596020415,9.88753542115498,-0.0033113060551251744,-0.006342579595115864,10.69121084087738,S,1.0,1.0,1.0,1.7320508075688772,76.30756440268291,66.65526771869077,54.5,-22.318181818181817,4.30878915912262
9240,30.853447390084092,-94.7721456383123,0.6941314654135264,10.977240525041532,8.097634854876084,7.411350706970362,0.0031206671705734557,0.006297915919547438,37.94825124407146,-86.7757530059501,1.0716119453936435,11.012005592359515,4.792765549640861,9.914316191867847,-0.002148631316538102,-0.006003040886682904,10.690113977757695,S,1.0,1.0,1.0,1.7320508075688772,76.21506625059311,66.548770614532,54.5,-22.318181818181817,4.3098860222423045
9250,30.93786044339519,-94.70211037617334,0.698695154644021,10.982616165123883,8.062592186682185,7.457376553567065,0.00576565022457896,0.006092702890618921,38.00086346191084,-86.67922218745537,1.0761036907079307,11.008541847684809,4.748802992743379,9.931609323183185,-0.0033685661737777707,-0.005479901714699167,10.688907639615541,S,1.0,1.0,1.0,1.7320508075688772,76.12231955197727,66.4421930998501,54.5,-22.318181818181817,4.311092360384459
9260,31.021846945706706,-94.63173336301075,0.7032828535688839,10.972279607840171,8.016219269447399,7.492072371297908,0.007071755178301513,0.009627559375420994,38.053062622349955,-86.58240035062997,1.0805814515195458,11.014289319682897,4.707897259843617,9.95742299033428,-0.002129404377752362,-0.004993645279880588,10.68783213919815,S,1.0,1.0,1.0,1.7320508075688772,76.02942461881094,66.33544703015572,54.5,-22.318181818181817,4.31216786080185
9270,31.10556368690099,-94.56091097101191,0.7079077473074785,10.980351239354311,7.983988240132859,7.538172531921114,0.01044687428437149,0.009318531486923257,38.10486168597107,-86.48530056847241,1.0850449973058331,11.019663751493585,4.668223531970002,9.982017744501519,-0.0017435722228389596,-0.005640720770763809,10.686704630211814,S,1.0,1.0,1.0,1.7320508075688772,75.9362335506365,66.22854134774549,54.5,-22.318181818181817,4.313295369788186
9280,31.189006687360365,-94.48963200931458,0.7125416998864497,10.988970465256406,7.953667397266152,7.5826543386826675,0.013034856618058246,0.008657896955106622,38.15613511887509,-86.38754745420802,1.089277747638706,11.052046892346581,4.64180964582932,10.03002211974199,0.009531580615855498,0.0028919469784458966,10.68572190913263,S,1.0,1.0,1.0,1.7320508075688772,75.84273618424567,66.12114285351761,54.5,-22.318181818181817,4.31427809086737
9290,31.272035589131118,-94.41802365735664,0.7171511682403453,10.979127069302915,7.912310955896214,7.611607355946886,0.01085912671131407,0.009300033165058372,38.206891711877965,-86.28922781460511,1.093089311733553,11.076589852560753,4.637378047053845,10.05910371805336,0.012969144127652637,0.0013073217806465302,10.685015268886328,S,1.0,1.0,1.0,1.7320508075688772,75.7490958619746,66.0133327712287,54.5,-22.318181818181817,4.314984731113672
9300,31.354647757069344,-94.34608859529025,0.7217476770518577,10.969216730438204,7.86974822184432,7.64138590859692,0.009163340704062866,0.00998720949524151,38.25733711946976,-86.19038948149114,1.0964453868867698,11.105835881883186,4.656297590010071,10.08258317042763,0.009656907873764633,-0.01489691079549765,10.684687570005009,S,1.0,1.0,1.0,1.7320508075688772,75.6553149827635,65.90510609380327,54.5,-22.318181818181817,4.315312429994991
9310,31.436849863429092,-94.27387633835758,0.7263698603322979,10.956872091820285,7.8244468429042575,7.6701419569050895,0.005741677603425144,0.009604582474102952,38.3075438464856,-86.0911567623341,1.0993897590043713,11.1279042988084,4.677329013173753,10.097170266265767,0.0021213379530396377,-0.03472315877227382,10.684724398347713,S,1.0,1.0,1.0,1.7320508075688772,75.56143770537233,65.79656502820616,54.5,-22.318181818181817,4.315275601652287
9320,31.51865448259023,-94.20133993813229,0.7310330791939466,10.948893647600121,7.7791380069396485,7.704757230143292,0.005081172566494531,0.010179627911002753,38.35755835437147,-85.99164202640654,1.1019830737245835,11.142716796045898,4.696324564095095,10.10468570444229,-0.007189903580658508,-0.053452418182630676,10.685024378505585,S,1.0,1.0,1.0,1.7320508075688772,75.46741457800428,65.68780676176439,54.5,-22.318181818181817,4.3149756214944155
9330,31.600075909458702,-94.12846080242038,0.7357388113813014,10.943400284090337,7.735033822574489,7.7412700212211405,0.004845651491565513,0.010288216345506113,38.40735330644875,-85.89197592023956,1.1042851085974728,11.14543404370248,4.70627593445907,10.103052353187804,-0.017404721274176867,-0.06777450028391122,10.685443779926256,S,1.0,1.0,1.0,1.7320508075688772,75.37322264005121,65.57896441797705,54.5,-22.318181818181817,4.314556220073744
9340,31.681123056073396,-94.05522973166768,0.7404873720809558,10.939367815537363,7.691707379684723,7.778650640626449,0.004798936485425918,0.010042196459650344,38.45689849776753,-85.79225906411334,1.106341832801123,11.138400477012459,4.70849521749373,10.094257673209558,-0.027395798275034577,-0.07718411292645887,10.685869973433554,S,1.0,1.0,1.0,1.7320508075688772,75.27884954171279,65.47014272195698,54.5,-22.318181818181817,4.3141300265664455
9350,31.761799012525984,-93.98164058297151,0.7452798840194409,10.936191592410148,7.6485292743270366,7.816667223674343,0.0049632448288537395,0.00967666773143267,38.50618445431866,-85.69255187437915,1.1081847767079305,11.12588863741621,4.706578514290277,10.08134498273957,-0.03649767143465796,-0.0828221493861606,10.686240059365048,S,1.0,1.0,1.0,1.7320508075688772,75.18428762899518,65.36140233906491,54.5,-22.318181818181817,4.313759940634952
9360,31.84210863365517,-93.90765321691723,0.7501023842246295,10.936281590248996,7.607054010631808,7.857161338584669,0.006546173335490263,0.009679667979872065,38.55522457447697,-85.59287470738212,1.1098249574657468,11.112267660112533,4.705032213888946,10.067033545998054,-0.04421139503746499,-0.0860524617030651,10.686508658001573,S,1.0,1.0,1.0,1.7320508075688772,75.08949631153108,65.25275950941062,54.5,-22.318181818181817,4.313491341998427
9370,31.922060677886066,-93.8332410971138,0.754932010415395,10.938940107951396,7.5684031723095195,7.8980810395135155,0.008286290799100503,0.00919124773101197,38.604048421861215,-85.49314383613661,1.1112662359511984,11.107341295452871,4.706630435990865,10.06084790624911,-0.046211954618924106,-0.08342111468431845,10.686729272008032,S,1.0,1.0,1.0,1.7320508075688772,74.99444677909301,65.1441256180829,54.5,-22.318181818181817,4.313270727991968
9380,32.0016961605267,-93.7585086121488,0.7598076672317212,10.937509738554292,7.529895309891476,7.932830258050674,0.003773783294898801,0.003814872816590803,38.652714376885555,-85.39336490374703,1.112538199017443,11.104506342350462,4.710581738204074,10.055867978200585,-0.04793777987083813,-0.0817249014917716,10.686986131578497,S,1.0,1.0,1.0,1.7320508075688772,74.89922541710332,65.03549171720117,54.5,-22.318181818181817,4.313013868421503
9390,32.080941406281326,-93.68337128016773,0.7646867762968477,10.937018280639577,7.48840032124625,7.971337999345112,0.005556198657233059,0.004577115126076212,38.70128569809919,-85.29353809840237,1.1136745636423215,11.104413699311833,4.716956480144526,10.052776987971377,-0.04871262750621173,-0.08017755088929657,10.687294295566891,S,1.0,1.0,1.0,1.7320508075688772,74.80377300092381,64.92684246298906,54.5,-22.318181818181817,4.3127057044331085
9400,32.1597871568333,-93.60789548660112,0.7696022734574703,10.931669464531725,7.4429303233862285,8.006508944789427,0.004915807119810416,0.0044465541145310445,38.74979275820167,-85.19366148512468,1.114702182785219,11.105850859066601,4.723407194266905,10.0513356217459,-0.04817996955833356,-0.0772414079164858,10.687726964030695,S,1.0,1.0,1.0,1.7320508075688772,74.70815474098661,64.81816852941576,54.5,-22.318181818181817,4.312273035969305
9410,32.23822847954563,-93.5320594197093,0.7745695748221241,10.927881442510245,7.395647376172719,8.045060143272353,0.005986943839602083,0.005496800350241681,38.798258405950115,-85.09374017586458,1.1156426876627037,11.107850143926065,4.729782602779254,10.05054681847535,-0.04656258841411243,-0.07290378844611842,10.688275085174523,S,1.0,1.0,1.0,1.7320508075688772,74.61235041381723,64.70946929318113,54.5,-22.318181818181817,4.3117249148254775
9420,32.31627517753178,-93.45578914963714,0.7795602429986432,10.930125440913681,7.351924553359351,8.088068219038487,0.009310936172951229,0.007082245713181699,38.84667601025467,-84.9937722075818,1.1165001789513849,11.109763663723955,4.7352797164939355,10.050073366416894,-0.043512604318304386,-0.06608399293067273,10.688866439602446,S,1.0,1.0,1.0,1.7320508075688772,74.51628562833308,64.60074444298444,54.5,-22.318181818181817,4.311133560397554
9430,32.393988188289775,-93.37911165184111,0.7845689114874413,10.934680120828816,7.314261146862954,8.128272462235744,0.008307241954540568,0.003636619751628946,38.895053405331794,-84.89376545913082,1.1172750585038322,11.111316491067702,4.741575197936553,10.048821762126446,-0.04007666019260659,-0.058773864804535794,10.68947842349554,S,1.0,1.0,1.0,1.7320508075688772,74.41996712605913,64.49199970715632,54.5,-22.318181818181817,4.31052157650446
9440,32.47131493355242,-93.30196702300921,0.7895264759725796,10.939963859982958,7.278045086152353,8.167794621662987,0.010486950131654689,0.003782018898516049,38.9433857881717,-84.79372275592364,1.1179612617895927,11.112417828471337,4.748200860796556,10.046910897388235,-0.03608381412837915,-0.050547222379885334,10.690085203383877,S,1.0,1.0,1.0,1.7320508075688772,74.3233525062063,64.38323897723004,54.5,-22.318181818181817,4.309914796616123
9450,32.548246361229964,-93.22453375357927,0.7944986677208777,10.932414150994411,7.234643785255773,8.196194755453465,0.005877451652053012,0.000992926629880664,38.9916962776337,-84.6936597218832,1.1185670497062818,11.11312667310283,4.756070660236449,10.043972138913349,-0.032534534009871136,-0.04347066946698395,10.690830583723123,S,1.0,1.0,1.0,1.7320508075688772,74.2266140451233,64.27447182249186,54.5,-22.318181818181817,4.309169416276877
9460,32.6247678975735,-93.14671820781783,0.7995015157045842,10.931098446851285,7.188691766662401,8.234781353422493,0.007181379310323659,0.0023057041273453357,39.03999201280133,-84.59358380241831,1.1191062686781232,11.113500300282857,4.763074455884031,10.04106621092064,-0.028745124160368965,-0.036123264693094334,10.691641997627384,S,1.0,1.0,1.0,1.7320508075688772,74.12966576636525,64.16570376192016,54.5,-22.318181818181817,4.308358002372616
9470,32.70092852571239,-93.06856850093445,0.8045603771816464,10.929815713297183,7.144795981645069,8.271200753657626,0.004323800373392006,-0.0008184460213878776,39.08828655760642,-84.49350448991551,1.1195976977080644,11.11362672484096,4.76920890389917,10.038293949176229,-0.025036965068809806,-0.029178207696941454,10.69252380968466,S,1.0,1.0,1.0,1.7320508075688772,74.0325383388961,64.05694076807491,54.5,-22.318181818181817,4.30747619031534
9480,32.77666919040296,-92.989943317099,0.8095906170571968,10.934867897030355,7.1034503940935005,8.313382489947033,0.00841101043218689,0.0018884969828673564,39.136569115663306,-84.39341876297317,1.120047565566507,11.113570269407443,4.773625964369027,10.036131689319292,-0.020805106654032082,-0.02138049634439234,10.693388680348944,S,1.0,1.0,1.0,1.7320508075688772,73.93511327389052,63.9481825409431,54.5,-22.318181818181817,4.306611319651056
9490,32.85199878579236,-92.91098749578859,0.8146263596669643,10.930315295932969,7.059438619589826,8.344825872644073,0.005820182894055424,0.0006173713749849587,39.18483537737806,-84.29332569566262,1.1204526240321473,11.113409225240778,4.7779524597775085,10.03389430379715,-0.016663660227031463,-0.014005224340079713,10.69434028807187,S,1.0,1.0,1.0,1.7320508075688772,73.83752548675157,63.839429242846904,54.5,-22.318181818181817,4.305659711928129
9500,32.92695562558111,-92.83172138911196,0.8197228030062698,10.927257377749195,7.013875323046691,8.379171006270898,0.002549280672914529,-0.002212004846474706,39.233085418881174,-84.19322590250773,1.1208095017820445,11.113194150586432,4.782596835442567,10.031443153317634,-0.012836798687143647,-0.00749710824586162,10.69536709243906,S,1.0,1.0,1.0,1.7320508075688772,73.73978238645527,63.730681474972904,54.5,-22.318181818181817,4.30463290756094
9510,33.00146744748026,-92.7520839481833,0.824841085087693,10.92418114244174,6.965242099963826,8.415648288858751,0.0037789331368539535,0.00022724374539891167,39.281325464150335,-84.09312269547813,1.1211206218779328,11.112951578133552,4.787463952387893,10.028852460901371,-0.009500321916672074,-0.002185529894854701,10.696458604855389,S,1.0,1.0,1.0,1.7320508075688772,73.64184592451753,63.62194098753648,54.5,-22.318181818181817,4.303541395144611
9520,33.07554276136626,-92.67199903954965,0.8299579052196844,10.927506013376208,6.919741244984451,8.457397281364653,0.007526002152821196,0.0034092222606888073,39.32957380339575,-83.99302517686327,1.121404316411518,11.11268786045534,4.791869447792054,10.026455938128315,-0.006830641996062782,0.0016121356792620656,10.697546054299641,S,1.0,1.0,1.0,1.7320508075688772,73.54363987176374,63.51321228141835,54.5,-22.318181818181817,4.302453945700359
9530,33.14924861887478,-92.59156320687863,0.8351003039130768,10.928195098351425,6.877696337570095,8.492510888765878,0.004566725513681343,-8.949301967992474e-05,39.377825394813655,-83.89293139092483,1.1216753652299696,11.112390170661522,4.794068616610085,10.02507463335057,-0.00400804358759991,0.005644080530545556,10.698661791237672,S,1.0,1.0,1.0,1.7320508075688772,73.44523617185706,63.40449471240788,54.5,-22.318181818181817,4.301338208762328
9540,33.22251629238359,-92.51077723086773,0.8402485645542153,10.924696680245464,6.8310920509798025,8.525560330348195,0.003931954272716449,0.0006936185741367713,39.42607062125823,-83.79283705273103,1.1219366345776396,11.112064728143942,4.794961554623646,10.02428681813035,-0.0012092216698753387,0.009573554451607114,10.699839590427024,S,1.0,1.0,1.0,1.7320508075688772,73.34665475464371,63.29578645630358,54.5,-22.318181818181817,4.300160409572976
9550,33.29533784619104,-92.42964539931839,0.8454301879051254,10.920846796135018,6.7811228506065016,8.560447863846544,0.00412138724415833,0.0023775090064416847,39.47430362198786,-83.6927395236122,1.122186032320535,11.111724214453831,4.795449628619153,10.023675866539982,0.0012935348301535755,0.012864363600714432,10.701081363087454,S,1.0,1.0,1.0,1.7320508075688772,73.2479011477204,63.187086379903704,54.5,-22.318181818181817,4.298918636912546
9560,33.36776447624741,-92.34818209996118,0.8506775326344749,10.91947214386521,6.732754270007831,8.596795440182325,0.002379938152306837,0.0007395513725621597,39.52253366206368,-83.59264333523274,1.1224319716869953,11.111379185155146,4.795744527777166,10.023152289604024,0.0031325884956703042,0.01478647696656868,10.702366223940196,S,1.0,1.0,1.0,1.7320508075688772,73.14897345621037,63.07839671479111,54.5,-22.318181818181817,4.297633776059804
9570,33.43972990276877,-92.26628153585628,0.8559170233393887,10.921963089455168,6.685405198708932,8.636818572628272,0.005905151172518498,0.004335918363708557,39.57076104530522,-83.49254878066154,1.1226873781889986,11.111026521063678,4.79452423777904,10.023345134491267,0.004782164663177567,0.01636068086970392,10.703640938032672,S,1.0,1.0,1.0,1.7320508075688772,73.04978871072841,62.96971771436257,54.5,-22.318181818181817,4.296359061967328
9580,33.51124821916192,-92.18401218056408,0.8611620626921233,10.920454216608555,6.6379010246770624,8.67148143535087,0.0059436198406605505,0.005177917745483267,39.61896578596173,-83.39244638312924,1.1229488543655348,11.110668315982139,4.7917554055178755,10.024272071400476,0.006654069036385927,0.01846535137239497,10.704944794179047,S,1.0,1.0,1.0,1.7320508075688772,72.9504074940148,62.861044943816914,54.5,-22.318181818181817,4.295055205820953
9590,33.58237169029296,-92.10144318831205,0.8664682695807712,10.917342952596055,6.5897388091928715,8.704235725853021,0.0024741948304863545,0.00203677868396257,39.66715188467254,-83.29233793007243,1.1232158118808355,11.11032549894406,4.789319987783812,10.025055947330221,0.007836143921291332,0.019216657448981732,10.706301203714512,S,1.0,1.0,1.0,1.7320508075688772,72.85088017007735,62.752379212023364,54.5,-22.318181818181817,4.293698796285488
9600,33.65302012108494,-92.01848512171699,0.8717873758743274,10.91633588592464,6.538910087276474,8.741226689935463,0.004650575016207702,0.005228391318816769,39.715309553093796,-83.19221863422347,1.1234854555600784,11.109997244257467,4.786221922874207,10.02617167578966,0.008916622863591184,0.019861751077416476,10.707676370982528,S,1.0,1.0,1.0,1.7320508075688772,72.75114329463618,62.64371819976552,54.5,-22.318181818181817,4.292323629017472
9610,33.72325110486426,-91.9351835544647,0.8771536100232106,10.91568087299633,6.489960500754083,8.776816143667915,0.0033473356311287507,0.0037590117065114184,39.763447503689676,-83.09209245618167,1.1237633722583535,11.10969445731114,4.783214861624578,10.027271140362348,0.009331779290061045,0.019238665791154307,10.709072448579102,S,1.0,1.0,1.0,1.7320508075688772,72.65122315144555,62.53506371398451,54.5,-22.318181818181817,4.290927551420898
9620,33.79299725728729,-91.85147513769039,0.8825149172733344,10.915977100020312,6.439903432926066,8.813977525655197,0.005857848294558204,0.0069705982557109435,39.811548974086435,-82.99195126564175,1.1240453224399787,11.10940947118692,4.779084381190794,10.02892473179233,0.009955199724328878,0.019186593852056816,10.710468150701242,S,1.0,1.0,1.0,1.7320508075688772,72.55107747265734,62.42641181826954,54.5,-22.318181818181817,4.289531849298758
9630,33.86232180870234,-91.76740589803345,0.8879053716278361,10.916866339501862,6.392273660579436,8.849678419174968,0.004809741729410075,0.0052703236354584414,39.85962955170831,-82.89180222117912,1.1243386913041677,11.10915828349628,4.775487367846481,10.030359822424751,0.009739844058414944,0.017522377269698367,10.711864487236074,S,1.0,1.0,1.0,1.7320508075688772,72.45073144158731,62.31776581031788,54.5,-22.318181818181817,4.288135512763926
9640,33.93116321601055,-91.68288124767814,0.8932578635582071,10.921538480493156,6.345716448755355,8.888863005631737,0.008256859659131765,0.008320727173060604,39.90767764672086,-82.7916397031689,1.1246468421243991,11.108924722476944,4.770409345742494,10.03251728947985,0.009794113247208048,0.016577167766297227,10.713211513981028,S,1.0,1.0,1.0,1.7320508075688772,72.35011108209002,62.2091229662444,54.5,-22.318181818181817,4.286788486018972
9650,33.999591843934645,-91.59800277460992,0.8986141729471213,10.92281315111251,6.301362801170565,8.921920980491828,0.005681704878190903,0.004732847759460086,39.95569250977708,-82.69146315076782,1.1249704475026563,11.10871797846727,4.765138056308709,10.034793193157515,0.009588176544290165,0.015241667320856678,10.714550070475111,S,1.0,1.0,1.0,1.7320508075688772,72.24929291224937,62.10048292270948,54.5,-22.318181818181817,4.285449929524889
