time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.035156, 9.375399, 24, 1, 24, 0
10360, -0.035156, 9.374435, 24, 1, 24, 0
10370, -0.035156, 9.373450, 24, 1, 24, 0
10380, -0.035156, 9.372432, 24, 1, 24, 0
10390, -0.036458, 9.371390, 23, 1, 23, 0
10400, -0.036458, 9.370321, 22, 1, 22, 0
10410, -0.035156, 9.369227, 21, 1, 21, 0
10420, -0.031250, 9.368105, 20, 1, 20, 0
10430, -0.028646, 9.366959, 20, 1, 20, 0
10440, -0.024740, 9.365790, 18, 1, 18, 0
10450, -0.022135, 9.364596, 16, 1, 16, 0
10460, -0.019531, 9.363375, 16, 1, 16, 0
10470, -0.016927, 9.362134, 14, 1, 14, 0
10480, -0.013021, 9.360867, 13, 1, 13, 0
10490, -0.009115, 9.359584, 11, 1, 11, 0
10500, -0.007812, 9.358287, 11, 1, 11, 0
10510, -0.007812, 9.356979, 11, 1, 11, 0
10520, -0.007812, 9.355656, 11, 1, 11, 0
10530, -0.009115, 9.354321, 10, 1, 10, 0
10540, -0.011719, 9.352968, 11, 1, 11, 0
10550, -0.014323, 9.351608, 11, 1, 11, 0
10560, -0.015625, 9.350237, 11, 1, 11, 0
10570, -0.016927, 9.348739, 10, 1, 10, 0
10580, -0.018229, 9.347250, 10, 1, 10, 0
10590, -0.020833, 9.345780, 11, 1, 11, 0
10600, -0.023438, 9.344344, 10, 1, 10, 0
10610, -0.026042, 9.342928, 10, 1, 10, 0
10620, -0.027344, 9.341412, 10, 1, 10, 0
10630, -0.031960, 9.339925, 11, 2, 10, 1
10640, -0.038210, 9.338471, 10, 2, 9, 1
10650, -0.045194, 9.337049, 11, 2, 10, 1
10660, -0.051428, 9.335657, 12, 2, 10, 2
10670, -0.060803, 9.334173, 12, 2, 9, 3
10680, -0.069444, 9.332720, 12, 2, 9, 3
10690, -0.077324, 9.331299, 13, 2, 9, 4
10700, -0.082532, 9.329801, 12, 2, 8, 4
10710, -0.087440, 9.328352, 13, 2, 9, 4
10720, -0.089243, 9.326966, 13, 2, 9, 4
10730, -0.093149, 9.325631, 15, 2, 9, 6
10740, -0.099402, 9.324230, 14, 2, 8, 6
10750, -0.105655, 9.322869, 14, 2, 8, 6
10760, -0.110863, 9.321551, 16, 2, 8, 8
10770, -0.116109, 9.320173, 15, 2, 8, 7
10780, -0.121354, 9.318837, 15, 2, 8, 7
10790, -0.123437, 9.317553, 15, 2, 8, 7
10800, -0.124971, 9.316206, 18, 2, 10, 8
10810, -0.128530, 9.314917, 18, 2, 11, 7
10820, -0.132066, 9.313678, 19, 2, 12, 7
10830, -0.135611, 9.312402, 20, 2, 13, 7
10840, -0.137130, 9.311169, 20, 2, 13, 7
10850, -0.141927, 9.310002, 20, 2, 14, 6
10860, -0.145182, 9.308778, 20, 2, 14, 6
10870, -0.148438, 9.307616, 20, 2, 14, 6
10880, -0.148438, 9.306504, 20, 2, 14, 6
10890, -0.151693, 9.305369, 20, 2, 15, 5
10900, -0.154948, 9.304290, 20, 2, 15, 5
10910, -0.157552, 9.303271, 20, 2, 14, 6
10920, -0.156901, 9.302230, 20, 2, 14, 6
10930, -0.159505, 9.301244, 20, 2, 15, 5
10940, -0.162760, 9.300324, 20, 2, 15, 5
10950, -0.166016, 9.299455, 20, 2, 15, 5
10960, -0.167473, 9.298567, 21, 2, 16, 5
10970, -0.168930, 9.297731, 21, 2, 16, 5
10980, -0.170746, 9.296956, 19, 2, 15, 4
10990, -0.171105, 9.296240, 19, 2, 15, 4
11000, -0.170009, 9.295580, 18, 2, 14, 4
11010, -0.168555, 9.294972, 18, 2, 14, 4
11020, -0.169669, 9.294489, 16, 2, 13, 3
11030, -0.170801, 9.294046, 17, 2, 13, 4
11040, -0.171932, 9.293645, 17, 2, 13, 4
11050, -0.170496, 9.293283, 17, 2, 13, 4
11060, -0.170496, 9.292968, 17, 2, 13, 4
11070, -0.175092, 9.292699, 17, 3, 13, 3
11080, -0.177016, 9.292469, 16, 2, 13, 3
11090, -0.178941, 9.292282, 16, 2, 13, 3
11100, -0.176270, 9.292300, 16, 2, 13, 3
11110, -0.174805, 9.292627, 15, 2, 12, 3
11120, -0.175386, 9.293330, 14, 2, 12, 2
11130, -0.175967, 9.294350, 14, 2, 12, 2
11140, -0.180308, 9.295579, 15, 3, 12, 2
11150, -0.182602, 9.296922, 15, 3, 12, 2
11160, -0.186252, 9.298330, 16, 3, 11, 3
11170, -0.189724, 9.299799, 15, 3, 11, 2
11180, -0.193197, 9.301313, 15, 3, 11, 2
11190, -0.194382, 9.302776, 14, 3, 10, 2
11200, -0.193452, 9.304248, 14, 3, 10, 2
11210, -0.192522, 9.305759, 14, 3, 10, 2
11220, -0.194841, 9.307325, 15, 3, 10, 3
11230, -0.196231, 9.308954, 17, 3, 11, 3
11240, -0.200633, 9.310646, 15, 3, 10, 3
11250, -0.202717, 9.312399, 15, 3, 10, 3
11260, -0.205729, 9.314209, 15, 3, 10, 3
11270, -0.203931, 9.316066, 14, 3, 10, 2
11280, -0.202133, 9.317963, 14, 3, 10, 2
11290, -0.200335, 9.319896, 14, 3, 10, 2
11300, -0.200335, 9.321852, 14, 3, 10, 2
11310, -0.200335, 9.323836, 14, 3, 10, 2
11320, -0.200335, 9.325833, 14, 3, 10, 2
11330, -0.200335, 9.327845, 14, 3, 10, 2
11340, -0.201265, 9.329860, 15, 3, 11, 2
11350, -0.202195, 9.331997, 15, 3, 11, 2
11360, -0.201079, 9.334119, 14, 3, 11, 2
11370, -0.199033, 9.335969, 14, 3, 11, 2
11380, -0.196987, 9.337811, 14, 3, 11, 2
11390, -0.198165, 9.339874, 15, 3, 12, 2
11400, -0.199343, 9.342047, 15, 3, 12, 2
11410, -0.196181, 9.344233, 15, 2, 12, 3
11420, -0.191840, 9.346427, 15, 2, 12, 3
11430, -0.187500, 9.348436, 15, 2, 12, 3
11440, -0.187500, 9.350191, 15, 2, 12, 3
11450, -0.187500, 9.351775, 15, 2, 12, 3
11460, -0.188965, 9.353059, 16, 2, 13, 3
11470, -0.190430, 9.354111, 16, 2, 13, 3
11480, -0.189970, 9.354848, 17, 2, 13, 4
11490, -0.188046, 9.355395, 17, 2, 13, 4
11500, -0.186121, 9.355513, 17, 2, 13, 4
11510, -0.187594, 9.355357, 18, 2, 14, 4
11520, -0.189066, 9.354990, 18, 2, 14, 4
11530, -0.188703, 9.354443, 19, 2, 14, 5
11540, -0.189609, 9.353536, 19, 2, 15, 4
11550, -0.189899, 9.352096, 20, 2, 16, 4
11560, -0.188768, 9.350523, 20, 2, 15, 5
11570, -0.184896, 9.348807, 20, 2, 15, 5
11580, -0.181641, 9.346925, 20, 2, 15, 5
11590, -0.179482, 9.345448, 19, 2, 14, 5
11600, -0.176878, 9.344052, 20, 2, 15, 5
11610, -0.172115, 9.342440, 19, 2, 14, 5
11620, -0.169511, 9.340585, 19, 2, 14, 5
11630, -0.163651, 9.338489, 20, 2, 14, 6
11640, -0.161047, 9.336123, 19, 2, 14, 5
11650, -0.154742, 9.333499, 20, 2, 14, 6
11660, -0.151704, 9.330580, 18, 2, 13, 5
11670, -0.147613, 9.326350, 20, 3, 14, 5
11680, -0.144575, 9.320815, 18, 2, 13, 5
11690, -0.140897, 9.315350, 19, 2, 14, 5
11700, -0.134922, 9.310640, 18, 2, 13, 5
11710, -0.131067, 9.306562, 17, 2, 13, 4
11720, -0.124609, 9.302336, 17, 2, 12, 5
11730, -0.119400, 9.297939, 18, 2, 13, 5
11740, -0.111971, 9.293355, 16, 3, 8, 5
11750, -0.103710, 9.288612, 13, 3, 6, 5
11760, -0.090663, 9.283795, 11, 3, 5, 4
11770, -0.070264, 9.278712, 9, 3, 5, 3
11780, -0.059146, 9.273317, 8, 3, 4, 3
11790, -0.051215, 9.267669, 6, 3, 3, 2
11800, -0.035590, 9.261799, 3, 2, 2, 1
11810, 0.004774, 9.255668, 2, 2, 1, 1
11820, 0.031250, 9.249005, 3, 3, 1, 1
11830, 0.031424, 9.241874, 5, 3, 3, 1
11840, 0.003819, 9.234270, 5, 2, 4, 1
11850, -0.018750, 9.226428, 5, 1, 5, 0
11860, -0.018304, 9.218380, 7, 3, 5, 1
11870, -0.004430, 9.209997, 11, 3, 7, 2
11880, 0.014124, 9.201327, 16, 2, 11, 5
11890, 0.021751, 9.192303, 18, 1, 18, 0
11900, 0.028289, 9.182987, 21, 2, 19, 2
11910, 0.034474, 9.173340, 18, 1, 18, 0
11920, 0.040073, 9.163414, 20, 2, 19, 1
11930, 0.044271, 9.153239, 20, 2, 18, 2
11940, 0.048177, 9.142835, 19, 1, 19, 0
11950, 0.052241, 9.132190, 19, 2, 18, 1
11960, 0.058708, 9.121300, 21, 3, 18, 2
11970, 0.066130, 9.110159, 20, 2, 19, 1
11980, 0.071338, 9.098771, 19, 2, 18, 1
11990, 0.073942, 9.087145, 21, 2, 19, 2
12000, 0.077485, 9.075294, 19, 2, 18, 1
12010, 0.084986, 9.063230, 22, 3, 19, 2
12020, 0.089327, 9.050962, 22, 2, 19, 3
12030, 0.093205, 9.038502, 20, 2, 19, 1
12040, 0.094085, 9.025861, 21, 2, 19, 2
12050, 0.097934, 9.013053, 23, 2, 20, 3
12060, 0.098455, 9.000087, 20, 3, 17, 2
12070, 0.103613, 8.986975, 22, 3, 16, 3
12080, 0.106212, 8.974030, 21, 3, 15, 3
12090, 0.106932, 8.961530, 17, 3, 14, 2
12100, 0.104998, 8.949448, 18, 3, 13, 3
12110, 0.105540, 8.937689, 19, 3, 13, 3
12120, 0.112345, 8.926333, 19, 3, 12, 5
12130, 0.118010, 8.915463, 19, 4, 11, 6
12140, 0.125653, 8.905124, 21, 4, 10, 8
12150, 0.131149, 8.895358, 20, 3, 9, 9
12160, 0.139254, 8.886117, 22, 3, 11, 8
12170, 0.140122, 8.877364, 21, 3, 12, 8
12180, 0.146270, 8.869083, 23, 3, 14, 7
12190, 0.150555, 8.861233, 25, 3, 17, 6
12200, 0.161747, 8.853779, 24, 4, 12, 5
12210, 0.167696, 8.846675, 22, 5, 11, 5
12220, 0.173078, 8.839906, 21, 4, 10, 5
12230, 0.174641, 8.833460, 20, 4, 9, 5
12240, 0.182025, 8.827335, 21, 4, 9, 7
12250, 0.188101, 8.821513, 21, 4, 8, 8
12260, 0.194872, 8.815990, 20, 4, 9, 8
12270, 0.201569, 8.810759, 21, 4, 10, 7
12280, 0.211737, 8.805818, 21, 4, 12, 6
12290, 0.220592, 8.801159, 20, 5, 8, 6
12300, 0.226835, 8.796774, 20, 6, 8, 6
12310, 0.232429, 8.792623, 19, 4, 8, 5
12320, 0.239764, 8.788814, 21, 4, 9, 5
12330, 0.239264, 8.785344, 19, 3, 8, 6
12340, 0.239908, 8.782197, 20, 4, 8, 6
12350, 0.241272, 8.779449, 21, 4, 8, 6
12360, 0.251525, 8.777059, 21, 4, 7, 7
12370, 0.254594, 8.775014, 23, 4, 8, 8
12380, 0.258714, 8.773219, 22, 4, 8, 7
12390, 0.261976, 8.771643, 23, 4, 8, 8
12400, 0.267241, 8.770261, 24, 4, 10, 7
12410, 0.271270, 8.768981, 25, 5, 9, 7
12420, 0.272856, 8.767795, 23, 3, 11, 7
12430, 0.278324, 8.766712, 25, 5, 8, 7
12440, 0.281598, 8.765768, 26, 5, 8, 7
12450, 0.282390, 8.764939, 23, 5, 7, 7
12460, 0.283540, 8.764180, 24, 5, 7, 6
12470, 0.280736, 8.763348, 22, 4, 8, 6
12480, 0.287268, 8.762456, 26, 5, 8, 7
12490, 0.291534, 8.762172, 25, 5, 7, 6
12500, 0.301626, 8.766759, 24, 5, 7, 6
12510, 0.306033, 8.771289, 26, 5, 8, 6
12520, 0.310199, 8.775938, 25, 6, 8, 6
12530, 0.316635, 8.780505, 26, 5, 8, 5
12540, 0.318150, 8.785192, 23, 4, 8, 6
12550, 0.324332, 8.789789, 26, 5, 8, 6
12560, 0.321928, 8.794500, 26, 5, 9, 6
12570, 0.327424, 8.799335, 26, 5, 9, 6
12580, 0.328036, 8.804257, 27, 5, 9, 6
12590, 0.330740, 8.809212, 26, 4, 9, 7
12600, 0.337050, 8.814067, 26, 5, 9, 7
12610, 0.337448, 8.818933, 24, 4, 9, 7
12620, 0.343625, 8.823673, 24, 4, 9, 8
12630, 0.342990, 8.828315, 24, 4, 9, 8
12640, 0.349292, 8.832895, 26, 4, 10, 9
12650, 0.354049, 8.837414, 25, 4, 10, 9
12660, 0.358606, 8.841832, 24, 4, 10, 8
12670, 0.363013, 8.846130, 26, 4, 12, 8
12680, 0.365902, 8.850296, 26, 3, 12, 8
12690, 0.369254, 8.854333, 27, 3, 13, 8
12700, 0.366032, 8.857423, 24, 4, 8, 8
12710, 0.362840, 8.861206, 23, 4, 7, 7
12720, 0.359705, 8.864952, 24, 4, 8, 7
12730, 0.358776, 8.868679, 25, 4, 8, 7
12740, 0.358663, 8.872361, 23, 4, 7, 6
12750, 0.360104, 8.875957, 25, 4, 8, 6
12760, 0.362500, 8.879422, 25, 4, 8, 6
12770, 0.364804, 8.882716, 26, 4, 8, 6
12780, 0.364431, 8.885810, 26, 4, 8, 6
12790, 0.364683, 8.888713, 26, 4, 8, 6
12800, 0.365309, 8.891444, 24, 4, 8, 6
12810, 0.368414, 8.893998, 26, 4, 8, 8
12820, 0.372221, 8.896344, 26, 4, 8, 8
12830, 0.374599, 8.898027, 26, 4, 8, 8
12840, 0.375300, 8.899200, 26, 4, 8, 8
12850, 0.375972, 8.900275, 27, 4, 9, 8
12860, 0.377801, 8.901220, 27, 4, 10, 8
12870, 0.379630, 8.902018, 27, 4, 10, 8
12880, 0.379359, 8.902710, 26, 4, 9, 8
12890, 0.379305, 8.903292, 25, 4, 9, 8
12900, 0.378895, 8.903769, 24, 4, 9, 7
12910, 0.382579, 8.904143, 28, 4, 12, 8
12920, 0.383758, 8.904423, 29, 4, 12, 8
12930, 0.385292, 8.904694, 29, 4, 12, 8
12940, 0.382582, 8.904061, 30, 4, 12, 8
12950, 0.378854, 8.903081, 27, 4, 10, 8
12960, 0.374799, 8.902141, 26, 4, 10, 7
12970, 0.374067, 8.901234, 28, 4, 12, 7
12980, 0.376864, 8.900124, 27, 4, 12, 7
12990, 0.375574, 8.898797, 25, 5, 8, 7
13000, 0.369830, 8.897248, 25, 5, 8, 7
13010, 0.362047, 8.895619, 23, 5, 7, 7
13020, 0.358564, 8.893832, 23, 5, 7, 7
13030, 0.357790, 8.894211, 23, 5, 7, 7
13040, 0.353981, 8.892531, 22, 5, 6, 6
13050, 0.353571, 8.890771, 24, 5, 7, 7
13060, 0.351533, 8.888833, 23, 5, 7, 7
13070, 0.349346, 8.886655, 21, 4, 7, 6
13080, 0.343874, 8.884199, 21, 4, 7, 6
13090, 0.338311, 8.881338, 22, 4, 7, 6
13100, 0.336591, 8.878169, 22, 4, 7, 6
13110, 0.334235, 8.874723, 21, 4, 6, 6
13120, 0.333598, 8.871152, 21, 4, 6, 6
13130, 0.333614, 8.867533, 23, 5, 6, 6
13140, 0.334266, 8.863856, 23, 5, 6, 6
13150, 0.333899, 8.868005, 23, 5, 7, 5
13160, 0.330570, 8.873179, 22, 4, 7, 5
13170, 0.325588, 8.878335, 23, 4, 7, 6
13180, 0.319963, 8.883453, 22, 4, 7, 6
13190, 0.316648, 8.888515, 22, 4, 7, 6
13200, 0.314020, 8.893522, 19, 4, 6, 5
13210, 0.313054, 8.898461, 19, 4, 6, 5
13220, 0.309211, 8.903328, 19, 4, 7, 6
13230, 0.306332, 8.908104, 19, 4, 7, 6
13240, 0.301809, 8.912785, 19, 3, 7, 7
13250, 0.297632, 8.917362, 21, 4, 7, 7
13260, 0.293455, 8.921826, 21, 4, 7, 7
13270, 0.289131, 8.926178, 20, 4, 7, 6
13280, 0.287891, 8.930413, 21, 4, 8, 6
13290, 0.282062, 8.934546, 20, 4, 8, 6
13300, 0.276244, 8.938552, 19, 4, 8, 6
13310, 0.269052, 8.942431, 21, 4, 9, 6
13320, 0.260588, 8.946177, 20, 4, 9, 6
13330, 0.252872, 8.949786, 17, 3, 8, 6
13340, 0.245745, 8.953260, 19, 3, 9, 6
13350, 0.244443, 8.956609, 20, 3, 9, 7
13360, 0.241831, 8.959861, 20, 3, 8, 7
13370, 0.237674, 8.963017, 21, 3, 8, 7
13380, 0.232186, 8.966069, 21, 3, 8, 7
13390, 0.225518, 8.969013, 19, 3, 8, 6
13400, 0.216621, 8.971846, 20, 3, 9, 7
13410, 0.209924, 8.974562, 21, 3, 10, 7
13420, 0.201879, 8.977174, 20, 3, 10, 8
13430, 0.195882, 8.979682, 19, 3, 10, 8
13440, 0.188501, 8.982097, 19, 2, 11, 8
13450, 0.185896, 8.984415, 20, 2, 12, 8
13460, 0.185759, 8.986662, 19, 2, 12, 7
13470, 0.186184, 8.988856, 20, 2, 12, 8
13480, 0.185085, 8.991002, 18, 2, 10, 8
13490, 0.183478, 8.993093, 18, 2, 10, 8
13500, 0.179832, 8.995130, 16, 2, 8, 8
13510, 0.173575, 8.997103, 16, 3, 8, 7
13520, 0.164171, 8.999003, 15, 3, 9, 5
13530, 0.154405, 9.000971, 16, 3, 9, 5
13540, 0.146152, 9.002897, 17, 3, 11, 4
13550, 0.137063, 9.004730, 17, 3, 11, 3
13560, 0.125735, 9.006473, 15, 3, 11, 3
13570, 0.114596, 9.008108, 14, 2, 11, 3
13580, 0.106478, 9.009643, 17, 2, 13, 4
13590, 0.102372, 9.011092, 17, 2, 13, 4
13600, 0.098941, 9.012487, 18, 2, 13, 5
13610, 0.096047, 9.013832, 19, 2, 14, 5
13620, 0.094553, 9.015131, 20, 2, 15, 5
13630, 0.093148, 9.016391, 21, 2, 15, 6
13640, 0.088668, 9.017612, 22, 2, 15, 7
13650, 0.080560, 9.018778, 22, 3, 14, 7
13660, 0.073213, 9.019865, 20, 2, 13, 7
13670, 0.067531, 9.020877, 22, 2, 14, 8
13680, 0.061595, 9.021826, 21, 2, 12, 9
13690, 0.055447, 9.022714, 18, 2, 10, 8
13700, 0.046903, 9.023545, 17, 2, 9, 8
13710, 0.037624, 9.024279, 17, 2, 10, 7
13720, 0.026846, 9.024945, 16, 2, 10, 6
13730, 0.017910, 9.025538, 15, 2, 10, 5
13740, 0.008402, 9.026045, 14, 2, 10, 4
13750, -0.003038, 9.026473, 14, 2, 11, 3
13760, -0.014137, 9.026555, 14, 2, 11, 3
13770, -0.021391, 9.026484, 14, 2, 11, 3
13780, -0.029232, 9.026228, 13, 2, 11, 2
13790, -0.032395, 9.025800, 14, 2, 11, 3
13800, -0.040236, 9.025115, 13, 2, 11, 2
13810, -0.040436, 9.024162, 13, 2, 10, 3
13820, -0.043319, 9.022923, 12, 2, 9, 3
13830, -0.038144, 9.021363, 12, 2, 8, 4
13840, -0.037977, 9.019582, 12, 2, 8, 4
13850, -0.034939, 9.017607, 12, 2, 7, 5
13860, -0.031901, 9.015497, 12, 2, 6, 6
13870, -0.026259, 9.013301, 12, 2, 6, 6
13880, -0.023438, 9.011152, 10, 2, 5, 5
13890, -0.028971, 9.009066, 8, 2, 5, 3
13900, -0.040039, 9.006974, 8, 2, 6, 2
13910, -0.056780, 9.004874, 7, 2, 6, 1
13920, -0.074684, 9.002834, 7, 1, 7, 0
13930, -0.085751, 9.000768, 8, 1, 8, 0
13940, -0.089844, 8.998632, 7, 1, 7, 0
13950, -0.078559, 8.996420, 9, 2, 8, 1
13960, -0.074653, 8.994123, 9, 1, 9, 0
13970, -0.072049, 8.991776, 9, 1, 9, 0
13980, -0.075521, 8.989382, 9, 1, 9, 0
13990, -0.071615, 8.986980, 10, 1, 10, 0
14000, -0.067708, 8.984588, 10, 1, 10, 0
14010, -0.063802, 8.982216, 10, 1, 10, 0
14020, -0.059896, 8.979870, 11, 1, 11, 0
14030, -0.055990, 8.977557, 11, 1, 11, 0
14040, -0.046875, 8.975280, 12, 2, 11, 1
14050, -0.044271, 8.973040, 11, 1, 11, 0
14060, -0.040365, 8.970839, 12, 1, 12, 0
14070, -0.042969, 8.968681, 11, 1, 11, 0
14080, -0.040365, 8.966570, 11, 1, 11, 0
14090, -0.031250, 8.964510, 12, 2, 11, 1
14100, -0.028646, 8.962492, 11, 1, 11, 0
14110, -0.021701, 8.960524, 12, 2, 11, 1
14120, -0.020182, 8.958600, 12, 2, 11, 1
14130, -0.013455, 8.956728, 12, 2, 11, 1
14140, -0.005642, 8.954898, 12, 2, 10, 2
14150, -0.000217, 8.953119, 12, 2, 10, 2
14160, 0.013088, 8.951393, 13, 2, 9, 4
14170, 0.024372, 8.949707, 15, 3, 10, 4
14180, 0.037936, 8.948065, 16, 3, 10, 5
14190, 0.043945, 8.946462, 15, 2, 9, 6
14200, 0.051605, 8.944904, 17, 3, 9, 7
14210, 0.057138, 8.943394, 16, 2, 8, 8
14220, 0.062347, 8.941931, 16, 2, 8, 8
14230, 0.064282, 8.940521, 19, 2, 10, 9
14240, 0.068994, 8.939199, 21, 4, 11, 8
14250, 0.076240, 8.937982, 23, 3, 14, 8
14260, 0.081620, 8.936786, 20, 2, 13, 7
14270, 0.084069, 8.935651, 20, 2, 13, 7
14280, 0.085503, 8.934590, 21, 2, 14, 7
14290, 0.088759, 8.933600, 20, 2, 14, 6
14300, 0.093502, 8.932664, 21, 2, 15, 6
14310, 0.097470, 8.931866, 21, 2, 15, 6
14320, 0.100074, 8.931178, 20, 2, 14, 6
14330, 0.102679, 8.930748, 21, 2, 15, 6
14340, 0.106306, 8.930552, 20, 2, 15, 5
14350, 0.111018, 8.930561, 21, 2, 16, 5
14360, 0.114242, 8.930743, 21, 2, 16, 5
14370, 0.118304, 8.931115, 21, 2, 16, 5
14380, 0.120908, 8.931539, 21, 2, 16, 5
14390, 0.125310, 8.931990, 20, 2, 16, 4
14400, 0.124504, 8.932465, 20, 2, 15, 5
14410, 0.124178, 8.932990, 19, 2, 14, 5
14420, 0.123888, 8.933579, 18, 2, 14, 4
14430, 0.126203, 8.934200, 18, 2, 14, 4
14440, 0.128328, 8.934913, 20, 2, 15, 5
14450, 0.130932, 8.935717, 18, 2, 14, 4
14460, 0.133536, 8.936606, 18, 2, 14, 4
14470, 0.134701, 8.937578, 19, 2, 14, 5
14480, 0.135280, 8.938627, 18, 2, 14, 4
14490, 0.136411, 8.939750, 17, 2, 13, 4
14500, 0.138693, 8.940939, 17, 2, 13, 4
14510, 0.142616, 8.942191, 17, 2, 14, 3
14520, 0.144667, 8.943495, 18, 2, 14, 4
14530, 0.146718, 8.944850, 18, 2, 14, 4
14540, 0.145952, 8.946251, 17, 2, 13, 4
14550, 0.148430, 8.947698, 16, 2, 13, 3
14560, 0.150908, 8.949180, 16, 2, 13, 3
14570, 0.152832, 8.950693, 16, 2, 13, 3
14580, 0.154278, 8.952234, 17, 2, 14, 3
14590, 0.155723, 8.953799, 17, 2, 14, 3
14600, 0.159141, 8.955384, 16, 2, 14, 2
14610, 0.161114, 8.956980, 16, 2, 14, 2
14620, 0.163932, 8.958589, 15, 2, 13, 2
14630, 0.164779, 8.960202, 15, 2, 13, 2
14640, 0.167057, 8.961818, 16, 2, 14, 2
14650, 0.168490, 8.963432, 16, 2, 14, 2
14660, 0.172135, 8.965041, 15, 2, 14, 1
14670, 0.174349, 8.966639, 15, 2, 14, 1
14680, 0.176562, 8.968222, 15, 2, 14, 1
14690, 0.176562, 8.969787, 15, 2, 14, 1
14700, 0.176562, 8.971335, 15, 2, 14, 1
14710, 0.176562, 8.972862, 15, 2, 14, 1
14720, 0.177930, 8.974363, 16, 2, 15, 1
14730, 0.178205, 8.975833, 17, 2, 16, 1
14740, 0.180549, 8.977270, 16, 1, 16, 0
14750, 0.181526, 8.978667, 16, 1, 16, 0
14760, 0.183594, 8.980037, 16, 1, 16, 0
14770, 0.183594, 8.981363, 16, 1, 16, 0
14780, 0.184896, 8.982642, 17, 1, 17, 0
14790, 0.186198, 8.983886, 17, 1, 17, 0
14800, 0.187500, 8.985077, 17, 1, 17, 0
14810, 0.187500, 8.986226, 17, 1, 17, 0
14820, 0.188802, 8.987361, 18, 1, 18, 0
14830, 0.190104, 8.988499, 18, 1, 18, 0
14840, 0.191406, 8.989493, 18, 1, 18, 0
14850, 0.192708, 8.990273, 19, 1, 19, 0
14860, 0.194010, 8.991005, 19, 1, 19, 0
14870, 0.195312, 8.991688, 19, 1, 19, 0
14880, 0.195312, 8.992313, 19, 1, 19, 0
14890, 0.195312, 8.992882, 19, 1, 19, 0
14900, 0.192708, 8.993379, 19, 1, 19, 0
14910, 0.190104, 8.993810, 19, 1, 19, 0
14920, 0.185286, 8.994178, 20, 2, 19, 1
14930, 0.183984, 8.994503, 18, 1, 18, 0
14940, 0.182682, 8.994788, 18, 1, 18, 0
14950, 0.183594, 8.995032, 18, 1, 18, 0
14960, 0.182292, 8.995227, 17, 1, 17, 0
14970, 0.180990, 8.995389, 17, 1, 17, 0
14980, 0.175987, 8.995545, 19, 2, 18, 1
14990, 0.173383, 8.995706, 17, 1, 17, 0
15000, 0.170779, 8.995848, 17, 1, 17, 0
15010, 0.167892, 8.995942, 17, 2, 16, 1
15020, 0.166590, 8.995975, 16, 1, 16, 0
15030, 0.160003, 8.995941, 17, 2, 16, 1
15040, 0.157399, 8.995827, 17, 2, 16, 1
15050, 0.150563, 8.995634, 16, 2, 15, 1
15060, 0.149012, 8.995352, 16, 2, 15, 1
15070, 0.147786, 8.994924, 15, 1, 15, 0
15080, 0.145182, 8.993418, 16, 2, 15, 1
15090, 0.140994, 8.991979, 15, 2, 14, 1
15100, 0.134339, 8.991181, 9, 3, 4, 4
15110, 0.123380, 8.990498, 6, 3, 3, 2
15120, 0.107711, 8.989796, 4, 3, 2, 1
15130, 0.076606, 8.989042, 2, 2, 1, 1
15140, 0.035807, 8.988258, 1, 1, 1, 0
15150, -0.001302, 8.987326, 1, 1, 1, 0
15160, 99999.990000, 8.986099, 0, 1, 0, 0
15170, 0.023438, 8.984704, 1, 1, 1, 0
15180, 99999.990000, 8.983284, 0, 1, 0, 0
15190, 0.020833, 8.981882, 1, 1, 1, 0
15200, 99999.990000, 8.980550, 0, 1, 0, 0
15210, 99999.990000, 8.979211, 0, 1, 0, 0
15220, 99999.990000, 8.977830, 0, 1, 0, 0
15230, 99999.990000, 8.976390, 0, 1, 0, 0
15240, 99999.990000, 8.974888, 0, 1, 0, 0
15250, 0.046875, 8.973324, 1, 1, 1, 0
15260, 0.091146, 8.971706, 3, 1, 3, 0
15270, 0.132812, 8.970044, 5, 1, 5, 0
15280, 0.125000, 8.968285, 5, 1, 5, 0
15290, 0.118490, 8.966528, 6, 1, 6, 0
15300, 0.111979, 8.964768, 6, 1, 6, 0
15310, 0.108073, 8.962994, 6, 1, 6, 0
15320, 0.104167, 8.961184, 7, 1, 7, 0
15330, 0.100260, 8.959344, 7, 1, 7, 0
15340, 0.096354, 8.957474, 7, 1, 7, 0
15350, 0.091146, 8.955563, 7, 1, 7, 0
15360, 0.088542, 8.953621, 7, 1, 7, 0
15370, 0.084635, 8.951645, 8, 1, 8, 0
15380, 0.082031, 8.949648, 7, 1, 7, 0
15390, 0.078125, 8.947507, 8, 1, 8, 0
15400, 0.074219, 8.945365, 7, 1, 7, 0
15410, 0.070312, 8.943225, 8, 1, 8, 0
15420, 0.061487, 8.941102, 9, 2, 8, 1
15430, 0.051649, 8.938995, 9, 2, 8, 1
15440, 0.038108, 8.936886, 10, 2, 8, 2
15450, 0.028559, 8.934661, 9, 2, 7, 2
15460, 0.021470, 8.932440, 10, 2, 8, 2
15470, 0.012876, 8.930237, 10, 2, 7, 3
15480, 0.006984, 8.928055, 11, 2, 8, 3
15490, -0.004735, 8.925898, 13, 2, 8, 5
15500, -0.012330, 8.923631, 12, 2, 7, 5
