time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.069010, 9.360764, 4, 1, 4, 0
10360, 0.067708, 9.360096, 4, 1, 4, 0
10370, 0.065104, 9.359373, 5, 1, 5, 0
10380, 0.063802, 9.358596, 5, 1, 5, 0
10390, 0.061198, 9.357823, 6, 1, 6, 0
10400, 0.058594, 9.357055, 7, 1, 7, 0
10410, 0.054688, 9.356258, 8, 1, 8, 0
10420, 0.050781, 9.355437, 9, 1, 9, 0
10430, 0.029182, 9.354607, 17, 2, 10, 7
10440, 0.005744, 9.353767, 20, 2, 10, 10
10450, -0.016391, 9.352918, 22, 2, 11, 11
10460, -0.019588, 9.352046, 23, 2, 12, 11
10470, -0.019588, 9.351178, 24, 1, 24, 0
10480, -0.019588, 9.350322, 24, 1, 24, 0
10490, -0.019531, 9.349478, 24, 1, 24, 0
10500, -0.019531, 9.348647, 24, 1, 24, 0
10510, -0.019531, 9.347799, 24, 1, 24, 0
10520, -0.019531, 9.346962, 24, 1, 24, 0
10530, -0.019531, 9.346114, 24, 1, 24, 0
10540, -0.020833, 9.345276, 25, 1, 25, 0
10550, -0.022135, 9.344425, 25, 1, 25, 0
10560, -0.024740, 9.343585, 24, 1, 24, 0
10570, -0.026042, 9.342728, 24, 1, 24, 0
10580, -0.027344, 9.341858, 24, 1, 24, 0
10590, -0.027344, 9.341014, 24, 1, 24, 0
10600, -0.026042, 9.340123, 23, 1, 23, 0
10610, -0.023438, 9.339192, 22, 1, 22, 0
10620, -0.019531, 9.338232, 21, 1, 21, 0
10630, -0.015625, 9.337250, 18, 1, 18, 0
10640, -0.010417, 9.336240, 16, 1, 16, 0
10650, -0.001302, 9.335205, 12, 1, 12, 0
10660, 0.006510, 9.334146, 12, 1, 12, 0
10670, 0.011719, 9.333068, 12, 1, 12, 0
10680, 0.011719, 9.331971, 10, 1, 10, 0
10690, 0.010417, 9.330850, 11, 1, 11, 0
10700, 0.010417, 9.329708, 10, 1, 10, 0
10710, 0.009115, 9.328551, 11, 1, 11, 0
10720, 0.007812, 9.327393, 10, 1, 10, 0
10730, 0.005208, 9.326216, 10, 1, 10, 0
10740, 0.003906, 9.325027, 10, 1, 10, 0
10750, 0.003906, 9.323816, 10, 1, 10, 0
10760, 0.002604, 9.322600, 9, 1, 9, 0
10770, 0.001302, 9.321373, 9, 1, 9, 0
10780, 0.000000, 9.320137, 9, 1, 9, 0
10790, -0.001302, 9.318893, 8, 1, 8, 0
10800, -0.003906, 9.317646, 9, 1, 9, 0
10810, -0.011719, 9.316395, 10, 2, 9, 1
10820, -0.019965, 9.315138, 9, 2, 8, 1
10830, -0.026910, 9.313876, 9, 2, 8, 1
10840, -0.028646, 9.312613, 9, 2, 8, 1
10850, -0.035503, 9.311228, 10, 2, 8, 2
10860, -0.042361, 9.309863, 10, 2, 8, 2
10870, -0.052462, 9.308516, 11, 2, 8, 3
10880, -0.059059, 9.307199, 12, 2, 8, 4
10890, -0.067985, 9.305901, 11, 2, 7, 4
10900, -0.073074, 9.304624, 12, 2, 8, 4
10910, -0.077715, 9.303244, 13, 2, 8, 5
10920, -0.083834, 9.301888, 13, 2, 7, 6
10930, -0.090545, 9.300563, 13, 2, 7, 6
10940, -0.097623, 9.299263, 15, 2, 8, 7
10950, -0.103189, 9.297898, 14, 2, 8, 6
10960, -0.107676, 9.296563, 15, 2, 8, 7
10970, -0.108891, 9.295269, 15, 2, 8, 7
10980, -0.110359, 9.294016, 18, 2, 11, 7
10990, -0.114786, 9.292688, 18, 2, 12, 6
11000, -0.119213, 9.291397, 18, 2, 12, 6
11010, -0.122670, 9.290147, 19, 2, 13, 6
11020, -0.124246, 9.288834, 19, 2, 13, 6
11030, -0.126645, 9.287565, 19, 2, 13, 6
11040, -0.128975, 9.286352, 20, 2, 14, 6
11050, -0.131305, 9.285182, 20, 2, 14, 6
11060, -0.134594, 9.283956, 19, 2, 14, 5
11070, -0.137850, 9.282769, 20, 2, 15, 5
11080, -0.141550, 9.281635, 19, 2, 14, 5
11090, -0.143469, 9.280452, 19, 2, 14, 5
11100, -0.146073, 9.279319, 20, 2, 15, 5
11110, -0.148232, 9.278251, 20, 2, 15, 5
11120, -0.150391, 9.277134, 20, 2, 15, 5
11130, -0.151848, 9.276084, 21, 2, 16, 5
11140, -0.155103, 9.275092, 20, 2, 16, 4
11150, -0.158358, 9.274165, 20, 2, 16, 4
11160, -0.160773, 9.273199, 19, 2, 15, 4
11170, -0.162856, 9.272292, 20, 2, 16, 4
11180, -0.165461, 9.271448, 18, 2, 15, 3
11190, -0.166009, 9.270659, 19, 2, 15, 4
11200, -0.165090, 9.269848, 19, 2, 15, 4
11210, -0.162197, 9.269097, 18, 2, 14, 4
11220, -0.162640, 9.268418, 17, 2, 14, 3
11230, -0.163084, 9.267797, 17, 2, 14, 3
11240, -0.164982, 9.267232, 17, 2, 14, 3
11250, -0.165652, 9.266715, 16, 2, 13, 3
11260, -0.168470, 9.266246, 15, 2, 13, 2
11270, -0.171289, 9.265799, 15, 2, 13, 2
11280, -0.173438, 9.265429, 15, 2, 13, 2
11290, -0.173438, 9.265120, 15, 2, 13, 2
11300, -0.172359, 9.264877, 14, 2, 12, 2
11310, -0.171280, 9.264699, 14, 2, 12, 2
11320, -0.170201, 9.264582, 14, 2, 12, 2
11330, -0.170201, 9.264521, 14, 2, 12, 2
11340, -0.172669, 9.264509, 15, 3, 12, 2
11350, -0.177319, 9.264545, 14, 3, 12, 1
11360, -0.181969, 9.264787, 14, 3, 12, 1
11370, -0.184152, 9.265328, 14, 3, 12, 1
11380, -0.187686, 9.266231, 14, 3, 11, 2
11390, -0.190405, 9.267435, 13, 3, 10, 2
11400, -0.197731, 9.268854, 13, 2, 10, 3
11410, -0.201522, 9.270397, 13, 2, 10, 3
11420, -0.203640, 9.271993, 14, 3, 10, 3
11430, -0.203333, 9.273647, 15, 3, 10, 4
11440, -0.203026, 9.275339, 15, 3, 10, 4
11450, -0.207676, 9.276961, 14, 2, 10, 4
11460, -0.210144, 9.278604, 14, 2, 10, 4
11470, -0.212612, 9.280278, 14, 2, 10, 4
11480, -0.211682, 9.282000, 14, 3, 9, 4
11490, -0.212860, 9.283778, 15, 3, 9, 5
11500, -0.214038, 9.285615, 15, 3, 9, 5
11510, -0.216146, 9.287511, 15, 3, 9, 5
11520, -0.216146, 9.289463, 15, 3, 9, 5
11530, -0.218641, 9.291461, 16, 4, 9, 5
11540, -0.217277, 9.293498, 14, 3, 9, 4
11550, -0.215913, 9.295566, 14, 3, 9, 4
11560, -0.214686, 9.297649, 13, 2, 9, 4
11570, -0.217477, 9.299753, 14, 2, 10, 4
11580, -0.220267, 9.301884, 14, 2, 10, 4
11590, -0.217956, 9.304146, 15, 3, 10, 4
11600, -0.215489, 9.306390, 15, 3, 10, 4
11610, -0.211396, 9.308599, 14, 3, 10, 3
11620, -0.209772, 9.310580, 14, 3, 10, 3
11630, -0.208730, 9.312607, 15, 3, 11, 3
11640, -0.209313, 9.314914, 15, 3, 11, 3
11650, -0.209896, 9.317379, 15, 3, 11, 3
11660, -0.207639, 9.320010, 14, 3, 11, 2
11670, -0.205382, 9.322546, 14, 3, 11, 2
11680, -0.200721, 9.324998, 13, 3, 11, 1
11690, -0.199419, 9.327528, 14, 3, 12, 1
11700, -0.198117, 9.329699, 14, 3, 12, 1
11710, -0.198103, 9.331582, 14, 2, 13, 1
11720, -0.199405, 9.333072, 13, 1, 13, 0
11730, -0.198428, 9.334314, 16, 2, 15, 1
11740, -0.199631, 9.335323, 15, 2, 14, 1
11750, -0.198712, 9.336008, 17, 2, 16, 1
11760, -0.201153, 9.336342, 16, 2, 15, 1
11770, -0.201645, 9.336375, 18, 2, 16, 2
11780, -0.201841, 9.336175, 18, 2, 16, 2
11790, -0.200034, 9.335704, 19, 2, 17, 2
11800, -0.197111, 9.335076, 20, 2, 17, 3
11810, -0.192763, 9.334308, 19, 2, 16, 3
11820, -0.189337, 9.333396, 19, 2, 16, 3
11830, -0.189655, 9.332339, 18, 2, 16, 2
11840, -0.187782, 9.331141, 18, 2, 15, 3
11850, -0.185178, 9.329801, 19, 2, 16, 3
11860, -0.180830, 9.328308, 19, 2, 16, 3
11870, -0.176672, 9.326645, 19, 2, 15, 4
11880, -0.174799, 9.324798, 18, 2, 15, 3
11890, -0.170756, 9.322790, 18, 2, 15, 3
11900, -0.168151, 9.320608, 19, 2, 15, 4
11910, -0.165547, 9.318247, 18, 2, 15, 3
11920, -0.162943, 9.315716, 18, 2, 15, 3
11930, -0.160339, 9.313012, 19, 2, 15, 4
11940, -0.157735, 9.310123, 18, 2, 15, 3
11950, -0.155131, 9.307056, 18, 2, 15, 3
11960, -0.152526, 9.303809, 19, 2, 15, 4
11970, -0.148442, 9.300367, 17, 2, 14, 3
11980, -0.143850, 9.296730, 19, 2, 15, 4
11990, -0.142799, 9.292893, 18, 2, 15, 3
12000, -0.140945, 9.288858, 19, 2, 16, 3
12010, -0.139807, 9.284632, 20, 2, 16, 4
12020, -0.137203, 9.280204, 18, 2, 15, 3
12030, -0.134599, 9.275573, 19, 2, 16, 3
12040, -0.131995, 9.270732, 20, 2, 16, 4
12050, -0.131127, 9.265664, 21, 3, 16, 4
12060, -0.129948, 9.260386, 20, 2, 17, 3
12070, -0.127344, 9.254882, 20, 2, 16, 4
12080, -0.122917, 9.249151, 20, 2, 16, 4
12090, -0.122098, 9.243168, 21, 3, 17, 3
12100, -0.120945, 9.236954, 21, 2, 17, 4
12110, -0.119792, 9.230497, 21, 2, 17, 4
12120, -0.115402, 9.223797, 20, 2, 17, 3
12130, -0.116518, 9.216826, 21, 3, 17, 3
12140, -0.113914, 9.209612, 21, 2, 17, 4
12150, -0.109871, 9.202125, 21, 2, 17, 4
12160, -0.105481, 9.194357, 20, 2, 17, 3
12170, -0.106597, 9.186293, 21, 3, 17, 3
12180, -0.105881, 9.177956, 22, 3, 17, 4
12190, -0.103277, 9.169344, 20, 2, 17, 3
12200, -0.098887, 9.160430, 20, 2, 17, 3
12210, -0.096224, 9.151198, 20, 2, 17, 3
12220, -0.097526, 9.141667, 20, 3, 17, 2
12230, -0.100552, 9.131855, 21, 3, 17, 2
12240, -0.102901, 9.121781, 23, 3, 18, 3
12250, -0.098392, 9.111454, 19, 2, 17, 2
12260, -0.091199, 9.100834, 20, 2, 18, 2
12270, -0.090543, 9.089907, 20, 3, 18, 1
12280, -0.094916, 9.078709, 21, 3, 18, 2
12290, -0.098016, 9.067277, 21, 3, 18, 2
12300, -0.099448, 9.055609, 20, 2, 18, 2
12310, -0.097241, 9.043697, 20, 3, 15, 3
12320, -0.093273, 9.031823, 18, 3, 15, 2
12330, -0.085131, 9.020033, 17, 3, 15, 1
12340, -0.081716, 9.008267, 18, 4, 14, 2
12350, -0.078823, 8.996730, 18, 3, 14, 3
12360, -0.076027, 8.985479, 16, 3, 13, 2
12370, -0.071874, 8.974573, 17, 3, 12, 3
12380, -0.072112, 8.964229, 17, 3, 11, 4
12390, -0.073632, 8.954268, 18, 3, 11, 5
12400, -0.073172, 8.944644, 17, 3, 10, 5
12410, -0.070908, 8.935290, 18, 3, 10, 6
12420, -0.070959, 8.926156, 17, 3, 8, 7
12430, -0.070653, 8.917211, 18, 3, 8, 8
12440, -0.072244, 8.908416, 18, 3, 9, 7
12450, -0.072285, 8.899753, 19, 3, 10, 7
12460, -0.074889, 8.891195, 21, 3, 11, 7
12470, -0.075297, 8.882744, 22, 3, 12, 7
12480, -0.073509, 8.874381, 22, 4, 13, 7
12490, -0.070160, 8.866092, 21, 3, 14, 6
12500, -0.066756, 8.857863, 21, 4, 10, 6
12510, -0.063157, 8.849693, 20, 4, 10, 6
12520, -0.060284, 8.841581, 18, 4, 11, 4
12530, -0.061309, 8.833534, 19, 4, 10, 4
12540, -0.062826, 8.825487, 17, 4, 9, 4
12550, -0.059727, 8.817508, 19, 4, 10, 5
12560, -0.054405, 8.809690, 17, 4, 9, 4
12570, -0.054438, 8.802004, 19, 4, 9, 4
12580, -0.058275, 8.794457, 19, 4, 9, 4
12590, -0.060444, 8.787150, 19, 4, 9, 4
12600, -0.063178, 8.780029, 18, 4, 9, 5
12610, -0.064000, 8.773057, 19, 4, 9, 5
12620, -0.065942, 8.766179, 18, 4, 8, 5
12630, -0.063352, 8.759369, 20, 4, 9, 6
12640, -0.059434, 8.752582, 17, 3, 9, 6
12650, -0.055419, 8.745711, 16, 3, 8, 6
12660, -0.052945, 8.738760, 16, 4, 8, 5
12670, -0.052485, 8.731758, 17, 4, 9, 5
12680, -0.056790, 8.724738, 18, 4, 9, 6
12690, -0.058236, 8.717742, 18, 4, 8, 6
12700, -0.060909, 8.710763, 18, 4, 8, 6
12710, -0.059462, 8.703809, 18, 4, 9, 6
12720, -0.060208, 8.696735, 19, 4, 9, 7
12730, -0.056320, 8.689551, 16, 3, 8, 7
12740, -0.055134, 8.682255, 15, 3, 8, 6
12750, -0.051964, 8.674885, 16, 3, 9, 6
12760, -0.054261, 8.667448, 18, 4, 8, 7
12770, -0.055558, 8.659995, 17, 3, 8, 7
12780, -0.057300, 8.652528, 17, 3, 8, 7
12790, -0.058313, 8.645055, 18, 3, 8, 8
12800, -0.057190, 8.637573, 18, 3, 8, 8
12810, -0.052441, 8.630069, 17, 3, 8, 8
12820, -0.047590, 8.622526, 17, 3, 8, 8
12830, -0.043844, 8.614939, 19, 3, 9, 8
12840, -0.044948, 8.607316, 19, 3, 9, 8
12850, -0.046601, 8.599692, 19, 3, 10, 7
12860, -0.046190, 8.592069, 19, 3, 10, 7
12870, -0.045552, 8.584440, 20, 3, 11, 7
12880, -0.039781, 8.576798, 18, 3, 10, 7
12890, -0.034846, 8.569119, 19, 3, 11, 7
12900, -0.031045, 8.561406, 21, 3, 12, 7
12910, -0.032767, 8.553664, 20, 3, 12, 6
12920, -0.033518, 8.545931, 23, 3, 14, 7
12930, -0.033815, 8.538205, 23, 3, 15, 6
12940, -0.032264, 8.530484, 22, 5, 10, 6
12950, -0.027237, 8.522756, 20, 4, 10, 6
12960, -0.024212, 8.514998, 21, 4, 11, 5
12970, -0.020734, 8.507222, 21, 4, 11, 5
12980, -0.022948, 8.499426, 20, 4, 11, 4
12990, -0.024470, 8.491645, 22, 5, 11, 4
13000, -0.027154, 8.483878, 20, 4, 11, 3
13010, -0.022250, 8.476129, 18, 4, 11, 3
13020, -0.016450, 8.468355, 16, 4, 10, 3
13030, -0.011241, 8.460546, 20, 4, 11, 4
13040, -0.013701, 8.452662, 18, 4, 10, 4
13050, -0.015962, 8.444744, 19, 4, 10, 5
13060, -0.020163, 8.436940, 19, 4, 10, 5
13070, -0.017882, 8.429081, 17, 4, 10, 5
13080, -0.011570, 8.421074, 18, 4, 10, 5
13090, -0.007458, 8.412862, 19, 4, 10, 6
13100, -0.008726, 8.404630, 18, 4, 9, 6
13110, -0.014369, 8.396197, 18, 3, 9, 7
13120, -0.018755, 8.387562, 19, 4, 9, 6
13130, -0.014882, 8.378710, 17, 3, 9, 7
13140, -0.012278, 8.369599, 18, 3, 9, 7
13150, -0.005288, 8.360230, 19, 3, 9, 8
13160, -0.007417, 8.350558, 19, 3, 9, 7
13170, -0.007871, 8.340655, 21, 3, 9, 8
13180, -0.007522, 8.330516, 20, 4, 9, 8
13190, -0.000669, 8.320122, 19, 3, 9, 9
13200, 0.004633, 8.309429, 20, 3, 9, 9
13210, 0.008297, 8.298168, 21, 3, 9, 9
13220, 0.004185, 8.286195, 20, 3, 10, 7
13230, 0.001711, 8.273594, 20, 3, 11, 6
13240, -0.002851, 8.260432, 19, 3, 12, 4
13250, -0.000825, 8.246790, 18, 3, 14, 3
13260, -0.001607, 8.232688, 22, 3, 17, 3
13270, -0.000889, 8.218178, 21, 4, 12, 5
13280, -0.002133, 8.203289, 20, 4, 12, 4
13290, -0.005026, 8.188057, 18, 3, 12, 3
13300, -0.005470, 8.172561, 19, 3, 12, 5
13310, -0.008445, 8.156782, 19, 4, 12, 5
13320, -0.007813, 8.140891, 19, 3, 11, 6
13330, -0.013432, 8.124881, 19, 3, 10, 6
13340, -0.017955, 8.108787, 19, 3, 10, 7
13350, -0.025219, 8.092515, 19, 3, 9, 7
13360, -0.029263, 8.076057, 18, 4, 8, 8
13370, -0.034410, 8.059443, 18, 3, 8, 8
13380, -0.043244, 8.042712, 20, 4, 9, 7
13390, -0.054551, 8.025901, 19, 4, 9, 6
13400, -0.066704, 8.009049, 18, 4, 10, 5
13410, -0.072262, 7.992196, 19, 4, 11, 5
13420, -0.080982, 7.975387, 21, 4, 12, 4
13430, -0.087941, 7.958627, 19, 3, 12, 4
13440, -0.096850, 7.942004, 19, 3, 13, 4
13450, -0.101438, 7.925555, 21, 3, 16, 4
13460, -0.109942, 7.909342, 25, 3, 19, 5
13470, -0.116240, 7.893543, 21, 4, 11, 6
13480, -0.120661, 7.878289, 20, 3, 11, 5
13490, -0.125179, 7.863768, 19, 3, 9, 6
13500, -0.129708, 7.850120, 19, 3, 8, 8
13510, -0.134363, 7.837402, 16, 3, 8, 6
13520, -0.136663, 7.825656, 18, 3, 10, 6
13530, -0.144441, 7.814967, 20, 3, 14, 4
13540, -0.151982, 7.805266, 21, 4, 9, 6
13550, -0.165712, 7.796523, 20, 6, 8, 5
13560, -0.176157, 7.788719, 23, 5, 9, 7
13570, -0.186697, 7.781848, 21, 4, 8, 8
13580, -0.190983, 7.775831, 23, 4, 11, 7
13590, -0.197595, 7.770550, 25, 4, 14, 6
13600, -0.203850, 7.765908, 23, 5, 7, 6
13610, -0.212455, 7.761838, 23, 4, 7, 6
13620, -0.218524, 7.758250, 23, 4, 7, 7
13630, -0.226110, 7.754988, 23, 4, 8, 6
13640, -0.230992, 7.752008, 24, 4, 10, 6
13650, -0.235260, 7.749471, 26, 4, 13, 7
13660, -0.235076, 7.747491, 24, 5, 7, 7
13670, -0.237355, 7.746075, 24, 5, 7, 7
13680, -0.235578, 7.745131, 23, 4, 6, 6
13690, -0.241003, 7.744695, 24, 5, 7, 6
13700, -0.245360, 7.744745, 26, 5, 7, 7
13710, -0.256552, 7.745241, 26, 5, 8, 6
13720, -0.264287, 7.746131, 28, 5, 8, 7
13730, -0.273230, 7.747374, 28, 5, 8, 6
13740, -0.279694, 7.748944, 30, 5, 9, 7
13750, -0.280724, 7.750816, 27, 4, 9, 7
13760, -0.282832, 7.752979, 27, 5, 9, 7
13770, -0.286478, 7.755429, 30, 5, 9, 7
13780, -0.296294, 7.758155, 32, 5, 10, 8
13790, -0.294350, 7.761137, 25, 4, 7, 7
13800, -0.289697, 7.764364, 25, 4, 8, 7
13810, -0.289583, 7.767719, 30, 6, 8, 8
13820, -0.294325, 7.771497, 27, 5, 8, 7
13830, -0.301259, 7.778096, 28, 5, 8, 8
13840, -0.305128, 7.784915, 28, 6, 7, 7
13850, -0.310047, 7.791647, 27, 5, 8, 8
13860, -0.315628, 7.798262, 28, 6, 8, 7
13870, -0.317129, 7.805015, 29, 5, 8, 8
13880, -0.321255, 7.811640, 28, 5, 8, 8
13890, -0.324790, 7.818153, 28, 5, 8, 7
13900, -0.328881, 7.824777, 30, 5, 8, 8
13910, -0.332056, 7.831476, 30, 5, 8, 8
13920, -0.334939, 7.838178, 28, 5, 8, 7
13930, -0.339917, 7.841078, 29, 5, 8, 7
13940, -0.343997, 7.843088, 31, 5, 8, 8
13950, -0.347947, 7.845234, 30, 5, 9, 7
13960, -0.350551, 7.847523, 29, 5, 8, 7
13970, -0.355666, 7.849911, 28, 5, 8, 7
13980, -0.359052, 7.852408, 30, 5, 9, 8
13990, -0.362233, 7.855007, 30, 5, 9, 8
14000, -0.364511, 7.857701, 31, 5, 9, 7
14010, -0.366143, 7.860482, 31, 5, 9, 7
14020, -0.367776, 7.863338, 31, 5, 9, 7
14030, -0.368700, 7.866265, 31, 5, 9, 7
14040, -0.368700, 7.869260, 31, 5, 9, 7
14050, -0.367588, 7.872328, 30, 5, 9, 7
14060, -0.367802, 7.875463, 29, 5, 9, 7
14070, -0.370621, 7.878667, 29, 5, 10, 7
14080, -0.375321, 7.883053, 28, 5, 10, 7
14090, -0.378695, 7.889895, 28, 5, 10, 7
14100, -0.379464, 7.897083, 28, 5, 10, 7
14110, -0.379464, 7.904568, 28, 5, 10, 7
14120, -0.378066, 7.912319, 29, 5, 10, 7
14130, -0.376668, 7.920299, 29, 5, 10, 7
14140, -0.373704, 7.928493, 30, 5, 10, 7
14150, -0.373614, 7.936877, 29, 5, 10, 7
14160, -0.372917, 7.945483, 30, 5, 10, 8
14170, -0.373584, 7.954314, 29, 5, 9, 8
14180, -0.371538, 7.963391, 28, 5, 9, 8
14190, -0.369728, 7.972682, 28, 5, 10, 8
14200, -0.366495, 7.982175, 29, 5, 10, 8
14210, -0.364500, 7.991387, 29, 5, 10, 8
14220, -0.361620, 8.000639, 29, 5, 10, 9
14230, -0.358331, 8.010022, 27, 4, 9, 9
14240, -0.353778, 8.019530, 30, 4, 10, 9
14250, -0.351802, 8.029147, 29, 4, 10, 9
14260, -0.351679, 8.038891, 29, 4, 10, 9
14270, -0.349767, 8.046773, 29, 4, 10, 8
14280, -0.346534, 8.052116, 29, 4, 10, 8
14290, -0.340248, 8.057336, 29, 4, 11, 8
14300, -0.335501, 8.062419, 28, 4, 11, 8
14310, -0.329036, 8.067374, 29, 4, 12, 8
14320, -0.324267, 8.072195, 28, 4, 12, 8
14330, -0.319844, 8.076892, 27, 4, 12, 7
14340, -0.315462, 8.081469, 25, 4, 11, 7
14350, -0.309974, 8.085926, 28, 3, 12, 8
14360, -0.305248, 8.090261, 27, 3, 11, 8
14370, -0.300375, 8.094479, 28, 3, 10, 9
14380, -0.296593, 8.098581, 27, 3, 9, 9
14390, -0.291347, 8.102574, 26, 3, 10, 9
14400, -0.288543, 8.106455, 27, 3, 11, 9
14410, -0.284758, 8.110239, 25, 3, 11, 9
14420, -0.280452, 8.113924, 26, 4, 12, 9
14430, -0.273337, 8.117507, 25, 4, 13, 8
14440, -0.267139, 8.121021, 24, 4, 13, 8
14450, -0.261406, 8.124656, 25, 3, 14, 8
14460, -0.256094, 8.128171, 25, 3, 13, 8
14470, -0.250417, 8.131576, 25, 3, 12, 8
14480, -0.243750, 8.134876, 25, 3, 10, 10
14490, -0.235208, 8.138070, 25, 3, 11, 8
14500, -0.225417, 8.141141, 25, 3, 11, 7
14510, -0.214896, 8.144082, 25, 3, 12, 8
14520, -0.207930, 8.146895, 24, 3, 13, 7
14530, -0.199451, 8.149609, 23, 3, 13, 8
14540, -0.194243, 8.152209, 25, 3, 14, 9
14550, -0.184152, 8.154715, 24, 2, 14, 10
14560, -0.178633, 8.157099, 27, 2, 16, 11
14570, -0.174868, 8.159399, 28, 2, 17, 11
14580, -0.174700, 8.161587, 27, 2, 16, 11
14590, -0.173384, 8.163727, 25, 2, 14, 11
14600, -0.169146, 8.165814, 23, 2, 12, 11
14610, -0.164448, 8.167837, 21, 2, 11, 10
14620, -0.156687, 8.169790, 20, 3, 11, 8
14630, -0.145784, 8.171661, 20, 3, 12, 6
14640, -0.133964, 8.173391, 19, 3, 13, 4
14650, -0.123095, 8.175018, 19, 3, 14, 3
14660, -0.114241, 8.176561, 20, 3, 15, 3
14670, -0.105475, 8.178040, 21, 3, 16, 4
14680, -0.097831, 8.179387, 22, 2, 17, 5
14690, -0.093057, 8.180626, 24, 2, 19, 5
14700, -0.090949, 8.181840, 24, 2, 19, 5
14710, -0.089514, 8.183011, 25, 2, 19, 6
14720, -0.085825, 8.184191, 24, 2, 18, 6
14730, -0.078568, 8.185372, 25, 2, 18, 7
14740, -0.069922, 8.186533, 25, 2, 17, 8
14750, -0.060313, 8.187664, 25, 2, 16, 9
14760, -0.051667, 8.188758, 25, 2, 16, 9
14770, -0.044483, 8.189823, 26, 2, 16, 10
14780, -0.038718, 8.190832, 26, 2, 16, 10
14790, -0.033093, 8.191843, 25, 2, 15, 10
14800, -0.024209, 8.192867, 20, 2, 11, 9
14810, -0.012068, 8.193887, 19, 2, 12, 7
14820, 0.003220, 8.194884, 17, 2, 12, 5
14830, 0.018132, 8.195598, 17, 2, 13, 4
14840, 0.031373, 8.196201, 15, 2, 12, 3
14850, 0.038611, 8.196740, 16, 2, 12, 4
14860, 0.046126, 8.197150, 16, 2, 13, 3
14870, 0.050814, 8.197367, 15, 2, 12, 3
14880, 0.058496, 8.197320, 15, 2, 12, 3
14890, 0.059028, 8.196975, 15, 2, 11, 4
14900, 0.056771, 8.196304, 15, 2, 10, 5
14910, 0.049808, 8.195380, 19, 3, 9, 7
14920, 0.041735, 8.194296, 24, 2, 16, 8
14930, 0.034527, 8.193102, 23, 2, 17, 6
14940, 0.028184, 8.191908, 22, 2, 17, 5
14950, 0.023906, 8.190687, 21, 2, 17, 4
14960, 0.023302, 8.189526, 21, 2, 17, 4
14970, 0.025422, 8.188338, 21, 2, 16, 5
14980, 0.036706, 8.187107, 14, 3, 6, 5
14990, 0.053357, 8.185933, 11, 3, 5, 5
15000, 0.076261, 8.184775, 10, 2, 6, 4
15010, 0.094119, 8.183627, 7, 2, 5, 2
15020, 0.107478, 8.182565, 7, 2, 6, 1
15030, 0.116071, 8.181621, 7, 1, 7, 0
15040, 0.120722, 8.180777, 8, 1, 8, 0
15050, 0.121094, 8.179966, 9, 1, 9, 0
15060, 0.115885, 8.179135, 9, 1, 9, 0
15070, 0.110677, 8.178272, 10, 1, 10, 0
15080, 0.106771, 8.177381, 10, 1, 10, 0
15090, 0.102865, 8.176492, 10, 1, 10, 0
15100, 0.098958, 8.175632, 11, 1, 11, 0
15110, 0.093750, 8.174823, 12, 1, 12, 0
15120, 0.089844, 8.174078, 11, 1, 11, 0
15130, 0.085938, 8.173402, 12, 1, 12, 0
15140, 0.082031, 8.172794, 13, 1, 13, 0
15150, 0.078125, 8.172253, 12, 1, 12, 0
15160, 0.074219, 8.171775, 13, 1, 13, 0
15170, 0.070312, 8.171358, 12, 1, 12, 0
15180, 0.066406, 8.170998, 13, 1, 13, 0
15190, 0.063802, 8.170694, 13, 1, 13, 0
15200, 0.061198, 8.170445, 12, 1, 12, 0
15210, 0.058594, 8.170247, 13, 1, 13, 0
15220, 0.055990, 8.170099, 13, 1, 13, 0
15230, 0.048878, 8.169999, 13, 2, 12, 1
15240, 0.042182, 8.169943, 14, 2, 13, 1
15250, 0.030091, 8.169926, 14, 2, 12, 2
15260, 0.023810, 8.169944, 14, 2, 12, 2
15270, 0.017832, 8.169993, 15, 2, 13, 2
15280, 0.012215, 8.170073, 15, 2, 12, 3
15290, 0.006597, 8.170182, 15, 2, 12, 3
15300, -0.003472, 8.170319, 15, 2, 11, 4
15310, -0.008507, 8.170477, 15, 2, 11, 4
15320, -0.013542, 8.170651, 15, 2, 11, 4
15330, -0.018305, 8.170838, 16, 2, 11, 5
15340, -0.023069, 8.171039, 16, 2, 11, 5
15350, -0.029584, 8.171253, 17, 2, 11, 6
15360, -0.033762, 8.171472, 18, 2, 11, 7
15370, -0.041122, 8.171689, 18, 2, 10, 8
15380, -0.046730, 8.171910, 18, 2, 10, 8
15390, -0.049913, 8.172135, 18, 2, 10, 8
15400, -0.053043, 8.172362, 22, 3, 10, 10
15410, -0.057579, 8.172599, 23, 3, 10, 10
15420, -0.062816, 8.172860, 25, 2, 15, 10
15430, -0.064923, 8.173125, 25, 2, 15, 10
15440, -0.067087, 8.173392, 26, 2, 16, 10
15450, -0.068550, 8.173659, 26, 2, 16, 10
15460, -0.071571, 8.173931, 25, 2, 16, 9
15470, -0.073129, 8.174204, 25, 2, 16, 9
15480, -0.074857, 8.174480, 24, 2, 15, 9
15490, -0.075026, 8.174757, 24, 2, 15, 9
15500, -0.076693, 8.175035, 25, 2, 16, 9
