time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.088542, 8.922990, 26, 1, 26, 0
10360, 0.089844, 8.922237, 26, 1, 26, 0
10370, 0.089844, 8.921459, 26, 1, 26, 0
10380, 0.089844, 8.920583, 26, 1, 26, 0
10390, 0.089844, 8.919585, 26, 1, 26, 0
10400, 0.088542, 8.918499, 27, 2, 26, 1
10410, 0.088542, 8.917294, 26, 1, 26, 0
10420, 0.088542, 8.915984, 26, 1, 26, 0
10430, 0.095052, 8.914584, 22, 1, 22, 0
10440, 0.100260, 8.913121, 20, 1, 20, 0
10450, 0.105469, 8.911592, 20, 1, 20, 0
10460, 0.106771, 8.910004, 19, 1, 19, 0
10470, 0.107205, 8.908372, 18, 2, 15, 3
10480, 0.101997, 8.906697, 12, 1, 12, 0
10490, 0.092882, 8.904987, 10, 1, 10, 0
10500, 0.083333, 8.903246, 9, 1, 9, 0
10510, 0.079427, 8.901476, 7, 1, 7, 0
10520, 0.078125, 8.899672, 7, 1, 7, 0
10530, 0.076823, 8.897836, 6, 1, 6, 0
10540, 0.074219, 8.895969, 7, 1, 7, 0
10550, 0.070312, 8.894073, 6, 1, 6, 0
10560, 0.063058, 8.892146, 7, 2, 6, 1
10570, 0.056548, 8.890188, 8, 2, 7, 1
10580, 0.046565, 8.888193, 9, 2, 7, 2
10590, 0.038845, 8.886169, 12, 2, 9, 3
10600, 0.028429, 8.884107, 16, 1, 16, 0
10610, 0.022786, 8.882006, 16, 1, 16, 0
10620, 0.018229, 8.879873, 15, 1, 15, 0
10630, 0.015625, 8.877704, 16, 1, 16, 0
10640, 0.013021, 8.875485, 16, 1, 16, 0
10650, 0.011719, 8.873224, 16, 1, 16, 0
10660, 0.010417, 8.870912, 17, 1, 17, 0
10670, 0.007812, 8.868440, 16, 1, 16, 0
10680, 0.003906, 8.865929, 17, 1, 17, 0
10690, -0.000579, 8.863399, 18, 2, 17, 1
10700, -0.001881, 8.860844, 17, 1, 17, 0
10710, -0.003183, 8.858262, 18, 1, 18, 0
10720, -0.005787, 8.855649, 18, 2, 17, 1
10730, -0.008391, 8.852887, 17, 1, 17, 0
10740, -0.010995, 8.850094, 18, 1, 18, 0
10750, -0.011719, 8.847276, 19, 1, 19, 0
10760, -0.014323, 8.844443, 19, 1, 19, 0
10770, -0.018777, 8.841485, 19, 2, 18, 1
10780, -0.022067, 8.838516, 19, 2, 18, 1
10790, -0.024671, 8.835541, 19, 1, 19, 0
10800, -0.027099, 8.832563, 21, 2, 20, 1
10810, -0.029018, 8.829470, 19, 1, 19, 0
10820, -0.031622, 8.826377, 19, 1, 19, 0
10830, -0.034226, 8.823288, 21, 2, 20, 1
10840, -0.035528, 8.820103, 20, 1, 20, 0
10850, -0.039955, 8.816934, 20, 2, 19, 1
10860, -0.040885, 8.813784, 20, 1, 20, 0
10870, -0.043490, 8.810543, 20, 1, 20, 0
10880, -0.045928, 8.807330, 22, 2, 21, 1
10890, -0.048532, 8.804143, 20, 1, 20, 0
10900, -0.052934, 8.800898, 21, 2, 20, 1
10910, -0.055539, 8.797682, 22, 2, 21, 1
10920, -0.056841, 8.794507, 21, 1, 21, 0
10930, -0.060606, 8.791259, 22, 2, 21, 1
10940, -0.061553, 8.788058, 21, 1, 21, 0
10950, -0.061827, 8.784899, 19, 2, 18, 1
10960, -0.062644, 8.781690, 20, 3, 17, 2
10970, -0.061776, 8.778540, 18, 2, 17, 1
10980, -0.065614, 8.775446, 19, 3, 17, 1
10990, -0.062416, 8.772322, 18, 2, 17, 1
11000, -0.066467, 8.769255, 18, 3, 16, 1
11010, -0.065285, 8.766252, 16, 2, 15, 1
11020, -0.067847, 8.763312, 17, 3, 15, 1
11030, -0.067115, 8.760353, 17, 3, 15, 1
11040, -0.070044, 8.757457, 16, 2, 14, 2
11050, -0.076597, 8.754631, 18, 3, 14, 2
11060, -0.076577, 8.751871, 15, 2, 13, 2
11070, -0.083304, 8.749180, 18, 3, 13, 3
11080, -0.081163, 8.746481, 15, 2, 12, 3
11090, -0.087196, 8.743854, 16, 2, 12, 4
11100, -0.085677, 8.741307, 16, 2, 12, 4
11110, -0.087891, 8.738843, 16, 2, 12, 4
11120, -0.092593, 8.736466, 18, 3, 12, 5
11130, -0.096282, 8.734162, 15, 2, 10, 5
11140, -0.104822, 8.731939, 17, 3, 10, 6
11150, -0.108873, 8.729783, 18, 2, 10, 8
11160, -0.116320, 8.727710, 19, 3, 10, 8
11170, -0.116533, 8.725785, 18, 2, 10, 8
11180, -0.120150, 8.723960, 18, 2, 9, 9
11190, -0.121383, 8.722377, 18, 2, 9, 9
11200, -0.126782, 8.721150, 19, 2, 10, 9
11210, -0.130254, 8.720339, 21, 3, 10, 10
11220, -0.133230, 8.719898, 21, 2, 11, 10
11230, -0.136657, 8.719732, 23, 3, 12, 10
11240, -0.138021, 8.719744, 21, 2, 12, 9
11250, -0.139898, 8.719875, 22, 2, 13, 9
11260, -0.142936, 8.720131, 24, 3, 14, 9
11270, -0.143959, 8.720486, 24, 2, 14, 10
11280, -0.148438, 8.720920, 24, 3, 14, 9
11290, -0.147551, 8.721417, 23, 2, 14, 9
11300, -0.149051, 8.722010, 23, 2, 14, 9
11310, -0.148772, 8.722646, 21, 2, 13, 8
11320, -0.149935, 8.723394, 22, 2, 13, 9
11330, -0.151098, 8.724271, 22, 2, 13, 9
11340, -0.152090, 8.725271, 21, 2, 13, 8
11350, -0.153724, 8.726392, 20, 2, 12, 8
11360, -0.154874, 8.727626, 21, 2, 12, 9
11370, -0.156027, 8.728965, 20, 2, 12, 8
11380, -0.158519, 8.730403, 21, 2, 13, 8
11390, -0.163288, 8.731932, 22, 3, 13, 8
11400, -0.165892, 8.733542, 20, 2, 12, 8
11410, -0.167045, 8.735226, 20, 2, 12, 8
11420, -0.168353, 8.736980, 21, 3, 12, 8
11430, -0.173152, 8.738798, 21, 3, 13, 7
11440, -0.176346, 8.740670, 19, 2, 12, 7
11450, -0.177592, 8.742592, 19, 2, 12, 7
11460, -0.178002, 8.744368, 20, 3, 12, 7
11470, -0.179359, 8.746241, 21, 3, 12, 8
11480, -0.183569, 8.748332, 21, 3, 13, 7
11490, -0.183960, 8.750620, 20, 2, 13, 7
11500, -0.185007, 8.753041, 20, 2, 13, 7
11510, -0.185131, 8.755439, 21, 3, 13, 7
11520, -0.187060, 8.757693, 21, 3, 13, 7
11530, -0.188752, 8.759739, 20, 2, 13, 7
11540, -0.188517, 8.761504, 20, 2, 13, 7
11550, -0.188281, 8.763165, 20, 2, 13, 7
11560, -0.189757, 8.764657, 21, 2, 14, 7
11570, -0.192882, 8.765783, 20, 2, 14, 6
11580, -0.197458, 8.766538, 21, 2, 15, 6
11590, -0.200558, 8.767091, 21, 2, 15, 6
11600, -0.203446, 8.767358, 22, 2, 16, 6
11610, -0.204884, 8.767385, 22, 2, 16, 6
11620, -0.206321, 8.767214, 22, 2, 16, 6
11630, -0.207747, 8.766887, 23, 2, 17, 6
11640, -0.209172, 8.766427, 23, 2, 17, 6
11650, -0.210598, 8.765850, 23, 2, 17, 6
11660, -0.210598, 8.765164, 23, 2, 17, 6
11670, -0.208975, 8.764352, 24, 2, 17, 7
11680, -0.207352, 8.763422, 24, 2, 17, 7
11690, -0.205729, 8.762366, 24, 2, 17, 7
11700, -0.205729, 8.761198, 24, 2, 17, 7
11710, -0.205729, 8.759911, 24, 2, 17, 7
11720, -0.205729, 8.758503, 24, 2, 17, 7
11730, -0.205729, 8.757083, 24, 2, 17, 7
11740, -0.206673, 8.755525, 23, 2, 17, 6
11750, -0.206160, 8.753819, 22, 2, 16, 6
11760, -0.205178, 8.751958, 23, 2, 17, 6
11770, -0.203254, 8.750056, 23, 2, 17, 6
11780, -0.201360, 8.747996, 22, 2, 16, 6
11790, -0.199934, 8.745771, 22, 2, 16, 6
11800, -0.199551, 8.743489, 21, 2, 16, 5
11810, -0.199137, 8.741049, 20, 2, 15, 5
11820, -0.196533, 8.738542, 22, 2, 16, 6
11830, -0.192886, 8.735849, 22, 2, 16, 6
11840, -0.190696, 8.733058, 22, 2, 16, 6
11850, -0.189259, 8.730079, 21, 2, 15, 6
11860, -0.188844, 8.727004, 20, 2, 15, 5
11870, -0.186957, 8.723739, 19, 2, 14, 5
11880, -0.186027, 8.720367, 20, 2, 15, 5
11890, -0.184073, 8.716891, 20, 2, 15, 5
11900, -0.183594, 8.713290, 20, 2, 15, 5
11910, -0.182155, 8.709460, 19, 2, 14, 5
11920, -0.180715, 8.705487, 19, 2, 14, 5
11930, -0.180426, 8.701373, 18, 2, 14, 4
11940, -0.178248, 8.697114, 18, 2, 13, 5
11950, -0.177604, 8.692691, 20, 3, 14, 5
11960, -0.175810, 8.688098, 20, 3, 14, 5
11970, -0.177344, 8.683323, 20, 3, 14, 5
11980, -0.177865, 8.678372, 20, 3, 13, 5
11990, -0.178385, 8.673236, 20, 3, 13, 5
12000, -0.178906, 8.667897, 20, 3, 13, 5
12010, -0.177796, 8.662366, 19, 3, 12, 5
12020, -0.182910, 8.656630, 22, 4, 13, 4
12030, -0.188023, 8.650709, 22, 4, 13, 4
12040, -0.197886, 8.644599, 23, 5, 12, 4
12050, -0.202364, 8.638301, 24, 5, 12, 5
12060, -0.204871, 8.631813, 23, 4, 12, 5
12070, -0.203738, 8.625111, 23, 4, 12, 5
12080, -0.202219, 8.618241, 23, 4, 11, 6
12090, -0.203125, 8.611277, 23, 4, 12, 6
12100, -0.203815, 8.604126, 22, 4, 11, 6
12110, -0.206656, 8.596796, 22, 4, 11, 7
12120, -0.207031, 8.589303, 22, 4, 10, 7
12130, -0.205662, 8.581641, 23, 4, 11, 7
12140, -0.201129, 8.573803, 20, 4, 10, 7
12150, -0.201212, 8.565776, 20, 4, 10, 8
12160, -0.201953, 8.557885, 20, 4, 10, 8
12170, -0.205976, 8.550238, 19, 3, 9, 9
12180, -0.207538, 8.542857, 20, 3, 10, 9
12190, -0.211243, 8.535768, 22, 3, 11, 9
12200, -0.212882, 8.529016, 21, 3, 11, 8
12210, -0.214196, 8.522642, 22, 3, 12, 8
12220, -0.213485, 8.516682, 23, 3, 13, 8
12230, -0.213640, 8.511143, 24, 3, 15, 7
12240, -0.212891, 8.505970, 24, 4, 11, 7
12250, -0.210760, 8.501107, 22, 4, 10, 7
12260, -0.206410, 8.496504, 23, 4, 11, 7
12270, -0.202830, 8.492110, 24, 4, 11, 7
12280, -0.201450, 8.487888, 23, 4, 11, 6
12290, -0.199507, 8.483815, 24, 4, 10, 7
12300, -0.198204, 8.479870, 24, 4, 9, 7
12310, -0.198204, 8.476040, 23, 4, 9, 6
12320, -0.199073, 8.472322, 24, 4, 9, 7
12330, -0.199615, 8.468711, 24, 4, 9, 7
12340, -0.197577, 8.465199, 23, 4, 8, 8
12350, -0.197903, 8.461770, 24, 4, 8, 8
12360, -0.198580, 8.458283, 25, 4, 9, 8
12370, -0.201976, 8.454888, 23, 4, 9, 7
12380, -0.202519, 8.451609, 24, 4, 9, 8
12390, -0.204045, 8.448420, 26, 4, 11, 8
12400, -0.206293, 8.445401, 27, 5, 11, 8
12410, -0.202387, 8.442548, 24, 3, 11, 7
12420, -0.195711, 8.439805, 23, 4, 9, 7
12430, -0.187123, 8.437239, 23, 3, 10, 7
12440, -0.187817, 8.434805, 25, 4, 11, 7
12450, -0.191889, 8.432518, 26, 4, 11, 8
12460, -0.196214, 8.430350, 25, 4, 11, 7
12470, -0.196655, 8.428267, 26, 4, 11, 7
12480, -0.191413, 8.426220, 24, 3, 11, 7
12490, -0.184597, 8.424070, 23, 4, 9, 7
12500, -0.179989, 8.421805, 23, 4, 9, 7
12510, -0.182178, 8.419455, 23, 4, 9, 7
12520, -0.183265, 8.417072, 25, 4, 9, 8
12530, -0.179755, 8.414683, 23, 3, 9, 8
12540, -0.172169, 8.412290, 23, 3, 9, 8
12550, -0.171024, 8.409874, 25, 4, 9, 8
12560, -0.173284, 8.407358, 25, 4, 9, 8
12570, -0.171698, 8.404767, 23, 3, 9, 8
12580, -0.166209, 8.402097, 23, 3, 9, 8
12590, -0.163879, 8.399346, 24, 4, 8, 8
12600, -0.162831, 8.396546, 24, 4, 8, 8
12610, -0.159887, 8.393714, 23, 3, 9, 8
12620, -0.154976, 8.390847, 23, 4, 9, 7
12630, -0.152372, 8.387939, 24, 4, 8, 8
12640, -0.170731, 8.384994, 28, 4, 8, 8
12650, -0.203055, 8.382102, 33, 4, 10, 9
12660, -0.247275, 8.379332, 39, 5, 15, 9
12670, -0.277747, 8.376736, 44, 5, 20, 9
12680, -0.299727, 8.374247, 49, 5, 25, 9
12690, -0.316825, 8.371810, 54, 5, 31, 9
12700, -0.333085, 8.369399, 60, 5, 37, 10
12710, -0.343182, 8.367006, 64, 5, 41, 10
12720, -0.346194, 8.364608, 64, 5, 42, 9
12730, -0.338518, 8.362172, 58, 5, 36, 10
12740, -0.327145, 8.359642, 59, 5, 36, 10
12750, -0.315924, 8.357002, 59, 5, 36, 10
12760, -0.309277, 8.354258, 60, 5, 37, 10
12770, -0.304064, 8.351439, 60, 4, 38, 10
12780, -0.300144, 8.348559, 65, 5, 42, 10
12790, -0.293568, 8.345628, 61, 5, 39, 10
12800, -0.285451, 8.342634, 58, 4, 37, 9
12810, -0.274890, 8.339563, 60, 5, 37, 10
12820, -0.266503, 8.336396, 59, 5, 37, 10
12830, -0.259257, 8.333140, 60, 5, 37, 10
12840, -0.251661, 8.329798, 60, 5, 37, 9
12850, -0.242795, 8.326368, 60, 4, 37, 10
12860, -0.235981, 8.322841, 60, 5, 37, 10
12870, -0.230698, 8.319225, 58, 5, 37, 9
12880, -0.224512, 8.315577, 59, 4, 37, 10
12890, -0.216163, 8.311856, 61, 5, 37, 10
12900, -0.208121, 8.307991, 60, 5, 37, 10
12910, -0.200822, 8.303974, 61, 5, 37, 10
12920, -0.194296, 8.299818, 62, 5, 38, 10
12930, -0.188471, 8.295514, 59, 4, 38, 10
12940, -0.181974, 8.291083, 62, 5, 38, 10
12950, -0.176974, 8.286441, 61, 5, 39, 11
12960, -0.170763, 8.281577, 63, 5, 40, 10
12970, -0.166841, 8.276463, 64, 5, 41, 11
12980, -0.161637, 8.271103, 63, 4, 42, 12
12990, -0.155753, 8.265480, 65, 5, 42, 11
13000, -0.149405, 8.259575, 64, 5, 42, 12
13010, -0.143079, 8.253376, 65, 5, 42, 11
13020, -0.135285, 8.246871, 68, 5, 43, 12
13030, -0.129702, 8.240038, 66, 4, 44, 13
13040, -0.124039, 8.232879, 66, 5, 42, 12
13050, -0.120324, 8.225380, 64, 4, 42, 13
13060, -0.114327, 8.217543, 66, 5, 42, 13
13070, -0.107343, 8.209360, 66, 5, 42, 14
13080, -0.101423, 8.200792, 65, 5, 41, 13
13090, -0.096602, 8.191831, 62, 5, 41, 14
13100, -0.091212, 8.182412, 62, 5, 38, 14
13110, -0.084601, 8.172482, 65, 5, 40, 15
13120, -0.079981, 8.162112, 62, 6, 39, 14
13130, -0.074542, 8.151305, 61, 5, 36, 15
13140, -0.069539, 8.140047, 58, 6, 35, 15
13150, -0.060990, 8.128331, 57, 5, 34, 15
13160, -0.053557, 8.116127, 52, 5, 29, 15
13170, -0.044241, 8.103432, 50, 4, 27, 15
13180, -0.037784, 8.090226, 53, 4, 29, 15
13190, -0.028974, 8.076518, 48, 5, 23, 15
13200, -0.018501, 8.062289, 43, 6, 16, 15
13210, -0.000317, 8.047523, 37, 5, 15, 13
13220, 0.013646, 8.032164, 33, 5, 13, 11
13230, 0.022154, 8.015954, 33, 5, 11, 10
13240, 0.027787, 7.998924, 26, 5, 9, 8
13250, 0.032238, 7.981070, 25, 5, 8, 7
13260, 0.037059, 7.962411, 20, 5, 10, 4
13270, 0.038172, 7.942967, 19, 3, 13, 3
13280, 0.045599, 7.922753, 23, 4, 17, 4
13290, 0.058409, 7.901792, 21, 2, 17, 4
13300, 0.068043, 7.880093, 21, 2, 17, 4
13310, 0.068948, 7.857683, 21, 3, 11, 5
13320, 0.062909, 7.834677, 20, 3, 8, 7
13330, 0.055880, 7.811164, 19, 3, 7, 6
13340, 0.045923, 7.787342, 17, 3, 9, 6
13350, 0.035376, 7.763347, 16, 2, 11, 5
13360, 0.030769, 7.738957, 18, 2, 13, 5
13370, 0.032228, 7.714162, 19, 2, 14, 5
13380, 0.032098, 7.689073, 20, 2, 14, 6
13390, 0.026373, 7.663826, 21, 3, 14, 6
13400, 0.018335, 7.638453, 20, 3, 8, 7
13410, 0.011564, 7.613140, 20, 3, 8, 7
13420, 0.008189, 7.588328, 19, 3, 8, 7
13430, 0.000522, 7.563936, 17, 3, 7, 5
13440, -0.009465, 7.540903, 17, 3, 8, 6
13450, -0.021633, 7.519087, 18, 3, 10, 6
13460, -0.030271, 7.498572, 18, 4, 6, 6
13470, -0.036950, 7.479488, 20, 3, 7, 7
13480, -0.043834, 7.461803, 19, 3, 8, 6
13490, -0.053353, 7.445460, 15, 3, 5, 5
13500, -0.063525, 7.430409, 17, 4, 8, 4
13510, -0.072845, 7.416617, 16, 6, 5, 4
13520, -0.081745, 7.404120, 19, 5, 7, 5
13530, -0.092928, 7.392798, 18, 5, 6, 5
13540, -0.102272, 7.382465, 17, 3, 6, 6
13550, -0.107537, 7.373068, 17, 3, 8, 5
13560, -0.107537, 7.364178, 15, 4, 4, 4
13570, -0.109222, 7.355659, 17, 4, 7, 4
13580, -0.112766, 7.347485, 15, 4, 5, 5
13590, -0.125931, 7.339923, 18, 5, 5, 5
13600, -0.137948, 7.333010, 20, 4, 6, 6
13610, -0.151168, 7.326797, 21, 4, 8, 6
13620, -0.157054, 7.321294, 19, 5, 6, 5
13630, -0.158312, 7.316492, 21, 6, 6, 5
13640, -0.155563, 7.311943, 23, 6, 6, 6
13650, -0.145920, 7.307811, 31, 5, 14, 7
13660, -0.135018, 7.304279, 34, 6, 12, 6
13670, -0.111132, 7.301319, 47, 6, 26, 7
13680, -0.090005, 7.298914, 56, 6, 33, 7
13690, -0.071558, 7.297140, 63, 6, 41, 7
13700, -0.065359, 7.295900, 73, 6, 50, 7
13710, -0.059738, 7.295207, 82, 6, 58, 7
13720, -0.058096, 7.295010, 90, 6, 65, 7
13730, -0.060222, 7.295245, 97, 6, 70, 7
13740, -0.060709, 7.295879, 106, 6, 80, 7
13750, -0.061871, 7.296896, 108, 6, 80, 7
13760, -0.061245, 7.298306, 109, 6, 81, 7
13770, -0.062473, 7.300099, 110, 6, 82, 8
13780, -0.062941, 7.302257, 101, 6, 74, 8
13790, -0.063370, 7.304929, 102, 6, 75, 8
13800, -0.062230, 7.307934, 112, 5, 84, 9
13810, -0.060378, 7.311263, 112, 5, 85, 8
13820, -0.060433, 7.314918, 115, 6, 86, 8
13830, -0.063019, 7.318894, 117, 6, 87, 9
13840, -0.067299, 7.323187, 119, 6, 88, 9
13850, -0.064896, 7.327785, 126, 5, 97, 9
13860, -0.062589, 7.332681, 118, 5, 89, 9
13870, -0.059503, 7.337886, 119, 5, 90, 9
13880, -0.060873, 7.343405, 119, 5, 90, 9
13890, -0.061558, 7.349237, 118, 5, 90, 9
13900, -0.059619, 7.355379, 128, 5, 100, 9
13910, -0.057581, 7.358887, 129, 5, 101, 9
13920, -0.056162, 7.357049, 129, 5, 101, 10
13930, -0.055276, 7.359377, 126, 5, 101, 9
13940, -0.057599, 7.362278, 120, 5, 92, 10
13950, -0.055023, 7.366249, 128, 5, 102, 10
13960, -0.052791, 7.370805, 126, 5, 102, 9
13970, -0.048525, 7.375947, 127, 5, 102, 10
13980, -0.046987, 7.381634, 125, 5, 102, 9
13990, -0.047892, 7.387930, 127, 5, 103, 10
14000, -0.044525, 7.394837, 130, 4, 107, 9
14010, -0.043733, 7.402345, 127, 4, 103, 9
14020, -0.041567, 7.410437, 126, 4, 103, 9
14030, -0.042979, 7.419084, 126, 4, 103, 9
14040, -0.038868, 7.428259, 134, 4, 113, 8
14050, -0.036564, 7.437967, 135, 4, 113, 9
14060, -0.032152, 7.448221, 133, 4, 113, 8
14070, -0.034062, 7.459040, 126, 5, 105, 8
14080, -0.031831, 7.470376, 136, 5, 115, 8
14090, -0.029114, 7.482220, 135, 4, 116, 8
14100, -0.024335, 7.494582, 136, 4, 117, 8
14110, -0.022273, 7.507494, 138, 4, 119, 8
14120, -0.020034, 7.520956, 138, 4, 121, 7
14130, -0.014661, 7.534990, 146, 4, 130, 8
14140, -0.009418, 7.549595, 139, 4, 123, 8
14150, -0.004247, 7.564792, 138, 4, 124, 8
14160, -0.001305, 7.580575, 138, 4, 125, 8
14170, 0.003162, 7.596938, 151, 4, 137, 9
14180, 0.008587, 7.614039, 149, 3, 138, 8
14190, 0.014056, 7.632030, 149, 3, 139, 8
14200, 0.019437, 7.650947, 151, 3, 142, 8
14210, 0.021783, 7.670786, 153, 3, 144, 8
14220, 0.026504, 7.691501, 152, 2, 144, 8
14230, 0.032259, 7.713083, 153, 2, 147, 6
14240, 0.039118, 7.735565, 153, 2, 148, 5
14250, 0.043641, 7.759000, 153, 2, 149, 4
14260, 0.047105, 7.783403, 154, 2, 151, 3
14270, 0.051871, 7.808773, 153, 2, 152, 1
14280, 0.056673, 7.835116, 154, 1, 154, 0
14290, 0.061543, 7.862444, 168, 1, 168, 0
14300, 0.064025, 7.890787, 170, 1, 170, 0
14310, 0.065522, 7.920846, 171, 1, 171, 0
14320, 0.065780, 7.965368, 171, 1, 171, 0
14330, 0.066109, 8.156753, 171, 1, 171, 0
14340, 0.066292, 8.913731, 171, 1, 171, 0
14350, 0.065602, 7.923587, 178, 1, 178, 0
14360, 0.064238, 9.402057, 186, 1, 186, 0
14370, 0.062718, 9.402982, 187, 1, 187, 0
14380, 0.062027, 9.403921, 188, 1, 188, 0
14390, 0.061723, 7.226472, 188, 1, 188, 0
14400, 0.061546, 7.224431, 189, 1, 189, 0
14410, 0.061268, 7.222404, 193, 1, 193, 0
14420, 0.062411, 7.220388, 207, 1, 207, 0
14430, 0.063502, 7.218367, 210, 1, 210, 0
14440, 0.064818, 7.216332, 213, 1, 213, 0
14450, 0.064979, 7.214277, 216, 1, 216, 0
14460, 0.065096, 7.212215, 218, 1, 218, 0
14470, 0.065003, 7.210160, 222, 1, 222, 0
14480, 0.064831, 7.208118, 224, 1, 224, 0
14490, 0.063459, 7.206093, 243, 1, 243, 0
14500, 0.062241, 7.204101, 245, 1, 245, 0
14510, 0.060976, 7.202150, 250, 1, 250, 0
14520, 0.060904, 7.200238, 253, 1, 253, 0
14530, 0.060882, 7.198346, 255, 1, 255, 0
14540, 0.061046, 7.196461, 256, 1, 256, 0
14550, 0.061432, 7.194578, 258, 1, 258, 0
14560, 0.061712, 7.192693, 261, 1, 261, 0
14570, 0.061870, 7.190805, 263, 1, 263, 0
14580, 0.061801, 7.188917, 295, 1, 295, 0
14590, 0.061601, 7.187034, 299, 1, 299, 0
14600, 0.061313, 7.185161, 300, 1, 300, 0
14610, 0.061152, 7.183303, 305, 1, 305, 0
14620, 0.060985, 7.181464, 307, 1, 307, 0
14630, 0.060700, 7.179639, 311, 1, 311, 0
14640, 0.060395, 7.177831, 316, 1, 316, 0
14650, 0.058972, 7.176042, 340, 1, 340, 0
14660, 0.057659, 7.174295, 345, 1, 345, 0
14670, 0.056318, 7.172605, 351, 1, 351, 0
14680, 0.056353, 7.170975, 354, 1, 354, 0
14690, 0.056584, 7.169374, 360, 1, 360, 0
14700, 0.056867, 7.167779, 364, 1, 364, 0
14710, 0.055647, 7.166177, 386, 1, 386, 0
14720, 0.055558, 99999.990000, 408, 1, 408, 0
14730, 0.055494, 99999.990000, 414, 1, 414, 0
14740, 0.056715, 99999.990000, 419, 1, 419, 0
14750, 0.056615, 99999.990000, 425, 1, 425, 0
14760, 0.055035, 99999.990000, 453, 1, 453, 0
14770, 0.053373, 99999.990000, 459, 1, 459, 0
14780, 0.051824, 99999.990000, 465, 1, 465, 0
14790, 0.051853, 99999.990000, 472, 1, 472, 0
14800, 0.052095, 99999.990000, 478, 1, 478, 0
14810, 0.051004, 99999.990000, 509, 1, 509, 0
14820, 0.050936, 99999.990000, 538, 1, 538, 0
14830, 0.050818, 99999.990000, 546, 1, 546, 0
14840, 0.051976, 99999.990000, 555, 1, 555, 0
14850, 0.050635, 99999.990000, 587, 1, 587, 0
14860, 0.049452, 99999.990000, 591, 1, 591, 0
14870, 0.048471, 99999.990000, 596, 1, 596, 0
14880, 0.047653, 99999.990000, 620, 1, 620, 0
14890, 0.046975, 99999.990000, 625, 1, 625, 0
14900, 0.047493, 99999.990000, 648, 1, 648, 0
14910, 0.048553, 99999.990000, 665, 1, 665, 0
14920, 0.049029, 99999.990000, 672, 1, 672, 0
14930, 0.048274, 99999.990000, 670, 1, 670, 0
14940, 0.046931, 99999.990000, 687, 1, 687, 0
14950, 0.046550, 99999.990000, 694, 1, 694, 0
14960, 0.046582, 99999.990000, 700, 1, 700, 0
14970, 0.046523, 99999.990000, 715, 1, 715, 0
14980, 0.045840, 99999.990000, 708, 1, 708, 0
14990, 0.043255, 99999.990000, 720, 1, 720, 0
15000, 0.041687, 99999.990000, 710, 1, 710, 0
15010, 0.038547, 99999.990000, 717, 1, 717, 0
15020, 0.036641, 99999.990000, 707, 1, 707, 0
15030, 0.033613, 99999.990000, 718, 1, 718, 0
15040, 0.032041, 99999.990000, 708, 1, 708, 0
15050, 0.029268, 99999.990000, 714, 1, 714, 0
15060, 0.027494, 99999.990000, 699, 1, 699, 0
15070, 0.024363, 99999.990000, 704, 1, 704, 0
15080, 0.021318, 99999.990000, 709, 1, 709, 0
15090, 0.018462, 99999.990000, 696, 1, 696, 0
15100, 0.015745, 99999.990000, 696, 1, 696, 0
15110, 0.012926, 99999.990000, 699, 1, 699, 0
15120, 0.009163, 99999.990000, 697, 1, 697, 0
15130, 0.005199, 99999.990000, 692, 1, 692, 0
15140, 0.001376, 99999.990000, 686, 1, 686, 0
15150, -0.002415, 99999.990000, 679, 1, 679, 0
15160, -0.005858, 99999.990000, 670, 1, 670, 0
15170, -0.009111, 99999.990000, 658, 1, 658, 0
15180, -0.012112, 99999.990000, 644, 1, 644, 0
15190, -0.014857, 99999.990000, 623, 1, 623, 0
15200, -0.018410, 99999.990000, 612, 1, 612, 0
15210, -0.021519, 99999.990000, 583, 1, 583, 0
15220, -0.025150, 99999.990000, 557, 1, 557, 0
15230, -0.027589, 99999.990000, 522, 1, 522, 0
15240, -0.028046, 99999.990000, 500, 1, 500, 0
15250, -0.025469, 99999.990000, 489, 1, 489, 0
15260, -0.021215, 99999.990000, 491, 1, 491, 0
15270, -0.017829, 99999.990000, 500, 1, 500, 0
15280, -0.015590, 99999.990000, 510, 1, 510, 0
15290, -0.014087, 99999.990000, 519, 1, 519, 0
15300, -0.012972, 99999.990000, 526, 1, 526, 0
15310, -0.011671, 99999.990000, 534, 1, 534, 0
15320, -0.009552, 99999.990000, 536, 1, 536, 0
15330, -0.007235, 99999.990000, 549, 1, 549, 0
15340, -0.004519, 99999.990000, 563, 1, 563, 0
15350, -0.001631, 99999.990000, 561, 1, 561, 0
15360, 0.001762, 99999.990000, 567, 1, 567, 0
15370, 0.004498, 99999.990000, 566, 1, 566, 0
15380, 0.007642, 99999.990000, 569, 1, 569, 0
15390, 0.010731, 99999.990000, 577, 1, 577, 0
15400, 0.014469, 99999.990000, 589, 1, 589, 0
15410, 0.018547, 99999.990000, 592, 1, 592, 0
15420, 0.022516, 99999.990000, 598, 1, 598, 0
15430, 0.026765, 99999.990000, 589, 1, 589, 0
15440, 0.030004, 99999.990000, 598, 1, 598, 0
15450, 0.033040, 99999.990000, 609, 1, 609, 0
15460, 0.035109, 99999.990000, 622, 1, 622, 0
15470, 0.039143, 99999.990000, 618, 1, 618, 0
