time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.063802, 8.156793, 30, 1, 30, 0
10360, 0.066406, 8.156314, 29, 1, 29, 0
10370, 0.069010, 8.155747, 29, 1, 29, 0
10380, 0.072917, 8.155094, 27, 1, 27, 0
10390, 0.079427, 8.154368, 24, 1, 24, 0
10400, 0.087240, 8.153656, 23, 1, 23, 0
10410, 0.095052, 8.152897, 23, 1, 23, 0
10420, 0.100260, 8.152116, 22, 1, 22, 0
10430, 0.104167, 8.151410, 22, 1, 22, 0
10440, 0.106771, 8.150625, 21, 1, 21, 0
10450, 0.109375, 8.149760, 20, 1, 20, 0
10460, 0.110677, 8.148824, 19, 1, 19, 0
10470, 0.111979, 8.147804, 18, 1, 18, 0
10480, 0.110352, 8.146739, 16, 2, 13, 3
10490, 0.102539, 8.145626, 11, 1, 11, 0
10500, 0.090820, 8.144462, 9, 1, 9, 0
10510, 0.079427, 8.143279, 8, 1, 8, 0
10520, 0.074219, 8.142056, 7, 1, 7, 0
10530, 0.071615, 8.140819, 7, 1, 7, 0
10540, 0.069010, 8.139540, 6, 1, 6, 0
10550, 0.067708, 8.138223, 6, 1, 6, 0
10560, 0.065104, 8.136873, 5, 1, 5, 0
10570, 0.063802, 8.135494, 5, 1, 5, 0
10580, 0.061198, 8.134090, 4, 1, 4, 0
10590, 0.059896, 8.132661, 4, 1, 4, 0
10600, 0.065625, 8.131208, 5, 2, 4, 1
10610, 0.075174, 8.129730, 6, 2, 4, 2
10620, 0.087636, 8.128228, 7, 2, 4, 3
10630, 0.089394, 8.126705, 8, 2, 5, 3
10640, 0.090407, 8.125165, 9, 2, 5, 4
10650, 0.087059, 8.123605, 9, 2, 5, 4
10660, 0.076100, 8.122024, 12, 3, 6, 4
10670, 0.058854, 8.120418, 15, 3, 8, 4
10680, 0.036285, 8.118782, 21, 2, 17, 4
10690, 0.023540, 8.117111, 22, 2, 18, 4
10700, 0.014661, 8.115402, 21, 2, 17, 4
10710, 0.010408, 8.113643, 20, 2, 17, 3
10720, 0.007803, 8.111844, 22, 2, 18, 4
10730, 0.005848, 8.110006, 22, 2, 18, 4
10740, 0.005563, 8.108135, 22, 2, 18, 4
10750, 0.002959, 8.106229, 22, 2, 18, 4
10760, 0.000355, 8.104297, 22, 2, 18, 4
10770, -0.002249, 8.102330, 22, 2, 18, 4
10780, -0.004148, 8.100336, 23, 2, 19, 4
10790, -0.007226, 8.098304, 22, 2, 18, 4
10800, -0.009830, 8.096128, 22, 2, 18, 4
10810, -0.012434, 8.093928, 23, 2, 19, 4
10820, -0.015038, 8.091725, 22, 2, 18, 4
10830, -0.019068, 8.089515, 23, 2, 19, 4
10840, -0.021672, 8.087307, 23, 2, 19, 4
10850, -0.023551, 8.085092, 23, 2, 19, 4
10860, -0.026155, 8.082750, 23, 2, 19, 4
10870, -0.029212, 8.080409, 23, 2, 19, 4
10880, -0.031816, 8.078076, 23, 2, 19, 4
10890, -0.033665, 8.075759, 24, 2, 20, 4
10900, -0.036270, 8.073343, 23, 2, 19, 4
10910, -0.038874, 8.070947, 23, 2, 19, 4
10920, -0.041478, 8.068578, 24, 2, 20, 4
10930, -0.044082, 8.066236, 23, 2, 19, 4
10940, -0.048083, 8.063807, 24, 2, 20, 4
10950, -0.051121, 8.061409, 24, 2, 20, 4
10960, -0.052951, 8.059044, 24, 2, 20, 4
10970, -0.055556, 8.056615, 24, 2, 20, 4
10980, -0.059500, 8.054232, 23, 2, 20, 3
10990, -0.063475, 8.051898, 25, 2, 21, 4
11000, -0.065589, 8.049507, 23, 2, 20, 3
11010, -0.066814, 8.047174, 22, 2, 19, 3
11020, -0.068362, 8.044902, 22, 2, 19, 3
11030, -0.068233, 8.042588, 21, 2, 18, 3
11040, -0.067218, 8.040335, 21, 2, 18, 3
11050, -0.067076, 8.038155, 20, 2, 17, 3
11060, -0.070176, 8.035949, 21, 3, 17, 3
11070, -0.073857, 8.033806, 19, 3, 16, 2
11080, -0.078284, 8.031744, 20, 3, 16, 2
11090, -0.082155, 8.029643, 19, 3, 15, 2
11100, -0.085444, 8.027629, 19, 3, 15, 2
11110, -0.089350, 8.025692, 20, 3, 14, 4
11120, -0.093873, 8.023765, 19, 3, 14, 4
11130, -0.099719, 8.021918, 20, 3, 13, 5
11140, -0.104941, 8.020164, 19, 3, 13, 5
11150, -0.110040, 8.018408, 20, 3, 13, 6
11160, -0.113651, 8.016739, 19, 3, 12, 6
11170, -0.117965, 8.015167, 21, 3, 12, 8
11180, -0.121872, 8.013681, 20, 3, 11, 8
11190, -0.128039, 8.012219, 19, 2, 11, 8
11200, -0.131264, 8.010835, 21, 3, 11, 9
11210, -0.135280, 8.009552, 19, 2, 10, 9
11220, -0.140865, 8.008355, 20, 2, 11, 9
11230, -0.146724, 8.007247, 20, 2, 11, 9
11240, -0.151972, 8.006214, 21, 2, 12, 9
11250, -0.153132, 8.005261, 23, 2, 13, 10
11260, -0.155736, 8.004388, 24, 2, 14, 10
11270, -0.158260, 8.003594, 23, 2, 14, 9
11280, -0.161204, 8.002875, 23, 2, 14, 9
11290, -0.163886, 8.002234, 25, 2, 16, 9
11300, -0.165068, 8.001695, 25, 2, 16, 9
11310, -0.166250, 8.001299, 25, 2, 16, 9
11320, -0.166042, 8.000984, 25, 2, 15, 10
11330, -0.165833, 8.000899, 25, 2, 15, 10
11340, -0.167057, 8.001150, 24, 2, 15, 9
11350, -0.170078, 8.001804, 25, 3, 15, 9
11360, -0.171836, 8.002796, 24, 3, 14, 9
11370, -0.172161, 8.004039, 24, 3, 14, 9
11380, -0.172852, 8.005446, 24, 3, 13, 9
11390, -0.174323, 8.006953, 25, 3, 13, 10
11400, -0.178919, 8.008560, 25, 3, 13, 9
11410, -0.181562, 8.010232, 25, 3, 13, 9
11420, -0.186667, 8.011965, 25, 3, 12, 9
11430, -0.188105, 8.013683, 26, 3, 12, 10
11440, -0.191022, 8.015421, 25, 3, 12, 9
11450, -0.193586, 8.017233, 26, 3, 12, 9
11460, -0.196691, 8.019128, 26, 3, 12, 9
11470, -0.201899, 8.021112, 25, 3, 11, 8
11480, -0.204804, 8.023190, 26, 3, 11, 9
11490, -0.206615, 8.025349, 25, 3, 11, 9
11500, -0.207240, 8.027588, 27, 3, 12, 9
11510, -0.210521, 8.029887, 25, 3, 11, 8
11520, -0.214219, 8.032246, 26, 3, 11, 9
11530, -0.215521, 8.034656, 26, 3, 11, 9
11540, -0.215445, 8.037108, 26, 3, 11, 9
11550, -0.216747, 8.039594, 27, 3, 12, 9
11560, -0.219551, 8.042106, 26, 3, 12, 8
11570, -0.222232, 8.044639, 25, 3, 11, 8
11580, -0.224211, 8.047182, 25, 3, 11, 8
11590, -0.225312, 8.049727, 25, 3, 11, 8
11600, -0.225937, 8.052140, 27, 3, 12, 9
11610, -0.226562, 8.054638, 27, 3, 12, 9
11620, -0.225461, 8.057324, 26, 3, 12, 9
11630, -0.224359, 8.060159, 26, 3, 12, 9
11640, -0.224070, 8.063063, 27, 3, 13, 9
11650, -0.224882, 8.065903, 27, 3, 13, 9
11660, -0.224481, 8.068662, 26, 3, 13, 9
11670, -0.224192, 8.071639, 27, 3, 14, 9
11680, -0.222578, 8.074290, 26, 3, 14, 9
11690, -0.221577, 8.076579, 26, 3, 15, 9
11700, -0.218093, 8.078516, 25, 3, 15, 9
11710, -0.217192, 8.080243, 26, 3, 16, 9
11720, -0.216883, 8.081688, 25, 2, 16, 9
11730, -0.218133, 8.082821, 25, 2, 16, 9
11740, -0.218044, 8.083658, 27, 2, 17, 10
11750, -0.217963, 8.084196, 27, 2, 17, 10
11760, -0.219287, 8.084606, 28, 2, 18, 10
11770, -0.220693, 8.084815, 28, 2, 18, 10
11780, -0.222098, 8.084947, 28, 2, 18, 10
11790, -0.222098, 8.084905, 28, 2, 18, 10
11800, -0.220623, 8.084793, 29, 2, 18, 11
11810, -0.217740, 8.084607, 28, 2, 17, 11
11820, -0.214857, 8.084232, 28, 2, 17, 11
11830, -0.213240, 8.083758, 29, 2, 18, 11
11840, -0.213032, 8.083196, 29, 2, 18, 11
11850, -0.210040, 8.082542, 29, 2, 17, 12
11860, -0.207256, 8.081773, 29, 2, 17, 12
11870, -0.204860, 8.080879, 28, 2, 17, 11
11880, -0.205248, 8.079855, 28, 2, 17, 11
11890, -0.202644, 8.078698, 29, 2, 17, 12
11900, -0.199652, 8.077410, 29, 2, 17, 12
11910, -0.196659, 8.075984, 29, 2, 17, 12
11920, -0.197048, 8.074414, 28, 2, 17, 11
11930, -0.195855, 8.072702, 28, 2, 17, 11
11940, -0.193250, 8.070856, 29, 2, 17, 12
11950, -0.190258, 8.068865, 29, 2, 17, 12
11960, -0.187819, 8.066709, 27, 2, 16, 11
11970, -0.186626, 8.064405, 28, 2, 17, 11
11980, -0.184022, 8.061953, 29, 2, 17, 12
11990, -0.182834, 8.059331, 28, 2, 17, 11
12000, -0.180230, 8.056555, 28, 2, 17, 11
12010, -0.179036, 8.053605, 28, 2, 17, 11
12020, -0.176432, 8.050496, 28, 2, 17, 11
12030, -0.173993, 8.047205, 27, 2, 16, 11
12040, -0.171389, 8.043740, 28, 2, 17, 11
12050, -0.169808, 8.040085, 28, 2, 17, 11
12060, -0.168620, 8.036252, 28, 2, 17, 11
12070, -0.166016, 8.032227, 28, 2, 17, 11
12080, -0.163411, 8.028012, 28, 2, 17, 11
12090, -0.161830, 8.023588, 28, 2, 17, 11
12100, -0.159392, 8.018959, 27, 2, 16, 11
12110, -0.156787, 8.014121, 28, 2, 17, 11
12120, -0.154183, 8.009079, 28, 2, 17, 11
12130, -0.154018, 8.003814, 28, 2, 17, 11
12140, -0.151579, 7.998334, 27, 2, 16, 11
12150, -0.148975, 7.992628, 28, 2, 17, 11
12160, -0.146371, 7.986690, 28, 2, 17, 11
12170, -0.146205, 7.980516, 28, 2, 17, 11
12180, -0.146391, 7.974115, 28, 2, 18, 10
12190, -0.148393, 7.967485, 29, 3, 18, 10
12200, -0.148963, 7.960638, 30, 3, 18, 11
12210, -0.148684, 7.953572, 28, 4, 16, 10
12220, -0.146259, 7.946289, 29, 4, 17, 10
12230, -0.142093, 7.938786, 27, 3, 16, 10
12240, -0.138590, 7.931059, 27, 3, 16, 10
12250, -0.135802, 7.923118, 27, 4, 16, 9
12260, -0.135035, 7.914972, 26, 4, 15, 9
12270, -0.137515, 7.906637, 28, 5, 15, 9
12280, -0.139981, 7.898132, 28, 5, 15, 8
12290, -0.142774, 7.889461, 27, 5, 14, 8
12300, -0.141934, 7.880934, 27, 4, 14, 8
12310, -0.140117, 7.872533, 26, 4, 14, 7
12320, -0.144587, 7.864174, 29, 5, 13, 7
12330, -0.151531, 7.856141, 27, 5, 13, 6
12340, -0.158371, 7.848497, 28, 5, 13, 7
12350, -0.159495, 7.841495, 27, 5, 12, 7
12360, -0.160059, 7.834974, 26, 5, 11, 8
12370, -0.158628, 7.828856, 26, 4, 11, 9
12380, -0.157193, 7.823080, 24, 4, 10, 10
12390, -0.153427, 7.817596, 25, 4, 11, 10
12400, -0.154529, 7.812354, 26, 4, 12, 9
12410, -0.157684, 7.807336, 25, 4, 13, 8
12420, -0.160211, 7.802515, 27, 4, 14, 9
12430, -0.161213, 7.797856, 26, 5, 10, 8
12440, -0.161638, 7.793327, 24, 5, 10, 7
12450, -0.159480, 7.788908, 24, 5, 10, 8
12460, -0.155816, 7.784577, 24, 5, 11, 7
12470, -0.147905, 7.780317, 22, 4, 10, 7
12480, -0.144482, 7.776102, 22, 4, 10, 6
12490, -0.143034, 7.771908, 23, 3, 10, 7
12500, -0.146312, 7.767643, 23, 4, 10, 6
12510, -0.149343, 7.763507, 23, 4, 9, 7
12520, -0.152437, 7.759475, 25, 4, 10, 7
12530, -0.153102, 7.755537, 25, 4, 10, 7
12540, -0.152626, 7.751754, 24, 4, 9, 7
12550, -0.150230, 7.748109, 25, 4, 10, 7
12560, -0.145082, 7.744573, 24, 3, 10, 8
12570, -0.140464, 7.741210, 23, 3, 9, 8
12580, -0.138611, 7.737986, 24, 4, 9, 8
12590, -0.141466, 7.734881, 25, 4, 9, 8
12600, -0.143139, 7.731878, 26, 4, 10, 8
12610, -0.142596, 7.728942, 25, 4, 9, 8
12620, -0.136749, 7.726040, 23, 3, 9, 8
12630, -0.133836, 7.723039, 24, 4, 9, 8
12640, -0.131024, 7.719958, 25, 4, 10, 7
12650, -0.132287, 7.716819, 25, 4, 10, 7
12660, -0.128750, 7.713664, 25, 4, 10, 7
12670, -0.124618, 7.710484, 24, 3, 10, 8
12680, -0.122114, 7.707285, 24, 4, 9, 8
12690, -0.122947, 7.704080, 25, 4, 10, 7
12700, -0.122980, 7.700763, 26, 4, 10, 7
12710, -0.116579, 7.697337, 22, 3, 10, 6
12720, -0.114508, 7.693790, 24, 4, 10, 6
12730, -0.111704, 7.690168, 26, 4, 11, 7
12740, -0.109859, 7.686487, 24, 3, 10, 7
12750, -0.106604, 7.682763, 24, 4, 10, 7
12760, -0.104000, 7.679003, 26, 4, 11, 7
12770, -0.105243, 7.675212, 26, 4, 11, 7
12780, -0.100587, 7.671414, 23, 3, 10, 7
12790, -0.096032, 7.667579, 25, 4, 11, 7
12800, -0.093428, 7.663706, 26, 4, 11, 7
12810, -0.089295, 7.659805, 24, 3, 10, 7
12820, -0.086691, 7.655870, 25, 4, 11, 7
12830, -0.083385, 7.651907, 26, 4, 11, 7
12840, -0.080208, 7.647914, 25, 3, 11, 7
12850, -0.077604, 7.643893, 25, 4, 11, 7
12860, -0.074583, 7.639842, 25, 4, 10, 7
12870, -0.074054, 7.635765, 26, 4, 11, 7
12880, -0.071659, 7.631673, 25, 4, 10, 7
12890, -0.068989, 7.627559, 27, 4, 11, 7
12900, -0.065247, 7.623419, 25, 4, 10, 7
12910, -0.062623, 7.619248, 27, 4, 11, 8
12920, -0.058999, 7.615051, 26, 4, 10, 7
12930, -0.056368, 7.610823, 27, 4, 11, 8
12940, -0.054304, 7.606581, 25, 4, 10, 8
12950, -0.051528, 7.602349, 28, 4, 11, 8
12960, -0.049472, 7.598090, 25, 4, 10, 8
12970, -0.046617, 7.593809, 27, 4, 11, 9
12980, -0.046312, 7.589625, 25, 4, 10, 8
12990, -0.043449, 7.585417, 27, 4, 11, 9
13000, -0.041617, 7.581280, 25, 4, 10, 9
13010, -0.041200, 7.577082, 25, 4, 11, 9
13020, -0.039271, 7.572923, 24, 3, 10, 10
13030, -0.038837, 7.568650, 24, 4, 10, 10
13040, -0.036441, 7.564232, 25, 4, 10, 10
13050, -0.035612, 7.559814, 22, 3, 10, 10
13060, -0.033234, 7.555214, 25, 4, 11, 10
13070, -0.030973, 7.550401, 24, 4, 10, 10
13080, -0.028631, 7.545577, 23, 3, 11, 10
13090, -0.028214, 7.540536, 25, 4, 11, 10
13100, -0.025684, 7.535277, 25, 4, 11, 10
13110, -0.025457, 7.529795, 23, 4, 11, 10
13120, -0.024416, 7.524110, 25, 4, 12, 10
13130, -0.020299, 7.518236, 23, 4, 11, 10
13140, -0.016300, 7.512158, 25, 4, 12, 11
13150, -0.011456, 7.505876, 24, 4, 11, 10
13160, -0.007282, 7.499399, 22, 2, 12, 10
13170, -0.005511, 7.492943, 25, 4, 12, 10
13180, -0.003450, 7.486467, 24, 3, 12, 10
13190, -0.000846, 7.479896, 22, 2, 12, 10
13200, 0.001550, 7.473178, 25, 3, 12, 11
13210, 0.005687, 7.465989, 25, 3, 12, 11
13220, 0.010895, 7.458207, 22, 2, 12, 10
13230, 0.016259, 7.449886, 24, 3, 13, 10
13240, 0.019827, 7.441065, 24, 3, 15, 8
13250, 0.016333, 7.431790, 23, 3, 16, 6
13260, 0.009533, 7.422104, 27, 3, 19, 5
13270, 0.005506, 7.412079, 27, 4, 16, 5
13280, 0.001744, 7.401754, 26, 4, 15, 6
13290, 0.001632, 7.391167, 26, 4, 15, 7
13300, -0.000586, 7.380333, 27, 4, 15, 7
13310, -0.003608, 7.369295, 24, 3, 14, 7
13320, -0.005245, 7.358093, 23, 3, 13, 8
13330, -0.009392, 7.346870, 27, 3, 14, 9
13340, -0.009175, 7.335604, 23, 3, 12, 9
13350, -0.014660, 7.324311, 27, 3, 12, 11
13360, -0.013915, 7.313014, 22, 3, 11, 10
13370, -0.023707, 7.301662, 25, 3, 12, 9
13380, -0.032580, 7.290286, 27, 4, 14, 8
13390, -0.040907, 7.278918, 23, 3, 14, 7
13400, -0.047053, 7.267597, 25, 3, 15, 6
13410, -0.048886, 7.256345, 26, 3, 16, 6
13420, -0.060112, 7.245281, 27, 4, 17, 5
13430, -0.064591, 7.234394, 25, 3, 20, 3
13440, -0.070754, 7.223689, 30, 3, 23, 4
13450, -0.073904, 7.213187, 29, 4, 15, 8
13460, -0.079929, 7.202911, 26, 4, 14, 7
13470, -0.086353, 7.192998, 24, 4, 12, 7
13480, -0.087263, 7.183118, 23, 4, 12, 8
13490, -0.091952, 7.173878, 22, 4, 10, 9
13500, -0.097713, 7.165317, 22, 4, 10, 9
13510, -0.109896, 7.157436, 25, 4, 12, 9
13520, -0.121733, 7.150229, 24, 3, 14, 7
13530, -0.133285, 7.143712, 27, 3, 17, 7
13540, -0.145449, 7.137935, 31, 5, 11, 8
13550, -0.148391, 7.132771, 27, 4, 10, 7
13560, -0.148179, 7.128144, 25, 4, 10, 7
13570, -0.146511, 7.123998, 26, 4, 10, 9
13580, -0.149768, 7.120300, 25, 4, 10, 9
13590, -0.155794, 7.117022, 28, 4, 10, 10
13600, -0.161504, 7.114146, 26, 4, 11, 9
13610, -0.161816, 7.111571, 23, 5, 9, 8
13620, -0.159460, 7.109500, 21, 4, 8, 8
13630, -0.152889, 7.107758, 20, 3, 8, 8
13640, -0.153712, 7.106311, 19, 3, 9, 7
13650, -0.157060, 7.105275, 21, 4, 8, 8
13660, -0.165407, 7.104608, 19, 4, 8, 7
13670, -0.178257, 7.104275, 20, 5, 8, 6
13680, -0.186689, 7.104265, 21, 4, 9, 7
13690, -0.194502, 7.104557, 19, 4, 8, 6
13700, -0.191932, 7.105150, 19, 4, 9, 6
13710, -0.186506, 7.106039, 20, 3, 9, 6
13720, -0.180243, 7.107224, 20, 3, 9, 6
13730, -0.181169, 7.108711, 21, 4, 9, 6
13740, -0.192628, 7.110593, 20, 4, 8, 6
13750, -0.203707, 7.112720, 22, 4, 9, 6
13760, -0.203976, 7.115062, 18, 3, 8, 6
13770, -0.201735, 7.117610, 19, 3, 9, 6
13780, -0.198526, 7.120374, 18, 3, 8, 6
13790, -0.203909, 7.123354, 19, 3, 9, 6
13800, -0.212270, 7.126541, 18, 4, 8, 6
13810, -0.217791, 7.129916, 19, 3, 9, 7
13820, -0.221709, 7.133459, 17, 3, 8, 6
13830, -0.221403, 7.137141, 17, 3, 8, 7
13840, -0.225184, 7.141026, 17, 3, 8, 6
13850, -0.229301, 7.145076, 16, 3, 8, 6
13860, -0.231723, 7.149276, 16, 3, 7, 7
13870, -0.235840, 7.153665, 16, 3, 8, 6
13880, -0.239927, 7.158240, 18, 4, 8, 7
13890, -0.247155, 7.162997, 17, 4, 7, 7
13900, -0.251648, 7.167967, 15, 4, 7, 6
13910, -0.257230, 7.173075, 17, 4, 7, 7
13920, -0.262898, 7.174764, 17, 3, 7, 7
13930, -0.268382, 7.174991, 17, 4, 7, 6
13940, -0.273198, 7.175538, 16, 3, 7, 6
13950, -0.277283, 7.176404, 18, 3, 7, 7
13960, -0.281521, 7.177611, 18, 3, 7, 7
13970, -0.286276, 7.179141, 19, 3, 7, 7
13980, -0.288880, 7.181165, 18, 3, 7, 7
13990, -0.292946, 7.183470, 19, 3, 7, 7
14000, -0.295550, 7.186037, 19, 3, 7, 7
14010, -0.300281, 7.189020, 20, 3, 7, 7
14020, -0.303550, 7.192258, 20, 3, 7, 7
14030, -0.306213, 7.195892, 21, 3, 8, 7
14040, -0.308817, 7.199895, 20, 3, 7, 7
14050, -0.311421, 7.204234, 20, 3, 7, 7
14060, -0.314583, 7.208883, 22, 3, 8, 7
14070, -0.315805, 7.213861, 21, 3, 8, 7
14080, -0.318409, 7.219076, 20, 3, 7, 7
14090, -0.320102, 7.224567, 20, 3, 7, 7
14100, -0.321686, 7.230305, 22, 3, 8, 8
14110, -0.322163, 7.236274, 21, 3, 8, 7
14120, -0.321903, 7.242450, 20, 4, 7, 7
14130, -0.322179, 7.248814, 21, 4, 8, 7
14140, -0.322179, 7.255367, 21, 4, 8, 7
14150, -0.321429, 7.262103, 21, 4, 8, 8
14160, -0.320040, 7.269011, 20, 4, 8, 7
14170, -0.318651, 7.276079, 20, 4, 8, 7
14180, -0.319643, 7.283298, 21, 4, 8, 8
14190, -0.319382, 7.290662, 20, 4, 8, 8
14200, -0.320452, 7.298190, 19, 4, 8, 7
14210, -0.320628, 7.305897, 19, 4, 8, 7
14220, -0.320417, 7.313776, 21, 4, 8, 8
14230, -0.318827, 7.321783, 20, 4, 8, 7
14240, -0.318279, 7.329922, 21, 4, 8, 8
14250, -0.318229, 7.338169, 20, 4, 8, 8
14260, -0.318229, 7.346558, 20, 4, 8, 8
14270, -0.318353, 7.355097, 21, 4, 9, 8
14280, -0.319519, 7.363896, 21, 4, 9, 8
14290, -0.321677, 7.372950, 21, 4, 9, 8
14300, -0.322985, 7.382194, 20, 4, 9, 8
14310, -0.321677, 7.391595, 22, 4, 9, 8
14320, -0.319969, 7.401147, 22, 3, 10, 8
14330, -0.317945, 7.410799, 22, 3, 10, 8
14340, -0.319921, 7.420539, 23, 3, 11, 8
14350, -0.319862, 7.430454, 24, 3, 11, 8
14360, -0.322017, 7.440507, 25, 3, 12, 8
14370, -0.322786, 7.450727, 25, 3, 12, 8
14380, -0.323920, 7.461103, 27, 3, 12, 8
14390, -0.322840, 7.471673, 27, 3, 12, 8
14400, -0.321726, 7.482375, 29, 3, 13, 8
14410, -0.321693, 7.493198, 29, 3, 13, 8
14420, -0.321547, 7.504151, 31, 3, 13, 9
14430, -0.322526, 7.515246, 31, 3, 13, 9
14440, -0.324261, 7.526506, 31, 3, 13, 9
14450, -0.328881, 7.533743, 31, 3, 13, 10
14460, -0.329732, 7.539367, 32, 4, 12, 10
14470, -0.328220, 7.545000, 31, 4, 11, 10
14480, -0.322869, 7.550520, 33, 4, 12, 10
14490, -0.316765, 7.555903, 32, 4, 12, 9
14500, -0.309176, 7.561155, 32, 4, 13, 9
14510, -0.299723, 7.566271, 32, 4, 13, 9
14520, -0.292039, 7.571244, 31, 4, 14, 9
14530, -0.287120, 7.576102, 33, 4, 15, 9
14540, -0.282289, 7.580862, 33, 4, 15, 9
14550, -0.277521, 7.585536, 32, 3, 15, 10
14560, -0.271455, 7.590114, 32, 3, 14, 10
14570, -0.265218, 7.594592, 32, 3, 12, 11
14580, -0.258981, 7.598972, 31, 3, 12, 10
14590, -0.250756, 7.603246, 30, 3, 12, 10
14600, -0.246133, 7.607409, 31, 3, 13, 10
14610, -0.241476, 7.611492, 30, 3, 14, 10
14620, -0.237223, 7.615137, 30, 4, 15, 10
14630, -0.230702, 7.618456, 29, 4, 16, 10
14640, -0.222761, 7.621664, 29, 4, 16, 10
14650, -0.216337, 7.624767, 30, 3, 17, 10
14660, -0.210114, 7.627773, 30, 3, 16, 10
14670, -0.203828, 7.630678, 29, 3, 14, 10
14680, -0.197479, 7.633496, 28, 3, 12, 11
14690, -0.190332, 7.636260, 27, 3, 12, 10
14700, -0.182829, 7.638937, 27, 3, 13, 8
14710, -0.173611, 7.641503, 27, 3, 14, 7
14720, -0.163194, 7.644006, 27, 3, 15, 8
14730, -0.152778, 7.646403, 27, 3, 16, 9
14740, -0.143808, 7.648678, 27, 3, 17, 9
14750, -0.136595, 7.650907, 28, 2, 18, 10
14760, -0.132804, 7.653056, 30, 2, 19, 11
14770, -0.129631, 7.655183, 31, 2, 19, 12
14780, -0.125400, 7.657303, 31, 2, 18, 13
14790, -0.119845, 7.659213, 30, 2, 17, 13
14800, -0.114318, 7.661112, 29, 2, 16, 13
14810, -0.109731, 7.662999, 25, 2, 13, 12
14820, -0.104459, 7.664884, 23, 2, 13, 10
14830, -0.095667, 7.666832, 22, 2, 15, 7
14840, -0.084661, 7.668794, 23, 3, 17, 5
14850, -0.073014, 7.670856, 22, 3, 18, 3
14860, -0.061769, 7.673007, 22, 3, 19, 2
14870, -0.051225, 7.675238, 24, 2, 21, 3
14880, -0.044412, 7.677495, 25, 2, 22, 3
14890, -0.041803, 7.679760, 27, 2, 23, 4
14900, -0.043004, 7.682040, 29, 2, 25, 4
14910, -0.041464, 7.684340, 28, 2, 24, 4
14920, -0.037241, 7.686669, 28, 2, 23, 5
14930, -0.029576, 7.689036, 28, 2, 22, 6
14940, -0.020647, 7.691439, 28, 2, 21, 7
14950, -0.012091, 7.693884, 28, 2, 21, 7
14960, -0.003534, 7.696382, 28, 2, 20, 8
14970, 0.004650, 7.698942, 28, 2, 20, 8
14980, 0.013207, 7.701302, 28, 2, 19, 9
14990, 0.019827, 7.703672, 27, 2, 19, 8
15000, 0.025408, 7.706060, 28, 2, 19, 9
15010, 0.030616, 7.708408, 28, 2, 19, 9
15020, 0.035825, 7.710639, 27, 2, 19, 8
15030, 0.040241, 7.712683, 27, 2, 19, 8
15040, 0.043002, 7.714482, 26, 2, 19, 7
15050, 0.045413, 7.715988, 27, 2, 21, 6
15060, 0.045261, 7.717188, 26, 2, 22, 4
15070, 0.044516, 7.718163, 25, 2, 23, 2
15080, 0.041623, 7.718968, 25, 1, 25, 0
15090, 0.043125, 7.719798, 27, 1, 27, 0
15100, 0.050781, 7.720710, 30, 1, 30, 0
15110, 0.062500, 7.721677, 32, 1, 32, 0
15120, 0.071615, 7.722627, 32, 1, 32, 0
15130, 0.074219, 7.723513, 32, 1, 32, 0
15140, 0.074219, 7.724287, 32, 1, 32, 0
15150, 0.074219, 7.725044, 32, 1, 32, 0
15160, 0.074219, 7.725689, 32, 1, 32, 0
15170, 0.075521, 7.726207, 31, 1, 31, 0
15180, 0.078125, 7.726670, 30, 1, 30, 0
15190, 0.084635, 7.727085, 27, 1, 27, 0
15200, 0.091146, 7.727469, 26, 1, 26, 0
15210, 0.097656, 7.727817, 25, 1, 25, 0
15220, 0.101562, 7.728124, 24, 1, 24, 0
15230, 0.105469, 7.728385, 23, 1, 23, 0
15240, 0.109375, 7.728612, 22, 1, 22, 0
15250, 0.111979, 7.728819, 22, 1, 22, 0
15260, 0.110156, 7.729018, 20, 3, 16, 3
15270, 0.099306, 7.729218, 15, 2, 14, 1
15280, 0.083580, 7.729429, 13, 2, 11, 2
15290, 0.066974, 7.729649, 13, 2, 10, 3
15300, 0.056340, 7.729880, 12, 2, 9, 3
15310, 0.046892, 7.730132, 12, 2, 8, 4
15320, 0.039019, 7.730403, 10, 2, 6, 4
15330, 0.029253, 7.730692, 12, 2, 6, 6
15340, 0.020928, 7.731000, 11, 2, 6, 5
15350, 0.015033, 7.731328, 11, 2, 6, 5
15360, 0.012784, 7.731674, 11, 2, 6, 5
15370, 0.015862, 7.732036, 11, 3, 6, 4
15380, 0.023319, 7.732408, 12, 3, 6, 4
15390, 0.037101, 7.732765, 14, 3, 6, 4
15400, 0.049665, 7.733136, 14, 3, 6, 5
15410, 0.057850, 7.733523, 14, 3, 6, 5
15420, 0.061682, 7.733930, 15, 3, 6, 6
15430, 0.060751, 7.734359, 14, 3, 6, 5
15440, 0.057168, 7.734806, 15, 3, 7, 5
15450, 0.051612, 7.735270, 15, 3, 7, 5
15460, 0.050067, 7.735744, 13, 3, 6, 5
15470, 0.051175, 7.736222, 13, 3, 6, 5
15480, 0.052155, 7.736697, 14, 3, 6, 5
15490, 0.052026, 7.737168, 14, 3, 6, 5
15500, 0.048621, 7.737626, 13, 3, 6, 4
