time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.078125, 7.926002, 31, 1, 31, 0
10360, 0.079427, 7.926079, 30, 1, 30, 0
10370, 0.082031, 7.925931, 29, 1, 29, 0
10380, 0.087240, 7.925714, 27, 1, 27, 0
10390, 0.093750, 7.925402, 25, 1, 25, 0
10400, 0.100260, 7.924999, 26, 1, 26, 0
10410, 0.105469, 7.924507, 25, 1, 25, 0
10420, 0.108073, 7.924094, 23, 1, 23, 0
10430, 0.109375, 7.923693, 23, 1, 23, 0
10440, 0.110677, 7.923214, 22, 1, 22, 0
10450, 0.111979, 7.922667, 22, 1, 22, 0
10460, 0.114583, 7.922067, 21, 1, 21, 0
10470, 0.115885, 7.921420, 21, 1, 21, 0
10480, 0.118490, 7.920722, 20, 1, 20, 0
10490, 0.110677, 7.919968, 13, 1, 13, 0
10500, 0.101562, 7.919192, 12, 1, 12, 0
10510, 0.088542, 7.918397, 10, 1, 10, 0
10520, 0.083333, 7.917560, 9, 1, 9, 0
10530, 0.078125, 7.916707, 8, 1, 8, 0
10540, 0.075521, 7.915811, 8, 1, 8, 0
10550, 0.072917, 7.914901, 7, 1, 7, 0
10560, 0.070312, 7.913950, 6, 1, 6, 0
10570, 0.067708, 7.912961, 6, 1, 6, 0
10580, 0.071181, 7.911937, 6, 2, 5, 1
10590, 0.077691, 7.910883, 8, 2, 6, 2
10600, 0.088628, 7.909803, 10, 2, 6, 4
10610, 0.094416, 7.908700, 9, 2, 5, 4
10620, 0.096238, 7.907578, 10, 2, 6, 4
10630, 0.094889, 7.906436, 11, 2, 6, 5
10640, 0.091312, 7.905273, 11, 2, 6, 5
10650, 0.080932, 7.904088, 14, 3, 7, 5
10660, 0.066136, 7.902880, 18, 3, 9, 6
10670, 0.045066, 7.901645, 22, 2, 17, 5
10680, 0.032789, 7.900375, 24, 2, 18, 6
10690, 0.021863, 7.899071, 23, 2, 18, 5
10700, 0.019814, 7.897729, 23, 2, 18, 5
10710, 0.017210, 7.896345, 24, 2, 18, 6
10720, 0.014606, 7.894928, 23, 2, 18, 5
10730, 0.013162, 7.893477, 24, 2, 18, 6
10740, 0.010558, 7.892000, 24, 2, 18, 6
10750, 0.009115, 7.890495, 24, 2, 18, 6
10760, 0.005078, 7.888963, 25, 2, 19, 6
10770, 0.000662, 7.887404, 23, 2, 18, 5
10780, -0.001942, 7.885823, 24, 2, 18, 6
10790, -0.006260, 7.884216, 24, 2, 19, 5
10800, -0.007704, 7.882584, 24, 2, 18, 6
10810, -0.011740, 7.880925, 25, 2, 19, 6
10820, -0.013255, 7.879247, 25, 2, 19, 6
10830, -0.015859, 7.877427, 24, 2, 18, 6
10840, -0.019089, 7.875607, 25, 2, 19, 6
10850, -0.021693, 7.873787, 25, 2, 19, 6
10860, -0.025729, 7.871982, 25, 2, 19, 6
10870, -0.028333, 7.870191, 25, 2, 19, 6
10880, -0.030937, 7.868289, 25, 2, 19, 6
10890, -0.034167, 7.866405, 25, 2, 19, 6
10900, -0.036771, 7.864544, 25, 2, 19, 6
10910, -0.040773, 7.862713, 26, 2, 20, 6
10920, -0.043377, 7.860907, 25, 2, 19, 6
10930, -0.047380, 7.859002, 26, 2, 20, 6
10940, -0.051607, 7.857128, 25, 2, 20, 5
10950, -0.054211, 7.855286, 25, 2, 19, 6
10960, -0.058438, 7.853485, 25, 2, 20, 5
10970, -0.060020, 7.851613, 26, 2, 20, 6
10980, -0.063388, 7.849789, 27, 2, 21, 6
10990, -0.065992, 7.848016, 25, 2, 20, 5
11000, -0.068596, 7.846195, 26, 2, 20, 6
11010, -0.071374, 7.844432, 25, 2, 20, 5
11020, -0.071193, 7.842731, 23, 2, 18, 5
11030, -0.072034, 7.841002, 23, 2, 18, 5
11040, -0.071898, 7.839335, 23, 2, 18, 5
11050, -0.074162, 7.837749, 24, 3, 18, 5
11060, -0.078794, 7.836123, 22, 3, 17, 4
11070, -0.082304, 7.834574, 23, 3, 16, 5
11080, -0.085737, 7.833104, 22, 3, 16, 4
11090, -0.089406, 7.831610, 22, 3, 15, 4
11100, -0.094105, 7.830205, 22, 3, 15, 4
11110, -0.098938, 7.828884, 23, 3, 15, 4
11120, -0.102077, 7.827575, 21, 3, 14, 4
11130, -0.107596, 7.826351, 21, 3, 13, 5
11140, -0.111106, 7.825229, 23, 3, 13, 6
11150, -0.117101, 7.824104, 23, 3, 13, 7
11160, -0.120245, 7.823074, 23, 3, 13, 7
11170, -0.125041, 7.822146, 22, 3, 12, 7
11180, -0.127861, 7.821310, 22, 3, 11, 8
11190, -0.132531, 7.820492, 21, 3, 11, 8
11200, -0.138037, 7.819762, 23, 3, 11, 10
11210, -0.143601, 7.819133, 22, 3, 10, 10
11220, -0.148896, 7.818592, 23, 3, 11, 10
11230, -0.151953, 7.818145, 23, 3, 11, 10
11240, -0.156929, 7.817786, 23, 3, 12, 10
11250, -0.158703, 7.817438, 24, 3, 12, 10
11260, -0.165143, 7.817179, 24, 3, 14, 9
11270, -0.168186, 7.817012, 24, 3, 14, 9
11280, -0.174297, 7.816940, 25, 3, 15, 9
11290, -0.175846, 7.816958, 25, 3, 15, 9
11300, -0.178125, 7.817155, 26, 3, 16, 9
11310, -0.180625, 7.817441, 25, 2, 16, 9
11320, -0.183021, 7.817812, 25, 2, 16, 9
11330, -0.184974, 7.818266, 24, 2, 15, 9
11340, -0.185260, 7.818802, 24, 2, 15, 9
11350, -0.188585, 7.819567, 24, 3, 15, 8
11360, -0.191623, 7.820660, 24, 3, 15, 8
11370, -0.192925, 7.822152, 24, 3, 14, 9
11380, -0.193142, 7.823980, 24, 3, 13, 9
11390, -0.193359, 7.826052, 24, 3, 13, 9
11400, -0.198217, 7.828278, 26, 3, 13, 9
11410, -0.201364, 7.830579, 24, 3, 13, 8
11420, -0.206669, 7.832967, 27, 3, 13, 9
11430, -0.208347, 7.835444, 25, 3, 12, 9
11440, -0.209784, 7.837933, 25, 3, 12, 9
11450, -0.212187, 7.840393, 25, 3, 12, 8
11460, -0.214716, 7.842920, 26, 3, 12, 9
11470, -0.219247, 7.845503, 26, 3, 11, 9
11480, -0.221376, 7.848190, 27, 3, 12, 9
11490, -0.225583, 7.850972, 26, 3, 12, 8
11500, -0.227753, 7.853824, 27, 3, 12, 9
11510, -0.229634, 7.856763, 26, 3, 11, 9
11520, -0.230035, 7.859784, 26, 3, 11, 9
11530, -0.232672, 7.862872, 26, 3, 12, 8
11540, -0.234842, 7.866028, 27, 3, 12, 9
11550, -0.237447, 7.869239, 26, 3, 11, 9
11560, -0.238571, 7.872495, 27, 3, 12, 9
11570, -0.238704, 7.875781, 26, 3, 12, 9
11580, -0.238404, 7.879076, 26, 3, 12, 9
11590, -0.238211, 7.882387, 27, 3, 13, 9
11600, -0.237402, 7.885704, 27, 3, 13, 10
11610, -0.238380, 7.888750, 25, 3, 12, 9
11620, -0.240984, 7.891637, 27, 3, 13, 9
11630, -0.244096, 7.894588, 26, 3, 13, 9
11640, -0.246361, 7.897531, 27, 3, 14, 9
11650, -0.244929, 7.900466, 26, 3, 14, 9
11660, -0.244128, 7.903494, 26, 3, 15, 9
11670, -0.241909, 7.906494, 27, 3, 15, 10
11680, -0.239505, 7.909441, 26, 3, 15, 10
11690, -0.238834, 7.912434, 27, 3, 16, 10
11700, -0.237274, 7.915370, 28, 3, 16, 11
11710, -0.235771, 7.918318, 26, 2, 15, 11
11720, -0.234421, 7.921306, 27, 2, 16, 11
11730, -0.234438, 7.924200, 27, 2, 16, 11
11740, -0.237200, 7.927095, 28, 2, 17, 11
11750, -0.238577, 7.930004, 28, 2, 17, 11
11760, -0.239955, 7.932909, 28, 2, 17, 11
11770, -0.239955, 7.935796, 28, 2, 17, 11
11780, -0.238577, 7.938698, 27, 2, 16, 11
11790, -0.237200, 7.941659, 27, 2, 16, 11
11800, -0.235940, 7.944568, 26, 2, 15, 11
11810, -0.233062, 7.947427, 25, 2, 13, 12
11820, -0.230184, 7.950225, 25, 2, 13, 12
11830, -0.226979, 7.952960, 24, 2, 12, 12
11840, -0.225186, 7.955635, 23, 2, 12, 11
11850, -0.222965, 7.958258, 22, 2, 12, 10
11860, -0.217165, 7.960828, 22, 3, 12, 9
11870, -0.212240, 7.963324, 22, 3, 13, 8
11880, -0.203463, 7.965754, 21, 3, 14, 6
11890, -0.198728, 7.968097, 22, 3, 15, 6
11900, -0.191437, 7.970377, 20, 3, 15, 4
11910, -0.187192, 7.972362, 22, 3, 16, 4
11920, -0.180738, 7.974279, 21, 3, 16, 3
11930, -0.175483, 7.976137, 22, 3, 18, 2
11940, -0.170629, 7.977945, 22, 3, 19, 2
11950, -0.165426, 7.979705, 23, 2, 20, 3
11960, -0.163651, 7.981415, 24, 2, 21, 3
11970, -0.163745, 7.983095, 25, 2, 22, 3
11980, -0.167508, 7.984754, 26, 2, 23, 3
11990, -0.166807, 7.986412, 26, 2, 22, 4
12000, -0.165064, 7.988045, 26, 2, 22, 4
12010, -0.158854, 7.989646, 26, 2, 21, 5
12020, -0.154347, 7.991194, 25, 2, 20, 5
12030, -0.148137, 7.992702, 26, 2, 20, 6
12040, -0.141927, 7.994166, 26, 2, 19, 7
12050, -0.135677, 7.995593, 25, 2, 18, 7
12060, -0.129085, 7.996988, 27, 2, 19, 8
12070, -0.122608, 7.998357, 27, 2, 18, 9
12080, -0.116138, 7.999703, 26, 2, 17, 9
12090, -0.108707, 8.001034, 26, 2, 16, 10
12100, -0.102727, 8.002345, 27, 2, 16, 11
12110, -0.091287, 8.003651, 18, 3, 11, 6
12120, -0.072972, 8.004922, 14, 2, 11, 3
12130, -0.046767, 8.006123, 13, 2, 12, 1
12140, -0.022751, 8.007207, 12, 1, 12, 0
12150, -0.007312, 8.008194, 13, 1, 13, 0
12160, 0.001302, 8.009142, 13, 1, 13, 0
12170, 0.005208, 8.009810, 13, 1, 13, 0
12180, 0.010417, 8.010276, 13, 1, 13, 0
12190, 0.014323, 8.010571, 12, 1, 12, 0
12200, 0.020833, 8.010706, 12, 1, 12, 0
12210, 0.026042, 8.010687, 11, 1, 11, 0
12220, 0.032552, 8.010552, 11, 1, 11, 0
12230, 0.037760, 8.010410, 10, 1, 10, 0
12240, 0.027544, 8.010297, 13, 2, 10, 3
12250, 0.010387, 8.010290, 17, 2, 11, 6
12260, -0.011748, 8.010271, 20, 2, 11, 9
12270, -0.021063, 8.010217, 22, 2, 11, 11
12280, -0.024427, 8.010123, 25, 2, 13, 12
12290, -0.023125, 8.009992, 26, 2, 13, 13
12300, -0.020521, 8.009829, 28, 2, 14, 14
12310, -0.019531, 8.009640, 30, 1, 30, 0
12320, -0.018229, 8.009430, 31, 1, 31, 0
12330, -0.015625, 8.009208, 30, 1, 30, 0
12340, -0.013021, 8.008979, 30, 1, 30, 0
12350, -0.011719, 8.008759, 30, 1, 30, 0
12360, -0.011719, 8.008553, 30, 1, 30, 0
12370, -0.010417, 8.008337, 31, 1, 31, 0
12380, -0.007812, 8.008125, 30, 1, 30, 0
12390, -0.005208, 8.007925, 30, 1, 30, 0
12400, -0.003906, 8.007737, 30, 1, 30, 0
12410, -0.003906, 8.007559, 30, 1, 30, 0
12420, -0.003906, 8.007389, 30, 1, 30, 0
12430, -0.003906, 8.007239, 30, 1, 30, 0
12440, -0.002604, 8.007108, 31, 1, 31, 0
12450, 0.000000, 8.006989, 30, 1, 30, 0
12460, 0.002604, 8.006888, 30, 1, 30, 0
12470, 0.003906, 8.006806, 30, 1, 30, 0
12480, 0.003906, 8.006747, 30, 1, 30, 0
12490, 0.003906, 8.006714, 30, 1, 30, 0
12500, 0.003906, 8.006698, 30, 1, 30, 0
12510, 0.003906, 8.006699, 30, 1, 30, 0
12520, 0.003906, 8.006716, 30, 1, 30, 0
12530, 0.005208, 8.006747, 31, 1, 31, 0
12540, 0.007812, 8.006790, 30, 1, 30, 0
12550, 0.010417, 8.006844, 30, 1, 30, 0
12560, 0.011719, 8.006906, 30, 1, 30, 0
12570, 0.011719, 8.006976, 30, 1, 30, 0
12580, 0.011719, 8.007052, 30, 1, 30, 0
12590, 0.011719, 8.007132, 30, 1, 30, 0
12600, 0.011719, 8.007217, 30, 1, 30, 0
12610, 0.011719, 8.007304, 30, 1, 30, 0
12620, 0.011719, 8.007392, 30, 1, 30, 0
12630, 0.011719, 8.007480, 30, 1, 30, 0
12640, 0.011719, 8.007567, 30, 1, 30, 0
12650, 0.013021, 8.007652, 31, 1, 31, 0
12660, 0.015625, 8.007735, 30, 1, 30, 0
12670, 0.018229, 8.007813, 30, 1, 30, 0
12680, 0.019531, 8.007887, 30, 1, 30, 0
12690, 0.019531, 8.007959, 30, 1, 30, 0
12700, 0.019531, 8.008027, 30, 1, 30, 0
12710, 0.019531, 8.008091, 30, 1, 30, 0
12720, 0.019531, 8.008152, 30, 1, 30, 0
12730, 0.019531, 8.008208, 30, 1, 30, 0
12740, 0.019531, 8.008260, 30, 1, 30, 0
12750, 0.019531, 8.008308, 30, 1, 30, 0
12760, 0.019531, 8.008350, 30, 1, 30, 0
12770, 0.019531, 8.008388, 30, 1, 30, 0
12780, 0.019531, 8.008424, 30, 1, 30, 0
12790, 0.019531, 8.008457, 30, 1, 30, 0
12800, 0.020833, 8.008489, 31, 1, 31, 0
12810, 0.022135, 8.008519, 31, 1, 31, 0
12820, 0.024740, 8.008547, 30, 1, 30, 0
12830, 0.026042, 8.008574, 30, 1, 30, 0
12840, 0.027344, 8.008599, 30, 1, 30, 0
12850, 0.027344, 8.008625, 30, 1, 30, 0
12860, 0.027344, 8.008650, 30, 1, 30, 0
12870, 0.027344, 8.008676, 30, 1, 30, 0
12880, 0.027344, 8.008703, 30, 1, 30, 0
12890, 0.027344, 8.008732, 30, 1, 30, 0
12900, 0.027344, 8.008761, 30, 1, 30, 0
12910, 0.027344, 8.008792, 30, 1, 30, 0
12920, 0.027344, 8.008824, 30, 1, 30, 0
12930, 0.027344, 8.008857, 30, 1, 30, 0
12940, 0.027344, 8.008893, 30, 1, 30, 0
12950, 0.027344, 8.008930, 30, 1, 30, 0
12960, 0.027344, 8.008968, 30, 1, 30, 0
12970, 0.027344, 8.009009, 30, 1, 30, 0
12980, 0.027344, 8.009050, 30, 1, 30, 0
12990, 0.027344, 8.009094, 30, 1, 30, 0
13000, 0.027344, 8.009139, 30, 1, 30, 0
13010, 0.027344, 8.009185, 30, 1, 30, 0
13020, 0.027344, 8.009233, 30, 1, 30, 0
13030, 0.027344, 8.009283, 30, 1, 30, 0
13040, 0.027344, 8.009334, 30, 1, 30, 0
13050, 0.027344, 8.009385, 30, 1, 30, 0
13060, 0.027344, 8.009438, 30, 1, 30, 0
13070, 0.027344, 8.009491, 30, 1, 30, 0
13080, 0.027344, 8.009545, 30, 1, 30, 0
13090, 0.027344, 8.009600, 30, 1, 30, 0
13100, 0.027344, 8.009654, 30, 1, 30, 0
13110, 0.027344, 8.009709, 30, 1, 30, 0
13120, 0.027344, 8.009763, 30, 1, 30, 0
13130, 0.027344, 8.009817, 30, 1, 30, 0
13140, 0.027344, 8.009950, 30, 1, 30, 0
13150, 0.027344, 8.010313, 30, 1, 30, 0
13160, 0.027344, 8.010809, 30, 1, 30, 0
13170, 0.027344, 8.011343, 30, 1, 30, 0
13180, 0.027344, 8.011861, 30, 1, 30, 0
13190, 0.027344, 8.012346, 30, 1, 30, 0
13200, 0.027344, 8.012801, 30, 1, 30, 0
13210, 0.027344, 8.013234, 30, 1, 30, 0
13220, 0.027344, 8.013654, 30, 1, 30, 0
13230, 0.027344, 8.014067, 30, 1, 30, 0
13240, 0.027344, 8.014481, 30, 1, 30, 0
13250, 0.027344, 8.014899, 30, 1, 30, 0
13260, 0.027344, 8.015325, 30, 1, 30, 0
13270, 0.027344, 8.015754, 30, 1, 30, 0
13280, 0.027344, 8.016185, 30, 1, 30, 0
13290, 0.027344, 8.016617, 30, 1, 30, 0
13300, 0.027344, 8.017050, 30, 1, 30, 0
13310, 0.027344, 8.017484, 30, 1, 30, 0
13320, 0.027344, 8.017917, 30, 1, 30, 0
13330, 0.027344, 8.018348, 30, 1, 30, 0
13340, 0.027344, 8.018778, 30, 1, 30, 0
13350, 0.027344, 8.019206, 30, 1, 30, 0
13360, 0.027344, 8.019631, 30, 1, 30, 0
13370, 0.027344, 8.020050, 30, 1, 30, 0
13380, 0.027344, 8.020466, 30, 1, 30, 0
13390, 0.027344, 8.020880, 30, 1, 30, 0
13400, 0.027344, 8.021292, 30, 1, 30, 0
13410, 0.027344, 8.021701, 30, 1, 30, 0
13420, 0.027344, 8.022107, 30, 1, 30, 0
13430, 0.027344, 8.022511, 30, 1, 30, 0
13440, 0.027344, 8.022912, 30, 1, 30, 0
13450, 0.024740, 8.023311, 30, 1, 30, 0
13460, 0.022135, 8.023709, 30, 1, 30, 0
13470, 0.019531, 8.024105, 30, 1, 30, 0
13480, 0.019531, 8.024499, 30, 1, 30, 0
13490, 0.019531, 8.024891, 30, 1, 30, 0
13500, 0.019531, 8.025280, 30, 1, 30, 0
13510, 0.019531, 8.025667, 30, 1, 30, 0
13520, 0.019531, 8.026051, 30, 1, 30, 0
13530, 0.019531, 8.026435, 30, 1, 30, 0
13540, 0.019531, 8.026817, 30, 1, 30, 0
13550, 0.019531, 8.027198, 30, 1, 30, 0
13560, 0.019531, 8.027578, 30, 1, 30, 0
13570, 0.019531, 8.027958, 30, 1, 30, 0
13580, 0.019531, 8.028337, 30, 1, 30, 0
13590, 0.018229, 8.028715, 29, 1, 29, 0
13600, 0.015625, 8.029093, 30, 1, 30, 0
13610, 0.013021, 8.029471, 30, 1, 30, 0
13620, 0.011719, 8.029849, 30, 1, 30, 0
13630, 0.011719, 8.030226, 30, 1, 30, 0
13640, 0.011719, 8.030603, 30, 1, 30, 0
13650, 0.011719, 8.030979, 30, 1, 30, 0
13660, 0.011719, 8.031355, 30, 1, 30, 0
13670, 0.011719, 8.031732, 30, 1, 30, 0
13680, 0.011719, 8.032109, 30, 1, 30, 0
13690, 0.011719, 8.032487, 30, 1, 30, 0
13700, 0.011719, 8.032865, 30, 1, 30, 0
13710, 0.010417, 8.033245, 29, 1, 29, 0
13720, 0.007812, 8.033625, 30, 1, 30, 0
13730, 0.005208, 8.034006, 30, 1, 30, 0
13740, 0.003906, 8.034388, 30, 1, 30, 0
13750, 0.003906, 8.034770, 30, 1, 30, 0
13760, 0.003906, 8.035152, 30, 1, 30, 0
13770, 0.003906, 8.035535, 30, 1, 30, 0
13780, 0.003906, 8.035918, 30, 1, 30, 0
13790, 0.003906, 8.036303, 30, 1, 30, 0
13800, 0.003906, 8.036688, 30, 1, 30, 0
13810, 0.003906, 8.037074, 30, 1, 30, 0
13820, 0.002604, 8.037460, 29, 1, 29, 0
13830, 0.000000, 8.037847, 30, 1, 30, 0
13840, -0.002604, 8.038235, 30, 1, 30, 0
13850, -0.003906, 8.038624, 30, 1, 30, 0
13860, -0.003906, 8.039011, 30, 1, 30, 0
13870, -0.003906, 8.039398, 30, 1, 30, 0
13880, -0.003906, 8.039783, 30, 1, 30, 0
13890, -0.003906, 8.040167, 30, 1, 30, 0
13900, -0.003906, 8.040550, 30, 1, 30, 0
13910, -0.003906, 8.040932, 30, 1, 30, 0
13920, -0.003906, 8.041314, 30, 1, 30, 0
13930, -0.003906, 8.041694, 30, 1, 30, 0
13940, -0.003906, 8.042074, 30, 1, 30, 0
13950, -0.003906, 8.042454, 30, 1, 30, 0
13960, -0.005208, 8.042833, 29, 1, 29, 0
13970, -0.006510, 8.043212, 29, 1, 29, 0
13980, -0.007812, 8.043590, 29, 1, 29, 0
13990, -0.007812, 8.043967, 29, 1, 29, 0
14000, -0.007812, 8.044344, 29, 1, 29, 0
14010, -0.009115, 8.044726, 30, 1, 30, 0
14020, -0.010417, 8.045110, 30, 1, 30, 0
14030, -0.011719, 8.045492, 30, 1, 30, 0
14040, -0.011719, 8.045869, 30, 1, 30, 0
14050, -0.011719, 8.046244, 30, 1, 30, 0
14060, -0.011719, 8.046620, 30, 1, 30, 0
14070, -0.011719, 8.046995, 30, 1, 30, 0
14080, -0.011719, 8.047370, 30, 1, 30, 0
14090, -0.011719, 8.047745, 30, 1, 30, 0
14100, -0.011719, 8.048120, 30, 1, 30, 0
14110, -0.011719, 8.048495, 30, 1, 30, 0
14120, -0.011719, 8.048870, 30, 1, 30, 0
14130, -0.011719, 8.049245, 30, 1, 30, 0
14140, -0.011719, 8.049620, 30, 1, 30, 0
14150, -0.011719, 8.049996, 30, 1, 30, 0
14160, -0.011719, 8.050371, 30, 1, 30, 0
14170, -0.011719, 8.050746, 30, 1, 30, 0
14180, -0.011719, 8.051122, 30, 1, 30, 0
14190, -0.011719, 8.051497, 30, 1, 30, 0
14200, -0.011719, 8.051873, 30, 1, 30, 0
14210, -0.011719, 8.052249, 30, 1, 30, 0
14220, -0.011719, 8.052625, 30, 1, 30, 0
14230, -0.011719, 8.053001, 30, 1, 30, 0
14240, -0.011719, 8.053378, 30, 1, 30, 0
14250, -0.011719, 8.053755, 30, 1, 30, 0
14260, -0.011719, 8.054131, 30, 1, 30, 0
14270, -0.011719, 8.054508, 30, 1, 30, 0
14280, -0.011719, 8.054884, 30, 1, 30, 0
14290, -0.011719, 8.055261, 30, 1, 30, 0
14300, -0.011719, 8.055638, 30, 1, 30, 0
14310, -0.011719, 8.056015, 30, 1, 30, 0
14320, -0.011719, 8.056392, 30, 1, 30, 0
14330, -0.011719, 8.056769, 30, 1, 30, 0
14340, -0.011719, 8.057146, 30, 1, 30, 0
14350, -0.011719, 8.057523, 30, 1, 30, 0
14360, -0.011719, 8.057900, 30, 1, 30, 0
14370, -0.011719, 8.058277, 30, 1, 30, 0
14380, -0.010417, 8.058654, 29, 1, 29, 0
14390, -0.009115, 8.059030, 29, 1, 29, 0
14400, -0.007812, 8.059407, 29, 1, 29, 0
14410, -0.007812, 8.059783, 29, 1, 29, 0
14420, -0.007812, 8.060159, 29, 1, 29, 0
14430, -0.007812, 8.060535, 29, 1, 29, 0
14440, -0.007812, 8.060911, 29, 1, 29, 0
14450, -0.007812, 8.061287, 29, 1, 29, 0
14460, -0.007812, 8.061662, 29, 1, 29, 0
14470, -0.007812, 8.062038, 29, 1, 29, 0
14480, -0.007812, 8.062413, 29, 1, 29, 0
14490, -0.007812, 8.062788, 29, 1, 29, 0
14500, -0.007812, 8.063163, 29, 1, 29, 0
14510, -0.007812, 8.063538, 29, 1, 29, 0
14520, -0.007812, 8.063912, 29, 1, 29, 0
14530, -0.007812, 8.064287, 29, 1, 29, 0
14540, -0.007812, 8.064661, 29, 1, 29, 0
14550, -0.007812, 8.065036, 29, 1, 29, 0
14560, -0.007812, 8.065410, 29, 1, 29, 0
14570, -0.007812, 8.065784, 29, 1, 29, 0
14580, -0.007812, 8.066158, 29, 1, 29, 0
14590, -0.007812, 8.066532, 29, 1, 29, 0
14600, -0.007812, 8.066906, 29, 1, 29, 0
14610, -0.006510, 8.067280, 30, 1, 30, 0
14620, -0.005208, 8.067654, 30, 1, 30, 0
14630, -0.003906, 8.068028, 30, 1, 30, 0
14640, -0.003906, 8.068401, 30, 1, 30, 0
14650, -0.003906, 8.068775, 30, 1, 30, 0
14660, -0.003906, 8.069148, 30, 1, 30, 0
14670, -0.003906, 8.069522, 30, 1, 30, 0
14680, -0.003906, 8.069895, 30, 1, 30, 0
14690, -0.003906, 8.070267, 30, 1, 30, 0
14700, -0.003906, 8.070640, 30, 1, 30, 0
14710, -0.003906, 8.071012, 30, 1, 30, 0
14720, -0.003906, 8.071384, 30, 1, 30, 0
14730, -0.003906, 8.071756, 30, 1, 30, 0
14740, -0.003906, 8.072129, 30, 1, 30, 0
14750, -0.003906, 8.072502, 30, 1, 30, 0
14760, -0.003906, 8.072874, 30, 1, 30, 0
14770, -0.003906, 8.073247, 30, 1, 30, 0
14780, -0.003906, 8.073620, 30, 1, 30, 0
14790, -0.003906, 8.073993, 30, 1, 30, 0
14800, -0.003906, 8.074365, 30, 1, 30, 0
14810, -0.003906, 8.074738, 30, 1, 30, 0
14820, -0.003906, 8.075110, 30, 1, 30, 0
14830, -0.003906, 8.075482, 30, 1, 30, 0
14840, -0.003906, 8.075854, 30, 1, 30, 0
14850, -0.003906, 8.076226, 30, 1, 30, 0
14860, -0.003906, 8.076599, 30, 1, 30, 0
14870, -0.003906, 8.076971, 30, 1, 30, 0
14880, -0.003906, 8.077343, 30, 1, 30, 0
14890, -0.003906, 8.077715, 30, 1, 30, 0
14900, -0.003906, 8.078087, 30, 1, 30, 0
14910, -0.003906, 8.078458, 30, 1, 30, 0
14920, -0.003906, 8.078830, 30, 1, 30, 0
14930, -0.003906, 8.079202, 30, 1, 30, 0
14940, -0.003906, 8.079574, 30, 1, 30, 0
14950, -0.003906, 8.079946, 30, 1, 30, 0
14960, -0.003906, 8.080318, 30, 1, 30, 0
14970, -0.003906, 8.080689, 30, 1, 30, 0
14980, -0.003906, 8.081060, 30, 1, 30, 0
14990, -0.003906, 8.081431, 30, 1, 30, 0
15000, -0.003906, 8.081802, 30, 1, 30, 0
15010, -0.002604, 8.082172, 29, 1, 29, 0
15020, -0.001302, 8.082543, 29, 1, 29, 0
15030, 0.000000, 8.082914, 29, 1, 29, 0
15040, 0.000000, 8.083286, 29, 1, 29, 0
15050, 0.000000, 8.083656, 29, 1, 29, 0
15060, 0.000000, 8.084027, 29, 1, 29, 0
15070, 0.000000, 8.084397, 29, 1, 29, 0
15080, 0.000000, 8.084768, 29, 1, 29, 0
15090, 0.000000, 8.085135, 29, 1, 29, 0
15100, 0.000000, 8.085501, 29, 1, 29, 0
15110, 0.000000, 8.085866, 29, 1, 29, 0
15120, 0.000000, 8.086232, 29, 1, 29, 0
15130, 0.000000, 8.086597, 29, 1, 29, 0
15140, 0.000000, 8.086962, 29, 1, 29, 0
15150, 0.000000, 8.087329, 29, 1, 29, 0
15160, 0.000000, 8.087697, 29, 1, 29, 0
15170, 0.000000, 8.088066, 29, 1, 29, 0
15180, 0.000000, 8.088437, 29, 1, 29, 0
15190, 0.000000, 8.088808, 29, 1, 29, 0
15200, 0.000000, 8.089180, 29, 1, 29, 0
15210, 0.000000, 8.089553, 29, 1, 29, 0
15220, -0.001302, 8.089926, 30, 1, 30, 0
15230, -0.002604, 8.090300, 30, 1, 30, 0
15240, -0.003906, 8.090673, 30, 1, 30, 0
15250, -0.003906, 8.091047, 30, 1, 30, 0
15260, -0.003906, 8.091421, 30, 1, 30, 0
15270, -0.003906, 8.091794, 30, 1, 30, 0
15280, -0.003906, 8.092168, 30, 1, 30, 0
15290, -0.003906, 8.092541, 30, 1, 30, 0
15300, -0.003906, 8.092911, 30, 1, 30, 0
15310, -0.003906, 8.093284, 30, 1, 30, 0
15320, -0.003906, 8.093656, 30, 1, 30, 0
15330, -0.003906, 8.094029, 30, 1, 30, 0
15340, -0.003906, 8.094402, 30, 1, 30, 0
15350, -0.003906, 8.094775, 30, 1, 30, 0
15360, -0.003906, 8.095149, 30, 1, 30, 0
15370, -0.003906, 8.095523, 30, 1, 30, 0
15380, -0.003906, 8.095896, 30, 1, 30, 0
15390, -0.003906, 8.096270, 30, 1, 30, 0
15400, -0.003906, 8.096644, 30, 1, 30, 0
15410, -0.003906, 8.097018, 30, 1, 30, 0
15420, -0.003906, 8.097392, 30, 1, 30, 0
15430, -0.003906, 8.097767, 30, 1, 30, 0
15440, -0.003906, 8.098141, 30, 1, 30, 0
15450, -0.003906, 8.098515, 30, 1, 30, 0
15460, -0.003906, 8.098890, 30, 1, 30, 0
15470, -0.003906, 8.099264, 30, 1, 30, 0
15480, -0.003906, 8.099639, 30, 1, 30, 0
15490, -0.003906, 8.100014, 30, 1, 30, 0
15500, -0.003906, 8.100389, 30, 1, 30, 0
