time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.026042, 10.098501, 1, 1, 1, 0
10350, 0.052083, 10.097940, 3, 1, 3, 0
10360, 0.076823, 10.097350, 4, 1, 4, 0
10370, 0.075521, 10.096545, 4, 1, 4, 0
10380, 0.072917, 10.095605, 5, 1, 5, 0
10390, 0.071615, 10.094612, 5, 1, 5, 0
10400, 0.070312, 10.093618, 5, 1, 5, 0
10410, 0.069010, 10.092628, 6, 1, 6, 0
10420, 0.066406, 10.091642, 7, 1, 7, 0
10430, 0.063802, 10.090652, 7, 1, 7, 0
10440, 0.061198, 10.089675, 8, 1, 8, 0
10450, 0.059896, 10.088694, 8, 1, 8, 0
10460, 0.057292, 10.087674, 9, 1, 9, 0
10470, 0.055990, 10.086634, 9, 1, 9, 0
10480, 0.053385, 10.085581, 10, 1, 10, 0
10490, 0.052083, 10.084496, 10, 1, 10, 0
10500, 0.040264, 10.083409, 13, 2, 9, 4
10510, 0.026918, 10.082294, 16, 2, 10, 6
10520, 0.011982, 10.081178, 17, 2, 10, 7
10530, 0.007564, 10.080023, 17, 2, 10, 7
10540, 0.007564, 10.078824, 16, 2, 10, 6
10550, 0.007104, 10.077603, 17, 3, 10, 6
10560, 0.007717, 10.076365, 15, 2, 10, 5
10570, 0.015855, 10.075113, 10, 1, 10, 0
10580, 0.026042, 10.073848, 10, 1, 10, 0
10590, 0.035156, 10.072573, 10, 1, 10, 0
10600, 0.035156, 10.071287, 10, 1, 10, 0
10610, 0.033854, 10.069987, 9, 1, 9, 0
10620, 0.032552, 10.068670, 9, 1, 9, 0
10630, 0.031250, 10.067332, 9, 1, 9, 0
10640, 0.031250, 10.065977, 9, 1, 9, 0
10650, 0.029948, 10.064603, 8, 1, 8, 0
10660, 0.027344, 10.063213, 9, 1, 9, 0
10670, 0.024740, 10.061801, 9, 1, 9, 0
10680, 0.022135, 10.060375, 8, 1, 8, 0
10690, 0.020833, 10.058929, 8, 1, 8, 0
10700, 0.019531, 10.057468, 8, 1, 8, 0
10710, 0.018229, 10.055987, 7, 1, 7, 0
10720, 0.016927, 10.054496, 7, 1, 7, 0
10730, 0.014323, 10.052995, 8, 1, 8, 0
10740, 0.011719, 10.051473, 7, 1, 7, 0
10750, 0.009115, 10.049949, 7, 1, 7, 0
10760, 0.007812, 10.048411, 7, 1, 7, 0
10770, 0.006510, 10.046867, 6, 1, 6, 0
10780, -0.002279, 10.045318, 8, 2, 7, 1
10790, -0.004883, 10.043647, 7, 1, 7, 0
10800, -0.007487, 10.041981, 6, 1, 6, 0
10810, -0.009859, 10.040330, 7, 2, 6, 1
10820, -0.018648, 10.038699, 8, 2, 7, 1
10830, -0.033622, 10.037096, 8, 2, 6, 2
10840, -0.041341, 10.035493, 8, 2, 6, 2
10850, -0.051525, 10.033785, 7, 2, 5, 2
10860, -0.059012, 10.032086, 8, 2, 5, 3
10870, -0.067997, 10.030408, 10, 2, 6, 4
10880, -0.080273, 10.028754, 10, 2, 5, 5
10890, -0.087760, 10.027118, 10, 2, 5, 5
10900, -0.097301, 10.025379, 11, 3, 5, 5
10910, -0.100142, 10.023662, 11, 2, 6, 5
10920, -0.105133, 10.021973, 12, 2, 7, 5
10930, -0.109395, 10.020323, 13, 3, 7, 5
10940, -0.113765, 10.018608, 13, 2, 8, 5
10950, -0.118990, 10.016920, 13, 2, 9, 4
10960, -0.123827, 10.015266, 14, 3, 9, 4
10970, -0.128594, 10.013536, 15, 2, 11, 4
10980, -0.130097, 10.011841, 16, 2, 12, 4
10990, -0.129396, 10.010188, 17, 2, 13, 4
11000, -0.132631, 10.008474, 19, 3, 14, 4
11010, -0.136263, 10.006796, 19, 3, 14, 4
11020, -0.138255, 10.005166, 17, 2, 13, 4
11030, -0.142427, 10.003570, 18, 3, 14, 3
11040, -0.144693, 10.001926, 17, 2, 14, 3
11050, -0.148369, 10.000314, 17, 2, 14, 3
11060, -0.148254, 9.998750, 20, 3, 15, 4
11070, -0.151882, 9.997136, 19, 3, 15, 3
11080, -0.153797, 9.995567, 18, 2, 15, 3
11090, -0.154057, 9.994054, 18, 2, 15, 3
11100, -0.158420, 9.992493, 18, 3, 15, 2
11110, -0.162786, 9.990990, 17, 2, 15, 2
11120, -0.167152, 9.989541, 17, 2, 15, 2
11130, -0.166862, 9.988148, 18, 2, 16, 2
11140, -0.169966, 9.986727, 19, 3, 16, 2
11150, -0.173643, 9.985420, 17, 2, 16, 1
11160, -0.173932, 9.984190, 18, 2, 16, 2
11170, -0.171288, 9.983019, 17, 3, 14, 2
11180, -0.171401, 9.981906, 19, 4, 14, 2
11190, -0.173571, 9.980755, 15, 3, 13, 1
11200, -0.176992, 9.979651, 15, 3, 13, 1
11210, -0.175347, 9.978600, 14, 2, 13, 1
11220, -0.177680, 9.977614, 16, 4, 13, 1
11230, -0.175944, 9.976679, 14, 2, 13, 1
11240, -0.177246, 9.975800, 12, 1, 12, 0
11250, -0.174479, 9.974965, 12, 1, 12, 0
11260, -0.175781, 9.974182, 12, 1, 12, 0
11270, -0.175781, 9.973440, 12, 1, 12, 0
11280, -0.175781, 9.972739, 12, 1, 12, 0
11290, -0.178085, 9.972082, 13, 2, 12, 1
11300, -0.180389, 9.971465, 13, 2, 12, 1
11310, -0.182692, 9.970889, 13, 2, 12, 1
11320, -0.182692, 9.970507, 13, 2, 12, 1
11330, -0.180389, 9.970431, 12, 1, 12, 0
11340, -0.179604, 9.970740, 12, 2, 11, 1
11350, -0.178819, 9.971360, 12, 2, 11, 1
11360, -0.180339, 9.972212, 12, 2, 11, 1
11370, -0.181779, 9.973216, 11, 2, 10, 1
11380, -0.183219, 9.974284, 11, 2, 10, 1
11390, -0.186908, 9.975417, 12, 2, 10, 2
11400, -0.189157, 9.976624, 12, 2, 10, 2
11410, -0.191406, 9.977818, 12, 2, 10, 2
11420, -0.193710, 9.979026, 13, 2, 10, 3
11430, -0.196014, 9.980263, 13, 2, 10, 3
11440, -0.198317, 9.981568, 13, 2, 10, 3
11450, -0.198317, 9.982956, 13, 2, 10, 3
11460, -0.199920, 9.984430, 12, 2, 9, 3
11470, -0.199628, 9.985991, 11, 2, 9, 2
11480, -0.199337, 9.987630, 11, 2, 9, 2
11490, -0.197443, 9.989337, 11, 2, 9, 2
11500, -0.197443, 9.991103, 11, 2, 9, 2
11510, -0.197443, 9.992926, 11, 2, 9, 2
11520, -0.197443, 9.994800, 11, 2, 9, 2
11530, -0.197443, 9.996715, 11, 2, 9, 2
11540, -0.197443, 9.998658, 11, 2, 9, 2
11550, -0.197443, 10.000630, 11, 2, 9, 2
11560, -0.197443, 10.002626, 11, 2, 9, 2
11570, -0.198035, 10.004446, 12, 2, 10, 2
11580, -0.198627, 10.006349, 12, 2, 10, 2
11590, -0.196970, 10.008433, 11, 2, 10, 1
11600, -0.194721, 10.010671, 11, 2, 10, 1
11610, -0.192472, 10.013096, 11, 2, 10, 1
11620, -0.189512, 10.015458, 10, 1, 10, 0
11630, -0.186553, 10.017621, 10, 1, 10, 0
11640, -0.183594, 10.019502, 10, 1, 10, 0
11650, -0.183594, 10.021054, 12, 1, 12, 0
11660, -0.183594, 10.022700, 12, 1, 12, 0
11670, -0.183594, 10.024000, 12, 1, 12, 0
11680, -0.184896, 10.024968, 13, 1, 13, 0
11690, -0.186198, 10.025730, 13, 1, 13, 0
11700, -0.188802, 10.026149, 14, 1, 14, 0
11710, -0.190104, 10.026127, 14, 1, 14, 0
11720, -0.191406, 10.025860, 14, 1, 14, 0
11730, -0.192708, 10.025325, 15, 1, 15, 0
11740, -0.194010, 10.024664, 15, 1, 15, 0
11750, -0.195312, 10.023787, 15, 1, 15, 0
11760, -0.195312, 10.022809, 15, 1, 15, 0
11770, -0.195312, 10.021625, 15, 1, 15, 0
11780, -0.195312, 10.020337, 15, 1, 15, 0
11790, -0.195312, 10.018944, 15, 1, 15, 0
11800, -0.194010, 10.017432, 16, 1, 16, 0
11810, -0.192708, 10.015779, 16, 2, 15, 1
11820, -0.190104, 10.013971, 15, 1, 15, 0
11830, -0.188802, 10.011995, 15, 1, 15, 0
11840, -0.187500, 10.009840, 15, 1, 15, 0
11850, -0.186198, 10.007517, 16, 1, 16, 0
11860, -0.183594, 10.005022, 15, 1, 15, 0
11870, -0.180990, 10.002337, 15, 1, 15, 0
11880, -0.178385, 9.999470, 16, 1, 16, 0
11890, -0.177083, 9.996418, 16, 1, 16, 0
11900, -0.174479, 9.993175, 15, 1, 15, 0
11910, -0.171875, 9.989741, 16, 1, 16, 0
11920, -0.169271, 9.986107, 16, 1, 16, 0
11930, -0.167969, 9.982276, 16, 1, 16, 0
11940, -0.166667, 9.978242, 17, 1, 17, 0
11950, -0.164062, 9.974011, 16, 1, 16, 0
11960, -0.161748, 9.969563, 18, 2, 17, 1
11970, -0.160735, 9.964901, 18, 2, 17, 1
11980, -0.158131, 9.960019, 16, 1, 16, 0
11990, -0.153935, 9.954913, 17, 1, 17, 0
12000, -0.151331, 9.949561, 18, 2, 17, 1
12010, -0.150488, 9.943972, 17, 2, 16, 1
12020, -0.147884, 9.938144, 17, 1, 17, 0
12030, -0.143689, 9.932065, 17, 1, 17, 0
12040, -0.141085, 9.925729, 17, 2, 16, 1
12050, -0.141770, 9.919129, 19, 2, 17, 2
12060, -0.139166, 9.912277, 17, 1, 17, 0
12070, -0.134800, 9.905161, 16, 1, 16, 0
12080, -0.130642, 9.897754, 18, 2, 17, 1
12090, -0.131328, 9.890051, 19, 2, 17, 2
12100, -0.128724, 9.882080, 16, 1, 16, 0
12110, -0.124383, 9.873812, 17, 1, 17, 0
12120, -0.120226, 9.865231, 18, 2, 17, 1
12130, -0.121238, 9.856333, 18, 2, 16, 2
12140, -0.122198, 9.847139, 19, 2, 17, 2
12150, -0.117858, 9.837653, 17, 1, 17, 0
12160, -0.113551, 9.827831, 17, 2, 16, 1
12170, -0.109264, 9.817673, 18, 2, 17, 1
12180, -0.110224, 9.807184, 19, 2, 17, 2
12190, -0.110570, 9.796402, 19, 2, 17, 2
12200, -0.109923, 9.785334, 19, 2, 17, 2
12210, -0.105636, 9.773978, 18, 2, 17, 1
12220, -0.100017, 9.762319, 19, 2, 18, 1
12230, -0.096758, 9.750350, 18, 3, 14, 2
12240, -0.095456, 9.738084, 18, 3, 14, 2
12250, -0.093461, 9.725848, 18, 3, 14, 2
12260, -0.091810, 9.713714, 17, 3, 13, 3
12270, -0.085860, 9.701687, 16, 4, 13, 1
12280, -0.077448, 9.689690, 14, 2, 13, 1
12290, -0.068104, 9.678166, 15, 3, 13, 1
12300, -0.066476, 9.666872, 16, 3, 12, 2
12310, -0.067383, 9.655874, 16, 3, 12, 2
12320, -0.069813, 9.645230, 15, 3, 10, 3
12330, -0.068186, 9.634926, 16, 3, 10, 4
12340, -0.068804, 9.624891, 15, 3, 9, 4
12350, -0.070203, 9.615090, 17, 3, 9, 5
12360, -0.072156, 9.605491, 16, 3, 8, 5
12370, -0.074209, 9.596058, 17, 3, 8, 6
12380, -0.073309, 9.586761, 16, 3, 7, 7
12390, -0.072495, 9.577563, 16, 3, 7, 7
12400, -0.072428, 9.568450, 16, 3, 8, 6
12410, -0.073482, 9.559419, 17, 3, 9, 6
12420, -0.073156, 9.550472, 16, 3, 10, 5
12430, -0.069547, 9.541603, 17, 3, 10, 6
12440, -0.065853, 9.532793, 18, 3, 11, 6
12450, -0.063538, 9.524038, 18, 3, 11, 6
12460, -0.062772, 9.515351, 17, 3, 11, 5
12470, -0.062194, 9.506739, 18, 5, 9, 5
12480, -0.062772, 9.498148, 18, 5, 9, 5
12490, -0.061240, 9.489659, 17, 4, 9, 5
12500, -0.060879, 9.481337, 16, 4, 9, 4
12510, -0.057895, 9.473156, 16, 4, 9, 4
12520, -0.058814, 9.465181, 17, 4, 9, 4
12530, -0.059953, 9.457395, 16, 4, 9, 3
12540, -0.063907, 9.449765, 17, 5, 9, 3
12550, -0.063687, 9.442257, 16, 5, 9, 3
12560, -0.060595, 9.434811, 16, 4, 9, 3
12570, -0.057268, 9.427379, 14, 4, 8, 3
12580, -0.059710, 9.419851, 16, 5, 9, 3
12590, -0.060751, 9.412260, 15, 4, 9, 2
12600, -0.060677, 9.404632, 15, 4, 9, 2
12610, -0.058160, 9.396997, 15, 4, 8, 3
12620, -0.057281, 9.389354, 16, 4, 9, 3
12630, -0.061013, 9.381715, 18, 5, 9, 3
12640, -0.061534, 9.374106, 15, 5, 9, 3
12650, -0.061372, 9.366376, 14, 4, 8, 4
12660, -0.053621, 9.358506, 14, 4, 9, 3
12670, -0.055129, 9.350465, 16, 5, 9, 3
12680, -0.054608, 9.342315, 15, 4, 9, 3
12690, -0.057758, 9.334063, 15, 4, 8, 4
12700, -0.055106, 9.325734, 17, 4, 9, 4
12710, -0.056321, 9.317299, 15, 4, 9, 4
12720, -0.054345, 9.308767, 13, 3, 8, 4
12730, -0.049301, 9.300132, 14, 3, 9, 4
12740, -0.051037, 9.291372, 15, 4, 8, 4
12750, -0.051352, 9.282517, 14, 3, 8, 4
12760, -0.054864, 9.273558, 17, 3, 9, 5
12770, -0.052108, 9.264509, 16, 3, 8, 5
12780, -0.051317, 9.255342, 16, 4, 8, 6
12790, -0.044457, 9.246071, 14, 3, 8, 5
12800, -0.039748, 9.236671, 15, 3, 8, 5
12810, -0.036004, 9.227158, 16, 3, 8, 6
12820, -0.043784, 9.217543, 17, 4, 7, 6
12830, -0.046900, 9.207896, 19, 4, 8, 7
12840, -0.045109, 9.198202, 15, 4, 7, 6
12850, -0.032912, 9.188432, 16, 3, 8, 7
12860, -0.025946, 9.178524, 17, 3, 8, 7
12870, -0.023801, 9.168500, 17, 3, 8, 7
12880, -0.027896, 9.158392, 19, 3, 9, 7
12890, -0.026798, 9.148242, 18, 3, 8, 7
12900, -0.027641, 9.138029, 18, 3, 9, 6
12910, -0.027367, 9.127761, 19, 4, 10, 6
12920, -0.028148, 9.117432, 15, 3, 10, 4
12930, -0.029450, 9.107046, 19, 4, 11, 5
12940, -0.026534, 9.096607, 18, 3, 11, 5
12950, -0.028382, 9.086092, 17, 3, 11, 3
12960, -0.027948, 9.075524, 18, 3, 12, 3
12970, -0.029494, 9.064895, 19, 3, 13, 3
12980, -0.022784, 9.054217, 20, 4, 14, 3
12990, -0.020325, 9.043446, 18, 5, 10, 4
13000, -0.015213, 9.032601, 17, 4, 11, 3
13010, -0.013130, 9.021672, 15, 4, 11, 2
13020, -0.006301, 9.010675, 15, 4, 10, 2
13030, -0.006424, 8.999590, 15, 4, 10, 2
13040, -0.006250, 8.988452, 15, 4, 10, 2
13050, -0.010417, 8.977268, 15, 3, 10, 3
13060, -0.009896, 8.966061, 15, 3, 10, 3
13070, -0.011632, 8.954809, 15, 4, 9, 4
13080, -0.006076, 8.943523, 15, 3, 10, 4
13090, -0.001463, 8.932161, 14, 3, 9, 4
13100, 0.000967, 8.920723, 15, 3, 9, 4
13110, 0.000110, 8.908968, 16, 3, 9, 5
13120, -0.002192, 8.896781, 16, 3, 8, 6
13130, -0.000670, 8.884222, 17, 3, 8, 7
13140, 0.001608, 8.871350, 16, 3, 8, 7
13150, 0.001350, 8.858235, 17, 4, 9, 6
13160, -0.006221, 8.844956, 19, 3, 10, 5
13170, -0.014521, 8.831605, 16, 3, 11, 3
13180, -0.024003, 8.818229, 19, 5, 12, 3
13190, -0.027937, 8.804860, 20, 4, 10, 4
13200, -0.031096, 8.791482, 17, 5, 11, 2
13210, -0.032261, 8.778108, 18, 4, 11, 4
13220, -0.030364, 8.764872, 14, 3, 10, 2
13230, -0.034347, 8.751773, 17, 3, 11, 3
13240, -0.039938, 8.738752, 17, 3, 10, 4
13250, -0.047028, 8.725809, 17, 3, 10, 4
13260, -0.052237, 8.713016, 17, 3, 10, 4
13270, -0.051767, 8.700330, 15, 3, 9, 4
13280, -0.055775, 8.687787, 18, 3, 10, 5
13290, -0.059758, 8.675414, 17, 3, 9, 5
13300, -0.063914, 8.663237, 16, 3, 9, 5
13310, -0.068254, 8.651246, 18, 3, 9, 6
13320, -0.073658, 8.639493, 18, 3, 8, 7
13330, -0.078091, 8.628002, 17, 3, 9, 6
13340, -0.079230, 8.616791, 16, 3, 8, 7
13350, -0.081111, 8.605878, 18, 3, 8, 8
13360, -0.088668, 8.595283, 18, 3, 9, 7
13370, -0.097869, 8.585006, 17, 3, 9, 6
13380, -0.105696, 8.575056, 20, 3, 10, 7
13390, -0.109168, 8.565443, 17, 3, 10, 6
13400, -0.116989, 8.556183, 19, 3, 12, 5
13410, -0.123890, 8.547280, 20, 4, 8, 5
13420, -0.135951, 8.538739, 19, 4, 8, 4
13430, -0.146697, 8.530560, 20, 5, 8, 4
13440, -0.152604, 8.522746, 19, 5, 8, 4
13450, -0.154330, 8.515341, 17, 4, 8, 4
13460, -0.151396, 8.508320, 19, 4, 9, 5
13470, -0.156817, 8.501661, 20, 4, 8, 6
13480, -0.165687, 8.495374, 20, 4, 8, 7
13490, -0.176823, 8.489451, 20, 4, 8, 7
13500, -0.180174, 8.483914, 19, 4, 9, 7
13510, -0.182815, 8.479006, 21, 4, 11, 7
13520, -0.189171, 8.474674, 21, 4, 12, 6
13530, -0.198450, 8.470812, 20, 5, 7, 6
13540, -0.205053, 8.467416, 20, 5, 8, 6
13550, -0.209621, 8.464443, 18, 4, 8, 5
13560, -0.212891, 8.461862, 18, 4, 8, 5
13570, -0.220052, 8.459652, 20, 4, 8, 5
13580, -0.225179, 8.457790, 23, 4, 8, 6
13590, -0.234375, 8.456257, 23, 4, 8, 7
13600, -0.237216, 8.455039, 22, 4, 8, 8
13610, -0.238461, 8.454127, 23, 4, 8, 7
13620, -0.240602, 8.453516, 22, 4, 8, 7
13630, -0.247866, 8.453184, 25, 4, 10, 8
13640, -0.253157, 8.453157, 26, 4, 11, 8
13650, -0.259603, 8.453413, 26, 4, 12, 7
13660, -0.263874, 8.453919, 25, 5, 7, 7
13670, -0.264903, 8.454683, 22, 5, 7, 6
13680, -0.264527, 8.455703, 25, 5, 7, 7
13690, -0.263823, 8.456974, 24, 4, 8, 7
13700, -0.268147, 8.458486, 23, 5, 7, 6
13710, -0.272522, 8.460224, 25, 5, 7, 6
13720, -0.275204, 8.462170, 25, 4, 8, 6
13730, -0.280970, 8.464312, 26, 5, 8, 6
13740, -0.281074, 8.466644, 25, 4, 8, 6
13750, -0.286955, 8.469147, 26, 5, 7, 6
13760, -0.288841, 8.471842, 24, 5, 8, 6
13770, -0.297071, 8.474856, 25, 5, 8, 5
13780, -0.297187, 8.478019, 24, 4, 8, 6
13790, -0.303047, 8.481290, 27, 5, 9, 6
13800, -0.302534, 8.484680, 26, 5, 9, 6
13810, -0.306563, 8.488337, 23, 4, 9, 5
13820, -0.310636, 8.492110, 26, 5, 8, 6
13830, -0.311149, 8.496137, 25, 4, 9, 6
13840, -0.312762, 8.500229, 24, 4, 9, 6
13850, -0.314476, 8.504527, 27, 5, 9, 6
13860, -0.318330, 8.509021, 25, 4, 9, 6
13870, -0.321246, 8.513691, 23, 4, 9, 6
13880, -0.322537, 8.518503, 26, 5, 9, 6
13890, -0.322928, 8.523414, 24, 4, 9, 6
13900, -0.325871, 8.528427, 24, 4, 9, 6
13910, -0.324870, 8.533526, 24, 4, 9, 6
13920, -0.326714, 8.538691, 24, 4, 9, 7
13930, -0.328016, 8.543932, 24, 4, 9, 6
13940, -0.329602, 8.549243, 23, 4, 8, 6
13950, -0.335088, 8.554617, 23, 4, 9, 6
13960, -0.337862, 8.560035, 23, 4, 9, 6
13970, -0.340353, 8.565507, 23, 4, 9, 6
13980, -0.340353, 8.571023, 23, 4, 9, 6
13990, -0.340353, 8.576542, 23, 4, 9, 6
14000, -0.341920, 8.582091, 24, 4, 9, 7
14010, -0.343486, 8.587665, 24, 4, 9, 7
14020, -0.345052, 8.593229, 24, 4, 9, 7
14030, -0.343785, 8.598806, 25, 4, 9, 7
14040, -0.341940, 8.604346, 24, 4, 8, 7
14050, -0.340095, 8.609875, 24, 4, 8, 7
14060, -0.339508, 8.615358, 22, 4, 8, 7
14070, -0.339735, 8.620799, 22, 4, 9, 6
14080, -0.339962, 8.626197, 22, 4, 9, 6
14090, -0.340199, 8.631549, 22, 4, 9, 6
14100, -0.340199, 8.636850, 22, 4, 9, 6
14110, -0.340199, 8.642097, 22, 4, 9, 6
14120, -0.337042, 8.647286, 24, 4, 9, 7
14130, -0.332225, 8.652401, 23, 4, 9, 7
14140, -0.329029, 8.657432, 22, 4, 9, 7
14150, -0.328990, 8.662384, 22, 4, 9, 7
14160, -0.330611, 8.667268, 22, 4, 9, 7
14170, -0.327060, 8.672084, 22, 4, 9, 7
14180, -0.323509, 8.676810, 22, 4, 9, 7
14190, -0.319736, 8.681444, 23, 4, 10, 7
14200, -0.318242, 8.685983, 21, 4, 10, 6
14210, -0.315983, 8.690436, 23, 4, 11, 6
14220, -0.312298, 8.694797, 22, 4, 11, 6
14230, -0.309942, 8.699060, 21, 4, 10, 6
14240, -0.305526, 8.703228, 23, 4, 10, 7
14250, -0.301028, 8.707296, 22, 4, 10, 7
14260, -0.294319, 8.711264, 20, 3, 9, 7
14270, -0.289915, 8.715123, 20, 3, 9, 7
14280, -0.288889, 8.718881, 21, 3, 10, 7
14290, -0.288244, 8.722556, 23, 3, 10, 8
14300, -0.288119, 8.726151, 23, 3, 10, 8
14310, -0.282398, 8.729662, 22, 3, 8, 8
14320, -0.278450, 8.733071, 22, 3, 8, 8
14330, -0.273201, 8.736380, 22, 3, 9, 7
14340, -0.270241, 8.739591, 23, 3, 9, 7
14350, -0.264554, 8.742711, 21, 3, 9, 7
14360, -0.256696, 8.745736, 21, 3, 9, 8
14370, -0.251370, 8.748537, 22, 3, 10, 8
14380, -0.246759, 8.751253, 22, 3, 11, 8
14390, -0.245620, 8.753905, 22, 3, 11, 8
14400, -0.241894, 8.756514, 21, 3, 11, 8
14410, -0.238426, 8.759060, 20, 3, 11, 8
14420, -0.234567, 8.761544, 20, 2, 12, 8
14430, -0.232929, 8.763954, 19, 2, 12, 7
14440, -0.233175, 8.766299, 18, 2, 11, 7
14450, -0.231626, 8.768580, 19, 3, 11, 7
14460, -0.227240, 8.770696, 19, 3, 10, 7
14470, -0.219709, 8.772728, 19, 3, 9, 8
14480, -0.212404, 8.774678, 20, 3, 9, 8
14490, -0.205345, 8.776614, 20, 3, 9, 8
14500, -0.199589, 8.778550, 19, 3, 9, 7
14510, -0.190995, 8.780395, 18, 3, 9, 5
14520, -0.181880, 8.782139, 20, 3, 10, 5
14530, -0.173756, 8.783774, 18, 3, 10, 4
14540, -0.166522, 8.785307, 18, 3, 10, 5
14550, -0.159782, 8.786743, 17, 3, 10, 5
14560, -0.151596, 8.788086, 19, 3, 11, 6
14570, -0.144362, 8.789335, 18, 3, 11, 6
14580, -0.137009, 8.790481, 17, 2, 11, 6
14590, -0.131465, 8.791539, 20, 2, 13, 7
14600, -0.127332, 8.792516, 21, 2, 13, 8
14610, -0.126060, 8.793417, 20, 2, 13, 7
14620, -0.123350, 8.794263, 22, 2, 14, 8
14630, -0.120665, 8.795054, 23, 2, 14, 9
14640, -0.117347, 8.795776, 23, 2, 14, 9
14650, -0.113322, 8.796442, 22, 2, 13, 9
14660, -0.109246, 8.797042, 23, 2, 13, 10
14670, -0.103499, 8.797585, 21, 2, 11, 10
14680, -0.098646, 8.798056, 20, 2, 10, 10
14690, -0.091745, 8.798472, 18, 2, 10, 8
14700, -0.086516, 8.798818, 18, 2, 10, 8
14710, -0.081001, 8.799115, 17, 2, 10, 7
14720, -0.077131, 8.799358, 16, 2, 10, 6
14730, -0.071557, 8.799568, 17, 2, 11, 6
14740, -0.064398, 8.799730, 15, 2, 11, 4
14750, -0.056818, 8.800003, 14, 2, 11, 3
14760, -0.052641, 8.800352, 15, 2, 11, 4
14770, -0.048127, 8.800952, 15, 2, 12, 3
14780, -0.043663, 8.801737, 14, 2, 12, 2
14790, -0.036024, 8.802662, 15, 2, 13, 2
14800, -0.029774, 8.803625, 14, 2, 13, 1
14810, -0.021962, 8.804635, 14, 1, 14, 0
14820, -0.015625, 8.805649, 14, 1, 14, 0
14830, -0.011719, 8.806646, 14, 1, 14, 0
14840, -0.010417, 8.807637, 15, 1, 15, 0
14850, -0.009115, 8.808643, 15, 1, 15, 0
14860, -0.006510, 8.809693, 16, 1, 16, 0
14870, -0.002987, 8.810797, 17, 2, 16, 1
14880, 0.001642, 8.811927, 18, 2, 17, 1
14890, 0.005115, 8.812882, 18, 2, 17, 1
14900, 0.008970, 8.813755, 18, 2, 17, 1
14910, 0.011719, 8.814592, 18, 2, 17, 1
14920, 0.016927, 8.815368, 18, 2, 17, 1
14930, 0.018663, 8.816042, 18, 1, 18, 0
14940, 0.023003, 8.816541, 18, 1, 18, 0
14950, 0.024740, 8.816828, 18, 1, 18, 0
14960, 0.031250, 8.816855, 19, 1, 19, 0
14970, 0.037760, 8.816630, 19, 1, 19, 0
14980, 0.048177, 8.816211, 20, 1, 20, 0
14990, 0.057292, 8.815624, 20, 1, 20, 0
15000, 0.063802, 8.815100, 20, 1, 20, 0
15010, 0.066406, 8.814643, 20, 1, 20, 0
15020, 0.066406, 8.814316, 20, 1, 20, 0
15030, 0.063802, 8.814012, 22, 1, 22, 0
15040, 0.058594, 8.813693, 24, 1, 24, 0
15050, 0.050781, 8.813349, 26, 1, 26, 0
15060, 0.045573, 8.813007, 26, 1, 26, 0
15070, 0.042969, 8.812555, 26, 1, 26, 0
15080, 0.042969, 8.812037, 26, 1, 26, 0
15090, 0.042969, 8.811499, 26, 1, 26, 0
15100, 0.042969, 8.810940, 26, 1, 26, 0
15110, 0.040365, 8.810372, 26, 1, 26, 0
15120, 0.037760, 8.809808, 26, 1, 26, 0
15130, 0.035156, 8.809256, 26, 1, 26, 0
15140, 0.035156, 8.808725, 26, 1, 26, 0
15150, 0.035156, 8.808219, 26, 1, 26, 0
15160, 0.035156, 8.807738, 26, 1, 26, 0
15170, 0.032552, 8.807281, 26, 1, 26, 0
15180, 0.029948, 8.806859, 26, 1, 26, 0
15190, 0.027344, 8.806475, 26, 1, 26, 0
15200, 0.027344, 8.806129, 26, 1, 26, 0
15210, 0.026042, 8.805823, 27, 1, 27, 0
15220, 0.023438, 8.805556, 26, 1, 26, 0
15230, 0.020833, 8.805329, 26, 1, 26, 0
15240, 0.019531, 8.805141, 26, 1, 26, 0
15250, 0.019531, 8.804966, 26, 1, 26, 0
15260, 0.016927, 8.804830, 26, 1, 26, 0
15270, 0.014323, 8.804732, 26, 1, 26, 0
15280, 0.011719, 8.804668, 26, 1, 26, 0
15290, 0.011719, 8.804638, 26, 1, 26, 0
15300, 0.011719, 8.804637, 26, 1, 26, 0
15310, 0.009115, 8.804666, 26, 1, 26, 0
15320, 0.006510, 8.804723, 26, 1, 26, 0
15330, 0.003906, 8.804804, 26, 1, 26, 0
15340, 0.003906, 8.804906, 26, 1, 26, 0
15350, 0.002604, 8.805026, 27, 1, 27, 0
15360, 0.000000, 8.805163, 26, 1, 26, 0
15370, -0.002604, 8.805316, 26, 1, 26, 0
15380, -0.003906, 8.805481, 26, 1, 26, 0
15390, -0.003906, 8.805655, 26, 1, 26, 0
15400, -0.005208, 8.805834, 27, 1, 27, 0
15410, -0.007812, 8.806020, 26, 1, 26, 0
15420, -0.010417, 8.806210, 26, 1, 26, 0
15430, -0.011719, 8.806402, 26, 1, 26, 0
15440, -0.011719, 8.806596, 26, 1, 26, 0
15450, -0.011719, 8.806790, 26, 1, 26, 0
15460, -0.013021, 8.806980, 27, 1, 27, 0
15470, -0.014323, 8.807171, 27, 1, 27, 0
15480, -0.016927, 8.807361, 26, 1, 26, 0
15490, -0.018229, 8.807550, 26, 1, 26, 0
