time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.032552, 9.798487, 22, 1, 22, 0
10360, 0.035156, 9.797886, 23, 1, 23, 0
10370, 0.037760, 9.797295, 23, 1, 23, 0
10380, 0.039062, 9.796588, 23, 1, 23, 0
10390, 0.039062, 9.795805, 23, 1, 23, 0
10400, 0.039062, 9.794907, 23, 1, 23, 0
10410, 0.039062, 9.793919, 23, 1, 23, 0
10420, 0.040365, 9.792841, 22, 1, 22, 0
10430, 0.041667, 9.791668, 22, 1, 22, 0
10440, 0.042969, 9.790468, 22, 1, 22, 0
10450, 0.042969, 9.789206, 22, 1, 22, 0
10460, 0.041667, 9.787893, 23, 1, 23, 0
10470, 0.040365, 9.786505, 23, 1, 23, 0
10480, 0.039062, 9.785049, 23, 1, 23, 0
10490, 0.039062, 9.783535, 23, 1, 23, 0
10500, 0.039062, 9.781997, 23, 1, 23, 0
10510, 0.039062, 9.780410, 23, 1, 23, 0
10520, 0.039062, 9.778777, 23, 1, 23, 0
10530, 0.036458, 9.777094, 23, 1, 23, 0
10540, 0.033854, 9.775375, 23, 1, 23, 0
10550, 0.031250, 9.773622, 23, 1, 23, 0
10560, 0.031250, 9.771840, 23, 1, 23, 0
10570, 0.031250, 9.770031, 23, 1, 23, 0
10580, 0.029948, 9.768199, 24, 1, 24, 0
10590, 0.027344, 9.766338, 23, 1, 23, 0
10600, 0.024740, 9.764451, 23, 1, 23, 0
10610, 0.022135, 9.762536, 24, 1, 24, 0
10620, 0.020833, 9.760595, 24, 1, 24, 0
10630, 0.018229, 9.758620, 23, 1, 23, 0
10640, 0.015299, 9.756622, 24, 2, 23, 1
10650, 0.012695, 9.754593, 24, 1, 24, 0
10660, 0.011393, 9.752533, 24, 1, 24, 0
10670, 0.008789, 9.750439, 24, 2, 23, 1
10680, 0.006185, 9.748317, 24, 1, 24, 0
10690, 0.003581, 9.746159, 24, 1, 24, 0
10700, 0.003906, 9.743975, 24, 1, 24, 0
10710, -0.000208, 9.741753, 25, 2, 24, 1
10720, -0.002812, 9.739505, 24, 1, 24, 0
10730, -0.006719, 9.737092, 25, 1, 25, 0
10740, -0.009323, 9.734662, 25, 2, 24, 1
10750, -0.013542, 9.732214, 25, 2, 24, 1
10760, -0.013655, 9.729760, 23, 2, 22, 1
10770, -0.013967, 9.727301, 25, 3, 22, 2
10780, -0.014674, 9.724705, 23, 3, 20, 2
10790, -0.014933, 9.722098, 21, 2, 20, 1
10800, -0.014767, 9.719487, 22, 3, 19, 2
10810, -0.011829, 9.716878, 19, 2, 18, 1
10820, -0.011023, 9.714268, 18, 2, 17, 1
10830, -0.010257, 9.711536, 19, 3, 17, 1
10840, -0.006967, 9.708804, 15, 1, 15, 0
10850, -0.004797, 9.706080, 15, 1, 15, 0
10860, -0.002257, 9.703369, 15, 2, 14, 1
10870, -0.002257, 9.700561, 13, 1, 13, 0
10880, -0.005262, 9.697772, 13, 2, 12, 1
10890, -0.001703, 9.695004, 12, 1, 12, 0
10900, -0.005609, 9.692152, 12, 2, 11, 1
10910, -0.010617, 9.689334, 13, 3, 11, 1
10920, -0.016042, 9.686551, 12, 2, 11, 1
10930, -0.022336, 9.683697, 12, 3, 10, 1
10940, -0.023872, 9.680887, 12, 2, 10, 2
10950, -0.035373, 9.678123, 13, 3, 10, 2
10960, -0.040799, 9.675295, 13, 3, 10, 2
10970, -0.046274, 9.672521, 13, 2, 10, 3
10980, -0.051282, 9.669794, 13, 3, 9, 3
10990, -0.055689, 9.667036, 13, 2, 9, 4
11000, -0.063755, 9.664327, 15, 3, 10, 4
11010, -0.067676, 9.661683, 14, 2, 9, 5
11020, -0.072197, 9.658989, 14, 2, 9, 5
11030, -0.078869, 9.656367, 14, 3, 8, 5
11040, -0.083519, 9.653803, 14, 2, 8, 6
11050, -0.090379, 9.651206, 16, 3, 9, 6
11060, -0.093603, 9.648683, 15, 2, 8, 7
11070, -0.097385, 9.646223, 15, 2, 8, 7
11080, -0.102277, 9.643777, 17, 3, 8, 8
11090, -0.107214, 9.641392, 16, 2, 9, 7
11100, -0.113580, 9.639088, 18, 3, 9, 8
11110, -0.118176, 9.636845, 17, 2, 10, 7
11120, -0.121153, 9.634589, 17, 2, 10, 7
11130, -0.124915, 9.632401, 18, 3, 10, 7
11140, -0.128719, 9.630353, 18, 2, 12, 6
11150, -0.134303, 9.628405, 20, 3, 13, 6
11160, -0.135734, 9.626528, 19, 2, 13, 6
11170, -0.137904, 9.624719, 20, 2, 14, 6
11180, -0.140155, 9.622976, 21, 3, 14, 6
11190, -0.143973, 9.621226, 21, 2, 15, 6
11200, -0.147228, 9.619541, 20, 2, 15, 5
11210, -0.150453, 9.617933, 21, 3, 15, 5
11220, -0.153677, 9.616404, 21, 2, 16, 5
11230, -0.158730, 9.614954, 21, 3, 16, 4
11240, -0.161334, 9.613574, 21, 3, 15, 5
11250, -0.162742, 9.612271, 20, 3, 13, 5
11260, -0.164329, 9.611207, 20, 4, 13, 4
11270, -0.163151, 9.610503, 18, 3, 13, 4
11280, -0.163686, 9.610218, 18, 3, 13, 4
11290, -0.162982, 9.610288, 17, 3, 13, 3
11300, -0.163144, 9.610614, 16, 2, 13, 3
11310, -0.163781, 9.611115, 15, 2, 12, 3
11320, -0.165169, 9.611719, 16, 3, 12, 3
11330, -0.167177, 9.612435, 15, 3, 11, 3
11340, -0.168566, 9.613230, 15, 3, 11, 3
11350, -0.169705, 9.614098, 14, 3, 11, 2
11360, -0.170139, 9.615033, 12, 2, 10, 2
11370, -0.171503, 9.616008, 14, 3, 10, 3
11380, -0.172004, 9.617052, 13, 3, 10, 2
11390, -0.178328, 9.618207, 14, 4, 10, 2
11400, -0.180503, 9.619470, 13, 3, 10, 2
11410, -0.183909, 9.620843, 13, 3, 9, 2
11420, -0.184495, 9.622323, 13, 3, 9, 2
11430, -0.188301, 9.623909, 13, 3, 9, 2
11440, -0.189603, 9.625590, 14, 3, 10, 2
11450, -0.190505, 9.627356, 14, 3, 10, 2
11460, -0.194111, 9.629196, 13, 3, 10, 2
11470, -0.196815, 9.631099, 13, 3, 10, 2
11480, -0.200721, 9.633080, 12, 3, 9, 2
11490, -0.201923, 9.635112, 12, 3, 9, 2
11500, -0.205529, 9.637206, 13, 3, 9, 3
11510, -0.205715, 9.639331, 14, 3, 9, 3
11520, -0.206366, 9.641504, 12, 3, 9, 2
11530, -0.205364, 9.643467, 13, 3, 10, 2
11540, -0.206581, 9.645509, 13, 3, 10, 2
11550, -0.207332, 9.647753, 13, 3, 10, 2
11560, -0.209836, 9.650176, 12, 2, 10, 2
11570, -0.209836, 9.652697, 13, 3, 10, 2
11580, -0.212154, 9.655200, 14, 3, 10, 3
11590, -0.210050, 9.657608, 13, 3, 10, 2
11600, -0.210451, 9.659838, 13, 3, 10, 2
11610, -0.208534, 9.661861, 13, 3, 10, 2
11620, -0.208534, 9.663642, 13, 3, 10, 2
11630, -0.209335, 9.665157, 14, 3, 11, 2
11640, -0.210136, 9.666427, 14, 3, 11, 2
11650, -0.212139, 9.667486, 13, 3, 10, 2
11660, -0.213341, 9.668204, 13, 3, 10, 2
11670, -0.212256, 9.668631, 12, 3, 10, 1
11680, -0.207030, 9.668792, 11, 2, 10, 1
11690, -0.203224, 9.668726, 12, 2, 11, 1
11700, -0.200703, 9.668460, 13, 2, 12, 1
11710, -0.203425, 9.668021, 12, 1, 12, 0
11720, -0.204728, 9.667537, 12, 1, 12, 0
11730, -0.204527, 9.666868, 13, 2, 12, 1
11740, -0.202023, 9.665981, 13, 2, 12, 1
11750, -0.199519, 9.664976, 13, 2, 12, 1
11760, -0.203325, 9.663499, 13, 1, 13, 0
11770, -0.207131, 9.661519, 13, 1, 13, 0
11780, -0.207292, 9.659436, 15, 2, 14, 1
11790, -0.205990, 9.657104, 14, 1, 14, 0
11800, -0.204687, 9.654952, 14, 1, 14, 0
11810, -0.204514, 9.653203, 15, 2, 14, 1
11820, -0.203212, 9.651179, 15, 1, 15, 0
11830, -0.199468, 9.648957, 16, 2, 15, 1
11840, -0.199382, 9.646413, 16, 1, 16, 0
11850, -0.198079, 9.643650, 16, 1, 16, 0
11860, -0.199219, 9.640646, 16, 1, 16, 0
11870, -0.194240, 9.637389, 17, 2, 16, 1
11880, -0.191636, 9.633275, 16, 1, 16, 0
11890, -0.185126, 9.626680, 16, 2, 15, 1
11900, -0.182368, 9.620095, 17, 2, 16, 1
11910, -0.175695, 9.613618, 16, 2, 15, 1
11920, -0.167576, 9.608838, 17, 3, 15, 1
11930, -0.163431, 9.603860, 16, 2, 15, 1
11940, -0.158222, 9.598687, 16, 2, 15, 1
11950, -0.154297, 9.593310, 16, 2, 14, 2
11960, -0.141439, 9.587767, 19, 4, 15, 2
11970, -0.136230, 9.582163, 16, 2, 15, 1
11980, -0.133518, 9.576283, 15, 2, 14, 1
11990, -0.134386, 9.570150, 15, 2, 14, 1
12000, -0.125109, 9.563786, 16, 2, 14, 2
12010, -0.116591, 9.557132, 16, 3, 14, 1
12020, -0.108073, 9.550186, 16, 3, 14, 1
12030, -0.099131, 9.542947, 17, 3, 14, 2
12040, -0.088398, 9.535416, 17, 3, 14, 2
12050, -0.077665, 9.527587, 17, 3, 14, 2
12060, -0.066636, 9.519464, 17, 4, 10, 3
12070, -0.052767, 9.511007, 13, 4, 9, 2
12080, -0.034454, 9.502249, 11, 3, 8, 2
12090, -0.014759, 9.493174, 14, 4, 9, 2
12100, 0.001004, 9.483790, 16, 3, 10, 4
12110, 0.012052, 9.473868, 21, 2, 19, 2
12120, 0.018500, 9.463428, 21, 2, 19, 2
12130, 0.021741, 9.452512, 22, 2, 21, 1
12140, 0.023817, 9.441208, 23, 2, 22, 1
12150, 0.024724, 9.429617, 22, 2, 21, 1
12160, 0.027289, 9.417819, 24, 2, 23, 1
12170, 0.034962, 9.405848, 26, 3, 23, 2
12180, 0.042874, 9.393638, 25, 3, 22, 2
12190, 0.049888, 9.381151, 25, 2, 23, 2
12200, 0.049687, 9.368437, 23, 1, 23, 0
12210, 0.050983, 9.355547, 23, 2, 22, 1
12220, 0.054494, 9.342489, 24, 2, 23, 1
12230, 0.062524, 9.329262, 24, 3, 19, 3
12240, 0.067042, 9.316179, 21, 3, 18, 2
12250, 0.070406, 9.303263, 20, 4, 17, 1
12260, 0.071491, 9.290889, 18, 4, 15, 1
12270, 0.076960, 9.278843, 19, 4, 14, 2
12280, 0.083950, 9.267159, 19, 3, 13, 4
12290, 0.092242, 9.255910, 19, 3, 12, 4
12300, 0.098080, 9.245159, 17, 4, 10, 5
12310, 0.104263, 9.234953, 17, 3, 9, 7
12320, 0.112377, 9.225284, 20, 3, 9, 9
12330, 0.121069, 9.216097, 19, 3, 9, 8
12340, 0.134883, 9.207319, 22, 3, 11, 7
12350, 0.150010, 9.198944, 23, 4, 12, 6
12360, 0.152706, 9.190935, 21, 2, 14, 7
12370, 0.151995, 9.183267, 22, 5, 12, 6
12380, 0.146299, 9.175928, 19, 4, 11, 5
12390, 0.158680, 9.168918, 19, 5, 10, 4
12400, 0.166255, 9.162220, 19, 4, 10, 4
12410, 0.172697, 9.155810, 19, 4, 9, 5
12420, 0.175941, 9.149689, 18, 4, 8, 6
12430, 0.183205, 9.143866, 19, 4, 8, 6
12440, 0.193485, 9.138336, 19, 4, 7, 7
12450, 0.203034, 9.133100, 21, 4, 8, 7
12460, 0.208927, 9.128153, 19, 4, 9, 7
12470, 0.219207, 9.123501, 19, 5, 9, 6
12480, 0.226862, 9.119207, 22, 4, 11, 6
12490, 0.234103, 9.115229, 18, 5, 7, 6
12500, 0.232047, 9.111582, 17, 5, 7, 6
12510, 0.234809, 9.108356, 18, 5, 7, 5
12520, 0.241371, 9.105510, 17, 4, 7, 5
12530, 0.245660, 9.103014, 17, 3, 7, 6
12540, 0.252604, 9.100808, 21, 5, 7, 6
12550, 0.256893, 9.098869, 20, 4, 8, 5
12560, 0.261719, 9.097173, 18, 3, 8, 5
12570, 0.262902, 9.095714, 22, 4, 8, 6
12580, 0.264323, 9.094388, 22, 4, 8, 6
12590, 0.270585, 9.093190, 21, 4, 8, 7
12600, 0.278573, 9.092174, 23, 5, 8, 7
12610, 0.282597, 9.091358, 22, 4, 7, 7
12620, 0.287620, 9.090730, 24, 5, 8, 8
12630, 0.288761, 9.090304, 25, 4, 10, 7
12640, 0.292973, 9.090070, 24, 5, 9, 7
12650, 0.299676, 9.089925, 27, 4, 11, 7
12660, 0.302176, 9.089864, 25, 4, 12, 6
12670, 0.304068, 9.090023, 23, 5, 7, 6
12680, 0.306630, 9.092745, 23, 5, 7, 6
12690, 0.304914, 9.097787, 23, 5, 7, 7
12700, 0.310915, 9.103081, 23, 5, 7, 6
12710, 0.309422, 9.108391, 22, 5, 8, 6
12720, 0.317029, 9.113886, 22, 5, 8, 6
12730, 0.318182, 9.119325, 22, 5, 8, 6
12740, 0.321141, 9.124874, 22, 4, 8, 6
12750, 0.325333, 9.130536, 24, 5, 8, 6
12760, 0.327938, 9.136030, 22, 4, 8, 5
12770, 0.337340, 9.141571, 23, 5, 8, 5
12780, 0.340487, 9.147122, 22, 5, 8, 5
12790, 0.342499, 9.152507, 22, 4, 8, 6
12800, 0.344537, 9.157866, 23, 5, 8, 6
12810, 0.347481, 9.163077, 23, 5, 8, 6
12820, 0.351032, 9.168274, 22, 4, 8, 6
12830, 0.350013, 9.173302, 23, 4, 8, 7
12840, 0.351449, 9.178193, 22, 4, 8, 7
12850, 0.355000, 9.183007, 22, 4, 8, 7
12860, 0.356889, 9.187778, 22, 4, 8, 7
12870, 0.359128, 9.192404, 24, 4, 9, 8
12880, 0.361368, 9.196876, 24, 4, 9, 8
12890, 0.365274, 9.201324, 22, 3, 9, 7
12900, 0.368392, 9.205562, 23, 3, 10, 7
12910, 0.372950, 9.209692, 24, 3, 11, 7
12920, 0.373948, 9.213521, 23, 4, 10, 7
12930, 0.372519, 9.217172, 21, 4, 8, 7
12940, 0.366291, 9.220558, 20, 4, 7, 6
12950, 0.361347, 9.223882, 21, 4, 7, 7
12960, 0.357378, 9.227186, 21, 4, 7, 7
12970, 0.356771, 9.230296, 21, 4, 7, 7
12980, 0.357143, 9.233309, 21, 4, 8, 6
12990, 0.357019, 9.236029, 21, 4, 7, 6
13000, 0.355022, 9.238570, 20, 4, 7, 6
13010, 0.354526, 9.240947, 21, 4, 7, 6
13020, 0.352654, 9.243016, 20, 4, 7, 6
13030, 0.352654, 9.244909, 20, 4, 7, 6
13040, 0.350174, 9.246507, 21, 4, 7, 7
13050, 0.349392, 9.247927, 20, 4, 7, 6
13060, 0.349157, 9.249074, 21, 4, 8, 6
13070, 0.349529, 9.250031, 21, 4, 8, 6
13080, 0.346602, 9.250784, 21, 3, 8, 7
13090, 0.343973, 9.251262, 20, 3, 8, 6
13100, 0.341344, 9.251550, 20, 3, 8, 6
13110, 0.342187, 9.251656, 20, 3, 8, 6
13120, 0.340848, 9.251555, 21, 4, 8, 6
13130, 0.340848, 9.251221, 20, 3, 8, 6
13140, 0.340848, 9.250652, 20, 3, 8, 6
13150, 0.344568, 9.249840, 21, 4, 8, 6
13160, 0.346949, 9.248771, 21, 4, 8, 6
13170, 0.346237, 9.252085, 19, 3, 7, 6
13180, 0.345741, 9.256519, 21, 4, 7, 7
13190, 0.342392, 9.260940, 21, 3, 8, 7
13200, 0.340501, 9.265334, 20, 3, 8, 6
13210, 0.336012, 9.269709, 20, 3, 8, 6
13220, 0.332703, 9.274048, 19, 3, 8, 6
13230, 0.331031, 9.278436, 19, 3, 8, 6
13240, 0.327385, 9.282864, 20, 4, 8, 6
13250, 0.324370, 9.287302, 18, 4, 8, 5
13260, 0.323499, 9.291931, 17, 3, 8, 5
13270, 0.318756, 9.296661, 19, 4, 9, 6
13280, 0.315056, 9.301374, 19, 4, 9, 6
13290, 0.305510, 9.306026, 19, 4, 9, 6
13300, 0.301809, 9.310563, 19, 4, 9, 6
13310, 0.294408, 9.315005, 19, 4, 9, 6
13320, 0.294303, 9.319335, 17, 4, 8, 5
13330, 0.288973, 9.323584, 18, 4, 8, 6
13340, 0.285369, 9.327732, 17, 3, 8, 6
13350, 0.276237, 9.331782, 18, 3, 8, 6
13360, 0.272331, 9.335710, 18, 3, 8, 6
13370, 0.268534, 9.339533, 19, 3, 8, 6
13380, 0.267955, 9.343249, 18, 3, 8, 6
13390, 0.262937, 9.346870, 19, 3, 7, 7
13400, 0.259785, 9.350374, 19, 3, 7, 7
13410, 0.251234, 9.353761, 19, 3, 8, 6
13420, 0.245256, 9.357001, 18, 3, 8, 6
13430, 0.237581, 9.360104, 19, 3, 8, 7
13440, 0.230865, 9.363066, 19, 3, 9, 7
13450, 0.224065, 9.365860, 18, 3, 9, 7
13460, 0.218240, 9.368520, 18, 3, 10, 7
13470, 0.215567, 9.371025, 18, 3, 10, 7
13480, 0.212929, 9.373397, 17, 2, 10, 7
13490, 0.211014, 9.375639, 17, 2, 10, 7
13500, 0.210631, 9.377758, 17, 2, 10, 7
13510, 0.212871, 9.379767, 16, 2, 10, 6
13520, 0.211401, 9.381669, 15, 2, 8, 7
13530, 0.208398, 9.383440, 15, 2, 8, 7
13540, 0.200098, 9.385075, 16, 3, 8, 7
13550, 0.192508, 9.386560, 14, 3, 8, 5
13560, 0.182773, 9.387748, 13, 3, 8, 4
13570, 0.175557, 9.388798, 15, 3, 9, 4
13580, 0.167001, 9.389738, 15, 3, 9, 3
13590, 0.157639, 9.390492, 15, 3, 10, 3
13600, 0.146181, 9.391253, 15, 3, 10, 4
13610, 0.138368, 9.391745, 15, 3, 10, 4
13620, 0.132639, 9.392142, 15, 2, 11, 4
13630, 0.128881, 9.392321, 17, 2, 12, 5
13640, 0.124106, 9.392440, 18, 2, 12, 6
13650, 0.121145, 9.392362, 17, 2, 12, 5
13660, 0.118566, 9.392099, 18, 2, 12, 6
13670, 0.117264, 9.391669, 21, 2, 14, 7
13680, 0.113542, 9.391091, 20, 2, 13, 7
13690, 0.110007, 9.390365, 21, 2, 13, 8
13700, 0.104297, 9.389489, 19, 2, 11, 8
13710, 0.098394, 9.388469, 18, 2, 10, 8
13720, 0.091945, 9.387310, 18, 2, 9, 9
13730, 0.088686, 9.386015, 18, 3, 9, 8
13740, 0.081308, 9.384616, 16, 2, 9, 7
13750, 0.072193, 9.383093, 16, 2, 10, 6
13760, 0.065592, 9.381421, 16, 3, 9, 6
13770, 0.063295, 9.379625, 17, 3, 10, 5
13780, 0.058929, 9.377721, 17, 2, 11, 6
13790, 0.049326, 9.375704, 15, 2, 10, 5
13800, 0.040068, 9.373555, 16, 3, 11, 4
13810, 0.033645, 9.371258, 14, 2, 10, 4
13820, 0.032573, 9.368835, 17, 3, 11, 4
13830, 0.026941, 9.366318, 15, 2, 11, 4
13840, 0.022756, 9.363693, 16, 2, 12, 4
13850, 0.017318, 9.360964, 16, 3, 11, 4
13860, 0.012184, 9.358126, 14, 2, 11, 3
13870, 0.012682, 9.355172, 17, 3, 12, 3
13880, 0.003567, 9.352140, 16, 2, 13, 3
13890, 0.004902, 9.348974, 17, 3, 12, 3
13900, -0.007445, 9.345738, 15, 2, 13, 2
13910, -0.004841, 9.342173, 18, 3, 13, 3
13920, -0.015104, 9.338285, 16, 2, 13, 3
13930, -0.012297, 9.334151, 18, 3, 13, 3
13940, -0.019804, 9.329728, 17, 3, 12, 4
13950, -0.023276, 9.325035, 15, 2, 11, 4
13960, -0.028339, 9.319973, 15, 2, 10, 5
13970, -0.032118, 9.314567, 15, 2, 10, 5
13980, -0.030208, 9.308810, 15, 2, 9, 6
13990, -0.028798, 9.302764, 16, 2, 9, 7
14000, -0.024023, 9.296484, 16, 2, 8, 8
14010, -0.019531, 9.290036, 16, 2, 9, 7
14020, -0.009078, 9.283442, 18, 3, 10, 6
14030, 0.001049, 9.276871, 18, 3, 11, 5
14040, 0.007464, 9.270297, 17, 3, 11, 5
14050, 0.006125, 9.263663, 16, 2, 11, 5
14060, 0.003485, 9.257029, 16, 2, 11, 5
14070, 0.005928, 9.250339, 19, 3, 11, 6
14080, 0.009183, 9.243577, 16, 3, 10, 5
14090, 0.010351, 9.236754, 17, 2, 11, 6
14100, 0.015414, 9.229878, 17, 3, 10, 5
14110, 0.016544, 9.222944, 17, 3, 10, 6
14120, 0.023659, 9.215969, 18, 3, 10, 6
14130, 0.024748, 9.208973, 18, 3, 10, 6
14140, 0.024595, 9.202003, 15, 2, 9, 6
14150, 0.025889, 9.195084, 19, 3, 10, 7
14160, 0.023900, 9.188211, 16, 2, 10, 6
14170, 0.031843, 9.181382, 20, 3, 11, 7
14180, 0.034463, 9.174582, 17, 3, 10, 6
14190, 0.042080, 9.167833, 20, 3, 11, 7
14200, 0.042635, 9.161149, 19, 3, 11, 7
14210, 0.047454, 9.154550, 22, 3, 13, 7
14220, 0.047820, 9.148044, 21, 3, 13, 7
14230, 0.054947, 9.141617, 23, 3, 15, 6
14240, 0.055070, 9.135344, 23, 3, 15, 7
14250, 0.061844, 9.129194, 24, 3, 16, 6
14260, 0.062495, 9.123156, 20, 2, 15, 5
14270, 0.069878, 9.117246, 24, 3, 16, 6
14280, 0.074384, 9.111467, 23, 3, 16, 5
14290, 0.079734, 9.105808, 23, 3, 17, 5
14300, 0.084617, 9.100272, 21, 4, 13, 4
14310, 0.083806, 9.094868, 19, 3, 13, 4
14320, 0.085618, 9.089919, 19, 4, 12, 4
14330, 0.081422, 9.085579, 18, 3, 12, 4
14340, 0.087179, 9.081832, 19, 4, 12, 3
14350, 0.096063, 9.078630, 17, 4, 10, 3
14360, 0.104057, 9.075947, 16, 3, 10, 4
14370, 0.117352, 9.073708, 19, 5, 10, 5
14380, 0.115954, 9.071840, 16, 3, 9, 5
14390, 0.124666, 9.070319, 17, 4, 9, 6
14400, 0.130036, 9.068938, 17, 3, 8, 7
14410, 0.140778, 9.067688, 16, 2, 8, 8
14420, 0.150655, 9.066537, 19, 3, 9, 8
14430, 0.148204, 9.065552, 17, 2, 9, 8
14440, 0.157387, 9.064772, 19, 3, 10, 7
14450, 0.158148, 9.064190, 18, 2, 11, 7
14460, 0.167140, 9.063721, 20, 3, 11, 7
14470, 0.167140, 9.063458, 19, 2, 12, 7
14480, 0.173766, 9.063414, 20, 3, 11, 7
14490, 0.172638, 9.063603, 18, 3, 9, 7
14500, 0.179354, 9.064002, 19, 4, 9, 6
14510, 0.176634, 9.064599, 18, 3, 10, 7
14520, 0.177791, 9.065399, 18, 3, 10, 7
14530, 0.172309, 9.066386, 16, 2, 10, 6
14540, 0.171552, 9.067552, 17, 2, 10, 7
14550, 0.174552, 9.068877, 19, 3, 11, 7
14560, 0.175420, 9.070341, 18, 2, 11, 7
14570, 0.176444, 9.071932, 19, 2, 11, 8
14580, 0.175073, 9.073641, 19, 2, 11, 8
14590, 0.177677, 9.075464, 18, 2, 11, 7
14600, 0.180738, 9.077390, 18, 2, 11, 7
14610, 0.181835, 9.079411, 19, 2, 11, 8
14620, 0.182886, 9.081522, 19, 2, 11, 8
14630, 0.183936, 9.083718, 19, 2, 11, 8
14640, 0.185444, 9.085991, 19, 2, 11, 8
14650, 0.186911, 9.088336, 20, 2, 12, 8
14660, 0.190055, 9.090744, 18, 2, 11, 7
14670, 0.192660, 9.093207, 19, 2, 11, 8
14680, 0.193797, 9.095718, 19, 2, 11, 8
14690, 0.196546, 9.098275, 21, 3, 12, 8
14700, 0.199561, 9.100868, 19, 2, 12, 7
14710, 0.202706, 9.103512, 18, 2, 11, 7
14720, 0.202562, 9.106180, 18, 2, 11, 7
14730, 0.204755, 9.108862, 19, 3, 11, 7
14740, 0.206270, 9.111574, 19, 2, 12, 7
14750, 0.209453, 9.114289, 18, 2, 12, 6
14760, 0.210572, 9.117019, 18, 2, 12, 6
14770, 0.212240, 9.119758, 18, 2, 12, 6
14780, 0.212240, 9.122496, 18, 2, 12, 6
14790, 0.212240, 9.125224, 18, 2, 12, 6
14800, 0.213724, 9.127935, 19, 2, 13, 6
14810, 0.215209, 9.130629, 19, 2, 13, 6
14820, 0.216694, 9.133299, 19, 2, 13, 6
14830, 0.216694, 9.135937, 19, 2, 13, 6
14840, 0.216945, 9.138531, 18, 2, 12, 6
14850, 0.218727, 9.141082, 19, 2, 13, 6
14860, 0.220509, 9.143594, 19, 2, 13, 6
14870, 0.222039, 9.146051, 19, 2, 13, 6
14880, 0.221724, 9.148456, 20, 2, 14, 6
14890, 0.221409, 9.150787, 20, 2, 14, 6
14900, 0.222545, 9.153044, 21, 2, 15, 6
14910, 0.223996, 9.155218, 21, 2, 15, 6
14920, 0.225446, 9.157438, 21, 2, 15, 6
14930, 0.226884, 9.159573, 22, 2, 16, 6
14940, 0.226690, 9.161578, 23, 2, 16, 7
14950, 0.226496, 9.163591, 23, 2, 16, 7
14960, 0.223418, 9.165462, 22, 2, 15, 7
14970, 0.221972, 9.167175, 22, 2, 15, 7
14980, 0.218915, 9.168879, 23, 2, 15, 8
14990, 0.215837, 9.170435, 22, 2, 14, 8
15000, 0.212759, 9.171890, 22, 2, 14, 8
15010, 0.212042, 9.172834, 21, 2, 14, 7
15020, 0.209568, 9.173763, 21, 2, 13, 8
15030, 0.207106, 9.174638, 20, 2, 12, 8
15040, 0.199727, 9.175344, 18, 2, 9, 9
15050, 0.195573, 9.175953, 18, 2, 9, 9
15060, 0.188639, 9.176542, 16, 2, 9, 7
15070, 0.182780, 9.177359, 16, 2, 10, 6
15080, 0.172735, 9.178180, 14, 2, 10, 4
15090, 0.163610, 9.178960, 15, 2, 11, 4
15100, 0.152142, 9.179580, 13, 2, 11, 2
15110, 0.142655, 9.180081, 13, 2, 11, 2
15120, 0.131327, 9.180462, 12, 2, 11, 1
15130, 0.121311, 9.180704, 11, 1, 11, 0
15140, 0.112196, 9.180815, 12, 1, 12, 0
15150, 0.106771, 9.180717, 12, 1, 12, 0
15160, 0.104167, 9.180500, 13, 1, 13, 0
15170, 0.104167, 9.180088, 14, 1, 14, 0
15180, 0.106771, 9.178750, 18, 1, 18, 0
15190, 0.113281, 9.176439, 22, 1, 22, 0
15200, 0.121094, 9.174019, 24, 1, 24, 0
15210, 0.125000, 9.172948, 25, 1, 25, 0
15220, 0.126302, 9.171838, 25, 1, 25, 0
15230, 0.122396, 9.170652, 25, 1, 25, 0
15240, 0.117188, 9.169382, 25, 1, 25, 0
15250, 0.110677, 9.167902, 24, 1, 24, 0
15260, 0.105469, 9.166359, 25, 1, 25, 0
15270, 0.100260, 9.164786, 25, 1, 25, 0
15280, 0.093750, 9.163286, 25, 1, 25, 0
15290, 0.085938, 9.161639, 25, 1, 25, 0
15300, 0.080729, 9.160038, 25, 1, 25, 0
15310, 0.075521, 9.158426, 25, 1, 25, 0
15320, 0.070312, 9.156804, 25, 1, 25, 0
15330, 0.062500, 9.155154, 25, 1, 25, 0
15340, 0.054688, 9.153336, 25, 1, 25, 0
15350, 0.046875, 9.151563, 25, 1, 25, 0
15360, 0.038773, 9.149670, 27, 2, 26, 1
15370, 0.031862, 9.147796, 26, 2, 25, 1
15380, 0.024951, 9.145951, 26, 2, 25, 1
15390, 0.020032, 9.144062, 25, 1, 25, 0
15400, 0.012620, 9.142099, 24, 1, 24, 0
15410, 0.001302, 9.140193, 21, 1, 21, 0
15420, -0.011719, 9.138228, 21, 1, 21, 0
15430, -0.023438, 9.136038, 21, 1, 21, 0
15440, -0.031250, 9.133588, 21, 1, 21, 0
15450, -0.039402, 9.131006, 23, 2, 22, 1
15460, -0.044611, 9.128223, 21, 1, 21, 0
15470, -0.048517, 9.125324, 22, 1, 22, 0
15480, -0.050781, 9.122382, 23, 1, 23, 0
15490, -0.055990, 9.119472, 23, 1, 23, 0
15500, -0.061198, 9.116544, 24, 1, 24, 0
