time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.080729, 8.372682, 28, 1, 28, 0
10360, 0.083333, 8.372279, 29, 1, 29, 0
10370, 0.085938, 8.371941, 28, 1, 28, 0
10380, 0.088542, 8.371663, 28, 1, 28, 0
10390, 0.089844, 8.371339, 28, 1, 28, 0
10400, 0.091146, 8.370999, 29, 1, 29, 0
10410, 0.092448, 8.370479, 29, 1, 29, 0
10420, 0.095052, 8.369678, 28, 1, 28, 0
10430, 0.096354, 8.368869, 28, 1, 28, 0
10440, 0.097656, 8.367934, 28, 1, 28, 0
10450, 0.097656, 8.366880, 28, 1, 28, 0
10460, 0.097656, 8.365711, 28, 1, 28, 0
10470, 0.097656, 8.364666, 28, 1, 28, 0
10480, 0.097656, 8.363608, 28, 1, 28, 0
10490, 0.098958, 8.362486, 27, 1, 27, 0
10500, 0.101562, 8.361307, 26, 1, 26, 0
10510, 0.105469, 8.360049, 25, 1, 25, 0
10520, 0.109375, 8.358748, 24, 1, 24, 0
10530, 0.111979, 8.357391, 24, 1, 24, 0
10540, 0.113281, 8.356011, 22, 1, 22, 0
10550, 0.113281, 8.354578, 22, 1, 22, 0
10560, 0.113281, 8.353098, 22, 1, 22, 0
10570, 0.113281, 8.351605, 22, 1, 22, 0
10580, 0.111979, 8.350072, 23, 1, 23, 0
10590, 0.107292, 8.348502, 20, 2, 18, 2
10600, 0.098177, 8.346894, 17, 1, 17, 0
10610, 0.087760, 8.345253, 17, 1, 17, 0
10620, 0.073828, 8.343578, 20, 2, 17, 3
10630, 0.060807, 8.341867, 21, 1, 21, 0
10640, 0.050391, 8.340117, 21, 1, 21, 0
10650, 0.045573, 8.338328, 20, 1, 20, 0
10660, 0.044271, 8.336502, 20, 1, 20, 0
10670, 0.041667, 8.334636, 21, 1, 21, 0
10680, 0.039062, 8.332730, 20, 1, 20, 0
10690, 0.036458, 8.330785, 20, 1, 20, 0
10700, 0.035156, 8.328800, 20, 1, 20, 0
10710, 0.032552, 8.326775, 20, 1, 20, 0
10720, 0.029948, 8.324707, 20, 1, 20, 0
10730, 0.027344, 8.322601, 20, 1, 20, 0
10740, 0.026042, 8.320454, 21, 1, 21, 0
10750, 0.023438, 8.318262, 20, 1, 20, 0
10760, 0.018911, 8.316025, 21, 2, 20, 1
10770, 0.016307, 8.313741, 21, 1, 21, 0
10780, 0.013703, 8.311404, 20, 1, 20, 0
10790, 0.013021, 8.309028, 20, 1, 20, 0
10800, 0.010417, 8.306602, 21, 1, 21, 0
10810, 0.007221, 8.304023, 22, 2, 21, 1
10820, 0.003314, 8.301409, 21, 1, 21, 0
10830, 0.000710, 8.298780, 21, 1, 21, 0
10840, -0.001302, 8.296147, 20, 1, 20, 0
10850, -0.003906, 8.293496, 21, 1, 21, 0
10860, -0.006510, 8.290707, 21, 1, 21, 0
10870, -0.010417, 8.287907, 21, 1, 21, 0
10880, -0.014915, 8.285102, 22, 2, 21, 1
10890, -0.017519, 8.282299, 21, 1, 21, 0
10900, -0.020123, 8.279498, 21, 1, 21, 0
10910, -0.020833, 8.276582, 21, 1, 21, 0
10920, -0.026042, 8.273672, 21, 1, 21, 0
10930, -0.028646, 8.270772, 21, 1, 21, 0
10940, -0.032552, 8.267891, 22, 1, 22, 0
10950, -0.035156, 8.264911, 21, 1, 21, 0
10960, -0.037760, 8.261953, 21, 1, 21, 0
10970, -0.040365, 8.259024, 22, 1, 22, 0
10980, -0.044271, 8.256017, 22, 1, 22, 0
10990, -0.046875, 8.253051, 21, 1, 21, 0
11000, -0.048425, 8.250126, 21, 2, 20, 1
11010, -0.047123, 8.247138, 19, 1, 19, 0
11020, -0.047123, 8.244202, 19, 1, 19, 0
11030, -0.046875, 8.241317, 19, 1, 19, 0
11040, -0.046875, 8.238375, 17, 1, 17, 0
11050, -0.046875, 8.235497, 17, 1, 17, 0
11060, -0.048900, 8.232672, 18, 2, 17, 1
11070, -0.049820, 8.229827, 17, 2, 16, 1
11080, -0.052098, 8.227041, 16, 2, 15, 1
11090, -0.054515, 8.224237, 17, 2, 15, 2
11100, -0.058038, 8.221503, 17, 2, 15, 2
11110, -0.066176, 8.218852, 17, 3, 13, 3
11120, -0.069058, 8.216193, 16, 2, 13, 3
11130, -0.074113, 8.213612, 17, 2, 13, 4
11140, -0.076105, 8.211123, 17, 2, 12, 5
11150, -0.083104, 8.208619, 18, 2, 12, 6
11160, -0.087929, 8.206206, 18, 2, 12, 6
11170, -0.091725, 8.203880, 18, 2, 11, 7
11180, -0.096065, 8.201650, 18, 2, 10, 8
11190, -0.104528, 8.199424, 20, 3, 10, 9
11200, -0.108747, 8.197285, 19, 2, 10, 9
11210, -0.114513, 8.195241, 21, 3, 10, 10
11220, -0.113862, 8.193293, 20, 2, 10, 10
11230, -0.120727, 8.191439, 23, 3, 12, 10
11240, -0.121511, 8.189602, 22, 2, 12, 10
11250, -0.128130, 8.187858, 24, 3, 13, 10
11260, -0.127535, 8.186208, 24, 2, 14, 10
11270, -0.133885, 8.184662, 25, 3, 15, 9
11280, -0.134753, 8.183210, 24, 2, 15, 9
11290, -0.140467, 8.181948, 27, 3, 16, 10
11300, -0.139454, 8.180777, 26, 2, 16, 10
11310, -0.140380, 8.179702, 26, 2, 16, 10
11320, -0.138770, 8.178720, 23, 2, 14, 9
11330, -0.139018, 8.177835, 23, 2, 14, 9
11340, -0.138851, 8.177192, 24, 2, 14, 10
11350, -0.138436, 8.176915, 24, 2, 14, 10
11360, -0.141168, 8.177063, 24, 3, 14, 9
11370, -0.146267, 8.177590, 24, 3, 13, 9
11380, -0.152910, 8.178386, 23, 3, 13, 8
11390, -0.158118, 8.179368, 24, 3, 13, 8
11400, -0.162241, 8.180460, 24, 3, 13, 8
11410, -0.165978, 8.181674, 23, 3, 11, 8
11420, -0.169618, 8.182984, 22, 3, 11, 7
11430, -0.174170, 8.184373, 23, 3, 11, 7
11440, -0.176812, 8.185831, 24, 3, 11, 8
11450, -0.181650, 8.187339, 23, 3, 10, 7
11460, -0.184707, 8.188890, 23, 3, 10, 7
11470, -0.190784, 8.190551, 23, 3, 11, 6
11480, -0.193777, 8.192319, 25, 3, 11, 7
11490, -0.197344, 8.194193, 24, 3, 10, 7
11500, -0.201901, 8.196172, 24, 3, 10, 8
11510, -0.205729, 8.198243, 24, 3, 10, 8
11520, -0.207248, 8.200400, 24, 3, 10, 7
11530, -0.209484, 8.202638, 23, 3, 9, 8
11540, -0.211721, 8.204940, 23, 3, 9, 8
11550, -0.215693, 8.207295, 23, 3, 9, 8
11560, -0.217649, 8.209704, 25, 3, 10, 9
11570, -0.221273, 8.212162, 24, 3, 10, 9
11580, -0.223160, 8.214660, 24, 3, 10, 8
11590, -0.224722, 8.217188, 25, 3, 10, 9
11600, -0.225373, 8.219740, 24, 3, 9, 9
11610, -0.227760, 8.222120, 24, 3, 9, 9
11620, -0.228802, 8.224577, 25, 3, 10, 9
11630, -0.230076, 8.227240, 23, 3, 10, 8
11640, -0.231350, 8.230098, 23, 3, 10, 8
11650, -0.232337, 8.233064, 23, 3, 10, 8
11660, -0.232337, 8.236005, 23, 3, 10, 8
11670, -0.231477, 8.238788, 22, 3, 10, 7
11680, -0.231025, 8.241344, 23, 3, 11, 7
11690, -0.230572, 8.243699, 23, 3, 11, 7
11700, -0.229980, 8.246068, 22, 3, 11, 6
11710, -0.229527, 8.248112, 23, 3, 12, 6
11720, -0.227937, 8.249966, 22, 3, 12, 5
11730, -0.228029, 8.251529, 23, 3, 13, 5
11740, -0.226300, 8.252743, 22, 3, 13, 5
11750, -0.226532, 8.253536, 23, 3, 14, 5
11760, -0.224446, 8.254178, 24, 3, 14, 6
11770, -0.222213, 8.254591, 23, 3, 14, 6
11780, -0.220146, 8.254802, 24, 3, 15, 6
11790, -0.219712, 8.254841, 24, 3, 15, 6
11800, -0.218920, 8.254844, 23, 3, 15, 6
11810, -0.216684, 8.254705, 23, 3, 16, 6
11820, -0.214447, 8.254517, 23, 3, 16, 6
11830, -0.213995, 8.254171, 23, 3, 16, 6
11840, -0.213995, 8.253769, 23, 3, 16, 6
11850, -0.212433, 8.253206, 24, 3, 16, 7
11860, -0.209875, 8.252572, 22, 2, 16, 6
11870, -0.207317, 8.251759, 22, 2, 16, 6
11880, -0.206321, 8.250864, 22, 2, 16, 6
11890, -0.208086, 8.249896, 23, 3, 16, 6
11900, -0.209852, 8.248854, 23, 3, 16, 6
11910, -0.208244, 8.247726, 24, 3, 16, 7
11920, -0.203035, 8.246483, 23, 2, 16, 7
11930, -0.198666, 8.245001, 22, 2, 16, 6
11940, -0.199435, 8.243386, 23, 3, 16, 6
11950, -0.200747, 8.241671, 22, 3, 15, 6
11960, -0.201221, 8.239858, 22, 3, 15, 6
11970, -0.196012, 8.237933, 23, 2, 16, 7
11980, -0.193823, 8.235850, 24, 3, 16, 7
11990, -0.191218, 8.233631, 22, 3, 15, 6
12000, -0.192531, 8.231270, 22, 3, 15, 6
12010, -0.193182, 8.228778, 24, 3, 16, 6
12020, -0.191288, 8.226133, 22, 3, 15, 6
12030, -0.187824, 8.223336, 23, 3, 15, 7
12040, -0.185786, 8.220374, 23, 3, 15, 6
12050, -0.185549, 8.217234, 22, 3, 14, 6
12060, -0.186342, 8.213937, 23, 3, 15, 6
12070, -0.184417, 8.210484, 23, 3, 15, 6
12080, -0.180933, 8.206842, 23, 3, 14, 7
12090, -0.178869, 8.203015, 22, 3, 14, 6
12100, -0.177505, 8.198991, 22, 3, 13, 6
12110, -0.178298, 8.194784, 23, 3, 14, 6
12120, -0.176404, 8.190388, 22, 3, 14, 6
12130, -0.174510, 8.185787, 22, 3, 13, 6
12140, -0.172467, 8.180990, 22, 3, 13, 6
12150, -0.175161, 8.175978, 25, 4, 14, 6
12160, -0.175022, 8.170766, 23, 4, 13, 6
12170, -0.173128, 8.165344, 22, 3, 13, 6
12180, -0.169636, 8.159697, 23, 3, 13, 6
12190, -0.168687, 8.153815, 21, 3, 12, 5
12200, -0.169516, 8.147703, 22, 3, 13, 5
12210, -0.169485, 8.141376, 22, 3, 12, 5
12220, -0.169271, 8.134836, 22, 3, 12, 5
12230, -0.170794, 8.128090, 23, 3, 12, 6
12240, -0.171623, 8.121151, 22, 3, 12, 6
12250, -0.174711, 8.114023, 23, 4, 12, 6
12260, -0.177202, 8.106722, 23, 4, 11, 7
12270, -0.181424, 8.099249, 24, 4, 11, 8
12280, -0.182844, 8.091613, 24, 4, 12, 8
12290, -0.186992, 8.083806, 25, 4, 11, 9
12300, -0.189964, 8.075840, 26, 4, 11, 10
12310, -0.192242, 8.068021, 24, 4, 10, 9
12320, -0.192099, 8.060346, 24, 4, 10, 10
12330, -0.191766, 8.052911, 25, 4, 11, 10
12340, -0.191628, 8.045984, 25, 4, 11, 10
12350, -0.192821, 8.039363, 24, 4, 12, 9
12360, -0.193759, 8.033104, 25, 4, 13, 9
12370, -0.194031, 8.027250, 26, 4, 15, 9
12380, -0.192404, 8.021813, 24, 2, 16, 8
12390, -0.193133, 8.016728, 25, 4, 12, 7
12400, -0.192832, 8.011951, 26, 4, 12, 8
12410, -0.192181, 8.007435, 24, 4, 11, 7
12420, -0.187659, 8.003134, 24, 4, 11, 7
12430, -0.181296, 7.998986, 23, 3, 11, 7
12440, -0.174362, 7.994951, 22, 3, 10, 7
12450, -0.171488, 7.991003, 25, 4, 11, 7
12460, -0.174220, 7.987146, 24, 4, 10, 7
12470, -0.177328, 7.983398, 23, 4, 9, 7
12480, -0.178200, 7.979756, 27, 4, 10, 8
12490, -0.179127, 7.976201, 26, 4, 9, 9
12500, -0.180407, 7.972586, 26, 4, 9, 9
12510, -0.181691, 7.969026, 26, 4, 10, 8
12520, -0.177340, 7.965561, 25, 3, 10, 9
12530, -0.172833, 7.962150, 24, 3, 10, 8
12540, -0.167955, 7.958787, 23, 3, 10, 8
12550, -0.168059, 7.955550, 25, 4, 10, 8
12560, -0.170163, 7.952457, 26, 4, 10, 8
12570, -0.171635, 7.949494, 26, 4, 10, 8
12580, -0.171074, 7.946738, 26, 4, 11, 8
12590, -0.167668, 7.944133, 24, 3, 11, 8
12600, -0.164022, 7.941620, 25, 4, 10, 8
12610, -0.163822, 7.939156, 26, 4, 10, 8
12620, -0.163822, 7.936745, 26, 4, 10, 8
12630, -0.160958, 7.934373, 24, 3, 10, 8
12640, -0.155990, 7.931921, 25, 3, 11, 8
12650, -0.152344, 7.929378, 25, 4, 10, 8
12660, -0.154447, 7.926766, 26, 4, 10, 8
12670, -0.152260, 7.924131, 25, 3, 10, 9
12680, -0.146635, 7.921460, 25, 3, 9, 9
12690, -0.143830, 7.918740, 26, 4, 9, 9
12700, -0.145577, 7.915817, 26, 4, 9, 9
12710, -0.145408, 7.912715, 24, 3, 9, 9
12720, -0.139598, 7.909448, 25, 4, 9, 8
12730, -0.136602, 7.906010, 25, 4, 9, 8
12740, -0.134974, 7.902435, 24, 3, 9, 9
12750, -0.132670, 7.898741, 26, 4, 10, 8
12760, -0.129376, 7.894931, 27, 4, 10, 8
12770, -0.126554, 7.891001, 24, 3, 10, 8
12780, -0.123975, 7.886951, 24, 4, 9, 7
12790, -0.121371, 7.882779, 27, 4, 10, 8
12800, -0.117239, 7.878479, 25, 3, 10, 8
12810, -0.113997, 7.874039, 25, 4, 10, 7
12820, -0.111771, 7.869459, 25, 4, 10, 7
12830, -0.109167, 7.864750, 25, 3, 10, 8
12840, -0.106563, 7.859920, 25, 4, 10, 7
12850, -0.102905, 7.854980, 27, 4, 10, 8
12860, -0.099692, 7.849926, 26, 3, 11, 8
12870, -0.096359, 7.844762, 25, 4, 10, 7
12880, -0.091247, 7.839492, 27, 4, 11, 8
12890, -0.087481, 7.834108, 25, 3, 10, 8
12900, -0.084857, 7.828617, 27, 4, 11, 8
12910, -0.082793, 7.823030, 25, 4, 10, 8
12920, -0.078747, 7.817409, 26, 3, 11, 8
12930, -0.076683, 7.811683, 25, 4, 10, 8
12940, -0.075622, 7.805840, 28, 4, 11, 9
12950, -0.075004, 7.799892, 23, 3, 10, 8
12960, -0.076526, 7.793862, 26, 4, 11, 9
12970, -0.074802, 7.787762, 26, 4, 10, 9
12980, -0.076967, 7.781579, 25, 4, 10, 9
12990, -0.074041, 7.775330, 23, 4, 10, 9
13000, -0.075343, 7.768993, 26, 4, 10, 10
13010, -0.074414, 7.762587, 24, 4, 10, 9
13020, -0.072376, 7.756104, 23, 4, 10, 10
13030, -0.070421, 7.749539, 25, 4, 10, 10
13040, -0.070204, 7.742893, 25, 4, 10, 10
13050, -0.067939, 7.736176, 23, 4, 11, 9
13060, -0.065821, 7.729380, 24, 4, 10, 10
13070, -0.065279, 7.722506, 24, 4, 11, 9
13080, -0.066732, 7.715564, 24, 4, 12, 10
13090, -0.062618, 7.708566, 23, 4, 11, 9
13100, -0.060556, 7.701484, 24, 3, 12, 9
13110, -0.052423, 7.694325, 23, 3, 13, 9
13120, -0.050385, 7.687060, 23, 3, 12, 9
13130, -0.048106, 7.679724, 24, 3, 13, 8
13140, -0.053201, 7.672322, 26, 3, 15, 8
13150, -0.045307, 7.664896, 22, 2, 13, 9
13160, -0.040710, 7.657380, 25, 3, 15, 8
13170, -0.039722, 7.649778, 29, 4, 17, 8
13180, -0.041416, 7.642117, 26, 3, 17, 8
13190, -0.035999, 7.634422, 25, 4, 11, 8
13200, -0.029575, 7.626662, 26, 4, 11, 7
13210, -0.029151, 7.618834, 25, 4, 12, 6
13220, -0.027987, 7.610978, 24, 4, 12, 6
13230, -0.024115, 7.603101, 24, 4, 12, 6
13240, -0.022461, 7.595195, 24, 4, 12, 6
13250, -0.019666, 7.587275, 25, 4, 13, 5
13260, -0.015207, 7.579343, 22, 4, 12, 5
13270, -0.008881, 7.571395, 23, 4, 12, 6
13280, -0.010048, 7.563425, 24, 5, 12, 6
13290, -0.010167, 7.555479, 23, 4, 12, 6
13300, -0.010091, 7.547566, 24, 4, 12, 7
13310, -0.005406, 7.539691, 22, 4, 11, 8
13320, -0.003707, 7.531836, 23, 4, 11, 8
13330, -0.002681, 7.524018, 22, 4, 10, 8
13340, -0.002748, 7.516251, 23, 4, 11, 9
13350, 0.000309, 7.508537, 23, 4, 11, 10
13360, 0.000546, 7.500632, 22, 3, 10, 10
13370, 0.002470, 7.492403, 23, 3, 11, 10
13380, -0.000983, 7.484113, 24, 3, 12, 9
13390, -0.000170, 7.475814, 23, 3, 13, 8
13400, -0.001830, 7.467825, 24, 3, 15, 7
13410, -0.006574, 7.460261, 28, 3, 18, 6
13420, -0.012122, 7.453168, 27, 4, 12, 7
13430, -0.016575, 7.446396, 23, 4, 12, 5
13440, -0.009737, 7.439906, 23, 4, 12, 6
13450, -0.011039, 7.433585, 24, 4, 12, 7
13460, -0.010216, 7.427438, 22, 4, 11, 7
13470, -0.018821, 7.421450, 24, 4, 11, 8
13480, -0.021029, 7.415573, 23, 4, 11, 9
13490, -0.027381, 7.409813, 24, 4, 11, 9
13500, -0.028215, 7.404154, 25, 4, 11, 10
13510, -0.033168, 7.398684, 24, 4, 10, 10
13520, -0.033208, 7.393397, 22, 4, 10, 10
13530, -0.041854, 7.388365, 25, 4, 11, 10
13540, -0.045786, 7.383662, 25, 4, 11, 10
13550, -0.053016, 7.379216, 24, 4, 11, 10
13560, -0.055497, 7.375027, 27, 4, 12, 10
13570, -0.054583, 7.371092, 22, 3, 11, 10
13580, -0.055213, 7.367403, 25, 4, 12, 10
13590, -0.061883, 7.363951, 26, 4, 12, 10
13600, -0.067328, 7.360723, 22, 3, 12, 9
13610, -0.072536, 7.357715, 25, 4, 12, 10
13620, -0.075065, 7.354920, 24, 4, 12, 9
13630, -0.077452, 7.352342, 24, 3, 12, 10
13640, -0.083046, 7.349979, 23, 4, 12, 9
13650, -0.085637, 7.347820, 25, 4, 12, 9
13660, -0.092477, 7.345856, 23, 3, 13, 9
13670, -0.095009, 7.344055, 25, 4, 13, 9
13680, -0.100556, 7.342414, 24, 5, 11, 9
13690, -0.098904, 7.340931, 22, 3, 11, 9
13700, -0.103279, 7.339627, 22, 4, 12, 8
13710, -0.104815, 7.338515, 25, 5, 12, 8
13720, -0.113575, 7.337576, 22, 4, 12, 7
13730, -0.117698, 7.336781, 24, 5, 12, 8
13740, -0.122922, 7.335999, 26, 5, 13, 8
13750, -0.126661, 7.335230, 24, 4, 13, 7
13760, -0.133475, 7.334594, 25, 4, 13, 7
13770, -0.136769, 7.334088, 27, 5, 12, 8
13780, -0.141548, 7.333713, 23, 3, 12, 7
13790, -0.146937, 7.333470, 26, 4, 12, 7
13800, -0.149669, 7.333357, 25, 3, 11, 8
13810, -0.156210, 7.333373, 27, 4, 11, 8
13820, -0.158885, 7.333510, 27, 4, 12, 7
13830, -0.166474, 7.333767, 27, 4, 11, 8
13840, -0.169026, 7.334139, 28, 3, 11, 9
13850, -0.171667, 7.334628, 29, 4, 11, 9
13860, -0.173055, 7.335239, 28, 3, 11, 10
13870, -0.179832, 7.335974, 29, 4, 11, 10
13880, -0.181897, 7.336828, 29, 3, 11, 10
13890, -0.184177, 7.337797, 29, 3, 11, 10
13900, -0.183074, 7.338880, 28, 3, 11, 9
13910, -0.187641, 7.340081, 28, 3, 12, 9
13920, -0.191853, 7.341394, 30, 4, 12, 9
13930, -0.195548, 7.342816, 30, 4, 12, 9
13940, -0.198431, 7.344345, 28, 4, 12, 8
13950, -0.201447, 7.345978, 31, 4, 12, 9
13960, -0.204376, 7.347713, 31, 4, 12, 9
13970, -0.207997, 7.349547, 31, 4, 12, 9
13980, -0.213038, 7.351477, 31, 4, 12, 8
13990, -0.219484, 7.353500, 30, 4, 13, 8
14000, -0.223605, 7.355612, 32, 4, 13, 8
14010, -0.225543, 7.357849, 32, 4, 13, 8
14020, -0.229899, 7.360141, 32, 5, 13, 7
14030, -0.233534, 7.362510, 33, 5, 13, 8
14040, -0.239142, 7.364992, 33, 5, 13, 8
14050, -0.240925, 7.367590, 33, 5, 13, 8
14060, -0.244882, 7.370256, 34, 5, 13, 8
14070, -0.246059, 7.373020, 35, 5, 13, 8
14080, -0.247874, 7.375831, 33, 5, 12, 8
14090, -0.249866, 7.378730, 34, 5, 13, 8
14100, -0.253187, 7.381685, 33, 4, 13, 8
14110, -0.257369, 7.384706, 33, 5, 13, 8
14120, -0.260050, 7.387790, 34, 5, 12, 8
14130, -0.261174, 7.390922, 32, 4, 12, 8
14140, -0.262279, 7.394099, 33, 4, 13, 8
14150, -0.265566, 7.397328, 33, 4, 13, 8
14160, -0.269097, 7.400619, 33, 4, 12, 8
14170, -0.270222, 7.404141, 32, 4, 12, 8
14180, -0.270765, 7.407678, 34, 4, 13, 8
14190, -0.274158, 7.411213, 33, 4, 13, 8
14200, -0.278715, 7.414928, 32, 4, 12, 8
14210, -0.279060, 7.418650, 32, 4, 12, 8
14220, -0.278192, 7.422496, 33, 4, 13, 8
14230, -0.278266, 7.426281, 35, 4, 13, 9
14240, -0.281139, 7.430170, 34, 4, 13, 8
14250, -0.282406, 7.434176, 32, 4, 12, 8
14260, -0.283831, 7.438269, 33, 4, 13, 8
14270, -0.284411, 7.442414, 33, 4, 13, 8
14280, -0.285748, 7.446602, 33, 4, 13, 8
14290, -0.285388, 7.450816, 32, 4, 13, 8
14300, -0.285940, 7.455039, 33, 4, 14, 8
14310, -0.286730, 7.459269, 33, 5, 13, 8
14320, -0.287788, 7.463506, 32, 4, 13, 8
14330, -0.286998, 7.467754, 33, 4, 13, 8
14340, -0.284873, 7.471987, 32, 4, 13, 8
14350, -0.283859, 7.476205, 33, 4, 14, 8
14360, -0.283780, 7.480417, 33, 4, 14, 8
14370, -0.284843, 7.484618, 34, 5, 14, 8
14380, -0.284808, 7.488823, 34, 5, 13, 9
14390, -0.284773, 7.493010, 34, 5, 13, 9
14400, -0.283311, 7.497184, 33, 5, 13, 9
14410, -0.280477, 7.501214, 34, 5, 14, 9
14420, -0.277643, 7.505215, 34, 5, 14, 9
14430, -0.276195, 7.509197, 34, 5, 14, 9
14440, -0.275927, 7.513179, 32, 4, 13, 9
14450, -0.274168, 7.517155, 31, 4, 13, 9
14460, -0.272408, 7.521113, 31, 4, 13, 9
14470, -0.269627, 7.525035, 33, 4, 13, 10
14480, -0.269624, 7.528920, 34, 4, 14, 10
14490, -0.267942, 7.532838, 32, 3, 13, 10
14500, -0.267549, 7.536649, 32, 3, 13, 10
14510, -0.265869, 7.540424, 32, 3, 13, 10
14520, -0.265869, 7.544176, 32, 3, 13, 10
14530, -0.264276, 7.547908, 31, 3, 11, 11
14540, -0.262682, 7.551606, 31, 3, 11, 11
14550, -0.261089, 7.555265, 31, 3, 11, 11
14560, -0.259649, 7.558882, 30, 3, 11, 10
14570, -0.258037, 7.562451, 30, 3, 12, 9
14580, -0.254969, 7.565976, 29, 3, 12, 9
14590, -0.251757, 7.569433, 30, 4, 12, 9
14600, -0.247070, 7.572839, 29, 4, 13, 9
14610, -0.242274, 7.576163, 30, 4, 13, 9
14620, -0.239062, 7.579433, 30, 4, 13, 9
14630, -0.236009, 7.582637, 29, 4, 13, 9
14640, -0.232798, 7.585807, 30, 4, 14, 9
14650, -0.228074, 7.588745, 29, 4, 14, 9
14660, -0.223315, 7.591494, 30, 4, 14, 9
14670, -0.219929, 7.594167, 30, 4, 15, 9
14680, -0.216697, 7.596797, 29, 4, 15, 9
14690, -0.211937, 7.599352, 29, 3, 15, 9
14700, -0.208872, 7.601861, 29, 3, 15, 9
14710, -0.205630, 7.604307, 30, 3, 15, 9
14720, -0.205271, 7.606712, 29, 3, 14, 9
14730, -0.200242, 7.609068, 29, 3, 12, 10
14740, -0.195239, 7.611372, 28, 3, 11, 10
14750, -0.189159, 7.613607, 30, 3, 11, 11
14760, -0.184301, 7.615787, 28, 3, 11, 9
14770, -0.179615, 7.617901, 29, 3, 12, 9
14780, -0.174351, 7.619972, 28, 3, 13, 8
14790, -0.168119, 7.621978, 28, 3, 13, 9
14800, -0.163989, 7.624097, 29, 3, 14, 9
14810, -0.157571, 7.626180, 28, 3, 14, 10
14820, -0.154223, 7.628448, 28, 3, 14, 10
14830, -0.148117, 7.630852, 29, 3, 15, 11
14840, -0.145823, 7.633344, 30, 3, 16, 11
14850, -0.141021, 7.635854, 27, 3, 16, 10
14860, -0.137924, 7.638380, 27, 2, 17, 10
14870, -0.135127, 7.640898, 27, 2, 17, 10
14880, -0.134838, 7.643364, 27, 2, 17, 10
14890, -0.134838, 7.645788, 27, 2, 17, 10
14900, -0.133140, 7.648170, 28, 3, 17, 10
14910, -0.130053, 7.650532, 27, 3, 16, 10
14920, -0.123869, 7.652889, 26, 3, 14, 10
14930, -0.116308, 7.655240, 27, 3, 13, 11
14940, -0.109714, 7.657582, 24, 3, 11, 11
14950, -0.102826, 7.659921, 25, 3, 12, 10
14960, -0.096619, 7.662258, 25, 3, 12, 9
14970, -0.088498, 7.664456, 26, 3, 14, 8
14980, -0.080711, 7.666632, 24, 3, 14, 6
14990, -0.072586, 7.668824, 25, 3, 15, 5
15000, -0.063171, 7.671031, 26, 3, 16, 6
15010, -0.056999, 7.673242, 25, 3, 17, 5
15020, -0.049812, 7.675477, 25, 3, 18, 6
15030, -0.043229, 7.677731, 25, 2, 19, 6
15040, -0.037833, 7.680010, 26, 2, 20, 6
15050, -0.036976, 7.682321, 27, 2, 21, 6
15060, -0.036965, 7.684692, 29, 2, 22, 7
15070, -0.033560, 7.687135, 28, 2, 21, 7
15080, -0.025907, 7.689632, 29, 2, 21, 8
15090, -0.017556, 7.692157, 29, 2, 20, 9
15100, -0.010115, 7.694705, 28, 2, 20, 8
15110, -0.003976, 7.697283, 27, 2, 19, 8
15120, 0.001233, 7.699906, 29, 2, 20, 9
15130, 0.007557, 7.702313, 28, 2, 19, 9
15140, 0.014329, 7.704666, 28, 2, 19, 9
15150, 0.022411, 7.706999, 29, 2, 19, 10
15160, 0.027620, 7.709280, 28, 2, 19, 9
15170, 0.032828, 7.711433, 28, 2, 19, 9
15180, 0.035825, 7.713391, 27, 2, 19, 8
15190, 0.039758, 7.715092, 27, 2, 20, 7
15200, 0.039415, 7.716502, 26, 2, 21, 5
15210, 0.040034, 7.717642, 26, 2, 22, 4
15220, 0.035357, 7.718670, 24, 1, 24, 0
15230, 0.034956, 7.719568, 26, 1, 26, 0
15240, 0.037760, 7.720455, 28, 1, 28, 0
15250, 0.050781, 7.721370, 32, 1, 32, 0
15260, 0.061198, 7.722368, 32, 1, 32, 0
15270, 0.066406, 7.723332, 32, 1, 32, 0
15280, 0.067708, 7.724205, 31, 1, 31, 0
15290, 0.069010, 7.724970, 31, 1, 31, 0
15300, 0.071615, 7.725695, 32, 1, 32, 0
15310, 0.072917, 7.726402, 32, 1, 32, 0
15320, 0.075521, 7.726966, 31, 1, 31, 0
15330, 0.080729, 7.727481, 28, 1, 28, 0
15340, 0.088542, 7.727962, 26, 1, 26, 0
15350, 0.096354, 7.728416, 25, 1, 25, 0
15360, 0.101562, 7.728837, 24, 1, 24, 0
15370, 0.104167, 7.729211, 24, 1, 24, 0
15380, 0.106771, 7.729539, 23, 1, 23, 0
15390, 0.109375, 7.729834, 22, 1, 22, 0
15400, 0.109658, 7.730110, 23, 2, 22, 1
15410, 0.106225, 7.730378, 22, 2, 20, 2
15420, 0.097483, 7.730648, 21, 3, 15, 3
15430, 0.083398, 7.730928, 15, 2, 12, 3
15440, 0.064261, 7.731213, 15, 2, 10, 5
15450, 0.047334, 7.731517, 14, 2, 9, 5
15460, 0.035094, 7.731843, 14, 2, 8, 6
15470, 0.027716, 7.732191, 12, 2, 6, 6
15480, 0.021434, 7.732556, 13, 2, 7, 6
15490, 0.016009, 7.732938, 12, 2, 7, 5
15500, 0.013188, 7.733337, 12, 2, 7, 5
