time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.109375, 7.935259, 20, 1, 20, 0
10360, 0.109437, 7.934507, 21, 2, 20, 1
10370, 0.106004, 7.933687, 22, 2, 20, 2
10380, 0.097349, 7.932813, 17, 3, 13, 2
10390, 0.082530, 7.931894, 12, 2, 10, 2
10400, 0.065781, 7.930929, 12, 2, 9, 3
10410, 0.049175, 7.929904, 10, 2, 7, 3
10420, 0.041276, 7.928857, 10, 2, 7, 3
10430, 0.034766, 7.927791, 8, 2, 5, 3
10440, 0.032031, 7.926683, 8, 2, 5, 3
10450, 0.029514, 7.925560, 6, 2, 4, 2
10460, 0.025701, 7.924397, 7, 2, 4, 3
10470, 0.021664, 7.923223, 5, 2, 3, 2
10480, 0.046577, 7.922012, 5, 2, 3, 2
10490, 0.080060, 7.920765, 7, 2, 4, 3
10500, 0.117113, 7.919437, 7, 2, 5, 2
10510, 0.121605, 7.917978, 8, 2, 5, 3
10520, 0.119931, 7.916522, 8, 2, 5, 3
10530, 0.112160, 7.915095, 9, 2, 5, 4
10540, 0.108449, 7.913689, 10, 2, 6, 4
10550, 0.103096, 7.912287, 9, 2, 5, 4
10560, 0.098861, 7.910878, 11, 2, 6, 5
10570, 0.091830, 7.909452, 10, 2, 5, 5
10580, 0.087595, 7.908004, 11, 2, 6, 5
10590, 0.078853, 7.906531, 13, 3, 6, 6
10600, 0.067879, 7.905034, 14, 3, 6, 6
10610, 0.048821, 7.903511, 20, 3, 10, 6
10620, 0.031541, 7.901959, 23, 2, 17, 6
10630, 0.017946, 7.900369, 23, 2, 17, 6
10640, 0.011436, 7.898730, 24, 2, 18, 6
10650, 0.007473, 7.897051, 23, 2, 18, 5
10660, 0.003918, 7.895346, 25, 2, 19, 6
10670, 0.001313, 7.893615, 24, 2, 18, 6
10680, -0.000130, 7.891857, 24, 2, 18, 6
10690, -0.002734, 7.890077, 25, 2, 19, 6
10700, -0.007150, 7.888273, 23, 2, 18, 5
10710, -0.009754, 7.886435, 24, 2, 18, 6
10720, -0.012358, 7.884578, 25, 2, 19, 6
10730, -0.014345, 7.882688, 24, 2, 19, 5
10740, -0.016949, 7.880666, 24, 2, 18, 6
10750, -0.019553, 7.878627, 25, 2, 19, 6
10760, -0.021068, 7.876586, 25, 2, 19, 6
10770, -0.024523, 7.874559, 26, 2, 20, 6
10780, -0.028842, 7.872537, 24, 2, 19, 5
10790, -0.031446, 7.870399, 25, 2, 19, 6
10800, -0.034050, 7.868271, 26, 2, 20, 6
10810, -0.036654, 7.866158, 24, 2, 19, 5
10820, -0.039258, 7.864067, 25, 2, 19, 6
10830, -0.041863, 7.861995, 26, 2, 20, 6
10840, -0.043794, 7.859822, 25, 2, 20, 5
10850, -0.047796, 7.857671, 26, 2, 20, 6
10860, -0.052023, 7.855547, 25, 2, 20, 5
10870, -0.054627, 7.853453, 25, 2, 20, 5
10880, -0.056597, 7.851278, 27, 2, 21, 6
10890, -0.059201, 7.849143, 25, 2, 20, 5
10900, -0.063188, 7.847053, 26, 2, 21, 5
10910, -0.068466, 7.844902, 25, 2, 21, 4
10920, -0.070349, 7.842800, 26, 2, 21, 5
10930, -0.070182, 7.840759, 24, 2, 19, 5
10940, -0.070037, 7.838670, 23, 2, 19, 4
10950, -0.069911, 7.836644, 24, 2, 19, 5
10960, -0.070661, 7.834687, 22, 2, 18, 4
10970, -0.072354, 7.832702, 22, 3, 17, 4
10980, -0.076896, 7.830781, 21, 3, 17, 3
10990, -0.081770, 7.828937, 23, 3, 17, 4
11000, -0.082954, 7.827065, 22, 3, 16, 4
11010, -0.086550, 7.825271, 21, 3, 15, 3
11020, -0.090060, 7.823567, 23, 3, 15, 4
11030, -0.096334, 7.821832, 22, 3, 15, 4
11040, -0.099530, 7.820189, 22, 3, 14, 5
11050, -0.105196, 7.818628, 20, 3, 13, 5
11060, -0.109458, 7.817085, 22, 3, 13, 6
11070, -0.115376, 7.815624, 22, 3, 13, 7
11080, -0.120013, 7.814263, 23, 3, 13, 8
11090, -0.124156, 7.812990, 22, 3, 12, 8
11100, -0.128772, 7.811715, 22, 3, 11, 9
11110, -0.132282, 7.810528, 23, 3, 11, 10
11120, -0.137846, 7.809430, 22, 3, 11, 10
11130, -0.141778, 7.808426, 23, 3, 11, 11
11140, -0.146688, 7.807500, 22, 3, 11, 10
11150, -0.151659, 7.806593, 22, 3, 12, 9
11160, -0.155169, 7.805764, 23, 3, 13, 9
11170, -0.160082, 7.805033, 24, 2, 14, 10
11180, -0.163100, 7.804384, 24, 2, 14, 10
11190, -0.168698, 7.803830, 25, 2, 16, 9
11200, -0.171380, 7.803351, 25, 2, 16, 9
11210, -0.174063, 7.802959, 25, 2, 16, 9
11220, -0.174063, 7.802637, 25, 2, 16, 9
11230, -0.174063, 7.802403, 25, 2, 16, 9
11240, -0.173634, 7.802241, 26, 2, 16, 10
11250, -0.174571, 7.802200, 25, 2, 16, 9
11260, -0.174408, 7.802280, 23, 2, 14, 9
11270, -0.176386, 7.802582, 24, 3, 14, 9
11280, -0.176998, 7.803214, 24, 3, 14, 9
11290, -0.181741, 7.804243, 26, 3, 14, 9
11300, -0.184771, 7.805604, 26, 3, 14, 9
11310, -0.188816, 7.807202, 28, 3, 14, 10
11320, -0.191621, 7.808952, 26, 3, 13, 9
11330, -0.195957, 7.810781, 27, 3, 13, 9
11340, -0.199278, 7.812695, 27, 3, 13, 9
11350, -0.200810, 7.814671, 27, 3, 13, 9
11360, -0.203163, 7.816687, 28, 3, 13, 9
11370, -0.205960, 7.818656, 27, 3, 12, 9
11380, -0.210266, 7.820664, 28, 3, 12, 9
11390, -0.212219, 7.822736, 28, 3, 12, 9
11400, -0.214300, 7.824875, 26, 3, 12, 8
11410, -0.216263, 7.827095, 27, 3, 11, 9
11420, -0.218227, 7.829397, 27, 3, 11, 9
11430, -0.219618, 7.831760, 27, 3, 11, 9
11440, -0.219618, 7.834186, 27, 3, 11, 9
11450, -0.222561, 7.836666, 29, 3, 12, 9
11460, -0.225166, 7.839193, 27, 3, 11, 9
11470, -0.227770, 7.841755, 27, 3, 11, 9
11480, -0.227431, 7.844342, 27, 3, 11, 9
11490, -0.229566, 7.846946, 29, 3, 12, 9
11500, -0.230858, 7.849570, 28, 3, 12, 9
11510, -0.232149, 7.852203, 28, 3, 12, 9
11520, -0.231750, 7.854831, 27, 3, 11, 9
11530, -0.232234, 7.857180, 29, 3, 12, 10
11540, -0.231769, 7.859515, 28, 3, 12, 10
11550, -0.230860, 7.861989, 28, 3, 12, 10
11560, -0.229632, 7.864700, 28, 3, 13, 10
11570, -0.229353, 7.867446, 28, 3, 13, 10
11580, -0.230551, 7.870114, 27, 3, 13, 9
11590, -0.232029, 7.872616, 27, 3, 13, 9
11600, -0.233218, 7.874993, 27, 3, 14, 9
11610, -0.231461, 7.877077, 28, 3, 14, 10
11620, -0.229725, 7.878929, 27, 3, 14, 10
11630, -0.228278, 7.880390, 27, 3, 14, 10
11640, -0.227813, 7.881490, 28, 3, 14, 11
11650, -0.227048, 7.882375, 28, 3, 15, 11
11660, -0.226283, 7.882916, 28, 3, 15, 11
11670, -0.225632, 7.883193, 28, 3, 16, 11
11680, -0.223697, 7.883186, 27, 2, 16, 11
11690, -0.223139, 7.882922, 28, 2, 17, 11
11700, -0.222915, 7.882417, 30, 2, 18, 12
11710, -0.224256, 7.881206, 30, 2, 18, 12
11720, -0.224219, 7.879735, 30, 2, 18, 12
11730, -0.222816, 7.878056, 31, 2, 18, 13
11740, -0.220038, 7.876163, 30, 2, 17, 13
11750, -0.217260, 7.874454, 30, 2, 17, 13
11760, -0.214656, 7.873123, 31, 2, 18, 13
11770, -0.212052, 7.871538, 30, 2, 17, 13
11780, -0.208068, 7.869685, 29, 2, 16, 13
11790, -0.203915, 7.867541, 30, 2, 16, 14
11800, -0.199931, 7.865096, 29, 2, 16, 13
11810, -0.195929, 7.862338, 30, 2, 16, 14
11820, -0.192042, 7.859254, 27, 2, 14, 13
11830, -0.185045, 7.855165, 24, 2, 14, 10
11840, -0.177927, 7.848629, 24, 2, 14, 10
11850, -0.169330, 7.842128, 22, 2, 14, 8
11860, -0.159912, 7.836191, 20, 2, 14, 6
11870, -0.150340, 7.831513, 19, 2, 14, 5
11880, -0.136533, 7.826641, 17, 2, 14, 3
11890, -0.117752, 7.821542, 17, 3, 15, 1
11900, -0.097809, 7.816169, 14, 1, 14, 0
11910, -0.079917, 7.810510, 15, 2, 14, 1
11920, -0.069531, 7.804800, 15, 2, 14, 1
11930, -0.063021, 7.798844, 15, 1, 15, 0
11940, -0.063909, 7.792657, 17, 3, 14, 2
11950, -0.072872, 7.786289, 24, 3, 14, 8
11960, -0.080405, 7.779792, 28, 3, 15, 11
11970, -0.084843, 7.773160, 31, 2, 29, 2
11980, -0.078500, 7.766369, 33, 3, 30, 2
11990, -0.071536, 7.759349, 32, 2, 30, 2
12000, -0.064228, 7.752031, 31, 2, 30, 1
12010, -0.058309, 7.744431, 30, 2, 29, 1
12020, -0.050795, 7.736579, 30, 2, 29, 1
12030, -0.042101, 7.728507, 30, 1, 30, 0
12040, -0.031386, 7.720239, 32, 2, 30, 2
12050, -0.019154, 7.711795, 33, 2, 30, 3
12060, -0.009432, 7.703190, 30, 3, 25, 3
12070, -0.008133, 7.694435, 25, 3, 21, 3
12080, -0.009576, 7.685569, 21, 2, 17, 4
12090, 0.001752, 7.676669, 24, 3, 15, 6
12100, 0.015938, 7.667568, 22, 3, 13, 8
12110, 0.031439, 7.658075, 21, 3, 11, 9
12120, 0.044399, 7.648146, 25, 3, 13, 10
12130, 0.059525, 7.637853, 28, 3, 17, 9
12140, 0.073860, 7.627263, 30, 3, 20, 8
12150, 0.079406, 7.616466, 29, 3, 21, 7
12160, 0.085917, 7.605604, 28, 3, 21, 6
12170, 0.094561, 7.594732, 29, 3, 23, 5
12180, 0.108864, 7.583839, 33, 4, 18, 6
12190, 0.121882, 7.572915, 29, 4, 15, 6
12200, 0.131640, 7.561964, 27, 4, 14, 7
12210, 0.136475, 7.551393, 26, 4, 13, 9
12220, 0.143885, 7.540891, 25, 4, 11, 11
12230, 0.151987, 7.530495, 27, 4, 13, 11
12240, 0.163241, 7.520212, 25, 3, 14, 9
12250, 0.172137, 7.510039, 27, 3, 16, 9
12260, 0.181483, 7.500239, 30, 4, 13, 9
12270, 0.187999, 7.490885, 29, 4, 12, 8
12280, 0.190820, 7.482209, 29, 4, 13, 8
12290, 0.196121, 7.474230, 29, 4, 12, 7
12300, 0.201775, 7.466967, 30, 4, 11, 9
12310, 0.208860, 7.460379, 30, 4, 11, 10
12320, 0.213889, 7.454493, 31, 4, 12, 10
12330, 0.222719, 7.449288, 33, 4, 15, 9
12340, 0.231280, 7.444730, 31, 5, 9, 8
12350, 0.239176, 7.439971, 31, 5, 10, 8
12360, 0.244755, 7.435700, 30, 5, 9, 8
12370, 0.250841, 7.431964, 29, 5, 9, 9
12380, 0.260480, 7.428723, 30, 5, 12, 9
12390, 0.272949, 7.425960, 31, 5, 14, 9
12400, 0.281749, 7.427935, 29, 6, 9, 8
12410, 0.290088, 7.434538, 31, 6, 8, 8
12420, 0.295450, 7.441658, 29, 5, 8, 7
12430, 0.304505, 7.449262, 31, 5, 8, 7
12440, 0.310690, 7.457339, 29, 5, 8, 8
12450, 0.314386, 7.465855, 30, 5, 9, 8
12460, 0.310570, 7.474809, 26, 4, 8, 7
12470, 0.306056, 7.484239, 26, 4, 8, 7
12480, 0.300180, 7.494225, 26, 4, 8, 7
12490, 0.302918, 7.504822, 24, 4, 7, 7
12500, 0.304454, 7.515431, 24, 4, 7, 7
12510, 0.307075, 7.525014, 24, 4, 7, 7
12520, 0.308919, 7.529462, 24, 4, 7, 7
12530, 0.312609, 7.534683, 24, 4, 7, 7
12540, 0.316890, 7.540423, 22, 4, 7, 6
12550, 0.320159, 7.546664, 23, 4, 7, 6
12560, 0.324980, 7.553637, 23, 4, 8, 6
12570, 0.328768, 7.560854, 22, 4, 7, 6
12580, 0.333400, 7.568271, 22, 4, 7, 6
12590, 0.337476, 7.576117, 22, 4, 8, 6
12600, 0.341690, 7.584165, 20, 4, 7, 5
12610, 0.348624, 7.592611, 21, 4, 8, 6
12620, 0.352592, 7.601427, 21, 4, 8, 6
12630, 0.357149, 7.610289, 20, 4, 7, 6
12640, 0.359629, 7.619179, 21, 4, 8, 6
12650, 0.363199, 7.628057, 19, 4, 7, 5
12660, 0.366739, 7.637039, 22, 4, 8, 6
12670, 0.370446, 7.646101, 19, 4, 7, 6
12680, 0.374969, 7.655248, 19, 4, 7, 6
12690, 0.378988, 7.664475, 21, 4, 8, 6
12700, 0.383176, 7.673763, 18, 3, 7, 6
12710, 0.385780, 7.683097, 19, 4, 7, 6
12720, 0.389810, 7.692466, 20, 3, 8, 6
12730, 0.392414, 7.701861, 18, 3, 7, 6
12740, 0.395156, 7.711263, 19, 3, 7, 6
12750, 0.395635, 7.720662, 19, 3, 7, 6
12760, 0.395970, 7.730053, 19, 3, 7, 6
12770, 0.395970, 7.739445, 19, 3, 7, 6
12780, 0.396946, 7.748838, 17, 3, 6, 6
12790, 0.397334, 7.758228, 18, 3, 6, 6
12800, 0.397723, 7.767597, 18, 3, 6, 6
12810, 0.397569, 7.776932, 17, 3, 6, 6
12820, 0.398003, 7.786221, 17, 3, 6, 6
12830, 0.399902, 7.795453, 16, 3, 6, 5
12840, 0.401367, 7.804607, 16, 3, 6, 5
12850, 0.402832, 7.813650, 16, 3, 6, 5
12860, 0.403205, 7.822564, 17, 3, 6, 6
12870, 0.404996, 7.831340, 16, 3, 6, 6
12880, 0.406786, 7.839974, 16, 3, 6, 6
12890, 0.408203, 7.848442, 16, 3, 6, 6
12900, 0.408203, 7.856727, 16, 3, 6, 6
12910, 0.408203, 7.864827, 16, 3, 6, 6
12920, 0.409226, 7.872747, 14, 3, 6, 5
12930, 0.410249, 7.880483, 14, 3, 6, 5
12940, 0.411272, 7.888016, 14, 3, 6, 5
12950, 0.412723, 7.895331, 15, 3, 6, 6
12960, 0.414174, 7.902417, 15, 3, 6, 6
12970, 0.415625, 7.909261, 15, 3, 6, 6
12980, 0.415625, 7.915855, 15, 3, 6, 6
12990, 0.415451, 7.922321, 15, 3, 6, 5
13000, 0.415278, 7.928594, 15, 3, 6, 5
13010, 0.415408, 7.934635, 16, 3, 6, 6
13020, 0.415712, 7.940439, 16, 3, 6, 6
13030, 0.415538, 7.945998, 15, 3, 6, 5
13040, 0.415061, 7.951304, 15, 3, 6, 5
13050, 0.414583, 7.956359, 15, 3, 6, 5
13060, 0.416037, 7.961165, 16, 3, 6, 6
13070, 0.416017, 7.965715, 17, 3, 6, 6
13080, 0.415843, 7.970130, 17, 3, 6, 6
13090, 0.414216, 7.974223, 17, 3, 6, 6
13100, 0.414062, 7.977648, 17, 3, 6, 6
13110, 0.414062, 7.980431, 17, 3, 6, 6
13120, 0.414062, 7.982512, 17, 3, 6, 6
13130, 0.414062, 7.984083, 17, 3, 6, 6
13140, 0.415509, 7.985282, 18, 3, 7, 6
13150, 0.416956, 7.986233, 18, 3, 7, 6
13160, 0.418738, 7.987032, 19, 3, 7, 6
13170, 0.417551, 7.987739, 20, 4, 7, 6
13180, 0.416365, 7.988335, 20, 4, 7, 6
13190, 0.416091, 7.988822, 19, 4, 7, 6
13200, 0.415961, 7.989190, 20, 4, 7, 6
13210, 0.414336, 7.989219, 21, 4, 7, 6
13220, 0.411341, 7.989092, 21, 4, 7, 6
13230, 0.409127, 7.988827, 20, 4, 6, 6
13240, 0.406895, 7.988461, 21, 4, 6, 6
13250, 0.405649, 7.988005, 20, 4, 6, 5
13260, 0.402405, 7.987629, 22, 4, 6, 6
13270, 0.400675, 7.987386, 22, 4, 6, 6
13280, 0.397964, 7.987345, 22, 4, 7, 6
13290, 0.397856, 7.987752, 23, 4, 7, 6
13300, 0.395936, 7.991772, 23, 5, 7, 6
13310, 0.394135, 7.992814, 23, 5, 7, 6
13320, 0.392349, 7.994170, 22, 5, 8, 5
13330, 0.388613, 7.995866, 23, 5, 7, 6
13340, 0.386202, 7.997932, 24, 5, 8, 6
13350, 0.380903, 8.007065, 26, 4, 8, 7
13360, 0.380167, 8.022541, 26, 4, 8, 7
13370, 0.376417, 8.038121, 27, 4, 8, 7
13380, 0.374614, 8.053773, 30, 4, 9, 7
13390, 0.372661, 8.068802, 28, 4, 9, 7
13400, 0.372275, 8.083642, 27, 4, 9, 7
13410, 0.372323, 8.098564, 27, 5, 9, 7
13420, 0.368152, 8.113592, 27, 5, 9, 8
13430, 0.359995, 8.128683, 28, 4, 9, 9
13440, 0.352320, 8.143772, 28, 4, 9, 9
13450, 0.344959, 8.156941, 28, 4, 10, 7
13460, 0.338552, 8.162532, 27, 4, 10, 7
13470, 0.328693, 8.167944, 28, 4, 11, 8
13480, 0.318241, 8.173167, 26, 4, 10, 8
13490, 0.309438, 8.178207, 26, 3, 10, 8
13500, 0.303052, 8.183075, 27, 3, 9, 9
13510, 0.298644, 8.187789, 26, 3, 10, 9
13520, 0.295331, 8.192365, 24, 3, 11, 8
13530, 0.290504, 8.196813, 25, 4, 12, 8
13540, 0.284006, 8.201130, 25, 4, 13, 8
13550, 0.274349, 8.205313, 24, 3, 13, 8
13560, 0.266849, 8.209354, 25, 3, 13, 8
13570, 0.259141, 8.213414, 25, 3, 11, 9
13580, 0.250000, 8.217554, 25, 3, 11, 8
13590, 0.238247, 8.221542, 23, 3, 12, 6
13600, 0.226997, 8.225386, 25, 3, 13, 8
13610, 0.217310, 8.229084, 25, 3, 14, 9
13620, 0.207187, 8.232649, 25, 2, 15, 10
13630, 0.200274, 8.236081, 27, 2, 16, 11
13640, 0.196798, 8.239398, 27, 2, 16, 11
13650, 0.195444, 8.242643, 25, 2, 14, 11
13660, 0.192357, 8.245805, 22, 2, 11, 11
13670, 0.185981, 8.248906, 19, 3, 10, 8
13680, 0.176138, 8.251907, 20, 3, 12, 6
13690, 0.163377, 8.254806, 20, 3, 13, 4
13700, 0.150298, 8.257467, 21, 3, 15, 4
13710, 0.137661, 8.259924, 21, 2, 16, 5
13720, 0.129475, 8.262302, 23, 2, 17, 6
13730, 0.128809, 8.264624, 24, 2, 19, 5
13740, 0.128789, 8.266940, 25, 2, 19, 6
13750, 0.125985, 8.269257, 25, 2, 18, 7
13760, 0.116250, 8.271563, 25, 2, 17, 8
13770, 0.106631, 8.273821, 26, 2, 16, 10
13780, 0.097568, 8.276028, 25, 2, 15, 10
13790, 0.086709, 8.278193, 20, 2, 11, 9
13800, 0.073220, 8.280308, 18, 2, 12, 6
13810, 0.056094, 8.282337, 17, 2, 13, 4
13820, 0.036758, 8.284289, 16, 2, 14, 2
13830, 0.019397, 8.286151, 18, 1, 18, 0
13840, 0.008138, 8.287914, 20, 1, 20, 0
13850, 0.005208, 8.289648, 23, 1, 23, 0
13860, 0.007812, 8.291378, 26, 1, 26, 0
13870, 0.011719, 8.293149, 29, 1, 29, 0
13880, 0.013021, 8.295000, 28, 1, 28, 0
13890, 0.011719, 8.296885, 27, 1, 27, 0
13900, 0.007812, 8.298785, 26, 1, 26, 0
13910, 0.003906, 8.300680, 25, 1, 25, 0
13920, 0.000000, 8.302569, 24, 1, 24, 0
13930, -0.003906, 8.304457, 23, 1, 23, 0
13940, -0.009115, 8.306083, 23, 1, 23, 0
13950, -0.015625, 8.307585, 23, 1, 23, 0
13960, -0.020833, 8.308963, 23, 1, 23, 0
13970, -0.026042, 8.310178, 23, 1, 23, 0
13980, -0.031250, 8.311191, 23, 1, 23, 0
13990, -0.039062, 8.311963, 25, 1, 25, 0
14000, -0.050781, 8.312471, 28, 1, 28, 0
14010, -0.061198, 8.312697, 29, 1, 29, 0
14020, -0.070312, 8.312616, 28, 1, 28, 0
14030, -0.072917, 8.312217, 28, 1, 28, 0
14040, -0.074219, 8.311503, 28, 1, 28, 0
14050, -0.075521, 8.310662, 29, 1, 29, 0
14060, -0.076823, 8.309861, 29, 1, 29, 0
14070, -0.079427, 8.309025, 28, 1, 28, 0
14080, -0.080729, 8.308132, 28, 1, 28, 0
14090, -0.082031, 8.307141, 28, 1, 28, 0
14100, -0.082031, 8.306108, 28, 1, 28, 0
14110, -0.082031, 8.304975, 28, 1, 28, 0
14120, -0.082031, 8.303713, 28, 1, 28, 0
14130, -0.082031, 8.302328, 28, 1, 28, 0
14140, -0.082031, 8.300827, 28, 1, 28, 0
14150, -0.082031, 8.299227, 28, 1, 28, 0
14160, -0.080729, 8.297533, 29, 1, 29, 0
14170, -0.079427, 8.295749, 29, 1, 29, 0
14180, -0.076823, 8.293890, 28, 1, 28, 0
14190, -0.075521, 8.291977, 28, 1, 28, 0
14200, -0.074219, 8.290018, 28, 1, 28, 0
14210, -0.074219, 8.288013, 28, 1, 28, 0
14220, -0.071615, 8.285981, 28, 1, 28, 0
14230, -0.069010, 8.283937, 28, 1, 28, 0
14240, -0.066406, 8.281881, 28, 1, 28, 0
14250, -0.066406, 8.279816, 28, 1, 28, 0
14260, -0.063802, 8.277751, 28, 1, 28, 0
14270, -0.061198, 8.275687, 28, 1, 28, 0
14280, -0.055525, 8.273620, 28, 2, 27, 1
14290, -0.051618, 8.271553, 27, 1, 27, 0
14300, -0.045108, 8.269490, 25, 1, 25, 0
14310, -0.040365, 8.267434, 24, 1, 24, 0
14320, -0.033854, 8.265389, 24, 1, 24, 0
14330, -0.028125, 8.263353, 25, 2, 24, 1
14340, -0.024219, 8.261331, 23, 1, 23, 0
14350, -0.020312, 8.259321, 23, 1, 23, 0
14360, -0.018229, 8.257327, 23, 1, 23, 0
14370, -0.013021, 8.255350, 23, 1, 23, 0
14380, -0.008572, 8.253391, 24, 2, 23, 1
14390, -0.005968, 8.251453, 23, 1, 23, 0
14400, -0.003364, 8.249536, 23, 1, 23, 0
14410, -0.002604, 8.247644, 23, 1, 23, 0
14420, 0.002604, 8.245778, 23, 1, 23, 0
14430, 0.007053, 8.243936, 24, 2, 23, 1
14440, 0.010959, 8.242119, 24, 1, 24, 0
14450, 0.017105, 8.240327, 25, 2, 23, 2
14460, 0.017865, 8.238695, 23, 1, 23, 0
14470, 0.019167, 8.237250, 23, 1, 23, 0
14480, 0.015625, 8.236082, 21, 1, 21, 0
14490, 0.017874, 8.235140, 22, 2, 21, 1
14500, 0.016572, 8.234404, 20, 1, 20, 0
14510, 0.015270, 8.233822, 20, 1, 20, 0
14520, 0.011719, 8.233346, 18, 1, 18, 0
14530, 0.011719, 8.232936, 18, 1, 18, 0
14540, 0.011719, 8.232558, 16, 1, 16, 0
14550, 0.016348, 8.232204, 18, 2, 16, 2
14560, 0.022399, 8.231887, 17, 2, 15, 2
14570, 0.030646, 8.231632, 18, 2, 15, 3
14580, 0.033829, 8.231451, 16, 2, 14, 2
14590, 0.037965, 8.231367, 17, 2, 14, 3
14600, 0.040569, 8.231380, 18, 2, 15, 3
14610, 0.047224, 8.231500, 18, 2, 14, 4
14620, 0.051505, 8.231625, 18, 2, 14, 4
14630, 0.058738, 8.231838, 18, 2, 13, 5
14640, 0.062355, 8.232128, 18, 2, 13, 5
14650, 0.066696, 8.232497, 18, 2, 13, 5
14660, 0.069061, 8.232942, 17, 2, 12, 5
14670, 0.071666, 8.233461, 18, 2, 13, 5
14680, 0.075541, 8.234047, 19, 2, 13, 6
14690, 0.079397, 8.234702, 18, 2, 12, 6
14700, 0.084955, 8.235419, 19, 2, 12, 7
14710, 0.087445, 8.236200, 18, 2, 12, 6
14720, 0.088313, 8.237043, 18, 2, 12, 6
14730, 0.089280, 8.237935, 20, 2, 13, 7
14740, 0.092957, 8.238872, 19, 2, 12, 7
14750, 0.095561, 8.239849, 18, 2, 12, 6
14760, 0.098159, 8.240864, 19, 2, 12, 7
14770, 0.099118, 8.241911, 19, 2, 12, 7
14780, 0.101151, 8.242988, 19, 2, 12, 7
14790, 0.103024, 8.244093, 21, 2, 13, 8
14800, 0.104898, 8.245225, 21, 2, 13, 8
14810, 0.105816, 8.246379, 20, 2, 13, 7
14820, 0.106808, 8.247555, 21, 2, 13, 8
14830, 0.107800, 8.248750, 21, 2, 13, 8
14840, 0.109747, 8.249979, 21, 2, 13, 8
14850, 0.109741, 8.251223, 22, 2, 14, 8
14860, 0.110683, 8.252482, 22, 2, 14, 8
14870, 0.113287, 8.253749, 21, 2, 13, 8
14880, 0.115897, 8.255022, 21, 2, 13, 8
14890, 0.117560, 8.256292, 21, 2, 13, 8
14900, 0.119448, 8.257574, 22, 2, 13, 9
14910, 0.121336, 8.258855, 22, 2, 13, 9
14920, 0.124932, 8.260127, 21, 2, 12, 9
14930, 0.125648, 8.261389, 21, 2, 13, 8
14940, 0.126364, 8.262632, 21, 2, 13, 8
14950, 0.125372, 8.263880, 21, 2, 13, 8
14960, 0.125372, 8.265106, 21, 2, 13, 8
14970, 0.127260, 8.266210, 22, 2, 13, 9
14980, 0.128252, 8.267251, 21, 2, 13, 8
14990, 0.129244, 8.268258, 21, 2, 13, 8
15000, 0.128348, 8.269235, 21, 2, 13, 8
15010, 0.128348, 8.270181, 21, 2, 13, 8
15020, 0.129014, 8.271096, 19, 2, 12, 7
15030, 0.129680, 8.271971, 19, 2, 12, 7
15040, 0.130345, 8.272797, 19, 2, 12, 7
15050, 0.128998, 8.273583, 18, 2, 12, 6
15060, 0.127650, 8.274330, 18, 2, 12, 6
15070, 0.124643, 8.275042, 17, 2, 12, 5
15080, 0.122983, 8.275715, 17, 2, 12, 5
15090, 0.117494, 8.276340, 17, 2, 13, 4
15100, 0.113664, 8.276921, 17, 2, 13, 4
15110, 0.109835, 8.277452, 17, 2, 13, 4
15120, 0.104799, 8.277938, 16, 2, 14, 2
15130, 0.099763, 8.278384, 16, 2, 14, 2
15140, 0.091623, 8.278801, 15, 2, 14, 1
15150, 0.088520, 8.279205, 15, 2, 14, 1
15160, 0.081684, 8.279602, 14, 1, 14, 0
15170, 0.077951, 8.279983, 14, 1, 14, 0
15180, 0.074219, 8.280325, 14, 1, 14, 0
15190, 0.074219, 8.280616, 14, 1, 14, 0
15200, 0.074219, 8.280819, 14, 1, 14, 0
15210, 0.075521, 8.280955, 17, 1, 17, 0
15220, 0.082031, 8.281028, 21, 1, 21, 0
15230, 0.092448, 8.281041, 24, 1, 24, 0
15240, 0.104167, 8.280961, 26, 1, 26, 0
15250, 0.113281, 8.280806, 28, 1, 28, 0
15260, 0.118490, 8.280554, 30, 1, 30, 0
15270, 0.119792, 8.280229, 29, 1, 29, 0
15280, 0.118490, 8.279305, 29, 1, 29, 0
15290, 0.117188, 8.277923, 29, 1, 29, 0
15300, 0.114583, 8.276529, 29, 1, 29, 0
15310, 0.111979, 8.275481, 29, 1, 29, 0
15320, 0.108073, 8.274718, 28, 1, 28, 0
15330, 0.105469, 8.273884, 29, 1, 29, 0
15340, 0.102865, 8.272986, 29, 1, 29, 0
15350, 0.100260, 8.272030, 28, 1, 28, 0
15360, 0.097656, 8.271019, 29, 1, 29, 0
15370, 0.093750, 8.269954, 28, 1, 28, 0
15380, 0.089844, 8.268838, 29, 1, 29, 0
15390, 0.087240, 8.267673, 29, 1, 29, 0
15400, 0.084635, 8.266459, 28, 1, 28, 0
15410, 0.082031, 8.265199, 29, 1, 29, 0
15420, 0.078125, 8.263899, 28, 1, 28, 0
15430, 0.074219, 8.262565, 29, 1, 29, 0
15440, 0.070312, 8.261200, 28, 1, 28, 0
15450, 0.066406, 8.259804, 29, 1, 29, 0
15460, 0.062500, 8.258374, 28, 1, 28, 0
15470, 0.058594, 8.256919, 29, 1, 29, 0
15480, 0.054688, 8.255443, 28, 1, 28, 0
15490, 0.049479, 8.253944, 28, 1, 28, 0
15500, 0.045573, 8.252429, 28, 1, 28, 0
