time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10250, -0.005208, 11.601607, 7, 1, 7, 0
10260, -0.006510, 11.599944, 7, 1, 7, 0
10270, -0.007812, 11.598299, 7, 1, 7, 0
10280, -0.010417, 11.596650, 7, 1, 7, 0
10290, -0.013021, 11.594990, 7, 1, 7, 0
10300, -0.015625, 11.593327, 7, 1, 7, 0
10310, -0.015625, 11.591660, 7, 1, 7, 0
10320, -0.018229, 11.589992, 7, 1, 7, 0
10330, -0.020833, 11.588324, 7, 1, 7, 0
10340, -0.023438, 11.586656, 7, 1, 7, 0
10350, -0.023438, 11.584984, 7, 1, 7, 0
10360, -0.024740, 11.583311, 6, 1, 6, 0
10370, -0.026042, 11.581636, 6, 1, 6, 0
10380, -0.028646, 11.579962, 7, 1, 7, 0
10390, -0.029948, 11.578284, 7, 1, 7, 0
10400, -0.038690, 11.576598, 7, 2, 6, 1
10410, -0.039993, 11.574908, 6, 1, 6, 0
10420, -0.041295, 11.573212, 6, 1, 6, 0
10430, -0.043837, 11.571512, 6, 2, 5, 1
10440, -0.052517, 11.569806, 6, 2, 5, 1
10450, -0.061198, 11.568094, 6, 2, 5, 1
10460, -0.061198, 11.566370, 6, 2, 5, 1
10470, -0.064236, 11.564636, 5, 2, 4, 1
10480, -0.067274, 11.562905, 5, 2, 4, 1
10490, -0.069878, 11.561056, 6, 2, 5, 1
10500, -0.078125, 11.559212, 6, 2, 4, 2
10510, -0.086372, 11.557383, 6, 2, 4, 2
10520, -0.100570, 11.555569, 7, 3, 4, 2
10530, -0.100570, 11.553763, 6, 2, 4, 2
10540, -0.109251, 11.551971, 6, 2, 3, 3
10550, -0.117063, 11.550055, 7, 3, 3, 3
10560, -0.125744, 11.548151, 6, 2, 3, 3
10570, -0.125744, 11.546259, 6, 2, 3, 3
10580, -0.125000, 11.544396, 7, 2, 4, 3
10590, -0.137463, 11.542554, 7, 3, 4, 2
10600, -0.146143, 11.540601, 6, 2, 4, 2
10610, -0.150918, 11.538655, 6, 2, 4, 2
10620, -0.147135, 11.536729, 6, 2, 4, 2
10630, -0.158312, 11.534721, 8, 3, 6, 1
10640, -0.169488, 11.532757, 8, 3, 6, 1
10650, -0.178106, 11.530855, 7, 2, 6, 1
10660, -0.171270, 11.528867, 8, 2, 6, 2
10670, -0.164435, 11.526919, 8, 2, 6, 2
10680, -0.164536, 11.525021, 11, 3, 8, 2
10690, -0.172609, 11.523049, 10, 3, 8, 1
10700, -0.178541, 11.521094, 9, 2, 8, 1
10710, -0.180093, 11.519164, 9, 2, 8, 1
10720, -0.177951, 11.517156, 9, 2, 8, 1
10730, -0.180700, 11.515179, 12, 3, 10, 1
10740, -0.183449, 11.513238, 12, 3, 10, 1
10750, -0.186632, 11.511219, 11, 1, 11, 0
10760, -0.187066, 11.509228, 11, 1, 11, 0
10770, -0.187500, 11.507279, 11, 1, 11, 0
10780, -0.187500, 11.505275, 11, 1, 11, 0
10790, -0.190505, 11.503305, 13, 2, 12, 1
10800, -0.193510, 11.501277, 13, 2, 12, 1
10810, -0.194812, 11.499286, 12, 1, 12, 0
10820, -0.193109, 11.497341, 12, 1, 12, 0
10830, -0.191406, 11.495359, 12, 1, 12, 0
10840, -0.191406, 11.493418, 12, 1, 12, 0
10850, -0.191406, 11.491521, 12, 1, 12, 0
10860, -0.195126, 11.489658, 14, 3, 12, 1
10870, -0.198103, 11.487735, 14, 2, 13, 1
10880, -0.201079, 11.485858, 14, 2, 13, 1
10890, -0.198661, 11.484013, 13, 1, 13, 0
10900, -0.196987, 11.482203, 13, 1, 13, 0
10910, -0.195312, 11.480341, 13, 1, 13, 0
10920, -0.195312, 11.478530, 13, 1, 13, 0
10930, -0.195312, 11.476754, 13, 1, 13, 0
10940, -0.195312, 11.475029, 13, 1, 13, 0
10950, -0.197173, 11.473325, 14, 2, 13, 1
10960, -0.199033, 11.471661, 14, 2, 13, 1
10970, -0.200034, 11.470032, 13, 3, 11, 1
10980, -0.200406, 11.468408, 14, 3, 11, 2
10990, -0.200778, 11.466812, 14, 3, 11, 2
11000, -0.200979, 11.465244, 13, 3, 11, 1
11010, -0.197879, 11.463705, 12, 2, 11, 1
11020, -0.194778, 11.462193, 12, 2, 11, 1
11030, -0.192708, 11.460860, 12, 2, 11, 1
11040, -0.190972, 11.459841, 11, 1, 11, 0
11050, -0.189236, 11.459194, 11, 1, 11, 0
11060, -0.186198, 11.458865, 10, 1, 10, 0
11070, -0.184896, 11.458754, 10, 1, 10, 0
11080, -0.183594, 11.458777, 10, 1, 10, 0
11090, -0.183594, 11.458866, 10, 1, 10, 0
11100, -0.183594, 11.459028, 10, 1, 10, 0
11110, -0.183594, 11.459170, 10, 1, 10, 0
11120, -0.182292, 11.459335, 9, 1, 9, 0
11130, -0.180990, 11.459527, 9, 1, 9, 0
11140, -0.179688, 11.459764, 9, 1, 9, 0
11150, -0.179688, 11.460066, 9, 1, 9, 0
11160, -0.179688, 11.460443, 9, 1, 9, 0
11170, -0.179688, 11.460906, 9, 1, 9, 0
11180, -0.179688, 11.461447, 9, 1, 9, 0
11190, -0.179688, 11.462072, 9, 1, 9, 0
11200, -0.178385, 11.462771, 10, 1, 10, 0
11210, -0.177083, 11.463657, 10, 1, 10, 0
11220, -0.177083, 11.464588, 9, 1, 9, 0
11230, -0.178385, 11.465548, 9, 1, 9, 0
11240, -0.178385, 11.466536, 10, 1, 10, 0
11250, -0.177083, 11.467544, 10, 1, 10, 0
11260, -0.175781, 11.468687, 10, 1, 10, 0
11270, -0.175781, 11.469843, 10, 1, 10, 0
11280, -0.175781, 11.471006, 10, 1, 10, 0
11290, -0.178504, 11.472283, 11, 2, 10, 1
11300, -0.178504, 11.473301, 10, 1, 10, 0
11310, -0.178504, 11.474249, 10, 1, 10, 0
11320, -0.175781, 11.475114, 10, 1, 10, 0
11330, -0.178267, 11.476044, 11, 2, 10, 1
11340, -0.178267, 11.476988, 10, 1, 10, 0
11350, -0.180043, 11.478030, 11, 2, 10, 1
11360, -0.179059, 11.479168, 13, 2, 12, 1
11370, -0.180361, 11.480261, 13, 1, 13, 0
11380, -0.179888, 11.481408, 13, 1, 13, 0
11390, -0.179688, 11.482580, 13, 1, 13, 0
11400, -0.179487, 11.483746, 13, 2, 12, 1
11410, -0.178185, 11.484941, 12, 1, 12, 0
11420, -0.175581, 11.486141, 13, 1, 13, 0
11430, -0.172977, 11.487332, 13, 2, 12, 1
11440, -0.170373, 11.488515, 12, 1, 12, 0
11450, -0.167768, 11.489690, 11, 1, 11, 0
11460, -0.164062, 11.490854, 12, 1, 12, 0
11470, -0.160156, 11.491998, 11, 1, 11, 0
11480, -0.157552, 11.493124, 11, 1, 11, 0
11490, -0.154948, 11.494243, 12, 1, 12, 0
11500, -0.152344, 11.495350, 11, 1, 11, 0
11510, -0.149740, 11.496450, 11, 1, 11, 0
11520, -0.145833, 11.497542, 11, 1, 11, 0
11530, -0.143229, 11.498648, 11, 1, 11, 0
11540, -0.139323, 11.499811, 10, 1, 10, 0
11550, -0.136719, 11.500953, 11, 1, 11, 0
11560, -0.132812, 11.502081, 10, 1, 10, 0
11570, -0.130208, 11.503187, 10, 1, 10, 0
11580, -0.126302, 11.504280, 10, 1, 10, 0
11590, -0.123698, 11.505355, 10, 1, 10, 0
11600, -0.119792, 11.506417, 9, 1, 9, 0
11610, -0.117188, 11.507460, 10, 1, 10, 0
11620, -0.117188, 11.508495, 6, 1, 6, 0
11630, -0.118490, 11.509535, 6, 1, 6, 0
11640, -0.119792, 11.510574, 5, 1, 5, 0
11650, -0.118490, 11.511538, 5, 1, 5, 0
11660, -0.115885, 11.512513, 4, 1, 4, 0
11670, -0.114583, 11.513492, 4, 1, 4, 0
11680, -0.111979, 11.514486, 3, 1, 3, 0
11690, -0.109375, 11.515488, 2, 1, 2, 0
11700, -0.091580, 11.516502, 3, 2, 2, 1
11710, -0.088976, 11.517446, 1, 1, 1, 0
11720, -0.064236, 11.518403, 2, 2, 1, 1
11730, -0.075521, 11.519256, 1, 1, 1, 0
11740, -0.049479, 11.520220, 2, 2, 1, 1
11750, 99999.990000, 11.521086, 0, 2, 0, 0
11760, 99999.990000, 11.521859, 0, 2, 0, 0
11770, 99999.990000, 11.522557, 0, 2, 0, 0
11780, 99999.990000, 11.523202, 0, 2, 0, 0
11790, 99999.990000, 11.523812, 0, 2, 0, 0
11800, 99999.990000, 11.524402, 0, 2, 0, 0
11810, 99999.990000, 11.524983, 0, 2, 0, 0
11820, 99999.990000, 11.525562, 0, 2, 0, 0
11830, 99999.990000, 11.526144, 0, 2, 0, 0
11840, 99999.990000, 11.526730, 0, 2, 0, 0
11850, 99999.990000, 11.527305, 0, 2, 0, 0
11860, 99999.990000, 11.527864, 0, 2, 0, 0
11870, 99999.990000, 11.528411, 0, 2, 0, 0
11880, 99999.990000, 11.528949, 0, 2, 0, 0
11890, -0.013021, 11.529483, 1, 1, 1, 0
11900, 99999.990000, 11.529953, 0, 1, 0, 0
11910, 99999.990000, 11.530276, 0, 1, 0, 0
11920, 99999.990000, 11.530469, 0, 1, 0, 0
11930, 99999.990000, 11.530533, 0, 1, 0, 0
11940, 99999.990000, 11.530502, 0, 1, 0, 0
11950, -0.007812, 11.530417, 1, 1, 1, 0
11960, 99999.990000, 11.530315, 0, 1, 0, 0
11970, 99999.990000, 11.530224, 0, 1, 0, 0
11980, 99999.990000, 11.530146, 0, 1, 0, 0
11990, 99999.990000, 11.530071, 0, 1, 0, 0
12000, -0.005208, 11.529987, 1, 1, 1, 0
12010, 99999.990000, 11.529886, 0, 1, 0, 0
12020, 99999.990000, 11.529763, 0, 1, 0, 0
12030, 99999.990000, 11.529619, 0, 1, 0, 0
12040, 99999.990000, 11.529458, 0, 1, 0, 0
12050, 99999.990000, 11.529328, 0, 1, 0, 0
12060, 99999.990000, 11.529211, 0, 1, 0, 0
12070, 99999.990000, 11.529044, 0, 1, 0, 0
12080, 99999.990000, 11.528878, 0, 1, 0, 0
12090, -0.002604, 11.528717, 1, 1, 1, 0
12100, -0.005208, 11.528554, 1, 1, 1, 0
12110, 99999.990000, 11.528387, 0, 1, 0, 0
12120, 99999.990000, 11.528221, 0, 1, 0, 0
12130, 99999.990000, 11.528063, 0, 1, 0, 0
12140, 99999.990000, 11.527914, 0, 1, 0, 0
12150, 99999.990000, 11.527775, 0, 1, 0, 0
12160, 99999.990000, 11.527643, 0, 1, 0, 0
12170, 99999.990000, 11.527518, 0, 1, 0, 0
12180, 99999.990000, 11.527403, 0, 1, 0, 0
12190, 99999.990000, 11.527299, 0, 1, 0, 0
12200, 99999.990000, 11.527213, 0, 1, 0, 0
12210, 99999.990000, 11.527139, 0, 1, 0, 0
12220, 99999.990000, 11.527076, 0, 1, 0, 0
12230, 99999.990000, 11.527023, 0, 1, 0, 0
12240, 99999.990000, 11.526979, 0, 1, 0, 0
12250, 0.000000, 11.526945, 1, 1, 1, 0
12260, 0.000000, 11.526918, 1, 1, 1, 0
12270, 0.000000, 11.526895, 1, 1, 1, 0
12280, 99999.990000, 11.526878, 0, 1, 0, 0
12290, 99999.990000, 11.526863, 0, 1, 0, 0
12300, 99999.990000, 11.526852, 0, 1, 0, 0
12310, 99999.990000, 11.526843, 0, 1, 0, 0
12320, 99999.990000, 11.526836, 0, 1, 0, 0
12330, 99999.990000, 11.526830, 0, 1, 0, 0
12340, 99999.990000, 11.526824, 0, 1, 0, 0
12350, 99999.990000, 11.526818, 0, 1, 0, 0
12360, 99999.990000, 11.526811, 0, 1, 0, 0
12370, 99999.990000, 11.526802, 0, 1, 0, 0
12380, 99999.990000, 11.526790, 0, 1, 0, 0
12390, 99999.990000, 11.526777, 0, 1, 0, 0
12400, 99999.990000, 11.526761, 0, 1, 0, 0
12410, 99999.990000, 11.526743, 0, 1, 0, 0
12420, 99999.990000, 11.526723, 0, 1, 0, 0
12430, 99999.990000, 11.526701, 0, 1, 0, 0
12440, 99999.990000, 11.526676, 0, 1, 0, 0
12450, 99999.990000, 11.526649, 0, 1, 0, 0
12460, 99999.990000, 11.526620, 0, 1, 0, 0
12470, 99999.990000, 11.526590, 0, 1, 0, 0
12480, 99999.990000, 11.526557, 0, 1, 0, 0
12490, 99999.990000, 11.526525, 0, 1, 0, 0
12500, 99999.990000, 11.526491, 0, 1, 0, 0
12510, 99999.990000, 11.526457, 0, 1, 0, 0
12520, 99999.990000, 11.526421, 0, 1, 0, 0
12530, 99999.990000, 11.526386, 0, 1, 0, 0
12540, 0.002604, 11.526350, 1, 1, 1, 0
12550, 0.005208, 11.526315, 1, 1, 1, 0
12560, 0.007812, 11.526281, 1, 1, 1, 0
12570, 0.007812, 11.526245, 1, 1, 1, 0
12580, 0.007812, 11.526208, 1, 1, 1, 0
12590, 0.007812, 11.526172, 1, 1, 1, 0
12600, 99999.990000, 11.526138, 0, 1, 0, 0
12610, 99999.990000, 11.526105, 0, 1, 0, 0
12620, 99999.990000, 11.526075, 0, 1, 0, 0
12630, 99999.990000, 11.526046, 0, 1, 0, 0
12640, 99999.990000, 11.526018, 0, 1, 0, 0
12650, 99999.990000, 11.525992, 0, 1, 0, 0
12660, 99999.990000, 11.525968, 0, 1, 0, 0
12670, 99999.990000, 11.525945, 0, 1, 0, 0
12680, 99999.990000, 11.525923, 0, 1, 0, 0
12690, 99999.990000, 11.525904, 0, 1, 0, 0
12700, 99999.990000, 11.525886, 0, 1, 0, 0
12710, 99999.990000, 11.525870, 0, 1, 0, 0
12720, 99999.990000, 11.525855, 0, 1, 0, 0
12730, 99999.990000, 11.525842, 0, 1, 0, 0
12740, 99999.990000, 11.525831, 0, 1, 0, 0
12750, 99999.990000, 11.525821, 0, 1, 0, 0
12760, 99999.990000, 11.525812, 0, 1, 0, 0
12770, 99999.990000, 11.525805, 0, 1, 0, 0
12780, 99999.990000, 11.525800, 0, 1, 0, 0
12790, 99999.990000, 11.525796, 0, 1, 0, 0
12800, 99999.990000, 11.525793, 0, 1, 0, 0
12810, 99999.990000, 11.525791, 0, 1, 0, 0
12820, 99999.990000, 11.525791, 0, 1, 0, 0
12830, 99999.990000, 11.525791, 0, 1, 0, 0
12840, 99999.990000, 11.525793, 0, 1, 0, 0
12850, 99999.990000, 11.525796, 0, 1, 0, 0
12860, 99999.990000, 11.525878, 0, 1, 0, 0
12870, 99999.990000, 11.526185, 0, 1, 0, 0
12880, 99999.990000, 11.526611, 0, 1, 0, 0
12890, 99999.990000, 11.527083, 0, 1, 0, 0
12900, 99999.990000, 11.527553, 0, 1, 0, 0
12910, 99999.990000, 11.527995, 0, 1, 0, 0
12920, 99999.990000, 11.528398, 0, 1, 0, 0
12930, 99999.990000, 11.528780, 0, 1, 0, 0
12940, 99999.990000, 11.529150, 0, 1, 0, 0
12950, 99999.990000, 11.529517, 0, 1, 0, 0
12960, 99999.990000, 11.529887, 0, 1, 0, 0
12970, 99999.990000, 11.530254, 0, 1, 0, 0
12980, 99999.990000, 11.530628, 0, 1, 0, 0
12990, 99999.990000, 11.531006, 0, 1, 0, 0
13000, 99999.990000, 11.531390, 0, 1, 0, 0
13010, 99999.990000, 11.531770, 0, 1, 0, 0
13020, 99999.990000, 11.532150, 0, 1, 0, 0
13030, 0.005208, 11.532531, 1, 1, 1, 0
13040, 0.010417, 11.532917, 1, 1, 1, 0
13050, 0.015625, 11.533297, 1, 1, 1, 0
13060, 0.015625, 11.533668, 1, 1, 1, 0
13070, 0.015625, 11.534030, 1, 1, 1, 0
13080, 0.015625, 11.534391, 1, 1, 1, 0
13090, 0.015625, 11.534746, 1, 1, 1, 0
13100, 0.015625, 11.535099, 1, 1, 1, 0
13110, 0.015625, 11.535446, 1, 1, 1, 0
13120, 0.015625, 11.535791, 1, 1, 1, 0
13130, 0.015625, 11.536133, 1, 1, 1, 0
13140, 0.015625, 11.536472, 1, 1, 1, 0
13150, 0.015625, 11.536806, 1, 1, 1, 0
13160, 99999.990000, 11.537137, 0, 1, 0, 0
13170, 99999.990000, 11.537463, 0, 1, 0, 0
13180, 99999.990000, 11.537783, 0, 1, 0, 0
13190, 99999.990000, 11.538097, 0, 1, 0, 0
13200, 99999.990000, 11.538406, 0, 1, 0, 0
13210, 99999.990000, 11.538712, 0, 1, 0, 0
13220, 99999.990000, 11.539013, 0, 1, 0, 0
13230, 99999.990000, 11.539311, 0, 1, 0, 0
13240, 99999.990000, 11.539604, 0, 1, 0, 0
13250, 99999.990000, 11.539894, 0, 1, 0, 0
13260, 99999.990000, 11.540180, 0, 1, 0, 0
13270, 99999.990000, 11.540461, 0, 1, 0, 0
13280, 99999.990000, 11.540738, 0, 1, 0, 0
13290, 99999.990000, 11.541013, 0, 1, 0, 0
13300, 99999.990000, 11.541285, 0, 1, 0, 0
13310, 99999.990000, 11.541553, 0, 1, 0, 0
13320, 99999.990000, 11.541818, 0, 1, 0, 0
13330, 99999.990000, 11.542078, 0, 1, 0, 0
13340, 0.005208, 11.542336, 1, 1, 1, 0
13350, 0.010417, 11.542593, 1, 1, 1, 0
13360, 0.015625, 11.542847, 1, 1, 1, 0
13370, 0.015625, 11.543095, 1, 1, 1, 0
13380, 0.015625, 11.543339, 1, 1, 1, 0
13390, 0.015625, 11.543578, 1, 1, 1, 0
13400, 0.015625, 11.543816, 1, 1, 1, 0
13410, 0.015625, 11.544051, 1, 1, 1, 0
13420, 0.015625, 11.544284, 1, 1, 1, 0
13430, 0.015625, 11.544514, 1, 1, 1, 0
13440, 0.015625, 11.544743, 1, 1, 1, 0
13450, 0.015625, 11.544970, 1, 1, 1, 0
13460, 99999.990000, 11.545192, 0, 1, 0, 0
13470, 99999.990000, 11.545411, 0, 1, 0, 0
13480, 99999.990000, 11.545626, 0, 1, 0, 0
13490, 99999.990000, 11.545839, 0, 1, 0, 0
13500, 99999.990000, 11.546049, 0, 1, 0, 0
13510, 99999.990000, 11.546255, 0, 1, 0, 0
13520, 99999.990000, 11.546458, 0, 1, 0, 0
13530, 99999.990000, 11.546658, 0, 1, 0, 0
13540, 99999.990000, 11.546856, 0, 1, 0, 0
13550, 99999.990000, 11.547052, 0, 1, 0, 0
13560, 99999.990000, 11.547248, 0, 1, 0, 0
13570, 99999.990000, 11.547442, 0, 1, 0, 0
13580, 99999.990000, 11.547635, 0, 1, 0, 0
13590, 99999.990000, 11.547823, 0, 1, 0, 0
13600, 99999.990000, 11.548008, 0, 1, 0, 0
13610, 99999.990000, 11.548190, 0, 1, 0, 0
13620, 99999.990000, 11.548368, 0, 1, 0, 0
13630, 99999.990000, 11.548541, 0, 1, 0, 0
13640, 99999.990000, 11.548710, 0, 1, 0, 0
13650, 99999.990000, 11.548874, 0, 1, 0, 0
13660, 99999.990000, 11.549037, 0, 1, 0, 0
13670, 99999.990000, 11.549197, 0, 1, 0, 0
13680, 99999.990000, 11.549354, 0, 1, 0, 0
13690, 99999.990000, 11.549473, 0, 1, 0, 0
13700, 99999.990000, 11.549565, 0, 1, 0, 0
13710, 99999.990000, 11.549653, 0, 1, 0, 0
13720, 99999.990000, 11.549761, 0, 1, 0, 0
13730, 99999.990000, 11.549884, 0, 1, 0, 0
13740, 99999.990000, 11.550004, 0, 1, 0, 0
13750, 99999.990000, 11.550120, 0, 1, 0, 0
13760, 99999.990000, 11.550232, 0, 1, 0, 0
13770, 99999.990000, 11.550344, 0, 1, 0, 0
13780, 99999.990000, 11.550453, 0, 1, 0, 0
13790, 99999.990000, 11.550559, 0, 1, 0, 0
13800, 99999.990000, 11.550660, 0, 1, 0, 0
13810, 99999.990000, 11.550757, 0, 1, 0, 0
13820, 99999.990000, 11.550850, 0, 1, 0, 0
13830, 99999.990000, 11.550939, 0, 1, 0, 0
13840, 99999.990000, 11.551025, 0, 1, 0, 0
13850, 99999.990000, 11.551107, 0, 1, 0, 0
13860, 99999.990000, 11.551185, 0, 1, 0, 0
13870, 0.002604, 11.551257, 1, 1, 1, 0
13880, 0.005208, 11.551327, 1, 1, 1, 0
13890, 0.007812, 11.551395, 1, 1, 1, 0
13900, 99999.990000, 11.551460, 0, 1, 0, 0
13910, 99999.990000, 11.551522, 0, 1, 0, 0
13920, 99999.990000, 11.551578, 0, 1, 0, 0
13930, 99999.990000, 11.551631, 0, 1, 0, 0
13940, 99999.990000, 11.551679, 0, 1, 0, 0
13950, 99999.990000, 11.551724, 0, 1, 0, 0
13960, 99999.990000, 11.551768, 0, 1, 0, 0
13970, 99999.990000, 11.551808, 0, 1, 0, 0
13980, 99999.990000, 11.551846, 0, 1, 0, 0
13990, 99999.990000, 11.551880, 0, 1, 0, 0
14000, 99999.990000, 11.551910, 0, 1, 0, 0
14010, 99999.990000, 11.551935, 0, 1, 0, 0
14020, 99999.990000, 11.551957, 0, 1, 0, 0
14030, 99999.990000, 11.551975, 0, 1, 0, 0
14040, 99999.990000, 11.551990, 0, 1, 0, 0
14050, 99999.990000, 11.552001, 0, 1, 0, 0
14060, 99999.990000, 11.552009, 0, 1, 0, 0
14070, 99999.990000, 11.552014, 0, 1, 0, 0
14080, 99999.990000, 11.552016, 0, 1, 0, 0
14090, 0.000000, 11.552014, 1, 1, 1, 0
14100, 0.000000, 11.552011, 1, 1, 1, 0
14110, 99999.990000, 11.552016, 0, 1, 0, 0
14120, 99999.990000, 11.552021, 0, 1, 0, 0
14130, 99999.990000, 11.552028, 0, 1, 0, 0
14140, 99999.990000, 11.552036, 0, 1, 0, 0
14150, 99999.990000, 11.552044, 0, 1, 0, 0
14160, 99999.990000, 11.552053, 0, 1, 0, 0
14170, 99999.990000, 11.552062, 0, 1, 0, 0
14180, 99999.990000, 11.552074, 0, 1, 0, 0
14190, 99999.990000, 11.552086, 0, 1, 0, 0
14200, 99999.990000, 11.552099, 0, 1, 0, 0
14210, 99999.990000, 11.552112, 0, 1, 0, 0
14220, 99999.990000, 11.552126, 0, 1, 0, 0
14230, 99999.990000, 11.552142, 0, 1, 0, 0
14240, 99999.990000, 11.552159, 0, 1, 0, 0
14250, 99999.990000, 11.552178, 0, 1, 0, 0
14260, 99999.990000, 11.552197, 0, 1, 0, 0
14270, 99999.990000, 11.552218, 0, 1, 0, 0
14280, 99999.990000, 11.552239, 0, 1, 0, 0
14290, 99999.990000, 11.552261, 0, 1, 0, 0
14300, 99999.990000, 11.552284, 0, 1, 0, 0
14310, 99999.990000, 11.552309, 0, 1, 0, 0
14320, 99999.990000, 11.552334, 0, 1, 0, 0
14330, 99999.990000, 11.552361, 0, 1, 0, 0
14340, 99999.990000, 11.552389, 0, 1, 0, 0
14350, 99999.990000, 11.552420, 0, 1, 0, 0
14360, -0.002604, 11.552452, 1, 1, 1, 0
14370, -0.005208, 11.552486, 1, 1, 1, 0
14380, -0.007812, 11.552522, 1, 1, 1, 0
14390, -0.007812, 11.552560, 1, 1, 1, 0
14400, 99999.990000, 11.552599, 0, 1, 0, 0
14410, 99999.990000, 11.552639, 0, 1, 0, 0
14420, 99999.990000, 11.552680, 0, 1, 0, 0
14430, 99999.990000, 11.552722, 0, 1, 0, 0
14440, 99999.990000, 11.552765, 0, 1, 0, 0
14450, 99999.990000, 11.552810, 0, 1, 0, 0
14460, 99999.990000, 11.552856, 0, 1, 0, 0
14470, 99999.990000, 11.552903, 0, 1, 0, 0
14480, 99999.990000, 11.552952, 0, 1, 0, 0
14490, 99999.990000, 11.553002, 0, 1, 0, 0
14500, 99999.990000, 11.553054, 0, 1, 0, 0
14510, 99999.990000, 11.553107, 0, 1, 0, 0
14520, 99999.990000, 11.553162, 0, 1, 0, 0
14530, 99999.990000, 11.553215, 0, 1, 0, 0
14540, 99999.990000, 11.553271, 0, 1, 0, 0
14550, 99999.990000, 11.553329, 0, 1, 0, 0
14560, 99999.990000, 11.553388, 0, 1, 0, 0
14570, 99999.990000, 11.553446, 0, 1, 0, 0
14580, 99999.990000, 11.553505, 0, 1, 0, 0
14590, 99999.990000, 11.553566, 0, 1, 0, 0
14600, 99999.990000, 11.553629, 0, 1, 0, 0
14610, 99999.990000, 11.553693, 0, 1, 0, 0
14620, 99999.990000, 11.553760, 0, 1, 0, 0
14630, 99999.990000, 11.553826, 0, 1, 0, 0
14640, 99999.990000, 11.553893, 0, 1, 0, 0
14650, 99999.990000, 11.553960, 0, 1, 0, 0
14660, 99999.990000, 11.554029, 0, 1, 0, 0
14670, 99999.990000, 11.554100, 0, 1, 0, 0
14680, 99999.990000, 11.554172, 0, 1, 0, 0
14690, 99999.990000, 11.554246, 0, 1, 0, 0
14700, 99999.990000, 11.554319, 0, 1, 0, 0
14710, 99999.990000, 11.554393, 0, 1, 0, 0
14720, 99999.990000, 11.554467, 0, 1, 0, 0
14730, 99999.990000, 11.554543, 0, 1, 0, 0
14740, 99999.990000, 11.554621, 0, 1, 0, 0
14750, 99999.990000, 11.554702, 0, 1, 0, 0
14760, 99999.990000, 11.554782, 0, 1, 0, 0
14770, 99999.990000, 11.554863, 0, 1, 0, 0
14780, 99999.990000, 11.554945, 0, 1, 0, 0
14790, 99999.990000, 11.555028, 0, 1, 0, 0
14800, 99999.990000, 11.555112, 0, 1, 0, 0
14810, 99999.990000, 11.555197, 0, 1, 0, 0
14820, 99999.990000, 11.555283, 0, 1, 0, 0
14830, 99999.990000, 11.555369, 0, 1, 0, 0
14840, 99999.990000, 11.555457, 0, 1, 0, 0
14850, 99999.990000, 11.555544, 0, 1, 0, 0
14860, 99999.990000, 11.555634, 0, 1, 0, 0
14870, 99999.990000, 11.555723, 0, 1, 0, 0
14880, 99999.990000, 11.555815, 0, 1, 0, 0
14890, 99999.990000, 11.555908, 0, 1, 0, 0
14900, 99999.990000, 11.556003, 0, 1, 0, 0
14910, 99999.990000, 11.556099, 0, 1, 0, 0
14920, 99999.990000, 11.556194, 0, 1, 0, 0
14930, 99999.990000, 11.556290, 0, 1, 0, 0
14940, 99999.990000, 11.556387, 0, 1, 0, 0
14950, 99999.990000, 11.556486, 0, 1, 0, 0
14960, 99999.990000, 11.556585, 0, 1, 0, 0
14970, 99999.990000, 11.556686, 0, 1, 0, 0
14980, 99999.990000, 11.556787, 0, 1, 0, 0
14990, 99999.990000, 11.556888, 0, 1, 0, 0
15000, 99999.990000, 11.556989, 0, 1, 0, 0
15010, -0.005208, 11.557093, 1, 1, 1, 0
15020, -0.010417, 11.557198, 1, 1, 1, 0
15030, -0.015625, 11.557305, 1, 1, 1, 0
15040, -0.015625, 11.557416, 1, 1, 1, 0
15050, -0.015625, 11.557531, 1, 1, 1, 0
15060, -0.015625, 11.557648, 1, 1, 1, 0
15070, -0.015625, 11.557766, 1, 1, 1, 0
15080, -0.015625, 11.557885, 1, 1, 1, 0
15090, -0.015625, 11.558005, 1, 1, 1, 0
15100, -0.015625, 11.558126, 1, 1, 1, 0
15110, -0.015625, 11.558249, 1, 1, 1, 0
15120, -0.015625, 11.558374, 1, 1, 1, 0
15130, 99999.990000, 11.558501, 0, 1, 0, 0
15140, -0.005208, 11.558629, 1, 1, 1, 0
15150, 99999.990000, 11.558759, 0, 1, 0, 0
15160, 99999.990000, 11.558890, 0, 1, 0, 0
15170, 99999.990000, 11.559021, 0, 1, 0, 0
15180, 99999.990000, 11.559152, 0, 1, 0, 0
15190, 99999.990000, 11.559285, 0, 1, 0, 0
15200, 99999.990000, 11.559418, 0, 1, 0, 0
15210, 99999.990000, 11.559552, 0, 1, 0, 0
15220, 99999.990000, 11.559687, 0, 1, 0, 0
15230, 99999.990000, 11.559821, 0, 1, 0, 0
15240, 99999.990000, 11.559956, 0, 1, 0, 0
15250, 99999.990000, 11.560089, 0, 1, 0, 0
15260, -0.005208, 11.560224, 1, 1, 1, 0
15270, -0.010417, 11.560359, 1, 1, 1, 0
15280, -0.015625, 11.560496, 1, 1, 1, 0
15290, -0.015625, 11.560637, 1, 1, 1, 0
