time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.053385, 8.910252, 22, 1, 22, 0
10360, 0.066406, 8.910226, 26, 1, 26, 0
10370, 0.076823, 8.909919, 26, 1, 26, 0
10380, 0.084635, 8.909371, 26, 1, 26, 0
10390, 0.087240, 8.908804, 26, 1, 26, 0
10400, 0.089844, 8.908103, 26, 1, 26, 0
10410, 0.089844, 8.907558, 26, 1, 26, 0
10420, 0.089844, 8.907029, 26, 1, 26, 0
10430, 0.092448, 8.906396, 26, 1, 26, 0
10440, 0.095052, 8.905712, 26, 1, 26, 0
10450, 0.097656, 8.905007, 26, 1, 26, 0
10460, 0.097656, 8.904176, 26, 1, 26, 0
10470, 0.097656, 8.903239, 26, 1, 26, 0
10480, 0.097656, 8.902177, 26, 1, 26, 0
10490, 0.097656, 8.900998, 26, 1, 26, 0
10500, 0.096354, 8.899736, 25, 1, 25, 0
10510, 0.095052, 8.898377, 25, 1, 25, 0
10520, 0.092448, 8.896938, 26, 1, 26, 0
10530, 0.091146, 8.895428, 26, 1, 26, 0
10540, 0.089844, 8.893846, 26, 1, 26, 0
10550, 0.089844, 8.892213, 26, 1, 26, 0
10560, 0.089844, 8.890532, 26, 1, 26, 0
10570, 0.088542, 8.888810, 25, 1, 25, 0
10580, 0.087240, 8.887052, 25, 1, 25, 0
10590, 0.083646, 8.885263, 25, 2, 22, 3
10600, 0.075833, 8.883440, 21, 1, 21, 0
10610, 0.065417, 8.881582, 19, 1, 19, 0
10620, 0.057292, 8.879691, 19, 1, 19, 0
10630, 0.052083, 8.877765, 19, 1, 19, 0
10640, 0.048177, 8.875804, 18, 1, 18, 0
10650, 0.044271, 8.873806, 18, 1, 18, 0
10660, 0.041667, 8.871771, 17, 1, 17, 0
10670, 0.039062, 8.869697, 18, 1, 18, 0
10680, 0.035156, 8.867589, 17, 1, 17, 0
10690, 0.032552, 8.865443, 17, 1, 17, 0
10700, 0.031250, 8.863256, 17, 1, 17, 0
10710, 0.029948, 8.861035, 18, 1, 18, 0
10720, 0.028646, 8.858781, 18, 1, 18, 0
10730, 0.024740, 8.856477, 18, 1, 18, 0
10740, 0.020285, 8.854130, 19, 2, 18, 1
10750, 0.017681, 8.851729, 18, 1, 18, 0
10760, 0.016379, 8.849283, 19, 1, 19, 0
10770, 0.016927, 8.846671, 19, 1, 19, 0
10780, 0.013021, 8.844026, 19, 1, 19, 0
10790, 0.008594, 8.841352, 20, 2, 19, 1
10800, 0.004687, 8.838659, 20, 1, 20, 0
10810, 0.003385, 8.835944, 20, 1, 20, 0
10820, 0.001302, 8.833089, 20, 1, 20, 0
10830, -0.001302, 8.830215, 20, 1, 20, 0
10840, -0.005704, 8.827326, 21, 2, 20, 1
10850, -0.008309, 8.824426, 20, 1, 20, 0
10860, -0.012711, 8.821510, 21, 2, 20, 1
10870, -0.016595, 8.818463, 22, 2, 21, 1
10880, -0.017897, 8.815403, 21, 1, 21, 0
10890, -0.020501, 8.812339, 21, 2, 20, 1
10900, -0.021329, 8.809279, 21, 1, 21, 0
10910, -0.026877, 8.806114, 23, 2, 22, 1
10920, -0.028986, 8.802955, 21, 1, 21, 0
10930, -0.031590, 8.799806, 21, 1, 21, 0
10940, -0.034194, 8.796566, 23, 2, 22, 1
10950, -0.036798, 8.793350, 21, 1, 21, 0
10960, -0.042346, 8.790161, 23, 2, 22, 1
10970, -0.043308, 8.786893, 22, 1, 22, 0
10980, -0.045913, 8.783660, 21, 1, 21, 0
10990, -0.048517, 8.780463, 23, 2, 22, 1
11000, -0.050067, 8.777198, 21, 2, 19, 2
11010, -0.053787, 8.773979, 21, 3, 18, 2
11020, -0.051254, 8.770798, 19, 2, 18, 1
11030, -0.055099, 8.767585, 21, 3, 18, 2
11040, -0.055490, 8.764418, 19, 3, 17, 1
11050, -0.055998, 8.761308, 17, 2, 16, 1
11060, -0.055378, 8.758153, 18, 3, 16, 1
11070, -0.052185, 8.755062, 17, 2, 16, 1
11080, -0.056321, 8.752037, 17, 3, 15, 1
11090, -0.055128, 8.749069, 16, 2, 15, 1
11100, -0.060643, 8.746085, 17, 3, 14, 2
11110, -0.060622, 8.743155, 15, 2, 13, 2
11120, -0.068454, 8.740301, 17, 3, 13, 3
11130, -0.069344, 8.737509, 16, 2, 13, 3
11140, -0.076462, 8.734711, 18, 3, 13, 4
11150, -0.077420, 8.731981, 16, 2, 12, 4
11160, -0.083270, 8.729339, 17, 2, 12, 5
11170, -0.084138, 8.726779, 16, 2, 11, 5
11180, -0.086091, 8.724302, 16, 2, 11, 5
11190, -0.092525, 8.721908, 17, 3, 10, 6
11200, -0.096431, 8.719586, 16, 2, 10, 6
11210, -0.104967, 8.717343, 18, 3, 10, 7
11220, -0.105179, 8.715168, 18, 2, 10, 8
11230, -0.112211, 8.713077, 20, 3, 10, 9
11240, -0.115873, 8.711151, 19, 2, 10, 9
11250, -0.122962, 8.709309, 21, 3, 10, 10
11260, -0.123744, 8.707548, 20, 2, 10, 10
11270, -0.124938, 8.705877, 21, 2, 11, 10
11280, -0.124442, 8.704464, 21, 2, 11, 10
11290, -0.129532, 8.703416, 22, 2, 13, 9
11300, -0.134934, 8.702792, 23, 3, 13, 9
11310, -0.139250, 8.702537, 25, 2, 15, 10
11320, -0.141972, 8.702542, 26, 3, 15, 10
11330, -0.142383, 8.702735, 24, 2, 15, 9
11340, -0.145299, 8.703047, 25, 2, 16, 9
11350, -0.145063, 8.703490, 22, 2, 14, 8
11360, -0.144796, 8.704033, 22, 2, 13, 9
11370, -0.145344, 8.704664, 23, 3, 13, 9
11380, -0.146511, 8.705374, 21, 2, 13, 8
11390, -0.148033, 8.706184, 21, 2, 13, 8
11400, -0.149064, 8.707027, 19, 2, 12, 7
11410, -0.150217, 8.707991, 20, 2, 12, 8
11420, -0.151371, 8.709083, 20, 2, 12, 8
11430, -0.154297, 8.710301, 20, 3, 12, 7
11440, -0.158724, 8.711642, 21, 3, 12, 8
11450, -0.166499, 8.713098, 21, 3, 12, 7
11460, -0.169103, 8.714657, 20, 3, 12, 7
11470, -0.171022, 8.716314, 19, 3, 11, 7
11480, -0.173294, 8.718062, 19, 3, 11, 6
11490, -0.176419, 8.719893, 20, 3, 11, 7
11500, -0.181196, 8.721800, 21, 3, 11, 7
11510, -0.181777, 8.723773, 21, 3, 12, 7
11520, -0.185183, 8.725809, 19, 3, 11, 6
11530, -0.186710, 8.727899, 19, 3, 11, 6
11540, -0.190666, 8.730039, 20, 3, 11, 6
11550, -0.190940, 8.731987, 19, 3, 11, 6
11560, -0.193133, 8.734013, 20, 3, 12, 6
11570, -0.195254, 8.736232, 21, 3, 12, 6
11580, -0.199033, 8.738645, 21, 3, 12, 6
11590, -0.201376, 8.741143, 20, 3, 11, 6
11600, -0.200202, 8.743638, 19, 3, 11, 6
11610, -0.200801, 8.746024, 18, 3, 11, 5
11620, -0.202980, 8.748252, 19, 3, 11, 5
11630, -0.207764, 8.750278, 20, 3, 12, 5
11640, -0.210773, 8.752083, 20, 3, 12, 5
11650, -0.210088, 8.753613, 19, 3, 12, 5
11660, -0.207484, 8.754891, 20, 3, 12, 6
11670, -0.205304, 8.755946, 19, 3, 11, 6
11680, -0.205894, 8.756653, 20, 3, 12, 6
11690, -0.207456, 8.757071, 20, 3, 12, 6
11700, -0.206771, 8.757240, 19, 3, 12, 6
11710, -0.204948, 8.757181, 19, 3, 12, 6
11720, -0.204427, 8.756915, 20, 3, 13, 6
11730, -0.205729, 8.756469, 20, 3, 13, 6
11740, -0.205044, 8.755843, 19, 2, 13, 6
11750, -0.203056, 8.755028, 19, 2, 13, 6
11760, -0.202044, 8.754012, 18, 2, 13, 5
11770, -0.204031, 8.752786, 20, 2, 15, 5
11780, -0.206019, 8.751011, 20, 2, 15, 5
11790, -0.207031, 8.748858, 20, 2, 15, 5
11800, -0.206380, 8.746490, 20, 2, 15, 5
11810, -0.205729, 8.744009, 20, 2, 15, 5
11820, -0.205966, 8.741876, 22, 2, 17, 5
11830, -0.208043, 8.739909, 21, 2, 17, 4
11840, -0.208339, 8.737669, 22, 2, 17, 5
11850, -0.207747, 8.735137, 22, 2, 17, 5
11860, -0.206558, 8.732417, 22, 2, 18, 4
11870, -0.205384, 8.729380, 23, 2, 18, 5
11880, -0.203372, 8.726008, 22, 2, 18, 4
11890, -0.199003, 8.722390, 23, 2, 18, 5
11900, -0.196253, 8.718095, 21, 2, 17, 4
11910, -0.193175, 8.710794, 22, 2, 18, 4
11920, -0.190425, 8.703555, 21, 2, 17, 4
11930, -0.182867, 8.696391, 22, 3, 17, 4
11940, -0.178329, 8.690825, 21, 2, 17, 4
11950, -0.174665, 8.685378, 20, 2, 17, 3
11960, -0.169947, 8.679770, 21, 3, 16, 4
11970, -0.162292, 8.673977, 22, 3, 17, 4
11980, -0.155651, 8.667885, 20, 2, 16, 4
11990, -0.152415, 8.661803, 20, 2, 16, 4
12000, -0.150087, 8.655536, 18, 2, 15, 3
12010, -0.143446, 8.649031, 20, 3, 16, 3
12020, -0.134282, 8.642176, 21, 3, 16, 3
12030, -0.125122, 8.635038, 19, 3, 15, 2
12040, -0.123444, 8.627559, 17, 2, 15, 2
12050, -0.119648, 8.619855, 13, 3, 9, 2
12060, -0.104647, 8.611927, 9, 2, 7, 2
12070, -0.083422, 8.603670, 9, 2, 7, 2
12080, -0.064742, 8.595073, 8, 2, 6, 2
12090, -0.051432, 8.586152, 9, 2, 6, 3
12100, -0.040611, 8.576930, 10, 2, 7, 3
12110, -0.031246, 8.567426, 13, 2, 9, 4
12120, -0.022276, 8.557654, 19, 1, 19, 0
12130, -0.010817, 8.547619, 19, 1, 19, 0
12140, 0.003720, 8.537335, 21, 2, 19, 2
12150, 0.015253, 8.526648, 21, 2, 19, 2
12160, 0.025433, 8.515541, 22, 2, 20, 2
12170, 0.035276, 8.504011, 24, 3, 20, 3
12180, 0.043743, 8.492118, 25, 3, 21, 3
12190, 0.048754, 8.479943, 24, 3, 22, 1
12200, 0.050295, 8.467571, 25, 4, 22, 1
12210, 0.049090, 8.455014, 23, 2, 22, 1
12220, 0.051369, 8.442334, 24, 2, 23, 1
12230, 0.053735, 8.429520, 24, 2, 23, 1
12240, 0.058485, 8.416604, 24, 3, 19, 4
12250, 0.064098, 8.403887, 22, 3, 17, 3
12260, 0.068054, 8.391378, 22, 3, 16, 4
12270, 0.072763, 8.379079, 20, 3, 14, 4
12280, 0.077830, 8.367602, 21, 3, 13, 6
12290, 0.088010, 8.356573, 22, 3, 11, 8
12300, 0.098138, 8.346072, 23, 3, 11, 9
12310, 0.109730, 8.336133, 23, 3, 11, 9
12320, 0.118289, 8.326776, 26, 3, 13, 9
12330, 0.125219, 8.317930, 25, 4, 14, 8
12340, 0.129848, 8.309545, 26, 4, 16, 7
12350, 0.131784, 8.301620, 24, 4, 13, 6
12360, 0.131195, 8.294100, 23, 4, 12, 7
12370, 0.133048, 8.286962, 24, 4, 12, 6
12380, 0.140087, 8.280180, 23, 4, 10, 6
12390, 0.151787, 8.273734, 24, 4, 10, 7
12400, 0.164482, 8.267618, 24, 4, 9, 8
12410, 0.176215, 8.261824, 24, 4, 10, 8
12420, 0.188602, 8.256343, 26, 4, 12, 8
12430, 0.200739, 8.251184, 28, 4, 14, 7
12440, 0.206325, 8.246350, 25, 5, 8, 7
12450, 0.206265, 8.241839, 20, 4, 8, 6
12460, 0.204033, 8.237667, 21, 5, 8, 6
12470, 0.205401, 8.233834, 22, 5, 8, 6
12480, 0.217272, 8.230320, 24, 6, 8, 6
12490, 0.229072, 8.227178, 25, 6, 8, 7
12500, 0.241748, 8.224413, 23, 4, 8, 8
12510, 0.246440, 8.222102, 25, 5, 9, 8
12520, 0.248107, 8.220196, 25, 3, 11, 8
12530, 0.252812, 8.218667, 25, 4, 12, 7
12540, 0.260849, 8.217479, 26, 4, 12, 7
12550, 0.268450, 8.216613, 27, 5, 8, 7
12560, 0.273658, 8.216019, 25, 5, 7, 7
12570, 0.272106, 8.215581, 24, 4, 8, 7
12580, 0.274762, 8.215283, 26, 5, 8, 6
12590, 0.279397, 8.215164, 26, 5, 7, 6
12600, 0.286959, 8.215247, 26, 5, 7, 7
12610, 0.289062, 8.215544, 26, 4, 8, 6
12620, 0.289528, 8.216167, 28, 5, 8, 7
12630, 0.295172, 8.222939, 28, 5, 8, 7
12640, 0.298778, 8.229743, 26, 4, 8, 7
12650, 0.302129, 8.236484, 29, 5, 8, 8
12660, 0.306761, 8.243294, 30, 5, 9, 8
12670, 0.312570, 8.250297, 26, 4, 8, 8
12680, 0.318706, 8.257306, 28, 5, 9, 8
12690, 0.323654, 8.264292, 30, 5, 10, 8
12700, 0.328244, 8.271480, 29, 4, 10, 9
12710, 0.333359, 8.278643, 28, 4, 11, 8
12720, 0.334921, 8.285978, 30, 4, 12, 8
12730, 0.337343, 8.293265, 26, 5, 8, 8
12740, 0.335697, 8.300725, 26, 5, 8, 8
12750, 0.336739, 8.308368, 25, 5, 8, 7
12760, 0.341847, 8.316164, 26, 5, 8, 7
12770, 0.348150, 8.323391, 27, 5, 8, 8
12780, 0.352428, 8.331107, 28, 5, 8, 8
12790, 0.355200, 8.336638, 25, 5, 8, 7
12800, 0.359070, 8.340125, 25, 5, 7, 7
12810, 0.362504, 8.343720, 26, 5, 8, 7
12820, 0.367608, 8.347425, 25, 4, 8, 7
12830, 0.371959, 8.351230, 26, 4, 8, 7
12840, 0.375339, 8.355118, 27, 4, 9, 7
12850, 0.376076, 8.359073, 26, 4, 8, 7
12860, 0.375371, 8.363091, 25, 4, 8, 6
12870, 0.374591, 8.367178, 25, 4, 8, 6
12880, 0.375693, 8.371335, 26, 4, 8, 6
12890, 0.376665, 8.375552, 27, 4, 9, 6
12900, 0.377638, 8.379807, 27, 4, 9, 6
12910, 0.376836, 8.384082, 26, 4, 8, 6
12920, 0.376068, 8.388368, 26, 4, 8, 6
12930, 0.376402, 8.392664, 26, 4, 8, 7
12940, 0.378906, 8.396961, 26, 4, 9, 7
12950, 0.380785, 8.401238, 25, 4, 8, 7
12960, 0.380685, 8.405467, 26, 4, 8, 7
12970, 0.379183, 8.409642, 26, 4, 8, 7
12980, 0.379036, 8.413767, 27, 4, 8, 8
12990, 0.382413, 8.417844, 25, 4, 8, 8
13000, 0.385326, 8.421853, 24, 4, 8, 7
13010, 0.387509, 8.425760, 24, 4, 8, 7
13020, 0.385520, 8.429553, 23, 4, 7, 7
13030, 0.383997, 8.433227, 23, 4, 7, 7
13040, 0.382473, 8.436723, 23, 4, 7, 7
13050, 0.383129, 8.440129, 24, 4, 8, 7
13060, 0.383784, 8.443438, 24, 4, 8, 7
13070, 0.384440, 8.446626, 24, 4, 8, 7
13080, 0.384440, 8.449689, 24, 4, 8, 7
13090, 0.384011, 8.452614, 23, 4, 8, 6
13100, 0.383581, 8.455470, 23, 4, 8, 6
13110, 0.381618, 8.458295, 22, 4, 7, 6
13120, 0.380513, 8.460986, 21, 4, 7, 6
13130, 0.381110, 8.463546, 22, 5, 7, 6
13140, 0.383241, 8.465966, 22, 5, 7, 6
13150, 0.384943, 8.468230, 22, 5, 7, 6
13160, 0.384943, 8.470322, 22, 5, 7, 6
13170, 0.384943, 8.472245, 22, 5, 7, 6
13180, 0.384943, 8.474156, 22, 5, 7, 6
13190, 0.384943, 8.475945, 22, 5, 7, 6
13200, 0.384943, 8.477396, 22, 5, 7, 6
13210, 0.384943, 8.478547, 22, 5, 7, 6
13220, 0.382931, 8.479423, 24, 5, 7, 7
13230, 0.380919, 8.480161, 24, 5, 7, 7
13240, 0.378506, 8.480878, 26, 5, 8, 7
13250, 0.376787, 8.481595, 25, 5, 7, 7
13260, 0.376110, 8.482321, 25, 5, 7, 6
13270, 0.375833, 8.482999, 25, 5, 7, 6
13280, 0.376901, 8.483109, 24, 5, 7, 6
13290, 0.376927, 8.482853, 24, 5, 7, 6
13300, 0.376953, 8.482578, 24, 5, 7, 6
13310, 0.376953, 8.482150, 24, 5, 7, 6
13320, 0.375260, 8.484357, 25, 5, 7, 6
13330, 0.373307, 8.484060, 26, 5, 7, 7
13340, 0.371354, 8.484031, 26, 5, 7, 7
13350, 0.369479, 8.484205, 25, 5, 7, 7
13360, 0.368377, 8.484601, 26, 5, 8, 7
13370, 0.365721, 8.485230, 25, 4, 8, 7
13380, 0.363996, 8.486103, 23, 4, 7, 6
13390, 0.361757, 8.489050, 23, 4, 7, 6
13400, 0.357563, 8.500626, 23, 5, 7, 5
13410, 0.354936, 8.510742, 24, 5, 8, 5
13420, 0.348727, 8.516952, 24, 5, 7, 6
13430, 0.344764, 8.523029, 23, 5, 7, 6
13440, 0.337948, 8.528977, 22, 5, 7, 6
13450, 0.332464, 8.534783, 22, 5, 7, 6
13460, 0.325217, 8.540447, 23, 4, 7, 7
13470, 0.319572, 8.545955, 26, 4, 8, 8
13480, 0.313772, 8.551315, 24, 4, 8, 6
13490, 0.310096, 8.556526, 26, 4, 9, 6
13500, 0.304126, 8.561600, 23, 4, 8, 6
13510, 0.298266, 8.566520, 24, 4, 9, 6
13520, 0.289714, 8.571290, 23, 4, 8, 7
13530, 0.283260, 8.575901, 23, 4, 8, 7
13540, 0.277282, 8.580368, 22, 3, 8, 7
13550, 0.276754, 8.584691, 24, 3, 9, 8
13560, 0.274582, 8.588900, 22, 3, 8, 7
13570, 0.273872, 8.592989, 22, 3, 9, 7
13580, 0.267756, 8.596972, 22, 4, 9, 7
13590, 0.261781, 8.600824, 21, 4, 10, 7
13600, 0.253732, 8.604554, 22, 4, 11, 7
13610, 0.244098, 8.608153, 21, 3, 11, 7
13620, 0.239479, 8.611620, 20, 3, 11, 7
13630, 0.233972, 8.614982, 21, 3, 10, 8
13640, 0.231768, 8.618242, 22, 3, 10, 8
13650, 0.224483, 8.621419, 21, 3, 9, 8
13660, 0.216081, 8.624493, 20, 3, 9, 6
13670, 0.208269, 8.627462, 22, 3, 10, 6
13680, 0.197852, 8.630331, 21, 3, 10, 7
13690, 0.190876, 8.633092, 21, 3, 11, 7
13700, 0.182827, 8.635764, 22, 3, 12, 8
13710, 0.174395, 8.638359, 21, 2, 12, 9
13720, 0.166830, 8.641115, 24, 2, 14, 10
13730, 0.161997, 8.643771, 23, 2, 14, 9
13740, 0.163718, 8.646346, 24, 2, 15, 9
13750, 0.164231, 8.648870, 22, 2, 13, 9
13760, 0.162731, 8.651350, 20, 2, 11, 9
13770, 0.157848, 8.653770, 18, 2, 9, 9
13780, 0.151855, 8.656115, 16, 2, 9, 7
13790, 0.143717, 8.658379, 16, 2, 10, 6
13800, 0.136393, 8.660549, 16, 2, 11, 5
13810, 0.127422, 8.662635, 17, 3, 12, 4
13820, 0.120098, 8.664630, 16, 3, 12, 3
13830, 0.107585, 8.666548, 17, 3, 14, 2
13840, 0.096536, 8.668364, 16, 2, 14, 2
13850, 0.087042, 8.670089, 18, 2, 15, 3
13860, 0.082003, 8.671732, 19, 2, 15, 4
13870, 0.081677, 8.673323, 20, 2, 17, 3
13880, 0.080065, 8.674892, 21, 2, 17, 4
13890, 0.078545, 8.676437, 22, 2, 17, 5
13900, 0.071270, 8.677957, 23, 2, 17, 6
13910, 0.063689, 8.679403, 22, 2, 16, 6
13920, 0.056417, 8.680693, 21, 2, 15, 6
13930, 0.050756, 8.681942, 23, 2, 16, 7
13940, 0.044956, 8.683161, 22, 2, 15, 7
13950, 0.037431, 8.684357, 22, 2, 14, 8
13960, 0.028713, 8.685489, 23, 2, 14, 9
13970, 0.021397, 8.686588, 20, 2, 12, 8
13980, 0.012422, 8.687630, 17, 2, 9, 8
13990, 0.005316, 8.688646, 17, 2, 9, 8
14000, -0.006338, 8.689647, 16, 2, 10, 6
14010, -0.017367, 8.690345, 15, 2, 10, 5
14020, -0.029808, 8.690897, 14, 2, 10, 4
14030, -0.036644, 8.691361, 15, 2, 10, 5
14040, -0.043899, 8.691645, 14, 2, 10, 4
14050, -0.048363, 8.691742, 14, 2, 10, 4
14060, -0.053571, 8.691556, 13, 2, 9, 4
14070, -0.053757, 8.691064, 14, 2, 9, 5
14080, -0.049107, 8.690263, 14, 2, 7, 7
14090, -0.042391, 8.689182, 19, 3, 9, 6
14100, -0.034539, 8.687900, 19, 2, 14, 5
14110, -0.031113, 8.686470, 19, 2, 15, 4
14120, -0.028098, 8.684929, 19, 2, 16, 3
14130, -0.024603, 8.683401, 18, 2, 16, 2
14140, -0.019144, 8.681878, 17, 2, 16, 1
14150, -0.014782, 8.680255, 17, 2, 16, 1
14160, -0.009574, 8.678528, 16, 1, 16, 0
14170, -0.009574, 8.676760, 17, 2, 16, 1
14180, -0.009574, 8.674946, 17, 2, 16, 1
14190, -0.011365, 8.673054, 16, 2, 15, 1
14200, -0.016698, 8.671093, 11, 3, 5, 4
14210, -0.027666, 8.669081, 10, 3, 4, 3
14220, -0.042803, 8.667040, 7, 3, 3, 2
14230, -0.059375, 8.664985, 7, 3, 4, 2
14240, -0.075955, 8.662916, 6, 2, 5, 1
14250, -0.089348, 8.660834, 7, 2, 6, 1
14260, -0.102369, 8.658731, 7, 1, 7, 0
14270, -0.107143, 8.656608, 7, 1, 7, 0
14280, -0.102865, 8.654492, 8, 2, 7, 1
14290, -0.098958, 8.652386, 8, 1, 8, 0
14300, -0.095052, 8.650299, 8, 1, 8, 0
14310, -0.098958, 8.648235, 9, 1, 9, 0
14320, -0.093750, 8.646243, 8, 1, 8, 0
14330, -0.078243, 8.644283, 11, 3, 9, 1
14340, -0.069910, 8.642352, 10, 2, 9, 1
14350, -0.060535, 8.640491, 10, 2, 9, 1
14360, -0.059351, 8.638662, 11, 2, 9, 2
14370, -0.050166, 8.636902, 11, 2, 9, 2
14380, -0.032755, 8.635218, 14, 3, 9, 4
14390, -0.021668, 8.633548, 12, 2, 8, 4
14400, -0.009239, 8.631936, 14, 3, 9, 4
14410, -0.006597, 8.630387, 15, 2, 9, 6
14420, -0.000149, 8.628894, 14, 2, 8, 6
14430, 0.005596, 8.627459, 17, 2, 9, 8
14440, 0.013316, 8.626080, 17, 2, 9, 8
14450, 0.023155, 8.624749, 19, 3, 10, 8
14460, 0.028301, 8.623456, 22, 2, 14, 8
14470, 0.031636, 8.622203, 22, 2, 14, 8
14480, 0.032315, 8.621056, 22, 2, 14, 8
14490, 0.036616, 8.620035, 21, 2, 14, 7
14500, 0.041469, 8.619247, 22, 2, 15, 7
14510, 0.044665, 8.618663, 22, 2, 15, 7
14520, 0.049361, 8.618265, 22, 2, 16, 6
14530, 0.051636, 8.617975, 23, 2, 16, 7
14540, 0.055965, 8.617749, 21, 2, 15, 6
14550, 0.058569, 8.617564, 22, 2, 16, 6
14560, 0.062094, 8.617397, 22, 2, 16, 6
14570, 0.065701, 8.617265, 23, 2, 17, 6
14580, 0.068305, 8.617182, 22, 2, 16, 6
14590, 0.074106, 8.617156, 22, 2, 17, 5
14600, 0.076710, 8.617193, 23, 2, 17, 6
14610, 0.079314, 8.617241, 22, 2, 16, 6
14620, 0.081918, 8.617353, 22, 2, 17, 5
14630, 0.084522, 8.617549, 23, 2, 17, 6
14640, 0.088073, 8.617824, 24, 2, 18, 6
14650, 0.090677, 8.618173, 22, 2, 17, 5
14660, 0.094342, 8.618592, 22, 2, 17, 5
14670, 0.098588, 8.619075, 23, 2, 18, 5
14680, 0.101192, 8.619653, 22, 2, 17, 5
14690, 0.103796, 8.620287, 22, 2, 17, 5
14700, 0.104403, 8.620971, 22, 2, 17, 5
14710, 0.106185, 8.621704, 21, 2, 17, 4
14720, 0.108181, 8.622483, 23, 2, 18, 5
14730, 0.110786, 8.623303, 22, 2, 17, 5
14740, 0.113390, 8.624160, 21, 2, 17, 4
14750, 0.115778, 8.625052, 21, 2, 17, 4
14760, 0.118974, 8.625977, 22, 2, 18, 4
14770, 0.120389, 8.626930, 22, 2, 18, 4
14780, 0.122993, 8.627907, 21, 2, 17, 4
14790, 0.124183, 8.628907, 21, 2, 17, 4
14800, 0.125372, 8.629929, 21, 2, 17, 4
14810, 0.126787, 8.630970, 22, 2, 18, 4
14820, 0.128202, 8.632026, 22, 2, 18, 4
14830, 0.131426, 8.633094, 21, 2, 18, 3
14840, 0.133235, 8.634171, 21, 2, 18, 3
14850, 0.136431, 8.635269, 22, 2, 19, 3
14860, 0.137818, 8.636381, 22, 2, 19, 3
14870, 0.139205, 8.637502, 22, 2, 19, 3
14880, 0.139205, 8.638616, 22, 2, 19, 3
14890, 0.139205, 8.639737, 22, 2, 19, 3
14900, 0.142401, 8.640849, 22, 2, 20, 2
14910, 0.145597, 8.641956, 22, 2, 20, 2
14920, 0.148793, 8.643040, 22, 2, 20, 2
14930, 0.150534, 8.644114, 21, 2, 20, 1
14940, 0.152276, 8.645172, 21, 2, 20, 1
14950, 0.155354, 8.646211, 22, 2, 21, 1
14960, 0.156690, 8.647224, 22, 2, 21, 1
14970, 0.158026, 8.648099, 22, 2, 21, 1
14980, 0.158026, 8.648909, 22, 2, 21, 1
14990, 0.158026, 8.649688, 22, 2, 21, 1
15000, 0.158026, 8.650440, 22, 2, 21, 1
15010, 0.158736, 8.651150, 20, 1, 20, 0
15020, 0.159446, 8.651818, 20, 1, 20, 0
15030, 0.160156, 8.652434, 20, 1, 20, 0
15040, 0.160156, 8.653017, 20, 1, 20, 0
15050, 0.157986, 8.653563, 21, 2, 20, 1
15060, 0.157986, 8.654073, 20, 1, 20, 0
15070, 0.156684, 8.654538, 21, 1, 21, 0
15080, 0.157552, 8.654957, 21, 1, 21, 0
15090, 0.154948, 8.655325, 20, 1, 20, 0
15100, 0.153646, 8.655641, 20, 1, 20, 0
15110, 0.152344, 8.655913, 20, 1, 20, 0
15120, 0.152344, 8.656151, 20, 1, 20, 0
15130, 0.152344, 8.656367, 20, 1, 20, 0
15140, 0.151042, 8.656570, 19, 1, 19, 0
15150, 0.148438, 8.656771, 20, 1, 20, 0
15160, 0.145833, 8.656969, 20, 1, 20, 0
15170, 0.144531, 8.657137, 20, 1, 20, 0
15180, 0.143229, 8.657255, 19, 1, 19, 0
15190, 0.141927, 8.657308, 19, 1, 19, 0
15200, 0.140625, 8.657299, 19, 1, 19, 0
15210, 0.138021, 8.657224, 19, 1, 19, 0
15220, 0.135417, 8.657121, 19, 1, 19, 0
15230, 0.132812, 8.656947, 19, 1, 19, 0
15240, 0.131510, 8.656669, 18, 1, 18, 0
15250, 0.130208, 8.656031, 18, 1, 18, 0
15260, 0.127604, 8.654858, 17, 1, 17, 0
15270, 0.126302, 8.653720, 17, 1, 17, 0
15280, 0.123698, 8.652980, 18, 1, 18, 0
15290, 0.121094, 8.652408, 17, 1, 17, 0
15300, 0.118490, 8.651786, 17, 1, 17, 0
15310, 0.114583, 8.651142, 17, 1, 17, 0
15320, 0.111979, 8.650446, 17, 1, 17, 0
15330, 0.105970, 8.649732, 13, 2, 10, 3
15340, 0.096074, 8.648974, 10, 2, 9, 1
15350, 0.080449, 8.648207, 7, 1, 7, 0
15360, 0.066927, 8.647398, 6, 1, 6, 0
15370, 0.057292, 8.646541, 6, 1, 6, 0
15380, 0.052083, 8.645638, 5, 1, 5, 0
15390, 0.048177, 8.644695, 5, 1, 5, 0
15400, 0.044271, 8.643724, 5, 1, 5, 0
15410, 0.040365, 8.642733, 4, 1, 4, 0
15420, 0.033854, 8.641732, 4, 1, 4, 0
15430, 0.029948, 8.640724, 4, 1, 4, 0
15440, 0.024740, 8.639711, 4, 1, 4, 0
15450, 0.020833, 8.638693, 3, 1, 3, 0
15460, 0.015625, 8.637644, 4, 1, 4, 0
15470, 0.011719, 8.636575, 3, 1, 3, 0
15480, 0.006510, 8.635494, 3, 1, 3, 0
15490, 0.001953, 8.634405, 8, 3, 4, 2
15500, -0.006836, 8.633306, 8, 3, 3, 3
