time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.025174, 7.953235, 16, 1, 16, 0
10360, 0.035156, 7.952929, 14, 1, 14, 0
10370, 0.041667, 7.952522, 13, 1, 13, 0
10380, 0.046875, 7.952072, 12, 1, 12, 0
10390, 0.050781, 7.951521, 11, 1, 11, 0
10400, 0.054688, 7.950885, 10, 1, 10, 0
10410, 0.055990, 7.950245, 9, 1, 9, 0
10420, 0.055990, 7.949552, 7, 1, 7, 0
10430, 0.049805, 7.948791, 8, 2, 7, 1
10440, 0.041413, 7.947971, 9, 2, 7, 2
10450, 0.027742, 7.947076, 8, 2, 5, 3
10460, 0.016999, 7.946144, 9, 2, 5, 4
10470, 0.004232, 7.945180, 8, 2, 5, 3
10480, -0.003255, 7.944164, 8, 2, 5, 3
10490, -0.012370, 7.943127, 8, 2, 6, 2
10500, -0.019113, 7.942042, 7, 2, 6, 1
10510, -0.008607, 7.940935, 11, 3, 7, 3
10520, 0.014329, 7.939788, 13, 2, 7, 6
10530, 0.042231, 7.938604, 14, 2, 7, 7
10540, 0.051583, 7.937372, 14, 2, 7, 7
10550, 0.053385, 7.936114, 15, 2, 8, 7
10560, 0.055990, 7.934834, 15, 2, 9, 6
10570, 0.059896, 7.933537, 15, 2, 9, 6
10580, 0.065104, 7.932220, 15, 2, 10, 5
10590, 0.066840, 7.930882, 15, 2, 10, 5
10600, 0.088976, 7.929522, 10, 1, 10, 0
10610, 0.105903, 7.928142, 10, 1, 10, 0
10620, 0.123698, 7.926745, 10, 1, 10, 0
10630, 0.121094, 7.925332, 10, 1, 10, 0
10640, 0.119792, 7.923906, 9, 1, 9, 0
10650, 0.117188, 7.922461, 10, 1, 10, 0
10660, 0.114583, 7.920997, 10, 1, 10, 0
10670, 0.111979, 7.919511, 9, 1, 9, 0
10680, 0.108073, 7.918005, 10, 2, 9, 1
10690, 0.103906, 7.916474, 10, 2, 9, 1
10700, 0.091359, 7.914926, 11, 3, 8, 2
10710, 0.076106, 7.913342, 14, 3, 9, 3
10720, 0.055186, 7.911711, 15, 3, 8, 4
10730, 0.038509, 7.910040, 18, 3, 8, 5
10740, 0.021470, 7.908338, 25, 2, 17, 8
10750, 0.008343, 7.906595, 23, 2, 16, 7
10760, 0.000068, 7.904826, 25, 2, 17, 8
10770, -0.002536, 7.903021, 25, 2, 17, 8
10780, -0.004796, 7.901079, 24, 2, 17, 7
10790, -0.007921, 7.899119, 25, 2, 18, 7
10800, -0.010185, 7.897161, 26, 2, 18, 8
10810, -0.012789, 7.895202, 24, 2, 17, 7
10820, -0.015393, 7.893242, 25, 2, 18, 7
10830, -0.017997, 7.891272, 26, 2, 18, 8
10840, -0.020180, 7.889178, 25, 2, 18, 7
10850, -0.022784, 7.887078, 25, 2, 18, 7
10860, -0.026979, 7.884986, 25, 2, 18, 7
10870, -0.030998, 7.882905, 26, 2, 19, 7
10880, -0.033141, 7.880723, 26, 2, 19, 7
10890, -0.036709, 7.878556, 24, 2, 18, 6
10900, -0.039313, 7.876410, 26, 2, 19, 7
10910, -0.041917, 7.874288, 26, 2, 19, 7
10920, -0.043974, 7.872076, 25, 2, 19, 6
10930, -0.046055, 7.869893, 27, 2, 20, 7
10940, -0.050266, 7.867747, 25, 2, 19, 6
10950, -0.054269, 7.865529, 26, 2, 20, 6
10960, -0.056873, 7.863348, 27, 2, 20, 7
10970, -0.059477, 7.861217, 25, 2, 19, 6
10980, -0.062081, 7.859024, 26, 2, 20, 6
10990, -0.067232, 7.856883, 25, 2, 20, 5
11000, -0.070600, 7.854796, 27, 2, 21, 6
11010, -0.073204, 7.852669, 26, 2, 20, 6
11020, -0.075808, 7.850599, 25, 2, 20, 5
11030, -0.076676, 7.848598, 24, 2, 19, 5
11040, -0.077452, 7.846567, 24, 2, 19, 5
11050, -0.076606, 7.844600, 24, 2, 19, 5
11060, -0.076409, 7.842716, 22, 2, 17, 5
11070, -0.078093, 7.840799, 23, 3, 17, 5
11080, -0.079777, 7.838965, 23, 3, 17, 5
11090, -0.083802, 7.837208, 22, 3, 17, 4
11100, -0.088480, 7.835456, 22, 3, 15, 4
11110, -0.093632, 7.833780, 22, 3, 15, 4
11120, -0.098938, 7.832197, 23, 3, 15, 4
11130, -0.102844, 7.830608, 22, 3, 15, 4
11140, -0.108362, 7.829108, 21, 3, 13, 5
11150, -0.110750, 7.827703, 22, 3, 13, 5
11160, -0.115979, 7.826388, 23, 3, 13, 7
11170, -0.119123, 7.825167, 23, 3, 13, 7
11180, -0.127038, 7.823939, 23, 3, 13, 8
11190, -0.130095, 7.822797, 23, 3, 12, 8
11200, -0.134764, 7.821746, 21, 3, 11, 8
11210, -0.138274, 7.820790, 23, 3, 11, 10
11220, -0.142124, 7.819921, 23, 3, 11, 10
11230, -0.146154, 7.819138, 24, 3, 11, 11
11240, -0.149211, 7.818436, 23, 3, 11, 10
11250, -0.155665, 7.817815, 23, 3, 12, 10
11260, -0.160779, 7.817266, 23, 3, 13, 9
11270, -0.165747, 7.816796, 25, 3, 14, 10
11280, -0.168790, 7.816397, 24, 3, 14, 9
11290, -0.171263, 7.816087, 25, 3, 15, 9
11300, -0.175742, 7.815851, 25, 2, 16, 9
11310, -0.178750, 7.815845, 25, 2, 16, 9
11320, -0.181875, 7.816145, 25, 2, 16, 9
11330, -0.181875, 7.816940, 25, 2, 16, 9
11340, -0.180104, 7.818072, 25, 2, 15, 10
11350, -0.181250, 7.819450, 25, 3, 15, 9
11360, -0.184271, 7.820979, 25, 3, 14, 9
11370, -0.189062, 7.822584, 25, 3, 14, 9
11380, -0.190937, 7.824273, 25, 3, 14, 9
11390, -0.192496, 7.826020, 26, 3, 14, 9
11400, -0.194956, 7.827828, 26, 3, 14, 9
11410, -0.199319, 7.829567, 26, 3, 13, 9
11420, -0.202123, 7.831349, 26, 3, 13, 9
11430, -0.204026, 7.833198, 26, 3, 13, 9
11440, -0.205329, 7.835121, 26, 3, 13, 9
11450, -0.207007, 7.837121, 25, 3, 12, 9
11460, -0.208686, 7.839207, 25, 3, 12, 9
11470, -0.210689, 7.841365, 26, 3, 12, 9
11480, -0.213147, 7.843593, 27, 3, 13, 9
11490, -0.216472, 7.845869, 27, 3, 13, 9
11500, -0.219076, 7.848194, 26, 3, 12, 9
11510, -0.220850, 7.850563, 26, 3, 12, 9
11520, -0.221755, 7.852967, 26, 3, 12, 9
11530, -0.222586, 7.855400, 27, 3, 13, 9
11540, -0.222285, 7.857853, 26, 3, 13, 9
11550, -0.223051, 7.860321, 28, 3, 13, 10
11560, -0.223340, 7.862798, 27, 3, 12, 10
11570, -0.224472, 7.865003, 27, 3, 13, 10
11580, -0.224537, 7.867200, 27, 3, 13, 10
11590, -0.224248, 7.869537, 27, 3, 13, 10
11600, -0.225205, 7.872009, 28, 3, 14, 10
11610, -0.224916, 7.874533, 27, 3, 14, 10
11620, -0.224627, 7.877010, 27, 3, 14, 10
11630, -0.223380, 7.879336, 27, 3, 14, 10
11640, -0.223090, 7.881445, 27, 3, 15, 10
11650, -0.222801, 7.883290, 27, 3, 15, 10
11660, -0.222319, 7.884953, 27, 3, 14, 11
11670, -0.221836, 7.886264, 27, 3, 15, 11
11680, -0.221354, 7.887237, 27, 3, 15, 11
11690, -0.222339, 7.887908, 28, 3, 16, 11
11700, -0.222050, 7.888273, 27, 2, 16, 11
11710, -0.223139, 7.888401, 28, 2, 17, 11
11720, -0.222952, 7.888178, 28, 2, 17, 11
11730, -0.225703, 7.887744, 29, 2, 18, 11
11740, -0.227076, 7.887020, 29, 2, 18, 11
11750, -0.227038, 7.885772, 30, 2, 18, 12
11760, -0.225629, 7.884075, 30, 2, 18, 12
11770, -0.224219, 7.882212, 30, 2, 18, 12
11780, -0.221441, 7.880187, 30, 2, 17, 13
11790, -0.218663, 7.878061, 30, 2, 17, 13
11800, -0.213108, 7.876568, 30, 2, 16, 14
11810, -0.210560, 7.874852, 29, 2, 16, 13
11820, -0.207956, 7.872904, 30, 2, 17, 13
11830, -0.205352, 7.870703, 30, 2, 16, 14
11840, -0.201042, 7.868231, 28, 2, 14, 14
11850, -0.195245, 7.865461, 27, 2, 14, 13
11860, -0.189646, 7.862369, 24, 2, 14, 10
11870, -0.183917, 7.858938, 25, 2, 15, 10
11880, -0.177056, 7.852798, 22, 2, 14, 8
11890, -0.167786, 7.846171, 21, 2, 15, 6
11900, -0.158301, 7.839558, 19, 2, 14, 5
11910, -0.147243, 7.834440, 19, 2, 15, 4
11920, -0.133675, 7.829488, 17, 2, 15, 2
11930, -0.118778, 7.824310, 16, 2, 15, 1
11940, -0.099667, 7.818874, 16, 2, 15, 1
11950, -0.084961, 7.813167, 18, 2, 16, 2
11960, -0.076009, 7.807295, 15, 1, 15, 0
11970, -0.072917, 7.801345, 15, 1, 15, 0
11980, -0.085036, 7.795178, 26, 3, 16, 9
11990, -0.092477, 7.788889, 28, 4, 15, 11
12000, -0.100549, 7.782455, 30, 3, 28, 1
12010, -0.093899, 7.775871, 30, 3, 28, 1
12020, -0.087326, 7.768978, 30, 2, 29, 1
12030, -0.081438, 7.761769, 31, 2, 30, 1
12040, -0.074233, 7.754269, 30, 2, 29, 1
12050, -0.066420, 7.746505, 30, 2, 29, 1
12060, -0.057292, 7.738505, 30, 2, 29, 1
12070, -0.049479, 7.730292, 30, 2, 29, 1
12080, -0.040463, 7.721909, 31, 2, 30, 1
12090, -0.029748, 7.713368, 32, 2, 30, 2
12100, -0.019219, 7.704699, 31, 3, 26, 3
12110, -0.014046, 7.695913, 26, 3, 21, 3
12120, -0.013358, 7.687038, 22, 3, 17, 4
12130, -0.010721, 7.678112, 18, 2, 12, 6
12140, 0.006852, 7.669139, 22, 3, 11, 8
12150, 0.022359, 7.660006, 21, 3, 11, 9
12160, 0.035359, 7.650569, 21, 2, 11, 10
12170, 0.047247, 7.640819, 28, 4, 16, 9
12180, 0.060962, 7.630817, 30, 3, 20, 8
12190, 0.075595, 7.620620, 30, 3, 21, 7
12200, 0.081483, 7.610304, 29, 3, 21, 6
12210, 0.088974, 7.599996, 28, 3, 22, 5
12220, 0.096786, 7.589694, 30, 4, 19, 5
12230, 0.104384, 7.579431, 28, 4, 16, 7
12240, 0.114893, 7.569230, 28, 4, 15, 8
12250, 0.124442, 7.559366, 28, 4, 14, 8
12260, 0.137284, 7.549677, 26, 5, 12, 10
12270, 0.145833, 7.540082, 26, 4, 12, 11
12280, 0.156875, 7.530602, 25, 3, 13, 10
12290, 0.163471, 7.521258, 28, 3, 16, 10
12300, 0.174509, 7.512039, 30, 4, 18, 8
12310, 0.183545, 7.502962, 31, 4, 13, 8
12320, 0.191264, 7.494008, 28, 4, 12, 7
12330, 0.194823, 7.485381, 30, 4, 12, 8
12340, 0.196836, 7.477048, 29, 4, 12, 8
12350, 0.197551, 7.468910, 29, 4, 12, 9
12360, 0.200633, 7.460910, 28, 4, 10, 10
12370, 0.206739, 7.453048, 29, 4, 12, 10
12380, 0.219978, 7.445332, 33, 4, 15, 9
12390, 0.233924, 7.437789, 38, 4, 18, 9
12400, 0.243870, 7.430250, 34, 5, 9, 9
12410, 0.252046, 7.422351, 30, 5, 9, 7
12420, 0.258786, 7.414629, 31, 5, 9, 7
12430, 0.266342, 7.407083, 31, 5, 9, 9
12440, 0.272418, 7.403397, 30, 5, 11, 9
12450, 0.279238, 7.407052, 32, 5, 13, 9
12460, 0.289452, 7.411382, 34, 5, 16, 9
12470, 0.295702, 7.416347, 30, 5, 9, 8
12480, 0.301668, 7.421913, 29, 5, 8, 8
12490, 0.307387, 7.428096, 33, 5, 8, 8
12500, 0.316267, 7.434901, 34, 5, 9, 8
12510, 0.316812, 7.442306, 32, 4, 10, 9
12520, 0.315943, 7.449972, 30, 4, 11, 8
12530, 0.308244, 7.458633, 25, 4, 8, 7
12540, 0.310143, 7.468011, 24, 4, 8, 8
12550, 0.310860, 7.478227, 23, 4, 8, 8
12560, 0.316922, 7.489126, 21, 4, 8, 7
12570, 0.320410, 7.500643, 21, 3, 8, 7
12580, 0.322861, 7.508259, 20, 4, 8, 6
12590, 0.324328, 7.513260, 18, 3, 7, 6
12600, 0.324296, 7.518890, 19, 3, 7, 6
12610, 0.325774, 7.525380, 17, 3, 7, 5
12620, 0.327093, 7.532528, 17, 3, 7, 5
12630, 0.329316, 7.540517, 18, 3, 7, 6
12640, 0.330848, 7.549112, 17, 3, 7, 5
12650, 0.333797, 7.558554, 16, 3, 7, 5
12660, 0.336864, 7.569076, 15, 3, 6, 5
12670, 0.342438, 7.580319, 13, 3, 6, 5
12680, 0.349382, 7.592223, 12, 3, 6, 5
12690, 0.357238, 7.604715, 12, 3, 6, 5
12700, 0.362847, 7.617648, 10, 2, 5, 5
12710, 0.365668, 7.622201, 10, 2, 5, 5
12720, 0.368490, 7.625478, 10, 2, 5, 5
12730, 0.371094, 7.629621, 10, 2, 5, 5
12740, 0.373698, 7.634641, 10, 2, 5, 5
12750, 0.376302, 7.640549, 10, 2, 5, 5
12760, 0.380353, 7.647348, 9, 2, 5, 4
12770, 0.385887, 7.655034, 8, 2, 5, 3
12780, 0.391095, 7.663582, 8, 2, 5, 3
12790, 0.395291, 7.672949, 6, 2, 4, 2
12800, 0.401042, 7.688425, 6, 2, 5, 1
12810, 0.406250, 7.706735, 6, 2, 5, 1
12820, 0.412326, 7.705241, 4, 1, 4, 0
12830, 0.416667, 6.664877, 5, 1, 5, 0
12840, 0.420573, 6.675974, 5, 1, 5, 0
12850, 0.421875, 6.685969, 5, 1, 5, 0
12860, 0.424479, 6.696499, 5, 1, 5, 0
12870, 0.427083, 6.707400, 5, 1, 5, 0
12880, 0.429688, 6.718524, 5, 1, 5, 0
12890, 0.432292, 6.730075, 5, 1, 5, 0
12900, 0.434896, 6.742016, 5, 1, 5, 0
12910, 0.438802, 6.754307, 4, 1, 4, 0
12920, 0.442708, 6.767534, 4, 1, 4, 0
12930, 0.446615, 6.781385, 4, 1, 4, 0
12940, 0.450521, 6.795393, 3, 1, 3, 0
12950, 0.451823, 6.809396, 3, 1, 3, 0
12960, 0.455729, 6.823435, 3, 1, 3, 0
12970, 0.458333, 6.837519, 3, 1, 3, 0
12980, 0.462240, 6.851623, 2, 1, 2, 0
12990, 0.463542, 6.865682, 2, 1, 2, 0
13000, 0.467448, 6.879663, 2, 1, 2, 0
13010, 0.470052, 6.893557, 2, 1, 2, 0
13020, 0.472656, 6.907323, 2, 1, 2, 0
13030, 0.472656, 6.920928, 2, 1, 2, 0
13040, 0.475260, 6.934355, 2, 1, 2, 0
13050, 0.477865, 6.947587, 2, 1, 2, 0
13060, 0.480469, 6.960596, 2, 1, 2, 0
13070, 0.480469, 6.973361, 2, 1, 2, 0
13080, 0.481771, 6.985875, 1, 1, 1, 0
13090, 0.483073, 6.998135, 1, 1, 1, 0
13100, 0.484375, 7.010131, 1, 1, 1, 0
13110, 0.485677, 7.021852, 2, 1, 2, 0
13120, 0.486979, 7.033296, 2, 1, 2, 0
13130, 0.488281, 7.044467, 2, 1, 2, 0
13140, 0.488281, 7.055375, 2, 1, 2, 0
13150, 0.488281, 7.065991, 2, 1, 2, 0
13160, 0.488281, 7.076337, 2, 1, 2, 0
13170, 0.488281, 7.086456, 2, 1, 2, 0
13180, 0.488281, 7.096355, 2, 1, 2, 0
13190, 0.488281, 7.106266, 2, 1, 2, 0
13200, 0.486979, 7.116279, 3, 1, 3, 0
13210, 0.485677, 7.126084, 3, 1, 3, 0
13220, 0.484375, 7.135481, 3, 1, 3, 0
13230, 0.484375, 7.144570, 3, 1, 3, 0
13240, 0.484375, 7.153781, 3, 1, 3, 0
13250, 0.484375, 7.163302, 3, 1, 3, 0
13260, 0.484375, 7.173067, 3, 1, 3, 0
13270, 0.484375, 7.182806, 3, 1, 3, 0
13280, 0.484375, 7.192607, 3, 1, 3, 0
13290, 0.483073, 7.202396, 4, 1, 4, 0
13300, 0.483073, 7.212129, 3, 1, 3, 0
13310, 0.483073, 7.222032, 3, 1, 3, 0
13320, 0.483073, 7.232179, 4, 2, 3, 1
13330, 0.480469, 7.242251, 4, 2, 2, 2
13340, 0.477865, 7.252184, 4, 2, 2, 2
13350, 0.476562, 7.802154, 4, 2, 2, 2
13360, 0.475911, 7.814033, 4, 2, 3, 1
13370, 0.473828, 8.300179, 5, 2, 4, 1
13380, 0.471745, 8.307858, 5, 2, 4, 1
13390, 0.469792, 8.315232, 5, 1, 5, 0
13400, 0.469271, 8.322441, 5, 1, 5, 0
13410, 0.470052, 8.327549, 6, 1, 6, 0
13420, 0.470920, 8.321436, 6, 2, 5, 1
13430, 0.470176, 8.315471, 7, 2, 5, 2
13440, 0.467758, 8.310410, 7, 2, 4, 3
13450, 0.464286, 8.305652, 8, 2, 4, 4
13460, 0.462426, 8.300583, 8, 2, 4, 4
13470, 0.459201, 8.294396, 9, 2, 6, 3
13480, 0.457465, 8.287666, 9, 2, 6, 3
13490, 0.455440, 8.281009, 9, 3, 5, 3
13500, 0.453270, 8.274809, 10, 3, 6, 2
13510, 0.451100, 8.269122, 10, 3, 6, 2
13520, 0.447443, 8.263581, 11, 3, 5, 4
13530, 0.443971, 8.257577, 12, 3, 6, 5
13540, 0.440499, 8.251089, 12, 3, 6, 5
13550, 0.437366, 8.245139, 13, 3, 6, 6
13560, 0.435630, 8.239874, 12, 2, 6, 6
13570, 0.432220, 8.235011, 14, 3, 7, 6
13580, 0.432850, 8.230582, 14, 3, 7, 6
13590, 0.431734, 8.226728, 14, 3, 6, 6
13600, 0.429808, 8.226778, 17, 3, 7, 6
13610, 0.424359, 8.224216, 17, 3, 6, 6
13620, 0.418658, 8.225017, 17, 3, 6, 6
13630, 0.414514, 8.240925, 19, 3, 7, 7
13640, 0.409918, 8.256816, 19, 3, 8, 7
13650, 0.407187, 8.272723, 18, 4, 7, 7
13660, 0.405093, 8.288696, 18, 4, 8, 7
13670, 0.402228, 8.304811, 20, 4, 9, 8
13680, 0.397950, 8.321065, 21, 3, 10, 8
13690, 0.393465, 8.337422, 25, 3, 12, 7
13700, 0.389142, 8.353794, 25, 3, 10, 8
13710, 0.384271, 8.370189, 25, 3, 9, 8
13720, 0.379583, 8.386635, 25, 3, 10, 8
13730, 0.377005, 8.403170, 24, 3, 10, 8
13740, 0.373468, 8.419831, 26, 4, 12, 9
13750, 0.364795, 8.436626, 23, 3, 13, 8
13760, 0.353414, 8.447597, 25, 4, 13, 8
13770, 0.341286, 8.449282, 23, 3, 9, 9
13780, 0.330992, 8.450763, 24, 3, 11, 7
13790, 0.318171, 8.452088, 23, 3, 12, 7
13800, 0.304357, 8.453275, 23, 3, 13, 9
13810, 0.293637, 8.454429, 25, 2, 15, 10
13820, 0.286538, 8.456156, 26, 2, 15, 11
13830, 0.278952, 8.457811, 23, 3, 11, 11
13840, 0.268536, 8.459409, 20, 3, 12, 7
13850, 0.254229, 8.460925, 19, 4, 13, 4
13860, 0.241502, 8.462255, 20, 3, 16, 3
13870, 0.233145, 8.463415, 22, 2, 18, 4
13880, 0.228396, 8.464370, 23, 2, 18, 5
13890, 0.219962, 8.463330, 26, 3, 17, 8
13900, 0.209634, 8.462339, 24, 2, 15, 9
13910, 0.194496, 8.462626, 20, 2, 11, 9
13920, 0.171312, 8.462922, 17, 3, 13, 3
13930, 0.141039, 8.463199, 15, 1, 15, 0
13940, 0.127757, 8.463363, 25, 1, 25, 0
13950, 0.130208, 8.463529, 27, 1, 27, 0
13960, 0.136254, 8.463784, 28, 2, 27, 1
13970, 0.129743, 8.464184, 28, 1, 28, 0
13980, 0.125837, 8.464789, 24, 1, 24, 0
13990, 0.123512, 8.465510, 21, 2, 20, 1
14000, 0.123443, 8.466297, 19, 2, 18, 1
14010, 0.102610, 8.467183, 6, 2, 5, 1
14020, 0.049411, 8.468054, 1, 1, 1, 0
14030, -0.006510, 8.468812, 3, 1, 3, 0
14040, -0.014323, 8.469663, 10, 2, 5, 5
14050, 0.008566, 8.470616, 19, 2, 10, 9
14060, 0.031777, 8.471463, 23, 2, 12, 11
14070, 0.022563, 8.472142, 26, 2, 14, 12
14080, 0.016600, 8.472768, 28, 1, 28, 0
14090, 0.010317, 8.473298, 28, 1, 28, 0
14100, 0.009115, 8.473699, 24, 1, 24, 0
14110, 0.013021, 8.473938, 19, 1, 19, 0
14120, 0.019903, 8.474044, 14, 2, 13, 1
14130, 0.027716, 8.474210, 12, 1, 12, 0
14140, 0.024911, 8.474479, 13, 2, 12, 1
14150, 0.013379, 8.474784, 14, 2, 11, 3
14160, -0.008594, 8.475160, 16, 2, 11, 5
14170, -0.027636, 8.475681, 18, 2, 11, 7
14180, -0.039912, 8.476230, 18, 2, 11, 7
14190, -0.048847, 8.476782, 19, 2, 11, 8
14200, -0.055907, 8.477339, 20, 2, 11, 9
14210, -0.062808, 8.477915, 20, 2, 11, 9
14220, -0.068750, 8.478546, 20, 2, 11, 9
14230, -0.074566, 8.479262, 21, 2, 11, 10
14240, -0.080314, 8.479874, 21, 2, 11, 10
14250, -0.084421, 8.480608, 22, 2, 12, 10
14260, -0.088389, 8.481363, 21, 2, 11, 10
14270, -0.093598, 8.482135, 21, 2, 11, 10
14280, -0.097842, 8.482933, 21, 2, 11, 10
14290, -0.103051, 8.483747, 21, 2, 11, 10
14300, -0.105655, 8.484587, 21, 2, 11, 10
14310, -0.110863, 8.485455, 21, 2, 11, 10
14320, -0.112928, 8.486360, 20, 2, 11, 9
14330, -0.118136, 8.487313, 21, 2, 11, 10
14340, -0.120201, 8.488319, 20, 2, 11, 9
14350, -0.125949, 8.489380, 21, 2, 11, 10
14360, -0.128013, 8.490496, 20, 2, 11, 9
14370, -0.130413, 8.491667, 21, 2, 12, 9
14380, -0.133017, 8.492892, 21, 2, 11, 10
14390, -0.135621, 8.494170, 20, 2, 11, 9
14400, -0.138225, 8.495500, 21, 2, 12, 9
14410, -0.138597, 8.496877, 21, 2, 12, 9
14420, -0.139509, 8.498301, 21, 2, 12, 9
14430, -0.140625, 8.499770, 21, 2, 12, 9
14440, -0.141572, 8.501278, 22, 2, 13, 9
14450, -0.144176, 8.502823, 21, 2, 12, 9
14460, -0.146780, 8.504398, 21, 2, 12, 9
14470, -0.148438, 8.505999, 21, 2, 12, 9
14480, -0.150213, 8.507622, 22, 2, 12, 10
14490, -0.151989, 8.509265, 22, 2, 12, 10
14500, -0.155461, 8.510922, 21, 2, 11, 10
14510, -0.157158, 8.512589, 21, 2, 11, 10
14520, -0.158854, 8.514260, 21, 2, 11, 10
14530, -0.158854, 8.515932, 21, 2, 11, 10
14540, -0.160590, 8.517609, 22, 2, 11, 11
14550, -0.162326, 8.519323, 22, 2, 11, 11
14560, -0.164062, 8.521029, 22, 2, 11, 11
14570, -0.164062, 8.522723, 22, 2, 11, 11
14580, -0.165799, 8.524398, 21, 2, 11, 10
14590, -0.167811, 8.526051, 22, 2, 12, 10
14600, -0.169823, 8.527675, 22, 2, 12, 10
14610, -0.170099, 8.529274, 22, 2, 12, 10
14620, -0.170099, 8.530845, 22, 2, 12, 10
14630, -0.170099, 8.532382, 22, 2, 12, 10
14640, -0.169823, 8.533879, 21, 2, 11, 10
14650, -0.169547, 8.535258, 21, 2, 11, 10
14660, -0.168837, 8.536521, 20, 2, 10, 10
14670, -0.166605, 8.537736, 21, 2, 11, 10
14680, -0.164373, 8.538912, 21, 2, 11, 10
14690, -0.162574, 8.540048, 21, 2, 11, 10
14700, -0.159918, 8.541146, 19, 2, 11, 8
14710, -0.157262, 8.542198, 19, 2, 11, 8
14720, -0.153562, 8.543204, 18, 2, 11, 7
14730, -0.152519, 8.544173, 18, 2, 11, 7
14740, -0.150157, 8.545099, 17, 2, 11, 6
14750, -0.147191, 8.545980, 16, 2, 11, 5
14760, -0.142348, 8.546823, 17, 2, 12, 5
14770, -0.133801, 8.547625, 15, 2, 12, 3
14780, -0.126900, 8.548387, 15, 2, 12, 3
14790, -0.119010, 8.549110, 14, 2, 12, 2
14800, -0.116146, 8.549799, 14, 2, 12, 2
14810, -0.105469, 8.550445, 12, 1, 12, 0
14820, -0.096354, 8.551053, 13, 1, 13, 0
14830, -0.087240, 8.551621, 13, 1, 13, 0
14840, -0.085938, 8.552161, 13, 1, 13, 0
14850, -0.087240, 8.552667, 14, 1, 14, 0
14860, -0.089844, 8.553138, 15, 1, 15, 0
14870, -0.096354, 8.553568, 20, 1, 20, 0
14880, -0.104167, 8.553962, 22, 1, 22, 0
14890, -0.113281, 8.554325, 24, 1, 24, 0
14900, -0.121094, 8.554669, 26, 1, 26, 0
14910, -0.126302, 8.555004, 28, 1, 28, 0
14920, -0.128906, 8.555343, 28, 1, 28, 0
14930, -0.127604, 8.555690, 27, 1, 27, 0
14940, -0.125000, 8.556036, 28, 1, 28, 0
14950, -0.122396, 8.556364, 28, 1, 28, 0
14960, -0.118490, 8.556665, 28, 1, 28, 0
14970, -0.115885, 8.556941, 28, 1, 28, 0
14980, -0.111979, 8.557170, 27, 1, 27, 0
14990, -0.109375, 8.557368, 28, 1, 28, 0
15000, -0.105469, 8.557418, 27, 1, 27, 0
15010, -0.101562, 8.557070, 28, 1, 28, 0
15020, -0.098958, 8.557152, 28, 1, 28, 0
15030, -0.096354, 8.557308, 27, 1, 27, 0
15040, -0.093750, 8.557549, 28, 1, 28, 0
15050, -0.089844, 8.557783, 27, 1, 27, 0
15060, -0.085938, 8.558066, 28, 1, 28, 0
15070, -0.082031, 8.558342, 27, 1, 27, 0
15080, -0.076823, 8.558615, 27, 1, 27, 0
15090, -0.072917, 8.558885, 27, 1, 27, 0
15100, -0.067708, 8.559215, 27, 1, 27, 0
15110, -0.065104, 8.559551, 27, 1, 27, 0
15120, -0.059896, 8.559890, 27, 1, 27, 0
15130, -0.057292, 8.560236, 27, 1, 27, 0
15140, -0.052083, 8.560593, 27, 1, 27, 0
15150, -0.048177, 8.560966, 28, 1, 28, 0
15160, -0.042969, 8.561360, 27, 1, 27, 0
15170, -0.039062, 8.561776, 28, 1, 28, 0
15180, -0.035156, 8.562215, 27, 1, 27, 0
15190, -0.029948, 8.562678, 27, 1, 27, 0
15200, -0.026042, 8.563168, 27, 1, 27, 0
15210, -0.020833, 8.563683, 27, 1, 27, 0
15220, -0.018229, 8.564226, 27, 1, 27, 0
15230, -0.013021, 8.564794, 27, 1, 27, 0
15240, -0.010417, 8.565395, 27, 1, 27, 0
15250, -0.005208, 8.566023, 27, 1, 27, 0
15260, -0.001302, 8.566685, 28, 1, 28, 0
15270, 0.003906, 8.567376, 27, 1, 27, 0
15280, 0.009115, 8.568093, 27, 1, 27, 0
15290, 0.013021, 8.568773, 27, 1, 27, 0
15300, 0.019531, 8.569421, 26, 1, 26, 0
15310, 0.023438, 8.570019, 26, 1, 26, 0
15320, 0.029948, 8.570590, 26, 1, 26, 0
15330, 0.032552, 8.571150, 26, 1, 26, 0
15340, 0.036458, 8.571729, 25, 1, 25, 0
15350, 0.040365, 8.572328, 25, 1, 25, 0
15360, 0.045573, 8.572933, 24, 1, 24, 0
15370, 0.049479, 8.573538, 24, 1, 24, 0
15380, 0.052083, 8.574140, 23, 1, 23, 0
15390, 0.054688, 8.574700, 24, 1, 24, 0
15400, 0.058594, 8.575232, 23, 1, 23, 0
15410, 0.061198, 8.575756, 23, 1, 23, 0
15420, 0.062500, 8.576288, 23, 1, 23, 0
15430, 0.065104, 8.576835, 23, 1, 23, 0
15440, 0.067708, 8.577375, 23, 1, 23, 0
15450, 0.070312, 8.577908, 23, 1, 23, 0
15460, 0.070312, 8.578435, 23, 1, 23, 0
15470, 0.070312, 8.578946, 23, 1, 23, 0
15480, 0.071615, 8.579438, 22, 1, 22, 0
15490, 0.072917, 8.579926, 22, 1, 22, 0
15500, 0.075521, 8.580404, 23, 1, 23, 0
