time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10240, 99999.990000, 9.962065, 0, 1, 0, 0
10250, 99999.990000, 9.960888, 0, 1, 0, 0
10260, 99999.990000, 9.959701, 0, 1, 0, 0
10270, 99999.990000, 9.958504, 0, 1, 0, 0
10280, 99999.990000, 9.957296, 0, 1, 0, 0
10290, 99999.990000, 9.956077, 0, 1, 0, 0
10300, 99999.990000, 9.954848, 0, 1, 0, 0
10310, 99999.990000, 9.953608, 0, 1, 0, 0
10320, 99999.990000, 9.952356, 0, 1, 0, 0
10330, 99999.990000, 9.951094, 0, 1, 0, 0
10340, 99999.990000, 9.949822, 0, 1, 0, 0
10350, 99999.990000, 9.948541, 0, 1, 0, 0
10360, -0.020833, 9.947248, 1, 1, 1, 0
10370, -0.041667, 9.945934, 1, 1, 1, 0
10380, -0.062500, 9.944592, 1, 1, 1, 0
10390, -0.061198, 9.943214, 2, 1, 2, 0
10400, -0.061198, 9.941804, 3, 1, 3, 0
10410, -0.061198, 9.940341, 3, 1, 3, 0
10420, -0.055990, 9.938849, 4, 2, 3, 1
10430, -0.049740, 9.937333, 5, 2, 4, 1
10440, -0.040625, 9.935767, 6, 2, 4, 2
10450, -0.039974, 9.934176, 8, 2, 6, 2
10460, -0.037370, 9.932529, 10, 2, 7, 3
10470, -0.036502, 9.930860, 12, 2, 8, 4
10480, -0.033247, 9.929143, 13, 1, 13, 0
10490, -0.032986, 9.927373, 14, 1, 14, 0
10500, -0.035156, 9.925550, 13, 1, 13, 0
10510, -0.039621, 9.923706, 14, 2, 13, 1
10520, -0.040923, 9.921813, 13, 1, 13, 0
10530, -0.042225, 9.919873, 14, 1, 14, 0
10540, -0.041667, 9.917890, 14, 1, 14, 0
10550, -0.042969, 9.915864, 14, 1, 14, 0
10560, -0.045898, 9.913799, 16, 2, 15, 1
10570, -0.047201, 9.911692, 15, 1, 15, 0
10580, -0.049805, 9.909549, 14, 1, 14, 0
10590, -0.049479, 9.907369, 14, 1, 14, 0
10600, -0.053711, 9.905156, 16, 2, 15, 1
10610, -0.055013, 9.902909, 15, 1, 15, 0
10620, -0.056315, 9.900631, 15, 1, 15, 0
10630, -0.054688, 9.898323, 15, 1, 15, 0
10640, -0.057598, 9.895984, 17, 2, 16, 1
10650, -0.060202, 9.893616, 15, 1, 15, 0
10660, -0.062806, 9.891218, 15, 1, 15, 0
10670, -0.062500, 9.888791, 15, 1, 15, 0
10680, -0.065411, 9.886337, 17, 2, 16, 1
10690, -0.066713, 9.883854, 16, 1, 16, 0
10700, -0.068015, 9.881347, 16, 1, 16, 0
10710, -0.066406, 9.878814, 16, 1, 16, 0
10720, -0.070619, 9.876263, 17, 2, 16, 1
10730, -0.074985, 9.873686, 17, 2, 16, 1
10740, -0.077589, 9.870965, 16, 1, 16, 0
10750, -0.075980, 9.868233, 16, 1, 16, 0
10760, -0.077112, 9.865510, 18, 2, 17, 1
10770, -0.078414, 9.862797, 17, 1, 17, 0
10780, -0.079716, 9.860089, 17, 1, 17, 0
10790, -0.079427, 9.857257, 16, 1, 16, 0
10800, -0.082491, 9.854428, 17, 2, 16, 1
10810, -0.085095, 9.851612, 17, 1, 17, 0
10820, -0.086397, 9.848810, 17, 1, 17, 0
10830, -0.085938, 9.846021, 17, 1, 17, 0
10840, -0.089364, 9.843123, 19, 3, 17, 1
10850, -0.090666, 9.840234, 18, 1, 18, 0
10860, -0.091968, 9.837365, 18, 1, 18, 0
10870, -0.091557, 9.834517, 19, 2, 18, 1
10880, -0.093270, 9.831577, 19, 2, 18, 1
10890, -0.095874, 9.828654, 18, 1, 18, 0
10900, -0.096765, 9.825760, 18, 1, 18, 0
10910, -0.099370, 9.822781, 19, 2, 18, 1
10920, -0.099140, 9.819834, 17, 3, 15, 1
10930, -0.098450, 9.816927, 17, 2, 15, 2
10940, -0.094621, 9.813953, 16, 2, 15, 1
10950, -0.094928, 9.811019, 17, 3, 15, 1
10960, -0.093664, 9.808129, 16, 2, 15, 1
10970, -0.093827, 9.805167, 16, 2, 15, 1
10980, -0.091406, 9.802248, 15, 2, 14, 1
10990, -0.091016, 9.799373, 15, 2, 14, 1
11000, -0.091481, 9.796460, 14, 2, 13, 1
11010, -0.092336, 9.793585, 14, 2, 13, 1
11020, -0.095982, 9.790678, 15, 3, 13, 1
11030, -0.098251, 9.787819, 15, 2, 13, 2
11040, -0.099740, 9.785025, 14, 2, 12, 2
11050, -0.102170, 9.782200, 15, 3, 12, 2
11060, -0.102319, 9.779432, 14, 3, 12, 1
11070, -0.102691, 9.776731, 14, 2, 12, 2
11080, -0.104980, 9.773990, 16, 3, 12, 2
11090, -0.107436, 9.771366, 15, 3, 12, 2
11100, -0.109482, 9.768825, 14, 2, 11, 3
11110, -0.105878, 9.766268, 14, 2, 11, 3
11120, -0.111260, 9.763782, 15, 3, 10, 4
11130, -0.114794, 9.761363, 14, 2, 10, 4
11140, -0.120623, 9.759009, 15, 2, 10, 5
11150, -0.123053, 9.756711, 15, 3, 9, 5
11160, -0.128299, 9.754394, 15, 3, 9, 5
11170, -0.128423, 9.752132, 14, 2, 9, 5
11180, -0.127902, 9.749940, 15, 2, 9, 6
11190, -0.130050, 9.747820, 16, 3, 9, 6
11200, -0.132357, 9.745761, 15, 2, 9, 6
11210, -0.134538, 9.743761, 16, 2, 9, 7
11220, -0.133676, 9.741813, 17, 2, 10, 7
11230, -0.137901, 9.739923, 18, 3, 10, 7
11240, -0.139365, 9.738084, 16, 2, 9, 7
11250, -0.143808, 9.736294, 18, 2, 9, 9
11260, -0.145833, 9.734554, 18, 2, 9, 9
11270, -0.150630, 9.733023, 19, 3, 9, 9
11280, -0.150630, 9.731827, 18, 2, 9, 9
11290, -0.154247, 9.731030, 18, 2, 10, 8
11300, -0.155671, 9.730583, 18, 2, 10, 8
11310, -0.161531, 9.730384, 20, 3, 11, 8
11320, -0.163773, 9.730344, 20, 3, 11, 8
11330, -0.167421, 9.730414, 19, 2, 12, 7
11340, -0.168825, 9.730581, 19, 2, 12, 7
11350, -0.170127, 9.730834, 20, 2, 13, 7
11360, -0.171916, 9.731102, 21, 3, 13, 7
11370, -0.173704, 9.731386, 21, 3, 13, 7
11380, -0.176167, 9.731723, 23, 3, 14, 8
11390, -0.176663, 9.732156, 21, 2, 14, 7
11400, -0.177159, 9.732697, 21, 2, 14, 7
11410, -0.177083, 9.733347, 21, 2, 14, 7
11420, -0.177083, 9.734105, 21, 2, 14, 7
11430, -0.177083, 9.734965, 21, 2, 14, 7
11440, -0.175738, 9.735919, 20, 3, 12, 7
11450, -0.174392, 9.736961, 20, 3, 12, 7
11460, -0.173047, 9.738079, 20, 3, 12, 7
11470, -0.174712, 9.739265, 19, 3, 12, 6
11480, -0.178022, 9.740516, 19, 2, 13, 6
11490, -0.181332, 9.741830, 19, 2, 13, 6
11500, -0.182977, 9.743196, 19, 2, 13, 6
11510, -0.182977, 9.744602, 19, 2, 13, 6
11520, -0.181446, 9.746029, 18, 2, 12, 6
11530, -0.179916, 9.747485, 18, 2, 12, 6
11540, -0.178385, 9.748775, 18, 2, 12, 6
11550, -0.178385, 9.750135, 18, 2, 12, 6
11560, -0.178385, 9.751695, 18, 2, 12, 6
11570, -0.178385, 9.753427, 18, 2, 12, 6
11580, -0.178134, 9.755247, 19, 2, 13, 6
11590, -0.176224, 9.757015, 20, 2, 13, 7
11600, -0.174315, 9.758715, 20, 2, 13, 7
11610, -0.172656, 9.760147, 20, 2, 13, 7
11620, -0.171162, 9.761245, 19, 2, 12, 7
11630, -0.169744, 9.762220, 18, 2, 11, 7
11640, -0.169178, 9.762911, 17, 2, 11, 6
11650, -0.170086, 9.763372, 16, 2, 10, 6
11660, -0.168945, 9.763518, 17, 2, 10, 7
11670, -0.166648, 9.763315, 16, 2, 9, 7
11680, -0.162459, 9.762676, 15, 2, 8, 7
11690, -0.159549, 9.761799, 14, 2, 7, 7
11700, -0.156944, 9.760659, 14, 2, 7, 7
11710, -0.156250, 9.759289, 14, 2, 7, 7
11720, -0.154167, 9.757821, 15, 2, 8, 7
11730, -0.149888, 9.756154, 14, 2, 8, 6
11740, -0.145610, 9.754379, 14, 2, 8, 6
11750, -0.143415, 9.752396, 14, 2, 8, 6
11760, -0.141443, 9.750212, 15, 2, 9, 6
11770, -0.139955, 9.747929, 14, 2, 8, 6
11780, -0.138467, 9.745447, 14, 2, 8, 6
11790, -0.136504, 9.742860, 13, 2, 8, 5
11800, -0.136504, 9.740058, 14, 2, 8, 6
11810, -0.132455, 9.737147, 13, 2, 8, 5
11820, -0.130852, 9.734001, 13, 2, 8, 5
11830, -0.128248, 9.730731, 14, 2, 8, 6
11840, -0.129693, 9.727233, 14, 2, 8, 6
11850, -0.131897, 9.723622, 13, 2, 7, 6
11860, -0.130409, 9.719903, 14, 2, 8, 6
11870, -0.130099, 9.715935, 15, 2, 8, 7
11880, -0.126736, 9.711825, 14, 2, 8, 6
11890, -0.130171, 9.707458, 15, 3, 7, 7
11900, -0.130225, 9.702968, 16, 3, 8, 7
11910, -0.129915, 9.698339, 15, 2, 8, 7
11920, -0.126790, 9.693456, 15, 2, 8, 7
11930, -0.125868, 9.688399, 15, 2, 8, 7
11940, -0.127604, 9.683179, 15, 2, 8, 7
11950, -0.126583, 9.677798, 17, 3, 8, 8
11960, -0.126529, 9.672231, 16, 3, 8, 7
11970, -0.123925, 9.666468, 15, 2, 8, 7
11980, -0.122938, 9.660487, 16, 2, 9, 7
11990, -0.116916, 9.654286, 16, 2, 8, 8
12000, -0.114909, 9.647834, 16, 2, 9, 7
12010, -0.114670, 9.641137, 17, 3, 9, 7
12020, -0.118499, 9.634211, 17, 3, 9, 7
12030, -0.121085, 9.627075, 18, 3, 10, 7
12040, -0.118634, 9.619713, 17, 3, 9, 7
12050, -0.114039, 9.612091, 17, 2, 10, 7
12060, -0.109222, 9.604179, 17, 2, 10, 7
12070, -0.108303, 9.595980, 17, 2, 11, 6
12080, -0.110141, 9.587510, 17, 3, 10, 6
12090, -0.109947, 9.578779, 19, 3, 11, 7
12100, -0.109488, 9.569763, 19, 3, 12, 6
12110, -0.108416, 9.560463, 19, 3, 12, 6
12120, -0.109115, 9.550869, 20, 3, 13, 6
12130, -0.108292, 9.540973, 19, 3, 13, 5
12140, -0.104866, 9.530781, 19, 2, 14, 5
12150, -0.101700, 9.520282, 19, 2, 14, 5
12160, -0.099781, 9.509475, 19, 2, 15, 4
12170, -0.102426, 9.498384, 20, 3, 15, 4
12180, -0.105071, 9.487038, 20, 3, 15, 4
12190, -0.106442, 9.475437, 19, 3, 15, 3
12200, -0.105853, 9.463584, 19, 3, 15, 3
12210, -0.108827, 9.451464, 19, 3, 15, 2
12220, -0.111369, 9.439110, 20, 3, 16, 2
12230, -0.113912, 9.426644, 20, 3, 16, 2
12240, -0.114734, 9.414239, 19, 3, 16, 2
12250, -0.114385, 9.402013, 19, 3, 16, 2
12260, -0.113357, 9.389991, 18, 4, 13, 2
12270, -0.109691, 9.378204, 16, 3, 13, 2
12280, -0.108869, 9.366682, 16, 3, 12, 2
12290, -0.107050, 9.355495, 14, 3, 11, 2
12300, -0.105270, 9.344682, 15, 3, 11, 2
12310, -0.105921, 9.334260, 16, 3, 10, 3
12320, -0.106619, 9.324184, 16, 3, 10, 3
12330, -0.109049, 9.314403, 16, 3, 9, 4
12340, -0.107479, 9.304884, 17, 3, 9, 5
12350, -0.108456, 9.295568, 17, 3, 8, 6
12360, -0.108601, 9.286429, 18, 3, 8, 7
12370, -0.108652, 9.277435, 18, 3, 8, 7
12380, -0.108652, 9.268568, 18, 3, 8, 7
12390, -0.109375, 9.259814, 18, 3, 9, 6
12400, -0.110791, 9.251172, 19, 3, 10, 6
12410, -0.109345, 9.242641, 18, 3, 10, 6
12420, -0.105872, 9.234206, 19, 3, 11, 6
12430, -0.103762, 9.225852, 20, 3, 12, 6
12440, -0.101782, 9.217583, 19, 4, 8, 6
12450, -0.101016, 9.209404, 17, 4, 8, 5
12460, -0.097830, 9.201248, 17, 4, 8, 5
12470, -0.096507, 9.193134, 17, 4, 8, 5
12480, -0.094958, 9.185211, 18, 4, 8, 5
12490, -0.094788, 9.177459, 18, 4, 8, 5
12500, -0.095052, 9.169860, 18, 4, 9, 4
12510, -0.095069, 9.162491, 17, 4, 8, 4
12520, -0.094094, 9.155304, 19, 4, 8, 5
12530, -0.091346, 9.148250, 18, 4, 9, 4
12540, -0.088869, 9.141278, 18, 4, 9, 4
12550, -0.088252, 9.134378, 16, 4, 8, 4
12560, -0.088325, 9.127544, 16, 4, 8, 4
12570, -0.088542, 9.120681, 16, 4, 8, 4
12580, -0.086014, 9.113786, 17, 4, 8, 4
12590, -0.084597, 9.106854, 17, 4, 9, 4
12600, -0.085325, 9.099904, 17, 4, 8, 4
12610, -0.087929, 9.092953, 17, 4, 8, 4
12620, -0.090074, 9.086013, 17, 4, 8, 4
12630, -0.090720, 9.078924, 18, 4, 8, 5
12640, -0.091801, 9.071674, 18, 4, 9, 5
12650, -0.090856, 9.064279, 18, 4, 8, 5
12660, -0.089120, 9.056751, 18, 5, 8, 5
12670, -0.084516, 9.049102, 17, 4, 8, 5
12680, -0.081631, 9.041328, 17, 4, 9, 5
12690, -0.078738, 9.033446, 16, 4, 8, 5
12700, -0.082835, 9.025450, 16, 4, 8, 5
12710, -0.087077, 9.017366, 16, 4, 8, 5
12720, -0.090404, 9.009212, 18, 4, 9, 6
12730, -0.089370, 9.000978, 17, 4, 8, 6
12740, -0.090474, 8.992632, 18, 4, 8, 6
12750, -0.089149, 8.984177, 13, 3, 7, 5
12760, -0.084161, 8.975606, 16, 4, 8, 6
12770, -0.081756, 8.966905, 16, 3, 8, 6
12780, -0.081744, 8.958096, 17, 3, 8, 7
12790, -0.085200, 8.949200, 17, 3, 8, 7
12800, -0.086703, 8.940243, 17, 3, 7, 7
12810, -0.086448, 8.931220, 18, 3, 8, 7
12820, -0.082026, 8.922123, 15, 3, 7, 7
12830, -0.075694, 8.912930, 18, 3, 8, 8
12840, -0.072801, 8.903629, 18, 3, 9, 7
12850, -0.073061, 8.894239, 18, 3, 9, 7
12860, -0.073290, 8.884781, 19, 3, 9, 7
12870, -0.071980, 8.875260, 19, 3, 9, 7
12880, -0.069353, 8.865669, 19, 4, 10, 7
12890, -0.064580, 8.856000, 17, 3, 10, 6
12900, -0.061839, 8.846243, 19, 3, 11, 6
12910, -0.062048, 8.836407, 21, 3, 13, 6
12920, -0.065487, 8.826511, 22, 4, 11, 6
12930, -0.069039, 8.816574, 22, 4, 12, 5
12940, -0.072325, 8.806600, 22, 3, 14, 4
12950, -0.071191, 8.796588, 19, 5, 9, 4
12960, -0.066728, 8.786513, 20, 4, 10, 4
12970, -0.059758, 8.776353, 17, 4, 10, 3
12980, -0.058091, 8.766095, 18, 4, 9, 3
12990, -0.055964, 8.755765, 18, 4, 10, 3
13000, -0.055327, 8.745368, 19, 4, 10, 3
13010, -0.051319, 8.734916, 17, 4, 10, 3
13020, -0.049149, 8.724392, 18, 4, 10, 4
13030, -0.046664, 8.713805, 16, 4, 10, 4
13040, -0.043989, 8.703155, 15, 4, 9, 4
13050, -0.043012, 8.692444, 16, 4, 9, 4
13060, -0.043529, 8.681687, 17, 4, 9, 5
13070, -0.043601, 8.670896, 17, 4, 9, 5
13080, -0.048628, 8.660068, 18, 4, 9, 6
13090, -0.051998, 8.649228, 17, 3, 8, 6
13100, -0.049279, 8.638368, 16, 3, 9, 6
13110, -0.040888, 8.627458, 15, 3, 8, 6
13120, -0.035067, 8.616470, 17, 3, 8, 7
13130, -0.036714, 8.605422, 17, 3, 8, 7
13140, -0.038756, 8.594367, 17, 3, 8, 7
13150, -0.036458, 8.583323, 18, 3, 8, 8
13160, -0.036909, 8.572276, 18, 3, 8, 7
13170, -0.033275, 8.561246, 18, 4, 9, 7
13180, -0.029948, 8.550208, 18, 3, 10, 7
13190, -0.030489, 8.539164, 19, 4, 10, 6
13200, -0.035050, 8.528141, 19, 4, 11, 5
13210, -0.038667, 8.517173, 18, 4, 10, 5
13220, -0.038804, 8.506267, 19, 5, 11, 4
13230, -0.038872, 8.495412, 20, 3, 14, 3
13240, -0.041447, 8.484610, 20, 4, 8, 4
13250, -0.039666, 8.473883, 19, 5, 9, 4
13260, -0.033002, 8.463217, 17, 4, 9, 3
13270, -0.031295, 8.452592, 18, 5, 10, 3
13280, -0.032940, 8.442037, 19, 5, 9, 4
13290, -0.037479, 8.431586, 19, 5, 9, 4
13300, -0.036941, 8.421266, 21, 5, 10, 4
13310, -0.033797, 8.411061, 18, 4, 9, 4
13320, -0.031055, 8.400922, 19, 4, 9, 5
13330, -0.029394, 8.390787, 20, 4, 9, 6
13340, -0.024500, 8.380559, 17, 3, 9, 6
13350, -0.019238, 8.370220, 18, 4, 8, 7
13360, -0.015506, 8.359737, 18, 3, 9, 6
13370, -0.015914, 8.349093, 18, 3, 8, 7
13380, -0.019991, 8.338297, 17, 3, 8, 6
13390, -0.020859, 8.327358, 18, 3, 8, 7
13400, -0.019854, 8.316244, 19, 3, 9, 7
13410, -0.014331, 8.304922, 18, 3, 9, 7
13420, -0.012160, 8.293355, 18, 3, 9, 6
13430, -0.012451, 8.281543, 17, 3, 9, 5
13440, -0.014476, 8.269487, 18, 3, 10, 5
13450, -0.014302, 8.257189, 20, 3, 12, 5
13460, -0.012230, 8.244622, 19, 4, 10, 5
13470, -0.009786, 8.231763, 19, 4, 13, 4
13480, -0.005945, 8.218562, 16, 3, 12, 3
13490, -0.004986, 8.204998, 19, 3, 14, 3
13500, -0.003697, 8.191142, 20, 3, 15, 3
13510, -0.005057, 8.177010, 17, 4, 8, 5
13520, -0.005194, 8.162630, 19, 4, 9, 5
13530, -0.006144, 8.148004, 17, 4, 9, 4
13540, -0.004621, 8.133142, 16, 4, 10, 4
13550, -0.000038, 8.118033, 16, 3, 10, 4
13560, 0.004036, 8.102659, 15, 3, 9, 4
13570, 0.004199, 8.086774, 15, 3, 8, 4
13580, 0.002083, 8.070337, 16, 3, 8, 5
13590, 0.003743, 8.053377, 16, 3, 8, 6
13600, 0.001599, 8.035944, 17, 3, 7, 6
13610, -0.003609, 8.018062, 17, 3, 9, 4
13620, -0.013021, 7.999748, 17, 3, 10, 4
13630, -0.019123, 7.981076, 18, 3, 11, 5
13640, -0.021582, 7.962084, 18, 4, 12, 4
13650, -0.026455, 7.942797, 21, 2, 16, 5
13660, -0.031750, 7.923271, 20, 4, 9, 6
13670, -0.034499, 7.903546, 18, 3, 9, 5
13680, -0.034954, 7.883644, 18, 3, 8, 6
13690, -0.040327, 7.863717, 19, 4, 7, 6
13700, -0.051203, 7.843791, 17, 4, 7, 5
13710, -0.062113, 7.824080, 17, 4, 7, 5
13720, -0.065564, 7.804534, 17, 3, 8, 5
13730, -0.067708, 7.785147, 18, 3, 9, 5
13740, -0.069240, 7.766114, 18, 3, 11, 4
13750, -0.074544, 7.747749, 16, 3, 11, 4
13760, -0.084002, 7.730271, 19, 2, 14, 5
13770, -0.098715, 7.713797, 20, 4, 8, 6
13780, -0.109860, 7.698391, 21, 4, 9, 6
13790, -0.113577, 7.684152, 17, 3, 7, 6
13800, -0.114900, 7.671121, 19, 3, 7, 7
13810, -0.123456, 7.659333, 21, 4, 8, 6
13820, -0.136200, 7.648769, 21, 4, 11, 5
13830, -0.147616, 7.639459, 24, 4, 14, 5
13840, -0.148902, 7.631295, 19, 4, 7, 5
13850, -0.151219, 7.624142, 19, 4, 7, 6
13860, -0.155016, 7.617905, 19, 4, 7, 7
13870, -0.160362, 7.612262, 19, 4, 8, 7
13880, -0.166372, 7.606972, 20, 3, 10, 7
13890, -0.174864, 7.601741, 23, 3, 13, 6
13900, -0.182320, 7.596985, 20, 4, 7, 6
13910, -0.187789, 7.592735, 20, 5, 6, 5
13920, -0.195987, 7.589047, 22, 7, 6, 6
13930, -0.200873, 7.585960, 21, 5, 6, 6
13940, -0.206141, 7.583463, 22, 5, 7, 6
13950, -0.204763, 7.581545, 25, 6, 8, 6
13960, -0.211242, 7.580146, 28, 5, 11, 7
13970, -0.219926, 7.579221, 28, 5, 13, 6
13980, -0.225806, 7.578758, 29, 5, 13, 7
13990, -0.225790, 7.578720, 24, 6, 7, 7
14000, -0.223688, 7.579093, 25, 6, 7, 6
14010, -0.227636, 7.579863, 26, 6, 7, 7
14020, -0.236039, 7.580986, 27, 6, 8, 7
14030, -0.239598, 7.582565, 24, 6, 7, 7
14040, -0.233625, 7.584545, 25, 5, 8, 7
14050, -0.233944, 7.586890, 26, 6, 7, 7
14060, -0.236114, 7.589238, 25, 6, 7, 7
14070, -0.243614, 7.591782, 25, 5, 8, 7
14080, -0.248333, 7.594595, 25, 6, 7, 7
14090, -0.250036, 7.597624, 26, 5, 8, 7
14100, -0.254119, 7.600840, 26, 5, 8, 7
14110, -0.258113, 7.604236, 26, 6, 8, 7
14120, -0.266727, 7.607794, 26, 4, 8, 7
14130, -0.273690, 7.611533, 27, 4, 9, 7
14140, -0.278063, 7.615421, 27, 4, 9, 6
14150, -0.280671, 7.619431, 27, 4, 9, 7
14160, -0.283279, 7.623556, 29, 4, 9, 7
14170, -0.285102, 7.627802, 30, 4, 9, 7
14180, -0.289239, 7.632162, 29, 4, 10, 7
14190, -0.294268, 7.636647, 29, 4, 10, 7
14200, -0.297863, 7.641240, 29, 4, 10, 7
14210, -0.300332, 7.646096, 32, 4, 11, 7
14220, -0.300683, 7.650988, 31, 4, 10, 7
14230, -0.302453, 7.655879, 32, 4, 10, 8
14240, -0.303929, 7.660954, 30, 4, 10, 7
14250, -0.307236, 7.666022, 33, 4, 11, 8
14260, -0.310772, 7.671241, 31, 4, 10, 8
14270, -0.313550, 7.676578, 30, 4, 10, 7
14280, -0.314186, 7.681998, 32, 4, 11, 7
14290, -0.313742, 7.687448, 32, 4, 11, 7
14300, -0.313948, 7.692897, 33, 4, 11, 8
14310, -0.315205, 7.698339, 33, 4, 11, 8
14320, -0.316405, 7.703758, 31, 4, 11, 8
14330, -0.318620, 7.709155, 32, 4, 12, 8
14340, -0.319803, 7.714523, 30, 4, 12, 7
14350, -0.320475, 7.719838, 30, 4, 12, 7
14360, -0.320394, 7.724975, 32, 4, 13, 8
14370, -0.319386, 7.729899, 31, 4, 13, 8
14380, -0.317854, 7.734741, 34, 4, 14, 9
14390, -0.314843, 7.739492, 32, 4, 13, 9
14400, -0.312552, 7.744144, 30, 4, 13, 9
14410, -0.311984, 7.748698, 31, 4, 14, 9
14420, -0.311442, 7.753156, 30, 4, 14, 9
14430, -0.310969, 7.757514, 29, 3, 14, 9
14440, -0.307774, 7.761768, 30, 3, 14, 9
14450, -0.307166, 7.765932, 30, 3, 14, 9
14460, -0.305469, 7.770061, 30, 3, 13, 10
14470, -0.303385, 7.774122, 30, 3, 12, 10
14480, -0.298755, 7.778101, 29, 3, 11, 11
14490, -0.293720, 7.781956, 30, 3, 12, 10
14500, -0.289065, 7.785686, 29, 3, 12, 9
14510, -0.285474, 7.789293, 29, 3, 13, 8
14520, -0.280352, 7.792790, 29, 3, 14, 9
14530, -0.274900, 7.796173, 28, 3, 15, 9
14540, -0.268255, 7.799538, 29, 3, 15, 10
14550, -0.263046, 7.803070, 28, 3, 16, 10
14560, -0.256350, 7.806471, 28, 2, 17, 11
14570, -0.252448, 7.809733, 31, 2, 19, 12
14580, -0.250432, 7.812883, 31, 2, 19, 12
14590, -0.248992, 7.815932, 31, 2, 18, 13
14600, -0.244845, 7.818600, 30, 2, 17, 13
14610, -0.240698, 7.821108, 30, 2, 17, 13
14620, -0.237674, 7.823526, 26, 2, 13, 13
14630, -0.233420, 7.825873, 24, 2, 14, 10
14640, -0.226110, 7.828136, 23, 2, 16, 7
14650, -0.216758, 7.830325, 22, 3, 17, 4
14660, -0.206568, 7.832423, 23, 3, 19, 2
14670, -0.196604, 7.834432, 24, 2, 21, 3
14680, -0.193035, 7.836355, 26, 2, 23, 3
14690, -0.192622, 7.838242, 28, 2, 24, 4
14700, -0.192064, 7.840122, 28, 2, 23, 5
14710, -0.185454, 7.841991, 28, 2, 21, 7
14720, -0.176153, 7.843822, 28, 2, 20, 8
14730, -0.168417, 7.845599, 27, 2, 19, 8
14740, -0.161038, 7.847344, 27, 2, 18, 9
14750, -0.153646, 7.849058, 27, 2, 17, 10
14760, -0.144269, 7.850758, 28, 2, 16, 12
14770, -0.131621, 7.852433, 21, 2, 13, 8
14780, -0.110662, 7.854070, 17, 2, 14, 3
14790, -0.081459, 7.855625, 15, 1, 15, 0
14800, -0.057215, 7.857058, 16, 1, 16, 0
14810, -0.050781, 7.858402, 21, 1, 21, 0
14820, -0.062500, 7.859767, 28, 1, 28, 0
14830, -0.076823, 7.861270, 31, 1, 31, 0
14840, -0.082031, 7.862934, 31, 1, 31, 0
14850, -0.078125, 7.864701, 31, 1, 31, 0
14860, -0.070312, 7.866239, 31, 1, 31, 0
14870, -0.062500, 7.868171, 31, 1, 31, 0
14880, -0.054688, 7.870107, 31, 1, 31, 0
14890, -0.046875, 7.872035, 31, 1, 31, 0
14900, -0.039062, 7.873970, 31, 1, 31, 0
14910, -0.031250, 7.875924, 31, 1, 31, 0
14920, -0.023438, 7.877906, 31, 1, 31, 0
14930, -0.015625, 7.879926, 31, 1, 31, 0
14940, -0.007812, 7.881992, 31, 1, 31, 0
14950, 0.000000, 7.884113, 31, 1, 31, 0
14960, 0.007812, 7.886031, 31, 1, 31, 0
14970, 0.015625, 7.887767, 31, 1, 31, 0
14980, 0.023438, 7.889369, 31, 1, 31, 0
14990, 0.029948, 7.890836, 30, 1, 30, 0
15000, 0.035156, 7.892116, 31, 1, 31, 0
15010, 0.040365, 7.893176, 31, 1, 31, 0
15020, 0.045573, 7.894010, 30, 1, 30, 0
15030, 0.050781, 7.894660, 31, 1, 31, 0
15040, 0.054688, 7.895157, 30, 1, 30, 0
15050, 0.058594, 7.895687, 31, 1, 31, 0
15060, 0.061198, 7.896254, 31, 1, 31, 0
15070, 0.065104, 7.896884, 31, 1, 31, 0
15080, 0.067708, 7.897520, 31, 1, 31, 0
15090, 0.070312, 7.898010, 31, 1, 31, 0
15100, 0.072917, 7.898441, 31, 1, 31, 0
15110, 0.076823, 7.898809, 30, 1, 30, 0
15120, 0.082031, 7.899149, 29, 1, 29, 0
15130, 0.085938, 7.899502, 28, 1, 28, 0
15140, 0.089844, 7.899794, 27, 1, 27, 0
15150, 0.095052, 7.900033, 27, 1, 27, 0
15160, 0.100260, 7.900231, 26, 1, 26, 0
15170, 0.104167, 7.900391, 26, 1, 26, 0
15180, 0.106771, 7.900505, 25, 1, 25, 0
15190, 0.108073, 7.900576, 25, 1, 25, 0
15200, 0.110677, 7.900616, 24, 1, 24, 0
15210, 0.111979, 7.900627, 24, 1, 24, 0
15220, 0.113281, 7.900620, 24, 1, 24, 0
15230, 0.113281, 7.900593, 24, 1, 24, 0
15240, 0.113281, 7.900548, 24, 1, 24, 0
15250, 0.114583, 7.900481, 23, 1, 23, 0
15260, 0.115885, 7.900402, 23, 1, 23, 0
15270, 0.117188, 7.900309, 23, 1, 23, 0
15280, 0.117188, 7.900200, 23, 1, 23, 0
15290, 0.115885, 7.900076, 22, 1, 22, 0
15300, 0.114583, 7.899934, 22, 1, 22, 0
15310, 0.113281, 7.899780, 22, 1, 22, 0
15320, 0.111979, 7.899382, 23, 1, 23, 0
15330, 0.110677, 7.898826, 23, 1, 23, 0
15340, 0.109375, 7.898278, 23, 1, 23, 0
15350, 0.108073, 7.897819, 22, 1, 22, 0
15360, 0.105469, 7.897560, 23, 1, 23, 0
15370, 0.102865, 7.897293, 23, 1, 23, 0
15380, 0.100260, 7.897017, 24, 1, 24, 0
15390, 0.098958, 7.896732, 24, 1, 24, 0
