time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.046875, 9.745583, 5, 1, 5, 0
10360, 0.045573, 9.745123, 6, 1, 6, 0
10370, 0.044271, 9.744622, 6, 1, 6, 0
10380, 0.041667, 9.744069, 7, 1, 7, 0
10390, 0.039062, 9.743468, 8, 1, 8, 0
10400, 0.035156, 9.742891, 9, 1, 9, 0
10410, 0.032552, 9.742293, 9, 1, 9, 0
10420, 0.029948, 9.741669, 10, 1, 10, 0
10430, 0.012109, 9.741033, 20, 2, 11, 9
10440, -0.006120, 9.740383, 23, 1, 23, 0
10450, -0.023047, 9.739722, 23, 1, 23, 0
10460, -0.023438, 9.739055, 23, 1, 23, 0
10470, -0.023438, 9.738382, 23, 1, 23, 0
10480, -0.024740, 9.737717, 22, 1, 22, 0
10490, -0.027344, 9.737062, 23, 1, 23, 0
10500, -0.029948, 9.736415, 23, 1, 23, 0
10510, -0.031250, 9.735773, 23, 1, 23, 0
10520, -0.031250, 9.735112, 23, 1, 23, 0
10530, -0.031250, 9.734457, 23, 1, 23, 0
10540, -0.031250, 9.733810, 23, 1, 23, 0
10550, -0.031250, 9.733128, 23, 1, 23, 0
10560, -0.031250, 9.732439, 23, 1, 23, 0
10570, -0.032552, 9.731728, 22, 1, 22, 0
10580, -0.035156, 9.731033, 23, 1, 23, 0
10590, -0.037760, 9.730322, 23, 1, 23, 0
10600, -0.039062, 9.729584, 23, 1, 23, 0
10610, -0.039062, 9.728818, 23, 1, 23, 0
10620, -0.039062, 9.728031, 23, 1, 23, 0
10630, -0.037760, 9.727220, 22, 1, 22, 0
10640, -0.037760, 9.726392, 21, 1, 21, 0
10650, -0.036458, 9.725535, 20, 1, 20, 0
10660, -0.036458, 9.724657, 20, 1, 20, 0
10670, -0.033854, 9.723753, 19, 1, 19, 0
10680, -0.031250, 9.722829, 18, 1, 18, 0
10690, -0.027344, 9.721880, 17, 1, 17, 0
10700, -0.024740, 9.720910, 15, 1, 15, 0
10710, -0.023438, 9.719919, 15, 1, 15, 0
10720, -0.020833, 9.718903, 13, 1, 13, 0
10730, -0.015625, 9.717869, 11, 1, 11, 0
10740, -0.010417, 9.716815, 11, 1, 11, 0
10750, -0.009115, 9.715747, 10, 1, 10, 0
10760, -0.010417, 9.714659, 10, 1, 10, 0
10770, -0.011719, 9.713564, 10, 1, 10, 0
10780, -0.013021, 9.712458, 11, 1, 11, 0
10790, -0.015625, 9.711335, 10, 1, 10, 0
10800, -0.018229, 9.710194, 10, 1, 10, 0
10810, -0.019531, 9.709044, 10, 1, 10, 0
10820, -0.019531, 9.707882, 10, 1, 10, 0
10830, -0.020833, 9.706719, 9, 1, 9, 0
10840, -0.022135, 9.705546, 9, 1, 9, 0
10850, -0.024740, 9.704254, 10, 1, 10, 0
10860, -0.027344, 9.702968, 9, 1, 9, 0
10870, -0.029948, 9.701707, 9, 1, 9, 0
10880, -0.031250, 9.700467, 9, 1, 9, 0
10890, -0.031250, 9.699255, 9, 1, 9, 0
10900, -0.037905, 9.698063, 9, 2, 8, 1
10910, -0.045197, 9.696769, 10, 2, 9, 1
10920, -0.052488, 9.695490, 10, 2, 9, 1
10930, -0.059115, 9.694236, 10, 2, 8, 2
10940, -0.065104, 9.693011, 10, 2, 8, 2
10950, -0.071094, 9.691704, 10, 2, 8, 2
10960, -0.074740, 9.690430, 12, 2, 9, 3
10970, -0.080398, 9.689201, 11, 2, 8, 3
10980, -0.086056, 9.688021, 11, 2, 8, 3
10990, -0.091264, 9.686761, 12, 2, 8, 4
11000, -0.096709, 9.685536, 11, 2, 7, 4
11010, -0.104029, 9.684351, 12, 2, 7, 5
11020, -0.110739, 9.683099, 13, 2, 7, 6
11030, -0.115201, 9.681888, 13, 2, 7, 6
11040, -0.120192, 9.680728, 14, 2, 7, 7
11050, -0.124679, 9.679503, 15, 2, 8, 7
11060, -0.129167, 9.678330, 15, 2, 8, 7
11070, -0.131250, 9.677202, 15, 2, 8, 7
11080, -0.135417, 9.676029, 15, 2, 9, 6
11090, -0.139844, 9.674898, 16, 2, 10, 6
11100, -0.144347, 9.673820, 17, 2, 11, 6
11110, -0.146344, 9.672685, 18, 2, 12, 6
11120, -0.149816, 9.671598, 18, 2, 13, 5
11130, -0.153212, 9.670568, 18, 2, 13, 5
11140, -0.154948, 9.669478, 18, 2, 13, 5
11150, -0.155382, 9.668447, 20, 2, 14, 6
11160, -0.155816, 9.667466, 20, 2, 14, 6
11170, -0.158032, 9.666464, 19, 2, 14, 5
11180, -0.162992, 9.665507, 21, 3, 15, 5
11190, -0.166247, 9.664607, 20, 2, 15, 5
11200, -0.167721, 9.663663, 20, 2, 15, 5
11210, -0.167845, 9.662774, 21, 3, 15, 5
11220, -0.170232, 9.661945, 18, 2, 14, 4
11230, -0.174104, 9.661165, 19, 2, 15, 4
11240, -0.176147, 9.660439, 19, 2, 15, 4
11250, -0.179489, 9.659664, 20, 3, 15, 4
11260, -0.179489, 9.658987, 19, 2, 15, 4
11270, -0.182915, 9.658386, 19, 2, 16, 3
11280, -0.183190, 9.657834, 18, 3, 14, 3
11290, -0.183875, 9.657334, 19, 3, 14, 4
11300, -0.183087, 9.656877, 20, 4, 14, 4
11310, -0.180049, 9.656463, 18, 2, 14, 4
11320, -0.180815, 9.656091, 17, 3, 13, 3
11330, -0.177723, 9.655755, 16, 2, 13, 3
11340, -0.178175, 9.655456, 16, 2, 13, 3
11350, -0.176270, 9.655191, 16, 2, 13, 3
11360, -0.179525, 9.654987, 16, 3, 12, 3
11370, -0.180143, 9.654815, 15, 2, 12, 3
11380, -0.180762, 9.654821, 15, 2, 12, 3
11390, -0.180320, 9.655140, 14, 2, 12, 2
11400, -0.182515, 9.655822, 14, 2, 12, 2
11410, -0.184710, 9.656796, 14, 2, 12, 2
11420, -0.187550, 9.657995, 15, 3, 12, 2
11430, -0.187550, 9.659307, 14, 2, 12, 2
11440, -0.186076, 9.660684, 13, 2, 11, 2
11450, -0.184166, 9.662124, 12, 2, 11, 1
11460, -0.183093, 9.663606, 13, 2, 11, 2
11470, -0.183494, 9.665075, 13, 2, 11, 2
11480, -0.181490, 9.666572, 13, 2, 11, 2
11490, -0.182192, 9.668105, 12, 2, 10, 2
11500, -0.182893, 9.669688, 12, 2, 10, 2
11510, -0.183594, 9.671330, 12, 2, 10, 2
11520, -0.181891, 9.673035, 13, 2, 10, 3
11530, -0.180188, 9.674806, 13, 2, 10, 3
11540, -0.184467, 9.676640, 14, 3, 11, 2
11550, -0.190448, 9.678549, 14, 3, 11, 2
11560, -0.196429, 9.680520, 14, 3, 11, 2
11570, -0.196429, 9.682538, 14, 3, 11, 2
11580, -0.194053, 9.684568, 13, 2, 11, 2
11590, -0.191678, 9.686601, 13, 2, 11, 2
11600, -0.189303, 9.688653, 13, 2, 11, 2
11610, -0.189303, 9.690727, 13, 2, 11, 2
11620, -0.189303, 9.692823, 13, 2, 11, 2
11630, -0.187214, 9.694929, 14, 2, 11, 3
11640, -0.186613, 9.696881, 15, 2, 12, 3
11650, -0.186012, 9.698912, 15, 2, 12, 3
11660, -0.187500, 9.701225, 15, 2, 12, 3
11670, -0.187500, 9.703680, 15, 2, 12, 3
11680, -0.187500, 9.706163, 15, 2, 12, 3
11690, -0.190625, 9.708660, 15, 2, 13, 2
11700, -0.193750, 9.710976, 15, 2, 13, 2
11710, -0.194727, 9.713366, 16, 2, 13, 3
11720, -0.194053, 9.715500, 17, 2, 14, 3
11730, -0.193379, 9.717235, 17, 2, 14, 3
11740, -0.196308, 9.718676, 18, 2, 15, 3
11750, -0.194291, 9.719768, 18, 2, 14, 4
11760, -0.192274, 9.720621, 18, 2, 14, 4
11770, -0.190359, 9.721174, 17, 2, 14, 3
11780, -0.190414, 9.721386, 16, 2, 13, 3
11790, -0.187810, 9.721318, 18, 2, 14, 4
11800, -0.183648, 9.721018, 18, 2, 14, 4
11810, -0.181424, 9.720532, 18, 3, 13, 4
11820, -0.177951, 9.719878, 18, 2, 13, 5
11830, -0.174479, 9.719060, 18, 2, 13, 5
11840, -0.169016, 9.718078, 17, 2, 12, 5
11850, -0.167458, 9.716915, 17, 2, 12, 5
11860, -0.165135, 9.715599, 17, 2, 12, 5
11870, -0.162531, 9.714127, 17, 2, 12, 5
11880, -0.160128, 9.712492, 16, 2, 11, 5
11890, -0.156451, 9.710688, 17, 2, 11, 6
11900, -0.154102, 9.708707, 15, 2, 10, 5
11910, -0.151552, 9.706543, 15, 2, 10, 5
11920, -0.148872, 9.704206, 16, 2, 10, 6
11930, -0.146143, 9.701693, 14, 2, 9, 5
11940, -0.143415, 9.698998, 14, 2, 9, 5
11950, -0.140811, 9.696119, 16, 2, 10, 6
11960, -0.140067, 9.693053, 15, 2, 10, 5
11970, -0.139323, 9.689807, 15, 2, 10, 5
11980, -0.136719, 9.686370, 16, 2, 10, 6
11990, -0.134115, 9.682741, 15, 2, 10, 5
12000, -0.131510, 9.678916, 15, 2, 10, 5
12010, -0.132812, 9.674889, 16, 2, 11, 5
12020, -0.131999, 9.670674, 16, 2, 11, 5
12030, -0.129395, 9.666259, 15, 2, 10, 5
12040, -0.128935, 9.661622, 17, 3, 11, 5
12050, -0.126331, 9.656779, 16, 2, 11, 5
12060, -0.125517, 9.651714, 16, 2, 11, 5
12070, -0.122453, 9.646431, 17, 2, 12, 5
12080, -0.122042, 9.640905, 17, 3, 11, 5
12090, -0.119437, 9.635155, 16, 2, 11, 5
12100, -0.116833, 9.629165, 17, 2, 12, 5
12110, -0.112037, 9.622927, 16, 2, 11, 5
12120, -0.111404, 9.616417, 18, 3, 12, 5
12130, -0.108799, 9.609660, 17, 2, 12, 5
12140, -0.104839, 9.602643, 18, 2, 12, 6
12150, -0.099920, 9.595343, 18, 2, 13, 5
12160, -0.099057, 9.587758, 19, 3, 13, 5
12170, -0.101618, 9.579897, 20, 3, 14, 5
12180, -0.099014, 9.571779, 18, 2, 13, 5
12190, -0.094080, 9.563373, 19, 2, 14, 5
12200, -0.089132, 9.554648, 20, 2, 15, 5
12210, -0.090152, 9.545603, 19, 3, 14, 4
12220, -0.089576, 9.536259, 20, 3, 14, 5
12230, -0.088925, 9.526611, 21, 3, 15, 5
12240, -0.085773, 9.516654, 19, 2, 15, 4
12250, -0.083082, 9.506386, 18, 2, 14, 4
12260, -0.082301, 9.495807, 20, 3, 15, 4
12270, -0.083671, 9.484940, 19, 3, 15, 3
12280, -0.085263, 9.473798, 18, 3, 14, 3
12290, -0.084673, 9.462391, 19, 3, 15, 3
12300, -0.084278, 9.450705, 18, 3, 15, 2
12310, -0.082107, 9.438746, 18, 2, 16, 2
12320, -0.084491, 9.426502, 18, 3, 16, 1
12330, -0.084048, 9.414001, 17, 3, 15, 1
12340, -0.085495, 9.401531, 18, 3, 16, 1
12350, -0.087086, 9.389174, 18, 2, 16, 2
12360, -0.088473, 9.376935, 19, 2, 17, 2
12370, -0.090065, 9.364765, 18, 2, 16, 2
12380, -0.086364, 9.352966, 19, 2, 17, 2
12390, -0.082833, 9.341584, 17, 3, 13, 2
12400, -0.079939, 9.330515, 16, 3, 12, 2
12410, -0.077455, 9.319805, 16, 3, 12, 3
12420, -0.075310, 9.309421, 17, 3, 12, 3
12430, -0.071892, 9.299314, 16, 4, 11, 3
12440, -0.068580, 9.289436, 17, 4, 11, 4
12450, -0.064396, 9.279751, 16, 3, 10, 5
12460, -0.061911, 9.270216, 15, 3, 9, 5
12470, -0.059527, 9.260807, 16, 3, 9, 6
12480, -0.059852, 9.251504, 16, 3, 8, 7
12490, -0.061035, 9.242307, 16, 3, 8, 7
12500, -0.060547, 9.233213, 16, 3, 8, 7
12510, -0.062771, 9.224207, 18, 4, 9, 7
12520, -0.067057, 9.215298, 18, 4, 9, 6
12530, -0.071470, 9.206495, 18, 4, 10, 6
12540, -0.070282, 9.197797, 19, 4, 10, 7
12550, -0.063338, 9.189176, 18, 3, 11, 6
12560, -0.058708, 9.180595, 18, 3, 11, 6
12570, -0.058030, 9.171989, 20, 4, 9, 6
12580, -0.058319, 9.163509, 18, 4, 8, 6
12590, -0.059838, 9.155203, 16, 4, 9, 4
12600, -0.059805, 9.147047, 16, 4, 8, 4
12610, -0.060767, 9.139109, 17, 4, 9, 4
12620, -0.060499, 9.131347, 17, 4, 9, 4
12630, -0.057751, 9.123711, 17, 4, 9, 4
12640, -0.056790, 9.116139, 18, 4, 9, 4
12650, -0.057709, 9.108611, 17, 4, 9, 3
12660, -0.057878, 9.101142, 19, 4, 10, 4
12670, -0.055364, 9.093639, 16, 4, 9, 3
12680, -0.050807, 9.086089, 16, 4, 9, 3
12690, -0.048503, 9.078498, 16, 4, 9, 3
12700, -0.047852, 9.070895, 16, 4, 9, 3
12710, -0.047374, 9.063301, 15, 4, 9, 3
12720, -0.047385, 9.055734, 15, 4, 9, 3
12730, -0.049989, 9.048192, 16, 4, 9, 3
12740, -0.053339, 9.040583, 17, 4, 9, 4
12750, -0.057071, 9.032913, 16, 4, 9, 4
12760, -0.058211, 9.025200, 16, 4, 9, 4
12770, -0.056526, 9.017447, 17, 4, 9, 4
12780, -0.056909, 9.009636, 17, 4, 9, 5
12790, -0.055760, 9.001812, 17, 5, 9, 5
12800, -0.052706, 8.993972, 15, 4, 9, 4
12810, -0.047202, 8.986113, 15, 4, 9, 4
12820, -0.048611, 8.978223, 15, 3, 8, 5
12830, -0.050133, 8.970341, 17, 4, 9, 5
12840, -0.054440, 8.962473, 16, 3, 8, 6
12850, -0.053366, 8.954635, 16, 3, 8, 6
12860, -0.054850, 8.946800, 16, 3, 8, 6
12870, -0.055664, 8.938977, 18, 3, 8, 7
12880, -0.051084, 8.931157, 14, 3, 7, 6
12890, -0.046363, 8.923307, 16, 3, 8, 7
12900, -0.042457, 8.915431, 16, 3, 7, 7
12910, -0.042209, 8.907534, 18, 3, 8, 8
12920, -0.044067, 8.899644, 17, 3, 8, 7
12930, -0.041188, 8.891777, 19, 3, 9, 8
12940, -0.040754, 8.883907, 18, 3, 9, 7
12950, -0.039069, 8.876047, 17, 4, 9, 6
12960, -0.034901, 8.868189, 17, 3, 9, 7
12970, -0.030790, 8.860318, 17, 3, 10, 6
12980, -0.027654, 8.852552, 19, 3, 10, 7
12990, -0.029492, 8.844771, 19, 3, 11, 6
13000, -0.028457, 8.837106, 21, 3, 12, 7
13010, -0.027970, 8.829416, 20, 3, 12, 6
13020, -0.028088, 8.821807, 22, 4, 12, 6
13030, -0.026941, 8.814160, 20, 4, 13, 5
13040, -0.023864, 8.806577, 19, 4, 10, 5
13050, -0.020230, 8.799051, 20, 4, 10, 5
13060, -0.021402, 8.791443, 20, 4, 11, 4
13070, -0.023958, 8.783875, 20, 4, 10, 4
13080, -0.026953, 8.776214, 20, 4, 11, 4
13090, -0.028906, 8.768589, 20, 4, 10, 4
13100, -0.021561, 8.760806, 17, 4, 11, 3
13110, -0.016385, 8.752960, 16, 4, 10, 2
13120, -0.009860, 8.744858, 18, 4, 10, 3
13130, -0.014786, 8.736473, 19, 4, 11, 3
13140, -0.016143, 8.728089, 18, 4, 10, 3
13150, -0.019097, 8.719481, 19, 4, 10, 4
13160, -0.016373, 8.710638, 16, 4, 10, 3
13170, -0.011522, 8.701533, 17, 4, 10, 3
13180, -0.007266, 8.692155, 18, 4, 11, 4
13190, -0.008170, 8.682489, 18, 4, 10, 4
13200, -0.011879, 8.672602, 19, 4, 10, 5
13210, -0.013862, 8.662517, 17, 3, 10, 4
13220, -0.011492, 8.652226, 16, 3, 10, 4
13230, -0.004931, 8.641699, 16, 3, 10, 5
13240, -0.001254, 8.630904, 17, 3, 10, 5
13250, -0.001589, 8.619849, 17, 3, 9, 5
13260, -0.003940, 8.608555, 18, 3, 10, 5
13270, -0.004476, 8.597039, 18, 3, 9, 6
13280, 0.000272, 8.585291, 17, 3, 9, 6
13290, 0.003021, 8.573059, 18, 3, 9, 7
13300, 0.008808, 8.560169, 18, 4, 9, 7
13310, 0.007378, 8.546642, 18, 3, 8, 7
13320, 0.007651, 8.532593, 17, 3, 9, 6
13330, 0.003600, 8.518095, 18, 3, 11, 5
13340, 0.000434, 8.503241, 17, 3, 12, 3
13350, -0.004034, 8.488080, 18, 4, 14, 2
13360, -0.007593, 8.472660, 20, 3, 15, 3
13370, -0.009015, 8.457008, 21, 4, 13, 5
13380, -0.013698, 8.441139, 19, 3, 12, 4
13390, -0.014863, 8.425101, 17, 3, 12, 3
13400, -0.022381, 8.409037, 19, 4, 11, 4
13410, -0.021196, 8.392957, 17, 3, 11, 4
13420, -0.027324, 8.376881, 19, 3, 11, 4
13430, -0.029517, 8.360758, 19, 3, 10, 5
13440, -0.039184, 8.344593, 18, 3, 9, 5
13450, -0.045489, 8.328427, 19, 3, 9, 6
13460, -0.051794, 8.312310, 19, 3, 8, 7
13470, -0.056966, 8.296291, 16, 3, 7, 6
13480, -0.064261, 8.280488, 18, 3, 8, 6
13490, -0.077510, 8.265075, 18, 4, 9, 4
13500, -0.087027, 8.250258, 17, 3, 9, 4
13510, -0.096865, 8.236183, 19, 3, 11, 5
13520, -0.094984, 8.222899, 18, 3, 12, 3
13530, -0.103371, 8.210459, 20, 4, 14, 3
13540, -0.109408, 8.198848, 22, 4, 16, 3
13550, -0.115918, 8.188061, 18, 4, 10, 4
13560, -0.113965, 8.178089, 18, 4, 10, 5
13570, -0.118736, 8.168936, 20, 5, 9, 6
13580, -0.128132, 8.160605, 19, 3, 8, 7
13590, -0.138052, 8.152957, 21, 4, 8, 8
13600, -0.144693, 8.145884, 20, 3, 9, 7
13610, -0.150260, 8.139341, 21, 4, 12, 6
13620, -0.156304, 8.133328, 23, 5, 8, 7
13630, -0.154482, 8.127754, 19, 4, 8, 6
13640, -0.152814, 8.122579, 20, 4, 8, 6
13650, -0.154297, 8.117802, 20, 4, 8, 6
13660, -0.161861, 8.113423, 21, 4, 8, 6
13670, -0.172858, 8.109442, 22, 4, 7, 7
13680, -0.182244, 8.105946, 23, 4, 8, 7
13690, -0.192475, 8.102922, 24, 4, 10, 7
13700, -0.197875, 8.100346, 26, 4, 10, 8
13710, -0.208849, 8.098152, 27, 6, 12, 7
13720, -0.209491, 8.096347, 25, 5, 7, 7
13730, -0.211024, 8.094920, 23, 5, 7, 6
13740, -0.210275, 8.093853, 26, 5, 7, 7
13750, -0.217567, 8.093132, 25, 5, 7, 6
13760, -0.226272, 8.092722, 27, 5, 7, 7
13770, -0.224132, 8.092593, 22, 4, 7, 6
13780, -0.225917, 8.092739, 23, 5, 7, 6
13790, -0.229516, 8.093152, 25, 5, 7, 6
13800, -0.241368, 8.093820, 25, 5, 7, 6
13810, -0.244403, 8.094735, 26, 4, 8, 7
13820, -0.250597, 8.095884, 26, 5, 8, 7
13830, -0.256374, 8.097243, 28, 5, 8, 8
13840, -0.261242, 8.098820, 25, 4, 8, 7
13850, -0.265153, 8.100591, 25, 5, 8, 8
13860, -0.270345, 8.102569, 29, 5, 9, 9
13870, -0.277011, 8.104746, 25, 4, 9, 8
13880, -0.282984, 8.107110, 27, 5, 9, 8
13890, -0.283160, 8.109646, 25, 4, 9, 8
13900, -0.289205, 8.112354, 27, 5, 9, 9
13910, -0.291983, 8.115240, 25, 5, 9, 8
13920, -0.297504, 8.118291, 25, 6, 8, 8
13930, -0.297708, 8.121497, 25, 5, 8, 8
13940, -0.297209, 8.124848, 24, 5, 8, 8
13950, -0.296272, 8.128499, 23, 4, 8, 8
13960, -0.300814, 8.132292, 23, 4, 8, 8
13970, -0.302659, 8.136226, 24, 5, 8, 8
13980, -0.309905, 8.140423, 23, 5, 8, 7
13990, -0.312736, 8.144733, 23, 4, 9, 7
14000, -0.320349, 8.149269, 25, 5, 9, 7
14010, -0.318419, 8.154036, 24, 4, 8, 8
14020, -0.321363, 8.158967, 23, 4, 8, 7
14030, -0.321780, 8.163922, 24, 4, 9, 7
14040, -0.328442, 8.169019, 25, 4, 9, 7
14050, -0.331250, 8.174281, 25, 4, 9, 7
14060, -0.330273, 8.179659, 24, 4, 8, 7
14070, -0.330169, 8.185148, 25, 4, 8, 7
14080, -0.331211, 8.190721, 26, 4, 9, 7
14090, -0.334792, 8.196377, 26, 4, 9, 7
14100, -0.335938, 8.202118, 26, 4, 9, 7
14110, -0.336238, 8.207924, 26, 4, 9, 7
14120, -0.338113, 8.213783, 25, 4, 9, 7
14130, -0.338413, 8.219694, 26, 4, 9, 7
14140, -0.339560, 8.225644, 27, 4, 10, 7
14150, -0.339131, 8.231628, 27, 4, 10, 7
14160, -0.340278, 8.237632, 27, 4, 10, 7
14170, -0.340278, 8.243654, 27, 4, 10, 7
14180, -0.340278, 8.249682, 27, 4, 10, 7
14190, -0.338931, 8.255707, 26, 4, 10, 7
14200, -0.337585, 8.261719, 26, 4, 10, 7
14210, -0.336238, 8.267712, 26, 4, 10, 7
14220, -0.336238, 8.273679, 26, 4, 10, 7
14230, -0.336238, 8.279620, 26, 4, 10, 7
14240, -0.336238, 8.285526, 26, 4, 10, 7
14250, -0.335929, 8.291392, 25, 4, 9, 7
14260, -0.335621, 8.297210, 25, 4, 9, 7
14270, -0.335312, 8.302944, 25, 4, 9, 7
14280, -0.333417, 8.308626, 26, 4, 10, 8
14290, -0.331697, 8.314243, 27, 4, 10, 8
14300, -0.329976, 8.319766, 27, 4, 10, 8
14310, -0.328574, 8.325227, 26, 3, 10, 8
14320, -0.326997, 8.330621, 26, 3, 10, 8
14330, -0.324864, 8.335914, 25, 3, 9, 8
14340, -0.324307, 8.341136, 25, 3, 9, 8
14350, -0.323750, 8.346253, 25, 3, 9, 8
14360, -0.324107, 8.351304, 26, 3, 9, 9
14370, -0.324463, 8.356256, 26, 3, 9, 9
14380, -0.322558, 8.361144, 24, 3, 9, 8
14390, -0.318555, 8.365918, 25, 4, 9, 8
14400, -0.312930, 8.370606, 24, 4, 9, 8
14410, -0.310252, 8.375166, 25, 4, 10, 8
14420, -0.304939, 8.379648, 24, 4, 10, 8
14430, -0.301042, 8.384007, 25, 4, 11, 8
14440, -0.293229, 8.388251, 25, 4, 11, 8
14450, -0.292187, 8.392404, 25, 4, 12, 8
14460, -0.289792, 8.396457, 24, 4, 12, 8
14470, -0.287455, 8.400409, 23, 4, 11, 8
14480, -0.282382, 8.404262, 23, 3, 12, 8
14490, -0.276947, 8.408045, 23, 3, 11, 8
14500, -0.274683, 8.411716, 23, 3, 11, 8
14510, -0.270607, 8.415290, 23, 3, 10, 8
14520, -0.266710, 8.418762, 24, 3, 10, 8
14530, -0.261403, 8.422138, 24, 3, 9, 9
14540, -0.254156, 8.425413, 23, 3, 9, 7
14550, -0.249165, 8.428584, 24, 3, 10, 7
14560, -0.242329, 8.431664, 24, 3, 10, 8
14570, -0.236328, 8.434649, 23, 3, 11, 8
14580, -0.227539, 8.437543, 24, 3, 12, 9
14590, -0.222005, 8.440474, 24, 3, 12, 9
14600, -0.218042, 8.443366, 23, 3, 12, 9
14610, -0.214741, 8.446179, 21, 2, 13, 8
14620, -0.211439, 8.448919, 21, 2, 13, 8
14630, -0.209821, 8.451580, 21, 2, 13, 8
14640, -0.211259, 8.454171, 22, 2, 14, 8
14650, -0.209275, 8.456708, 21, 3, 12, 8
14660, -0.204048, 8.459171, 20, 3, 10, 9
14670, -0.195418, 8.461542, 21, 3, 10, 9
14680, -0.187632, 8.463802, 19, 3, 9, 8
14690, -0.179298, 8.465959, 20, 3, 10, 7
14700, -0.171101, 8.468017, 19, 3, 10, 6
14710, -0.159450, 8.470018, 19, 3, 11, 4
14720, -0.150565, 8.471911, 21, 3, 12, 5
14730, -0.140937, 8.473686, 20, 3, 12, 5
14740, -0.135317, 8.475358, 19, 3, 12, 5
14750, -0.127753, 8.476954, 21, 3, 14, 6
14760, -0.120070, 8.478513, 20, 2, 14, 6
14770, -0.114410, 8.479993, 20, 2, 14, 6
14780, -0.109754, 8.481390, 22, 2, 15, 7
14790, -0.107670, 8.482766, 24, 2, 16, 8
14800, -0.104719, 8.484092, 24, 2, 16, 8
14810, -0.102280, 8.485399, 23, 2, 15, 8
14820, -0.098165, 8.486651, 25, 2, 16, 9
14830, -0.092002, 8.487880, 25, 2, 15, 10
14840, -0.084774, 8.489078, 24, 2, 14, 10
14850, -0.077762, 8.490191, 22, 2, 12, 10
14860, -0.070098, 8.491261, 21, 2, 11, 10
14870, -0.062720, 8.492302, 21, 2, 12, 9
14880, -0.053534, 8.493307, 20, 2, 12, 8
14890, -0.045957, 8.494267, 19, 2, 12, 7
14900, -0.035540, 8.495271, 18, 2, 13, 5
14910, -0.024220, 8.496326, 17, 2, 13, 4
14920, -0.015242, 8.497459, 18, 2, 14, 4
14930, -0.007430, 8.498671, 18, 2, 15, 3
14940, -0.001455, 8.499994, 17, 2, 15, 2
14950, 0.006434, 8.501383, 17, 2, 16, 1
14960, 0.012868, 8.502537, 17, 2, 16, 1
14970, 0.020833, 8.503592, 17, 1, 17, 0
14980, 0.024808, 8.504575, 18, 2, 17, 1
14990, 0.030093, 8.505448, 18, 1, 18, 0
15000, 0.033999, 8.506177, 18, 1, 18, 0
15010, 0.041667, 8.506711, 19, 1, 19, 0
15020, 0.046875, 8.507029, 18, 1, 18, 0
15030, 0.052083, 8.507092, 16, 1, 16, 0
15040, 0.059896, 8.506895, 15, 1, 15, 0
15050, 0.065104, 8.506483, 14, 2, 13, 1
15060, 0.071615, 8.505921, 13, 1, 13, 0
15070, 0.075521, 8.505456, 12, 1, 12, 0
15080, 0.080729, 8.505092, 12, 1, 12, 0
15090, 0.082031, 8.504887, 12, 1, 12, 0
15100, 0.080729, 8.504714, 13, 1, 13, 0
15110, 0.079427, 8.504528, 13, 1, 13, 0
15120, 0.076823, 8.504415, 14, 1, 14, 0
15130, 0.063802, 8.504241, 21, 1, 21, 0
15140, 0.045573, 8.503943, 25, 1, 25, 0
15150, 0.026042, 8.503586, 27, 1, 27, 0
15160, 0.018229, 8.503193, 27, 1, 27, 0
15170, 0.015625, 8.502787, 27, 1, 27, 0
15180, 0.014323, 8.502386, 28, 1, 28, 0
15190, 0.013021, 8.502001, 28, 1, 28, 0
15200, 0.011719, 8.501639, 28, 1, 28, 0
15210, 0.010417, 8.501304, 27, 1, 27, 0
15220, 0.009115, 8.500997, 27, 1, 27, 0
15230, 0.007812, 8.500717, 27, 1, 27, 0
15240, 0.007812, 8.500461, 27, 1, 27, 0
15250, 0.006510, 8.500238, 28, 1, 28, 0
15260, 0.005208, 8.500048, 28, 1, 28, 0
15270, 0.002604, 8.499893, 27, 1, 27, 0
15280, 0.001302, 8.499772, 27, 1, 27, 0
15290, 0.000000, 8.499686, 27, 1, 27, 0
15300, -0.001302, 8.499626, 28, 1, 28, 0
15310, -0.002604, 8.499584, 28, 1, 28, 0
15320, -0.005208, 8.499574, 27, 1, 27, 0
15330, -0.006510, 8.499596, 27, 1, 27, 0
15340, -0.007812, 8.499648, 27, 1, 27, 0
15350, -0.009115, 8.499741, 28, 1, 28, 0
15360, -0.010417, 8.499858, 28, 1, 28, 0
15370, -0.011719, 8.499996, 28, 1, 28, 0
15380, -0.013021, 8.500154, 27, 1, 27, 0
15390, -0.014323, 8.500329, 27, 1, 27, 0
15400, -0.015625, 8.500521, 27, 1, 27, 0
15410, -0.016927, 8.500727, 28, 1, 28, 0
15420, -0.018229, 8.500946, 28, 1, 28, 0
15430, -0.019531, 8.501175, 28, 1, 28, 0
15440, -0.019531, 8.501413, 28, 1, 28, 0
15450, -0.020833, 8.501658, 27, 1, 27, 0
15460, -0.022135, 8.501909, 27, 1, 27, 0
15470, -0.023438, 8.502165, 27, 1, 27, 0
15480, -0.024740, 8.502423, 28, 1, 28, 0
15490, -0.026042, 8.502684, 28, 1, 28, 0
15500, -0.027344, 8.502946, 28, 1, 28, 0
