time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10250, 99999.990000, 11.489198, 0, 1, 0, 0
10260, 99999.990000, 11.487212, 0, 1, 0, 0
10270, 99999.990000, 11.485199, 0, 1, 0, 0
10280, 99999.990000, 11.483132, 0, 1, 0, 0
10290, 99999.990000, 11.481010, 0, 1, 0, 0
10300, 99999.990000, 11.478838, 0, 1, 0, 0
10310, 99999.990000, 11.476618, 0, 1, 0, 0
10320, 99999.990000, 11.474352, 0, 1, 0, 0
10330, 99999.990000, 11.472039, 0, 1, 0, 0
10340, 99999.990000, 11.469683, 0, 1, 0, 0
10350, 99999.990000, 11.467289, 0, 1, 0, 0
10360, 99999.990000, 11.464860, 0, 1, 0, 0
10370, 99999.990000, 11.462386, 0, 1, 0, 0
10380, 99999.990000, 11.459866, 0, 1, 0, 0
10390, 99999.990000, 11.457300, 0, 1, 0, 0
10400, 99999.990000, 11.454686, 0, 1, 0, 0
10410, 99999.990000, 11.452021, 0, 1, 0, 0
10420, 99999.990000, 11.449304, 0, 1, 0, 0
10430, 99999.990000, 11.446534, 0, 1, 0, 0
10440, 99999.990000, 11.443709, 0, 1, 0, 0
10450, -0.020833, 11.440829, 1, 1, 1, 0
10460, -0.041667, 11.437897, 1, 1, 1, 0
10470, -0.062500, 11.434901, 1, 1, 1, 0
10480, -0.062500, 11.431847, 1, 1, 1, 0
10490, -0.062500, 11.428742, 1, 1, 1, 0
10500, -0.062500, 11.425469, 1, 1, 1, 0
10510, -0.062500, 11.422147, 1, 1, 1, 0
10520, -0.062500, 11.418792, 1, 1, 1, 0
10530, -0.066840, 11.415406, 3, 2, 2, 1
10540, -0.071181, 11.411980, 3, 2, 2, 1
10550, -0.072483, 11.408389, 2, 1, 2, 0
10560, -0.069444, 11.404756, 2, 1, 2, 0
10570, -0.066406, 11.401098, 2, 1, 2, 0
10580, -0.066406, 11.397412, 2, 1, 2, 0
10590, -0.068359, 11.393692, 4, 2, 3, 1
10600, -0.068359, 11.389816, 4, 1, 4, 0
10610, -0.068359, 11.385903, 4, 1, 4, 0
10620, -0.066406, 11.381965, 4, 1, 4, 0
10630, -0.066406, 11.377894, 4, 1, 4, 0
10640, -0.069271, 11.373800, 5, 2, 4, 1
10650, -0.070573, 11.369694, 5, 1, 5, 0
10660, -0.071875, 11.365577, 5, 1, 5, 0
10670, -0.070312, 11.361335, 5, 1, 5, 0
10680, -0.071429, 11.357078, 7, 2, 6, 1
10690, -0.072545, 11.352813, 7, 2, 6, 1
10700, -0.072545, 11.348434, 7, 1, 7, 0
10710, -0.071429, 11.344047, 7, 1, 7, 0
10720, -0.069010, 11.339563, 8, 1, 8, 0
10730, -0.069878, 11.335084, 9, 2, 8, 1
10740, -0.065451, 11.330621, 10, 2, 8, 2
10750, -0.062847, 11.326061, 12, 1, 12, 0
10760, -0.058073, 11.321516, 12, 1, 12, 0
10770, -0.060497, 11.316985, 13, 2, 12, 1
10780, -0.061799, 11.312369, 11, 1, 11, 0
10790, -0.064403, 11.307763, 12, 1, 12, 0
10800, -0.067007, 11.303173, 13, 2, 12, 1
10810, -0.070212, 11.298513, 13, 2, 12, 1
10820, -0.070212, 11.293867, 12, 1, 12, 0
10830, -0.069611, 11.289251, 13, 1, 13, 0
10840, -0.070871, 11.284566, 14, 2, 13, 1
10850, -0.075378, 11.279909, 13, 2, 12, 1
10860, -0.076680, 11.275279, 12, 1, 12, 0
10870, -0.079284, 11.270602, 14, 2, 13, 1
10880, -0.080543, 11.265953, 14, 2, 13, 1
10890, -0.081845, 11.261342, 13, 1, 13, 0
10900, -0.079985, 11.256765, 13, 1, 13, 0
10910, -0.081250, 11.252219, 15, 2, 14, 1
10920, -0.084375, 11.247623, 15, 2, 14, 1
10930, -0.086979, 11.243107, 13, 1, 13, 0
10940, -0.087760, 11.238634, 14, 1, 14, 0
10950, -0.090365, 11.234203, 15, 2, 14, 1
10960, -0.091667, 11.229809, 14, 1, 14, 0
10970, -0.091667, 11.225453, 14, 1, 14, 0
10980, -0.092936, 11.221132, 16, 2, 15, 1
10990, -0.096029, 11.216848, 16, 2, 15, 1
11000, -0.097331, 11.212594, 15, 1, 15, 0
11010, -0.094424, 11.208376, 14, 2, 13, 1
11020, -0.093849, 11.204198, 15, 3, 13, 1
11030, -0.096453, 11.200059, 14, 3, 12, 1
11040, -0.096267, 11.196109, 12, 1, 12, 0
11050, -0.099516, 11.192491, 14, 3, 11, 2
11060, -0.097346, 11.189290, 12, 2, 11, 1
11070, -0.096044, 11.186448, 11, 1, 11, 0
11080, -0.088976, 11.183896, 11, 1, 11, 0
11090, -0.091947, 11.181534, 13, 2, 11, 2
11100, -0.094315, 11.179287, 11, 2, 10, 1
11110, -0.095972, 11.177163, 11, 2, 10, 1
11120, -0.097775, 11.175139, 13, 3, 10, 2
11130, -0.100399, 11.173208, 12, 3, 10, 1
11140, -0.098741, 11.171353, 9, 1, 9, 0
11150, -0.094314, 11.169598, 10, 2, 9, 1
11160, -0.099523, 11.167958, 12, 3, 9, 2
11170, -0.106625, 11.166408, 11, 3, 9, 1
11180, -0.109631, 11.165001, 11, 2, 9, 2
11190, -0.105824, 11.163736, 11, 2, 9, 2
11200, -0.113262, 11.162618, 12, 3, 8, 2
11210, -0.116244, 11.161631, 10, 3, 8, 1
11220, -0.118446, 11.160769, 10, 2, 8, 2
11230, -0.112500, 11.160026, 10, 2, 8, 2
11240, -0.111719, 11.159406, 10, 2, 8, 2
11250, -0.115436, 11.158897, 11, 3, 8, 2
11260, -0.121599, 11.158489, 12, 3, 8, 3
11270, -0.124605, 11.158173, 11, 2, 8, 3
11280, -0.123895, 11.157949, 11, 2, 8, 3
11290, -0.118253, 11.157817, 10, 2, 8, 2
11300, -0.115767, 11.157511, 10, 2, 8, 2
11310, -0.116477, 11.157126, 11, 2, 8, 3
11320, -0.122988, 11.156759, 12, 3, 8, 3
11330, -0.129298, 11.156457, 13, 3, 9, 3
11340, -0.129357, 11.156239, 12, 2, 9, 3
11350, -0.126102, 11.156114, 12, 2, 9, 3
11360, -0.123047, 11.156078, 12, 2, 9, 3
11370, -0.120620, 11.156116, 11, 2, 9, 2
11380, -0.123165, 11.156215, 11, 2, 8, 3
11390, -0.125710, 11.156348, 11, 2, 8, 3
11400, -0.130682, 11.156469, 11, 2, 8, 3
11410, -0.130682, 11.156622, 11, 2, 8, 3
11420, -0.130682, 11.156804, 11, 2, 8, 3
11430, -0.130682, 11.157019, 11, 2, 8, 3
11440, -0.130682, 11.157264, 11, 2, 8, 3
11450, -0.130682, 11.157537, 11, 2, 8, 3
11460, -0.130682, 11.157834, 11, 2, 8, 3
11470, -0.130682, 11.158152, 11, 2, 8, 3
11480, -0.127341, 11.158520, 9, 2, 7, 2
11490, -0.124000, 11.158909, 9, 2, 7, 2
11500, -0.120660, 11.159312, 9, 2, 7, 2
11510, -0.120660, 11.159726, 9, 2, 7, 2
11520, -0.120660, 11.160147, 9, 2, 7, 2
11530, -0.120660, 11.160611, 9, 2, 7, 2
11540, -0.120660, 11.161085, 9, 2, 7, 2
11550, -0.120660, 11.161560, 9, 2, 7, 2
11560, -0.120660, 11.162072, 9, 2, 7, 2
11570, -0.120660, 11.162588, 9, 2, 7, 2
11580, -0.120660, 11.163102, 9, 2, 7, 2
11590, -0.116573, 11.163647, 8, 2, 7, 1
11600, -0.112486, 11.164195, 8, 2, 7, 1
11610, -0.108398, 11.164741, 8, 2, 7, 1
11620, -0.108398, 11.165284, 8, 2, 7, 1
11630, -0.107980, 11.165860, 7, 2, 6, 1
11640, -0.105701, 11.166430, 8, 2, 7, 1
11650, -0.103423, 11.167025, 8, 2, 7, 1
11660, -0.101562, 11.167607, 8, 2, 7, 1
11670, -0.101562, 11.168210, 8, 2, 7, 1
11680, -0.101562, 11.168793, 8, 2, 7, 1
11690, -0.096354, 11.169390, 7, 1, 7, 0
11700, -0.091146, 11.169969, 7, 1, 7, 0
11710, -0.085938, 11.170554, 7, 1, 7, 0
11720, -0.084635, 11.171209, 8, 1, 8, 0
11730, -0.083333, 11.171840, 8, 1, 8, 0
11740, -0.082031, 11.172486, 8, 1, 8, 0
11750, -0.082031, 11.173103, 8, 1, 8, 0
11760, -0.082031, 11.173731, 8, 1, 8, 0
11770, -0.082031, 11.174326, 8, 1, 8, 0
11780, -0.080729, 11.174926, 7, 1, 7, 0
11790, -0.078125, 11.175494, 8, 1, 8, 0
11800, -0.075521, 11.176027, 8, 1, 8, 0
11810, -0.074219, 11.176570, 8, 1, 8, 0
11820, -0.074219, 11.177082, 8, 1, 8, 0
11830, -0.074219, 11.177604, 8, 1, 8, 0
11840, -0.072917, 11.178091, 9, 1, 9, 0
11850, -0.071615, 11.178581, 9, 1, 9, 0
11860, -0.070312, 11.179036, 9, 1, 9, 0
11870, -0.069010, 11.179493, 8, 1, 8, 0
11880, -0.067708, 11.179954, 8, 1, 8, 0
11890, -0.065104, 11.180374, 9, 1, 9, 0
11900, -0.063802, 11.180790, 9, 1, 9, 0
11910, -0.062500, 11.181129, 9, 1, 9, 0
11920, -0.062500, 11.181402, 9, 1, 9, 0
11930, -0.064631, 11.181676, 11, 2, 10, 1
11940, -0.063329, 11.181953, 10, 1, 10, 0
11950, -0.063329, 11.182230, 11, 1, 11, 0
11960, -0.059896, 11.182463, 12, 1, 12, 0
11970, -0.061198, 11.182694, 13, 1, 13, 0
11980, -0.061198, 11.182932, 13, 1, 13, 0
11990, -0.062500, 11.183172, 13, 1, 13, 0
12000, -0.062500, 11.183413, 15, 1, 15, 0
12010, -0.062500, 11.183650, 15, 1, 15, 0
12020, -0.062500, 11.183884, 15, 1, 15, 0
12030, -0.061198, 11.184114, 16, 1, 16, 0
12040, -0.061198, 11.184340, 17, 1, 17, 0
12050, -0.061198, 11.184564, 17, 1, 17, 0
12060, -0.061198, 11.184787, 18, 1, 18, 0
12070, -0.059896, 11.185009, 18, 1, 18, 0
12080, -0.059896, 11.185231, 19, 2, 18, 1
12090, -0.058594, 11.185456, 19, 1, 19, 0
12100, -0.057292, 11.185683, 19, 1, 19, 0
12110, -0.053385, 11.185913, 20, 1, 20, 0
12120, -0.050781, 11.186147, 19, 1, 19, 0
12130, -0.049349, 11.186387, 20, 2, 19, 1
12140, -0.045443, 11.186635, 19, 1, 19, 0
12150, -0.042839, 11.186888, 19, 1, 19, 0
12160, -0.037760, 11.187150, 20, 1, 20, 0
12170, -0.035156, 11.187418, 19, 1, 19, 0
12180, -0.033724, 11.187696, 20, 2, 19, 1
12190, -0.029818, 11.187986, 19, 1, 19, 0
12200, -0.027214, 11.188284, 19, 1, 19, 0
12210, -0.022135, 11.188594, 20, 1, 20, 0
12220, -0.019531, 11.188914, 19, 1, 19, 0
12230, -0.015625, 11.189246, 20, 1, 20, 0
12240, -0.011719, 11.189592, 19, 1, 19, 0
12250, -0.010286, 11.189952, 20, 2, 19, 1
12260, -0.006380, 11.190328, 19, 1, 19, 0
12270, -0.003776, 11.190720, 19, 1, 19, 0
12280, 0.001302, 11.191079, 20, 1, 20, 0
12290, 0.003906, 11.191373, 19, 1, 19, 0
12300, 0.006510, 11.191545, 19, 1, 19, 0
12310, 0.010417, 11.191613, 19, 1, 19, 0
12320, 0.013021, 11.191608, 19, 1, 19, 0
12330, 0.014453, 11.191526, 20, 2, 19, 1
12340, 0.015755, 11.191397, 20, 1, 20, 0
12350, 0.018359, 11.191258, 19, 1, 19, 0
12360, 0.022135, 11.191131, 19, 1, 19, 0
12370, 0.023438, 11.191023, 19, 1, 19, 0
12380, 0.022266, 11.190931, 20, 2, 19, 1
12390, 0.022266, 11.190842, 19, 1, 19, 0
12400, 0.023568, 11.190745, 20, 1, 20, 0
12410, 0.026042, 11.190635, 20, 1, 20, 0
12420, 0.028646, 11.190508, 19, 1, 19, 0
12430, 0.029948, 11.190362, 19, 1, 19, 0
12440, 0.031250, 11.190200, 19, 1, 19, 0
12450, 0.031250, 11.190041, 19, 1, 19, 0
12460, 0.031250, 11.189872, 19, 1, 19, 0
12470, 0.031250, 11.189680, 19, 1, 19, 0
12480, 0.031250, 11.189484, 19, 1, 19, 0
12490, 0.031250, 11.189284, 19, 1, 19, 0
12500, 0.031250, 11.189083, 19, 1, 19, 0
12510, 0.031250, 11.188881, 19, 1, 19, 0
12520, 0.031250, 11.188679, 19, 1, 19, 0
12530, 0.031250, 11.188480, 19, 1, 19, 0
12540, 0.031250, 11.188281, 19, 1, 19, 0
12550, 0.031250, 11.188084, 19, 1, 19, 0
12560, 0.031250, 11.187892, 19, 1, 19, 0
12570, 0.031250, 11.187704, 19, 1, 19, 0
12580, 0.031250, 11.187521, 19, 1, 19, 0
12590, 0.031250, 11.187344, 19, 1, 19, 0
12600, 0.031250, 11.187172, 19, 1, 19, 0
12610, 0.031250, 11.187006, 19, 1, 19, 0
12620, 0.031250, 11.186844, 19, 1, 19, 0
12630, 0.031250, 11.186688, 19, 1, 19, 0
12640, 0.031250, 11.186536, 19, 1, 19, 0
12650, 0.031250, 11.186389, 19, 1, 19, 0
12660, 0.031250, 11.186245, 19, 1, 19, 0
12670, 0.031250, 11.186104, 19, 1, 19, 0
12680, 0.031250, 11.185965, 19, 1, 19, 0
12690, 0.031250, 11.185829, 19, 1, 19, 0
12700, 0.031250, 11.185694, 19, 1, 19, 0
12710, 0.031250, 11.185560, 19, 1, 19, 0
12720, 0.031250, 11.185426, 19, 1, 19, 0
12730, 0.031250, 11.185291, 19, 1, 19, 0
12740, 0.031250, 11.185156, 19, 1, 19, 0
12750, 0.031250, 11.185020, 19, 1, 19, 0
12760, 0.031250, 11.184882, 19, 1, 19, 0
12770, 0.031250, 11.184742, 19, 1, 19, 0
12780, 0.029948, 11.184599, 20, 1, 20, 0
12790, 0.028646, 11.184453, 20, 1, 20, 0
12800, 0.027344, 11.184304, 20, 1, 20, 0
12810, 0.027344, 11.184153, 20, 1, 20, 0
12820, 0.027344, 11.183998, 20, 1, 20, 0
12830, 0.026042, 11.183841, 19, 1, 19, 0
12840, 0.023568, 11.183680, 20, 2, 19, 1
12850, 0.022266, 11.183517, 19, 1, 19, 0
12860, 0.022266, 11.183351, 19, 1, 19, 0
12870, 0.023438, 11.183182, 19, 1, 19, 0
12880, 0.023438, 11.183011, 19, 1, 19, 0
12890, 0.023438, 11.182836, 19, 1, 19, 0
12900, 0.023438, 11.182659, 19, 1, 19, 0
12910, 0.023438, 11.182479, 19, 1, 19, 0
12920, 0.023438, 11.182298, 19, 1, 19, 0
12930, 0.023438, 11.182115, 19, 1, 19, 0
12940, 0.023438, 11.181930, 19, 1, 19, 0
12950, 0.023438, 11.181744, 19, 1, 19, 0
12960, 0.022135, 11.181557, 20, 1, 20, 0
12970, 0.020833, 11.181368, 20, 1, 20, 0
12980, 0.019531, 11.181178, 20, 1, 20, 0
12990, 0.018229, 11.180987, 19, 1, 19, 0
13000, 0.016927, 11.180793, 19, 1, 19, 0
13010, 0.014453, 11.180597, 20, 2, 19, 1
13020, 0.014453, 11.180399, 19, 1, 19, 0
13030, 0.014453, 11.180197, 19, 1, 19, 0
13040, 0.015625, 11.179993, 19, 1, 19, 0
13050, 0.015625, 11.179794, 19, 1, 19, 0
13060, 0.015625, 11.179600, 19, 1, 19, 0
13070, 0.015625, 11.179400, 19, 1, 19, 0
13080, 0.015625, 11.179167, 19, 1, 19, 0
13090, 0.015625, 11.178909, 19, 1, 19, 0
13100, 0.015625, 11.178642, 19, 1, 19, 0
13110, 0.015625, 11.178385, 19, 1, 19, 0
13120, 0.014323, 11.178115, 20, 1, 20, 0
13130, 0.013021, 11.177829, 20, 1, 20, 0
13140, 0.011719, 11.177519, 20, 1, 20, 0
13150, 0.010541, 11.177165, 21, 2, 20, 1
13160, 0.009239, 11.176770, 19, 1, 19, 0
13170, 0.007937, 11.176318, 19, 1, 19, 0
13180, 0.007812, 11.175799, 19, 1, 19, 0
13190, 0.007812, 11.175207, 19, 1, 19, 0
13200, 0.007812, 11.174555, 19, 1, 19, 0
13210, 0.007812, 11.173852, 19, 1, 19, 0
13220, 0.007812, 11.173103, 19, 1, 19, 0
13230, 0.007812, 11.172311, 19, 1, 19, 0
13240, 0.007812, 11.171442, 19, 1, 19, 0
13250, 0.006510, 11.170499, 20, 2, 19, 1
13260, 0.005208, 11.169490, 20, 1, 20, 0
13270, 0.003906, 11.168425, 20, 1, 20, 0
13280, 0.002604, 11.167309, 19, 1, 19, 0
13290, 0.001302, 11.166149, 19, 1, 19, 0
13300, 0.000000, 11.164950, 19, 1, 19, 0
13310, 0.000000, 11.163716, 19, 1, 19, 0
13320, 0.000000, 11.162455, 19, 1, 19, 0
13330, -0.001302, 11.161166, 20, 2, 19, 1
13340, -0.001302, 11.159853, 19, 1, 19, 0
13350, -0.002604, 11.158510, 20, 1, 20, 0
13360, -0.002604, 11.157141, 20, 1, 20, 0
13370, -0.005208, 11.155743, 19, 1, 19, 0
13380, -0.006510, 11.154321, 19, 1, 19, 0
13390, -0.007812, 11.152870, 19, 1, 19, 0
13400, -0.009115, 11.151390, 20, 2, 19, 1
13410, -0.009115, 11.149885, 19, 1, 19, 0
13420, -0.010417, 11.148361, 20, 1, 20, 0
13430, -0.010417, 11.146813, 20, 1, 20, 0
13440, -0.011719, 11.145241, 20, 1, 20, 0
13450, -0.013021, 11.143643, 19, 1, 19, 0
13460, -0.014323, 11.142020, 19, 1, 19, 0
13470, -0.018105, 11.140372, 21, 2, 20, 1
13480, -0.019407, 11.138696, 20, 1, 20, 0
13490, -0.020709, 11.136970, 20, 1, 20, 0
13500, -0.019531, 11.135205, 20, 1, 20, 0
13510, -0.019531, 11.133413, 20, 1, 20, 0
13520, -0.022135, 11.131597, 20, 1, 20, 0
13530, -0.024740, 11.129753, 20, 1, 20, 0
13540, -0.027344, 11.127884, 20, 1, 20, 0
13550, -0.027344, 11.125988, 20, 1, 20, 0
13560, -0.028646, 11.124067, 21, 1, 21, 0
13570, -0.029948, 11.122123, 21, 1, 21, 0
13580, -0.031250, 11.120155, 21, 1, 21, 0
13590, -0.032552, 11.118163, 20, 1, 20, 0
13600, -0.033854, 11.116149, 20, 1, 20, 0
13610, -0.036458, 11.114112, 21, 1, 21, 0
13620, -0.037760, 11.112052, 21, 1, 21, 0
13630, -0.037891, 11.109967, 20, 2, 19, 1
13640, -0.035561, 11.107864, 19, 2, 18, 1
13650, -0.035972, 11.105743, 19, 3, 17, 1
13660, -0.037692, 11.103603, 19, 2, 17, 2
13670, -0.039154, 11.101444, 18, 2, 17, 1
13680, -0.037875, 11.099266, 18, 2, 17, 1
13690, -0.035335, 11.097074, 17, 2, 16, 1
13700, -0.037735, 11.094868, 17, 3, 15, 1
13710, -0.037040, 11.092646, 15, 2, 14, 1
13720, -0.037469, 11.090409, 15, 2, 14, 1
13730, -0.032031, 11.088159, 14, 1, 14, 0
13740, -0.031548, 11.085902, 14, 2, 13, 1
13750, -0.029204, 11.083636, 12, 1, 12, 0
13760, -0.029204, 11.081363, 12, 1, 12, 0
13770, -0.026042, 11.079084, 11, 1, 11, 0
13780, -0.027817, 11.076798, 11, 2, 10, 1
13790, -0.026515, 11.074511, 9, 1, 9, 0
13800, -0.026515, 11.072220, 9, 1, 9, 0
13810, -0.023438, 11.069929, 9, 1, 9, 0
13820, -0.028385, 11.067640, 10, 2, 9, 1
13830, -0.029687, 11.065352, 8, 1, 8, 0
13840, -0.030990, 11.063067, 8, 1, 8, 0
13850, -0.027344, 11.060783, 8, 1, 8, 0
13860, -0.032986, 11.058510, 9, 2, 8, 1
13870, -0.035590, 11.056244, 8, 1, 8, 0
13880, -0.038194, 11.053985, 8, 1, 8, 0
13890, -0.040799, 11.051734, 9, 2, 8, 1
13900, -0.040799, 11.049495, 8, 1, 8, 0
13910, -0.047635, 11.047268, 8, 2, 7, 1
13920, -0.054000, 11.045053, 9, 3, 7, 1
13930, -0.066008, 11.042845, 9, 3, 7, 1
13940, -0.066334, 11.040645, 8, 2, 7, 1
13950, -0.063766, 11.038460, 8, 2, 7, 1
13960, -0.066370, 11.036303, 9, 3, 7, 1
13970, -0.074110, 11.034164, 9, 3, 7, 1
13980, -0.078704, 11.032036, 9, 2, 7, 2
13990, -0.085069, 11.029921, 9, 3, 6, 2
14000, -0.086444, 11.027818, 8, 2, 6, 2
14010, -0.088686, 11.025733, 8, 2, 6, 2
14020, -0.088108, 11.023665, 9, 2, 6, 3
14030, -0.099175, 11.021616, 9, 3, 5, 3
14040, -0.106011, 11.019575, 8, 2, 5, 3
14050, -0.108724, 11.017546, 8, 2, 5, 3
14060, -0.106901, 11.015534, 10, 2, 6, 4
14070, -0.115560, 11.013544, 10, 3, 5, 4
14080, -0.120660, 11.011566, 9, 2, 5, 4
14090, -0.123351, 11.009602, 9, 2, 5, 4
14100, -0.122830, 11.007653, 10, 2, 5, 5
14110, -0.129064, 11.005723, 11, 3, 5, 5
14120, -0.135140, 11.003806, 9, 2, 5, 4
14130, -0.138179, 11.001901, 9, 2, 5, 4
14140, -0.139149, 11.000029, 10, 2, 6, 4
14150, -0.142622, 10.998216, 11, 2, 7, 4
14160, -0.148698, 10.996419, 12, 3, 7, 4
14170, -0.154167, 10.994632, 10, 2, 7, 3
14180, -0.157292, 10.992854, 10, 2, 7, 3
14190, -0.157813, 10.991090, 10, 2, 7, 3
14200, -0.159896, 10.989343, 12, 2, 9, 3
14210, -0.164183, 10.987611, 13, 3, 9, 3
14220, -0.166266, 10.985891, 12, 2, 9, 3
14230, -0.169344, 10.984182, 11, 2, 9, 2
14240, -0.169744, 10.982485, 12, 2, 10, 2
14250, -0.172348, 10.980800, 12, 2, 10, 2
14260, -0.174653, 10.979125, 15, 3, 12, 2
14270, -0.177431, 10.977459, 15, 3, 12, 2
14280, -0.178361, 10.975801, 14, 2, 12, 2
14290, -0.176513, 10.974155, 14, 2, 12, 2
14300, -0.177341, 10.972522, 13, 2, 12, 1
14310, -0.180017, 10.970900, 13, 2, 12, 1
14320, -0.182692, 10.969283, 13, 2, 12, 1
14330, -0.184109, 10.967671, 14, 2, 13, 1
14340, -0.187274, 10.966065, 15, 3, 13, 1
14350, -0.190439, 10.964463, 15, 3, 13, 1
14360, -0.190439, 10.962888, 14, 2, 13, 1
14370, -0.188690, 10.961323, 14, 2, 13, 1
14380, -0.186942, 10.959764, 14, 2, 13, 1
14390, -0.186942, 10.958231, 14, 2, 13, 1
14400, -0.189732, 10.956698, 13, 1, 13, 0
14410, -0.192522, 10.955184, 13, 1, 13, 0
14420, -0.195312, 10.953660, 13, 1, 13, 0
14430, -0.195312, 10.952149, 13, 1, 13, 0
14440, -0.195312, 10.950655, 13, 1, 13, 0
14450, -0.196615, 10.949152, 14, 1, 14, 0
14460, -0.199566, 10.947662, 15, 2, 14, 1
14470, -0.202517, 10.946189, 15, 2, 14, 1
14480, -0.204167, 10.944728, 15, 2, 14, 1
14490, -0.204167, 10.943272, 15, 2, 14, 1
14500, -0.204167, 10.941816, 15, 2, 14, 1
14510, -0.204167, 10.940364, 15, 2, 14, 1
14520, -0.204167, 10.938918, 15, 2, 14, 1
14530, -0.202083, 10.937478, 15, 3, 12, 2
14540, -0.200000, 10.936034, 15, 3, 12, 2
14550, -0.197917, 10.934579, 15, 3, 12, 2
14560, -0.197917, 10.933127, 15, 3, 12, 2
14570, -0.197917, 10.931685, 15, 3, 12, 2
14580, -0.194645, 10.930237, 13, 2, 12, 1
14590, -0.189870, 10.928781, 12, 1, 12, 0
14600, -0.183794, 10.927309, 11, 1, 11, 0
14610, -0.180990, 10.925825, 11, 1, 11, 0
14620, -0.179688, 10.924335, 11, 1, 11, 0
14630, -0.179688, 10.922849, 11, 1, 11, 0
14640, -0.179688, 10.921469, 11, 1, 11, 0
14650, -0.178385, 10.873558, 12, 1, 12, 0
14660, -0.167259, 10.783587, 11, 2, 10, 1
14670, -0.160748, 10.675126, 12, 2, 6, 6
14680, -0.159818, 10.559081, 14, 3, 12, 1
14690, -0.160528, 10.440830, 12, 3, 9, 2
14700, -0.158792, 10.323269, 18, 2, 12, 6
14710, -0.149306, 10.205846, 10, 1, 10, 0
14720, -0.145562, 10.089039, 16, 2, 9, 7
14730, -0.139300, 9.972876, 14, 2, 11, 3
14740, -0.137564, 9.857663, 12, 3, 8, 3
14750, -0.138992, 9.743348, 18, 2, 13, 5
14760, -0.136274, 9.629879, 13, 3, 9, 3
14770, -0.132119, 9.517262, 21, 3, 9, 8
14780, -0.124669, 9.405272, 20, 3, 12, 5
14790, -0.122690, 9.293706, 16, 3, 8, 6
14800, -0.122360, 9.182500, 27, 4, 14, 7
14810, -0.118830, 9.071574, 19, 3, 10, 7
14820, -0.116682, 8.960859, 30, 4, 13, 8
14830, -0.109448, 8.850282, 21, 4, 13, 5
14840, -0.109422, 8.739806, 26, 3, 10, 9
14850, -0.106904, 8.629391, 30, 3, 16, 10
14860, -0.102347, 8.519095, 24, 3, 12, 10
14870, -0.098149, 8.408802, 33, 3, 15, 10
14880, -0.093954, 8.298486, 27, 4, 16, 5
14890, -0.093967, 8.188145, 34, 3, 13, 11
14900, -0.093852, 8.077780, 35, 3, 19, 13
14910, -0.089367, 7.967387, 28, 3, 11, 11
14920, -0.088486, 7.857066, 36, 4, 18, 11
14930, -0.084780, 7.746727, 36, 3, 17, 14
14940, -0.083660, 7.636375, 43, 3, 19, 16
14950, -0.079512, 7.526031, 35, 3, 15, 14
14960, -0.074810, 7.415709, 38, 3, 19, 12
14970, -0.073140, 7.305534, 42, 3, 19, 14
14980, -0.068293, 7.193054, 49, 3, 22, 21
14990, -0.053825, 7.079883, 27, 2, 16, 11
15000, -0.043595, 6.966768, 16, 3, 14, 1
15010, -0.042023, 6.854715, 26, 1, 26, 0
15020, -0.048678, 6.743291, 19, 1, 19, 0
15030, -0.053150, 6.632083, 23, 1, 23, 0
15040, -0.046226, 6.521247, 30, 1, 30, 0
15050, -0.044924, 6.410582, 22, 2, 21, 1
15060, -0.039968, 6.300069, 35, 1, 35, 0
15070, -0.040595, 6.189713, 31, 1, 31, 0
15080, -0.034736, 6.079481, 40, 1, 40, 0
15090, -0.033917, 5.969335, 40, 1, 40, 0
15100, -0.026338, 5.859388, 44, 1, 44, 0
15110, -0.023914, 5.749627, 47, 1, 47, 0
15120, -0.018116, 5.640116, 53, 1, 53, 0
15130, -0.016749, 5.530833, 62, 1, 62, 0
15140, -0.012370, 5.421799, 69, 1, 69, 0
15150, -0.006003, 5.313044, 76, 1, 76, 0
15160, -0.000857, 5.204549, 80, 1, 80, 0
15170, 0.006456, 5.096339, 88, 1, 88, 0
15180, 0.011405, 4.988350, 105, 1, 105, 0
15190, 0.030139, 4.880581, 83, 1, 83, 0
15200, 0.081778, 4.772913, 24, 1, 24, 0
15210, 99999.990000, 4.665425, 0, 1, 0, 0
