time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.037760, 9.060883, 25, 1, 25, 0
10360, -0.039062, 9.060174, 25, 1, 25, 0
10370, -0.039062, 9.059452, 25, 1, 25, 0
10380, -0.039062, 9.058691, 25, 1, 25, 0
10390, -0.039062, 9.057920, 25, 1, 25, 0
10400, -0.037760, 9.057111, 24, 1, 24, 0
10410, -0.037760, 9.056263, 23, 1, 23, 0
10420, -0.036458, 9.055381, 22, 1, 22, 0
10430, -0.036458, 9.054467, 22, 1, 22, 0
10440, -0.035156, 9.053527, 22, 1, 22, 0
10450, -0.033854, 9.052561, 21, 1, 21, 0
10460, -0.032552, 9.051576, 21, 1, 21, 0
10470, -0.031250, 9.050569, 19, 1, 19, 0
10480, -0.031250, 9.049546, 19, 1, 19, 0
10490, -0.029948, 9.048504, 18, 1, 18, 0
10500, -0.028646, 9.047446, 18, 1, 18, 0
10510, -0.026042, 9.046372, 17, 1, 17, 0
10520, -0.026042, 9.045285, 16, 1, 16, 0
10530, -0.026042, 9.044187, 16, 1, 16, 0
10540, -0.027344, 9.043078, 16, 1, 16, 0
10550, -0.026042, 9.041961, 15, 1, 15, 0
10560, -0.026042, 9.040833, 14, 1, 14, 0
10570, -0.024740, 9.039705, 13, 1, 13, 0
10580, -0.024740, 9.038572, 13, 1, 13, 0
10590, -0.023438, 9.037438, 13, 1, 13, 0
10600, -0.024740, 9.036298, 12, 1, 12, 0
10610, -0.026042, 9.035165, 12, 1, 12, 0
10620, -0.027344, 9.034028, 12, 1, 12, 0
10630, -0.028646, 9.032897, 11, 1, 11, 0
10640, -0.029948, 9.031767, 11, 1, 11, 0
10650, -0.032552, 9.030531, 12, 1, 12, 0
10660, -0.037760, 9.029312, 13, 2, 12, 1
10670, -0.044488, 9.028121, 12, 2, 11, 1
10680, -0.049913, 9.026958, 12, 2, 11, 1
10690, -0.057912, 9.025829, 14, 2, 11, 3
10700, -0.066208, 9.024714, 13, 2, 10, 3
10710, -0.074505, 9.023505, 13, 2, 10, 3
10720, -0.076322, 9.022321, 13, 2, 10, 3
10730, -0.079354, 9.021178, 15, 2, 11, 4
10740, -0.084233, 9.020077, 14, 2, 10, 4
10750, -0.090910, 9.018894, 15, 2, 10, 5
10760, -0.096943, 9.017742, 16, 2, 10, 6
10770, -0.101128, 9.016633, 16, 2, 10, 6
10780, -0.106608, 9.015565, 16, 2, 9, 7
10790, -0.109701, 9.014420, 16, 2, 9, 7
10800, -0.114871, 9.013311, 17, 2, 9, 8
10810, -0.117637, 9.012245, 18, 2, 9, 9
10820, -0.122319, 9.011111, 17, 2, 9, 8
10830, -0.124923, 9.010022, 17, 2, 9, 8
10840, -0.128309, 9.008982, 20, 2, 11, 9
10850, -0.129928, 9.007885, 21, 2, 12, 9
10860, -0.133160, 9.006834, 21, 2, 13, 8
10870, -0.136403, 9.005836, 22, 2, 14, 8
10880, -0.139498, 9.004778, 22, 2, 14, 8
10890, -0.140980, 9.003768, 22, 2, 14, 8
10900, -0.142598, 9.002814, 21, 2, 14, 7
10910, -0.145676, 9.001794, 22, 2, 15, 7
10920, -0.149029, 9.000837, 21, 2, 14, 7
10930, -0.150765, 8.999925, 21, 2, 14, 7
10940, -0.152778, 8.998988, 20, 2, 14, 6
10950, -0.156002, 8.998096, 21, 2, 15, 6
10960, -0.159226, 8.997176, 21, 2, 15, 6
10970, -0.159818, 8.996313, 22, 2, 15, 7
10980, -0.158922, 8.995518, 22, 2, 15, 7
10990, -0.161103, 8.994710, 22, 2, 16, 6
11000, -0.164181, 8.993955, 22, 2, 16, 6
11010, -0.167259, 8.993268, 22, 2, 16, 6
11020, -0.165821, 8.992628, 21, 2, 15, 6
11030, -0.164384, 8.991966, 21, 2, 15, 6
11040, -0.165100, 8.991354, 19, 2, 14, 5
11050, -0.167254, 8.990799, 19, 2, 14, 5
11060, -0.169408, 8.990297, 19, 2, 14, 5
11070, -0.169408, 8.989842, 19, 2, 14, 5
11080, -0.169408, 8.989362, 19, 2, 14, 5
11090, -0.171243, 8.988935, 18, 2, 14, 4
11100, -0.170474, 8.988565, 18, 2, 13, 5
11110, -0.169705, 8.988252, 18, 2, 13, 5
11120, -0.167101, 8.988018, 18, 2, 13, 5
11130, -0.167101, 8.987879, 18, 2, 13, 5
11140, -0.168845, 8.987785, 17, 2, 13, 4
11150, -0.170590, 8.987748, 17, 2, 13, 4
11160, -0.172832, 8.987749, 16, 2, 12, 4
11170, -0.173330, 8.987782, 16, 2, 12, 4
11180, -0.176088, 8.987865, 17, 3, 12, 4
11190, -0.178347, 8.988137, 17, 3, 12, 4
11200, -0.182579, 8.988715, 16, 3, 12, 3
11210, -0.184551, 8.989647, 16, 3, 12, 3
11220, -0.186523, 8.990887, 16, 3, 12, 3
11230, -0.185286, 8.992337, 15, 3, 11, 3
11240, -0.186769, 8.993907, 18, 3, 11, 4
11250, -0.188252, 8.995532, 18, 3, 11, 4
11260, -0.192879, 8.997229, 17, 3, 11, 3
11270, -0.194785, 8.998889, 17, 3, 11, 3
11280, -0.196691, 9.000532, 17, 3, 11, 3
11290, -0.196691, 9.002178, 17, 3, 11, 3
11300, -0.197534, 9.003839, 16, 3, 10, 3
11310, -0.200444, 9.005536, 17, 3, 10, 4
11320, -0.203355, 9.007287, 17, 3, 10, 4
11330, -0.203933, 9.009083, 18, 3, 10, 4
11340, -0.202444, 9.010929, 18, 3, 10, 4
11350, -0.200955, 9.012814, 18, 3, 10, 4
11360, -0.200955, 9.014743, 18, 3, 10, 4
11370, -0.199380, 9.016711, 17, 3, 10, 4
11380, -0.197806, 9.018809, 17, 3, 10, 4
11390, -0.197083, 9.020912, 18, 3, 11, 4
11400, -0.197934, 9.023005, 18, 3, 11, 4
11410, -0.198785, 9.025196, 18, 3, 11, 4
11420, -0.198785, 9.027365, 18, 3, 11, 4
11430, -0.197015, 9.029494, 17, 3, 11, 4
11440, -0.196291, 9.031686, 18, 3, 12, 4
11450, -0.193449, 9.033837, 17, 3, 12, 4
11460, -0.192376, 9.036032, 17, 3, 12, 4
11470, -0.190257, 9.037946, 17, 3, 12, 4
11480, -0.189491, 9.039928, 17, 2, 13, 4
11490, -0.186981, 9.041994, 18, 2, 13, 5
11500, -0.184470, 9.044215, 18, 2, 13, 5
11510, -0.183858, 9.046410, 17, 2, 13, 4
11520, -0.184989, 9.048582, 17, 2, 13, 4
11530, -0.187594, 9.050655, 18, 2, 14, 4
11540, -0.189066, 9.052559, 18, 2, 14, 4
11550, -0.188703, 9.054235, 19, 2, 14, 5
11560, -0.186868, 9.055538, 19, 2, 14, 5
11570, -0.186506, 9.056532, 20, 2, 15, 5
11580, -0.187980, 9.057268, 20, 2, 15, 5
11590, -0.187686, 9.057784, 21, 2, 15, 6
11600, -0.185919, 9.057944, 21, 2, 15, 6
11610, -0.184152, 9.057786, 21, 2, 15, 6
11620, -0.182427, 9.057095, 22, 2, 15, 7
11630, -0.178927, 9.056006, 22, 2, 15, 7
11640, -0.175426, 9.054715, 22, 2, 15, 7
11650, -0.170573, 9.053241, 22, 2, 14, 8
11660, -0.168245, 9.051582, 21, 2, 14, 7
11670, -0.165917, 9.050408, 21, 2, 14, 7
11680, -0.163313, 9.049197, 22, 2, 14, 8
11690, -0.159190, 9.047783, 20, 2, 13, 7
11700, -0.153361, 9.046143, 21, 2, 13, 8
11710, -0.149988, 9.044252, 20, 2, 13, 7
11720, -0.145678, 9.042116, 21, 2, 13, 8
11730, -0.142175, 9.039722, 20, 2, 13, 7
11740, -0.137755, 9.037060, 19, 2, 11, 8
11750, -0.131686, 9.032873, 17, 2, 9, 8
11760, -0.124524, 9.027874, 16, 2, 8, 8
11770, -0.116922, 9.022950, 15, 2, 8, 7
11780, -0.108792, 9.018975, 14, 2, 8, 6
11790, -0.099978, 9.015210, 13, 2, 8, 5
11800, -0.086137, 9.011282, 11, 2, 8, 3
11810, -0.074282, 9.007156, 11, 2, 8, 3
11820, -0.061106, 9.002841, 9, 2, 7, 2
11830, -0.047582, 8.998340, 8, 2, 7, 1
11840, -0.026512, 8.993709, 7, 1, 7, 0
11850, -0.006836, 8.988787, 7, 1, 7, 0
11860, 0.007812, 8.983583, 7, 1, 7, 0
11870, 0.018663, 8.977844, 6, 2, 5, 1
11880, 0.027778, 8.971569, 4, 1, 4, 0
11890, 0.040799, 8.964825, 1, 1, 1, 0
11900, 0.030990, 8.957649, 5, 3, 3, 1
11910, 0.019271, 8.950235, 6, 3, 4, 1
11920, -0.005469, 8.942612, 6, 2, 5, 1
11930, -0.009115, 8.934950, 6, 2, 5, 1
11940, -0.004774, 8.927192, 9, 4, 6, 1
11950, 0.009223, 8.919262, 8, 3, 5, 2
11960, 0.025369, 8.911039, 10, 3, 5, 3
11970, 0.033760, 8.902478, 9, 2, 5, 4
11980, 0.040379, 8.893592, 12, 2, 7, 5
11990, 0.045752, 8.884431, 19, 2, 17, 2
12000, 0.048645, 8.875017, 17, 1, 17, 0
12010, 0.052357, 8.865359, 19, 3, 16, 2
12020, 0.046875, 8.855455, 19, 2, 17, 2
12030, 0.045573, 8.845308, 20, 3, 16, 3
12040, 0.045629, 8.834916, 22, 3, 17, 3
12050, 0.046780, 8.824276, 20, 2, 17, 3
12060, 0.052936, 8.813395, 22, 3, 17, 3
12070, 0.052249, 8.802280, 20, 2, 17, 3
12080, 0.058144, 8.790945, 22, 3, 18, 3
12090, 0.061340, 8.779403, 22, 3, 17, 3
12100, 0.067330, 8.767666, 20, 2, 18, 2
12110, 0.074931, 8.755745, 23, 3, 19, 2
12120, 0.081856, 8.743649, 24, 4, 19, 2
12130, 0.089681, 8.731388, 21, 3, 19, 1
12140, 0.094508, 8.718970, 22, 3, 19, 2
12150, 0.100131, 8.706408, 22, 2, 20, 2
12160, 0.106179, 8.693711, 22, 3, 20, 1
12170, 0.112334, 8.680889, 22, 4, 16, 3
12180, 0.114431, 8.668254, 21, 3, 15, 3
12190, 0.110946, 8.656055, 18, 3, 14, 3
12200, 0.109301, 8.644371, 19, 3, 13, 4
12210, 0.113641, 8.633103, 21, 3, 12, 5
12220, 0.125058, 8.622291, 22, 3, 11, 7
12230, 0.128655, 8.611985, 20, 3, 10, 9
12240, 0.129399, 8.602238, 21, 3, 11, 9
12250, 0.130048, 8.593099, 23, 3, 12, 9
12260, 0.137535, 8.584488, 24, 3, 14, 8
12270, 0.144672, 8.576362, 27, 3, 17, 8
12280, 0.147220, 8.568681, 24, 4, 13, 7
12290, 0.152428, 8.561419, 24, 5, 12, 6
12300, 0.156452, 8.554538, 21, 4, 10, 5
12310, 0.168963, 8.548011, 23, 4, 10, 6
12320, 0.179162, 8.541803, 24, 4, 9, 7
12330, 0.188911, 8.535905, 23, 5, 9, 9
12340, 0.192024, 8.530310, 20, 4, 9, 8
12350, 0.197124, 8.525027, 22, 4, 11, 7
12360, 0.206182, 8.520050, 23, 4, 13, 7
12370, 0.216537, 8.515365, 21, 5, 8, 6
12380, 0.219792, 8.510960, 20, 5, 8, 6
12390, 0.224287, 8.506837, 20, 4, 9, 5
12400, 0.228492, 8.502969, 22, 4, 9, 6
12410, 0.237748, 8.499442, 23, 4, 8, 6
12420, 0.240365, 8.496266, 21, 4, 8, 7
12430, 0.247261, 8.493409, 23, 5, 8, 7
12440, 0.251677, 8.490959, 24, 4, 8, 7
12450, 0.256341, 8.488871, 23, 4, 9, 8
12460, 0.258791, 8.487115, 25, 4, 11, 8
12470, 0.263420, 8.485637, 27, 4, 12, 7
12480, 0.270824, 8.484414, 26, 5, 8, 7
12490, 0.270473, 8.483426, 22, 4, 7, 7
12500, 0.271811, 8.482538, 24, 5, 7, 6
12510, 0.273638, 8.481758, 25, 6, 7, 6
12520, 0.280135, 8.481107, 25, 5, 8, 7
12530, 0.285521, 8.480602, 25, 5, 8, 6
12540, 0.282971, 8.480260, 23, 4, 7, 6
12550, 0.284846, 8.480156, 25, 5, 7, 6
12560, 0.289792, 8.479993, 27, 5, 8, 6
12570, 0.296324, 8.482028, 26, 5, 8, 6
12580, 0.302437, 8.487002, 28, 5, 8, 6
12590, 0.302963, 8.492111, 26, 5, 8, 6
12600, 0.309448, 8.497201, 27, 5, 8, 6
12610, 0.311272, 8.502466, 26, 4, 8, 7
12620, 0.316116, 8.507690, 28, 5, 8, 7
12630, 0.320166, 8.513065, 27, 5, 8, 8
12640, 0.328190, 8.518565, 27, 5, 9, 7
12650, 0.330137, 8.523897, 29, 5, 9, 8
12660, 0.334211, 8.529283, 29, 5, 9, 8
12670, 0.333199, 8.534740, 28, 4, 9, 9
12680, 0.336324, 8.540152, 26, 4, 9, 8
12690, 0.337555, 8.545665, 27, 4, 10, 8
12700, 0.341075, 8.551111, 27, 4, 10, 8
12710, 0.345679, 8.556494, 27, 4, 11, 8
12720, 0.351466, 8.561799, 27, 4, 12, 8
12730, 0.356159, 8.567002, 26, 5, 8, 8
12740, 0.356515, 8.572091, 23, 5, 8, 8
12750, 0.355780, 8.577095, 24, 5, 8, 8
12760, 0.356342, 8.581275, 23, 4, 8, 7
12770, 0.358927, 8.586186, 24, 4, 8, 7
12780, 0.359903, 8.591039, 24, 4, 8, 7
12790, 0.363448, 8.595805, 26, 4, 8, 7
12800, 0.366219, 8.600458, 26, 4, 8, 7
12810, 0.368285, 8.603226, 25, 4, 8, 6
12820, 0.367580, 8.605485, 25, 4, 8, 6
12830, 0.366250, 8.607740, 25, 4, 8, 6
12840, 0.367563, 8.609995, 28, 4, 9, 7
12850, 0.368150, 8.612249, 27, 4, 8, 7
12860, 0.369361, 8.614483, 27, 4, 8, 7
12870, 0.368524, 8.616685, 28, 4, 9, 7
12880, 0.370546, 8.618843, 26, 4, 8, 8
12890, 0.372568, 8.620957, 26, 4, 8, 8
12900, 0.375946, 8.623006, 25, 4, 8, 8
12910, 0.375853, 8.624978, 27, 4, 9, 8
12920, 0.375953, 8.626858, 27, 4, 9, 8
12930, 0.376202, 8.628656, 28, 4, 10, 8
12940, 0.374993, 8.630371, 26, 5, 8, 7
12950, 0.373591, 8.631999, 26, 5, 8, 7
12960, 0.371895, 8.633455, 26, 5, 8, 8
12970, 0.372568, 8.634824, 25, 5, 8, 7
12980, 0.371800, 8.636105, 24, 5, 7, 7
12990, 0.371476, 8.637282, 25, 5, 7, 7
13000, 0.371580, 8.638353, 25, 5, 7, 7
13010, 0.374063, 8.639316, 25, 5, 8, 7
13020, 0.373886, 8.640164, 26, 5, 8, 7
13030, 0.374222, 8.640978, 27, 5, 8, 8
13040, 0.373308, 8.641720, 26, 5, 8, 7
13050, 0.372235, 8.642339, 25, 5, 7, 7
13060, 0.370649, 8.642992, 25, 5, 7, 7
13070, 0.371354, 8.643579, 25, 5, 7, 7
13080, 0.371710, 8.643807, 24, 5, 7, 7
13090, 0.371983, 8.643751, 26, 5, 7, 7
13100, 0.368649, 8.643557, 25, 5, 7, 7
13110, 0.365481, 8.643320, 25, 5, 7, 7
13120, 0.360681, 8.642993, 24, 5, 7, 7
13130, 0.359223, 8.642679, 25, 5, 7, 7
13140, 0.359223, 8.642504, 25, 5, 7, 7
13150, 0.358404, 8.644728, 22, 5, 7, 6
13160, 0.356108, 8.644732, 22, 5, 7, 6
13170, 0.353634, 8.644034, 24, 5, 7, 6
13180, 0.353693, 8.643254, 24, 5, 7, 6
13190, 0.351562, 8.642505, 24, 5, 7, 7
13200, 0.348194, 8.640389, 23, 5, 7, 6
13210, 0.343203, 8.637260, 24, 5, 7, 6
13220, 0.338391, 8.633921, 23, 4, 7, 6
13230, 0.334994, 8.630509, 23, 4, 7, 6
13240, 0.333220, 8.627095, 23, 4, 7, 6
13250, 0.331630, 8.623693, 24, 4, 7, 6
13260, 0.331599, 8.629148, 25, 4, 7, 7
13270, 0.330009, 8.634621, 24, 4, 7, 6
13280, 0.330009, 8.640065, 24, 4, 7, 6
13290, 0.327474, 8.645468, 24, 4, 7, 6
13300, 0.325827, 8.650807, 22, 4, 7, 6
13310, 0.322494, 8.656071, 21, 4, 7, 6
13320, 0.319101, 8.661244, 22, 5, 7, 6
13330, 0.315020, 8.666315, 19, 4, 7, 6
13340, 0.310804, 8.671273, 21, 5, 7, 7
13350, 0.307377, 8.676113, 21, 4, 8, 7
13360, 0.301396, 8.680834, 22, 4, 7, 7
13370, 0.297236, 8.685425, 22, 4, 7, 7
13380, 0.290545, 8.689894, 23, 4, 8, 6
13390, 0.286757, 8.694226, 22, 4, 8, 6
13400, 0.281785, 8.698436, 22, 4, 9, 6
13410, 0.276160, 8.702519, 22, 4, 9, 6
13420, 0.270095, 8.706469, 21, 4, 9, 6
13430, 0.262733, 8.710287, 21, 4, 9, 6
13440, 0.256422, 8.713968, 19, 3, 8, 6
13450, 0.250769, 8.717523, 22, 3, 9, 7
13460, 0.246165, 8.720955, 24, 3, 9, 8
13470, 0.241586, 8.724273, 22, 3, 8, 7
13480, 0.235786, 8.727480, 22, 3, 9, 7
13490, 0.230345, 8.730574, 21, 3, 9, 7
13500, 0.225432, 8.733560, 20, 3, 9, 7
13510, 0.220021, 8.736445, 21, 3, 10, 8
13520, 0.212196, 8.739229, 19, 3, 10, 8
13530, 0.207328, 8.741907, 21, 3, 12, 8
13540, 0.203199, 8.744493, 20, 2, 12, 8
13550, 0.204117, 8.746998, 20, 2, 12, 8
13560, 0.203947, 8.749445, 19, 2, 11, 8
13570, 0.203427, 8.751836, 20, 3, 11, 8
13580, 0.197300, 8.754171, 19, 3, 9, 8
13590, 0.189388, 8.756424, 18, 3, 8, 8
13600, 0.177944, 8.758588, 19, 3, 10, 6
13610, 0.168243, 8.760646, 18, 3, 10, 5
13620, 0.156958, 8.762835, 18, 3, 10, 4
13630, 0.150029, 8.764922, 18, 3, 11, 4
13640, 0.141493, 8.766917, 18, 3, 11, 5
13650, 0.132957, 8.768819, 18, 3, 12, 5
13660, 0.123302, 8.770631, 19, 2, 13, 6
13670, 0.117553, 8.772348, 19, 2, 13, 6
13680, 0.114633, 8.773995, 22, 2, 15, 7
13690, 0.113306, 8.775587, 22, 2, 15, 7
13700, 0.111979, 8.777139, 22, 2, 15, 7
13710, 0.108073, 8.778649, 22, 2, 14, 8
13720, 0.103249, 8.780101, 24, 2, 15, 9
13730, 0.095977, 8.781490, 23, 2, 14, 9
13740, 0.090278, 8.782803, 21, 2, 12, 9
13750, 0.082312, 8.784050, 19, 2, 10, 9
13760, 0.073230, 8.785222, 19, 2, 11, 8
13770, 0.063185, 8.786312, 18, 2, 11, 7
13780, 0.053248, 8.787317, 18, 2, 12, 6
13790, 0.044654, 8.788242, 17, 2, 12, 5
13800, 0.032610, 8.789098, 16, 2, 13, 3
13810, 0.020240, 8.789846, 16, 2, 14, 2
13820, 0.010091, 8.790515, 16, 2, 14, 2
13830, 0.001628, 8.791071, 16, 2, 15, 1
13840, -0.004232, 8.791552, 16, 1, 16, 0
13850, -0.011393, 8.791747, 17, 1, 17, 0
13860, -0.016927, 8.791786, 17, 1, 17, 0
13870, -0.020833, 8.791638, 17, 1, 17, 0
13880, -0.024740, 8.791310, 18, 1, 18, 0
13890, -0.028646, 8.790735, 18, 1, 18, 0
13900, -0.033854, 8.789888, 17, 1, 17, 0
13910, -0.040365, 8.788782, 15, 1, 15, 0
13920, -0.048177, 8.787375, 14, 1, 14, 0
13930, -0.055990, 8.785689, 13, 1, 13, 0
13940, -0.062500, 8.783811, 12, 1, 12, 0
13950, -0.066406, 8.781754, 11, 1, 11, 0
13960, -0.069010, 8.779648, 11, 1, 11, 0
13970, -0.070312, 8.777639, 11, 1, 11, 0
13980, -0.070312, 8.775720, 11, 1, 11, 0
13990, -0.069010, 8.773803, 12, 1, 12, 0
14000, -0.066406, 8.771898, 13, 1, 13, 0
14010, -0.054688, 8.770011, 20, 1, 20, 0
14020, -0.039062, 8.768035, 22, 1, 22, 0
14030, -0.020833, 8.765979, 25, 1, 25, 0
14040, -0.010417, 8.763869, 26, 1, 26, 0
14050, -0.005208, 8.761725, 26, 1, 26, 0
14060, -0.003906, 8.759573, 26, 1, 26, 0
14070, -0.003906, 8.757419, 26, 1, 26, 0
14080, -0.001302, 8.755268, 26, 1, 26, 0
14090, 0.001302, 8.753135, 26, 1, 26, 0
14100, 0.003906, 8.751031, 26, 1, 26, 0
14110, 0.003906, 8.748948, 26, 1, 26, 0
14120, 0.006510, 8.746898, 26, 1, 26, 0
14130, 0.009115, 8.744874, 26, 1, 26, 0
14140, 0.011719, 8.742884, 26, 1, 26, 0
14150, 0.011719, 8.740925, 26, 1, 26, 0
14160, 0.014323, 8.739003, 26, 1, 26, 0
14170, 0.016927, 8.737113, 26, 1, 26, 0
14180, 0.018229, 8.735260, 25, 1, 25, 0
14190, 0.018229, 8.733438, 24, 1, 24, 0
14200, 0.016927, 8.731656, 23, 1, 23, 0
14210, 0.015625, 8.729907, 22, 1, 22, 0
14220, 0.014323, 8.728202, 21, 1, 21, 0
14230, 0.013021, 8.726539, 20, 1, 20, 0
14240, 0.011719, 8.724909, 19, 1, 19, 0
14250, 0.010417, 8.723315, 18, 1, 18, 0
14260, 0.009115, 8.721754, 17, 1, 17, 0
14270, 0.012442, 8.720231, 18, 2, 17, 1
14280, 0.014070, 8.718742, 16, 2, 15, 1
14290, 0.016999, 8.717291, 16, 2, 15, 1
14300, 0.020095, 8.715881, 15, 2, 13, 2
14310, 0.023589, 8.714557, 15, 2, 13, 2
14320, 0.029937, 8.713280, 16, 2, 13, 3
14330, 0.036534, 8.712071, 16, 2, 12, 4
14340, 0.043132, 8.710946, 16, 2, 12, 4
14350, 0.051107, 8.709889, 16, 2, 11, 5
14360, 0.055339, 8.708850, 16, 2, 11, 5
14370, 0.063151, 8.707864, 18, 2, 11, 7
14380, 0.068570, 8.706954, 17, 2, 10, 7
14390, 0.073742, 8.706104, 18, 2, 11, 7
14400, 0.077306, 8.705394, 19, 2, 11, 8
14410, 0.081498, 8.704781, 19, 2, 10, 9
14420, 0.087719, 8.704428, 20, 2, 10, 10
14430, 0.093750, 8.704323, 19, 2, 10, 9
14440, 0.099252, 8.704418, 21, 2, 12, 9
14450, 0.102536, 8.704661, 23, 2, 13, 10
14460, 0.105607, 8.704998, 22, 2, 13, 9
14470, 0.108227, 8.705384, 23, 2, 14, 9
14480, 0.111284, 8.705787, 23, 2, 14, 9
14490, 0.115220, 8.706299, 24, 2, 15, 9
14500, 0.116484, 8.706861, 25, 3, 15, 9
14510, 0.120678, 8.707491, 22, 2, 14, 8
14520, 0.123891, 8.708144, 23, 2, 15, 8
14530, 0.127680, 8.708863, 24, 2, 15, 9
14540, 0.131751, 8.709666, 23, 2, 15, 8
14550, 0.134355, 8.710545, 23, 2, 15, 8
14560, 0.137568, 8.711497, 23, 2, 15, 8
14570, 0.139889, 8.712516, 24, 2, 16, 8
14580, 0.142210, 8.713596, 24, 2, 16, 8
14590, 0.144814, 8.714734, 23, 2, 15, 8
14600, 0.146550, 8.715921, 24, 2, 16, 8
14610, 0.149891, 8.717155, 23, 2, 16, 7
14620, 0.152212, 8.718428, 24, 2, 16, 8
14630, 0.153080, 8.719738, 24, 2, 16, 8
14640, 0.154080, 8.721083, 24, 2, 16, 8
14650, 0.157420, 8.722457, 23, 2, 16, 7
14660, 0.160760, 8.723855, 23, 2, 16, 7
14670, 0.162364, 8.725272, 23, 2, 16, 7
14680, 0.163798, 8.726706, 24, 2, 17, 7
14690, 0.165232, 8.728151, 24, 2, 17, 7
14700, 0.168290, 8.729607, 23, 2, 17, 6
14710, 0.170381, 8.731065, 22, 2, 16, 6
14720, 0.172472, 8.732527, 22, 2, 16, 6
14730, 0.174397, 8.733985, 23, 2, 17, 6
14740, 0.175853, 8.735438, 23, 2, 17, 6
14750, 0.177310, 8.736881, 23, 2, 17, 6
14760, 0.177310, 8.738312, 23, 2, 17, 6
14770, 0.177310, 8.739729, 23, 2, 17, 6
14780, 0.177310, 8.741129, 23, 2, 17, 6
14790, 0.177310, 8.742506, 23, 2, 17, 6
14800, 0.177310, 8.743858, 23, 2, 17, 6
14810, 0.177310, 8.745183, 23, 2, 17, 6
14820, 0.179049, 8.746477, 22, 2, 17, 5
14830, 0.180789, 8.747737, 22, 2, 17, 5
14840, 0.180789, 8.748958, 23, 2, 17, 6
14850, 0.179049, 8.750140, 23, 2, 17, 6
14860, 0.177310, 8.751329, 23, 2, 17, 6
14870, 0.177310, 8.752526, 23, 2, 17, 6
14880, 0.177310, 8.753672, 23, 2, 17, 6
14890, 0.177310, 8.754766, 23, 2, 17, 6
14900, 0.177310, 8.755809, 23, 2, 17, 6
14910, 0.175853, 8.756600, 22, 2, 16, 6
14920, 0.174397, 8.757335, 22, 2, 16, 6
14930, 0.174073, 8.758028, 21, 2, 16, 5
14940, 0.175206, 8.758654, 21, 2, 16, 5
14950, 0.174496, 8.759228, 22, 2, 16, 6
14960, 0.172653, 8.759760, 22, 2, 16, 6
14970, 0.168916, 8.760234, 22, 2, 16, 6
14980, 0.167022, 8.760664, 22, 2, 16, 6
14990, 0.165128, 8.761027, 22, 2, 16, 6
15000, 0.163414, 8.761335, 23, 2, 16, 7
15010, 0.160218, 8.761591, 22, 2, 15, 7
15020, 0.158003, 8.761799, 21, 2, 15, 6
15030, 0.157501, 8.761974, 21, 2, 15, 6
15040, 0.155134, 8.762118, 21, 2, 14, 7
15050, 0.151786, 8.762245, 21, 2, 14, 7
15060, 0.148177, 8.762368, 20, 3, 10, 7
15070, 0.142969, 8.762465, 16, 2, 8, 8
15080, 0.135342, 8.762548, 14, 2, 8, 6
15090, 0.123016, 8.762588, 12, 2, 8, 4
15100, 0.110942, 8.762563, 11, 2, 8, 3
15110, 0.101286, 8.762473, 11, 2, 8, 3
15120, 0.087542, 8.762315, 9, 2, 8, 1
15130, 0.070970, 8.762090, 9, 1, 9, 0
15140, 0.054398, 8.761786, 9, 1, 9, 0
15150, 0.045573, 8.761362, 10, 1, 10, 0
15160, 0.042969, 8.760346, 9, 1, 9, 0
15170, 0.040365, 8.758824, 9, 1, 9, 0
15180, 0.037760, 8.757299, 10, 1, 10, 0
15190, 0.036458, 8.756292, 10, 1, 10, 0
15200, 0.035156, 8.755331, 10, 1, 10, 0
15210, 0.032552, 8.754337, 10, 1, 10, 0
15220, 0.029948, 8.753283, 10, 1, 10, 0
15230, 0.026042, 8.752200, 11, 1, 11, 0
15240, 0.041743, 8.751061, 17, 2, 11, 6
15250, 0.057026, 8.749892, 19, 2, 11, 8
15260, 0.074883, 8.748670, 21, 2, 11, 10
15270, 0.073278, 8.747408, 23, 2, 12, 11
15280, 0.070846, 8.746152, 23, 2, 12, 11
15290, 0.065906, 8.744872, 25, 2, 13, 12
15300, 0.062174, 8.743565, 25, 2, 13, 12
15310, 0.058437, 8.742226, 27, 1, 27, 0
15320, 0.054635, 8.740858, 26, 1, 26, 0
15330, 0.049479, 8.739469, 26, 1, 26, 0
15340, 0.044271, 8.738095, 27, 1, 27, 0
15350, 0.039062, 8.736712, 26, 1, 26, 0
15360, 0.035156, 8.735346, 27, 1, 27, 0
15370, 0.031250, 8.733954, 26, 1, 26, 0
15380, 0.026042, 8.732574, 26, 1, 26, 0
15390, 0.020833, 8.731173, 27, 1, 27, 0
15400, 0.015625, 8.729788, 26, 1, 26, 0
15410, 0.010417, 8.728391, 26, 1, 26, 0
15420, 0.005208, 8.726979, 27, 1, 27, 0
15430, 0.000000, 8.725574, 26, 1, 26, 0
15440, -0.005208, 8.724178, 26, 1, 26, 0
15450, -0.011719, 8.722736, 26, 1, 26, 0
15460, -0.016927, 8.721196, 26, 1, 26, 0
15470, -0.018229, 8.719547, 23, 1, 23, 0
15480, -0.014323, 8.717844, 21, 1, 21, 0
15490, -0.007812, 8.716142, 17, 1, 17, 0
15500, 0.000000, 8.714397, 15, 1, 15, 0
