time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.073915, 8.166959, 10, 2, 7, 3
10360, 0.072830, 8.166353, 12, 2, 8, 4
10370, 0.074803, 8.165737, 11, 2, 8, 3
10380, 0.075975, 8.165109, 12, 2, 9, 3
10390, 0.077060, 8.164472, 12, 2, 9, 3
10400, 0.078717, 8.163825, 11, 2, 9, 2
10410, 0.089785, 8.163168, 10, 1, 10, 0
10420, 0.103456, 8.162479, 10, 1, 10, 0
10430, 0.110677, 8.161789, 10, 1, 10, 0
10440, 0.108073, 8.161077, 10, 1, 10, 0
10450, 0.104167, 8.160371, 11, 1, 11, 0
10460, 0.101562, 8.159644, 10, 1, 10, 0
10470, 0.098958, 8.158921, 10, 1, 10, 0
10480, 0.096354, 8.158175, 11, 1, 11, 0
10490, 0.093750, 8.157408, 10, 1, 10, 0
10500, 0.091146, 8.156650, 10, 1, 10, 0
10510, 0.088542, 8.155875, 11, 1, 11, 0
10520, 0.085938, 8.155082, 10, 1, 10, 0
10530, 0.083333, 8.154241, 10, 1, 10, 0
10540, 0.079427, 8.153381, 10, 1, 10, 0
10550, 0.076823, 8.152507, 10, 1, 10, 0
10560, 0.071615, 8.151622, 10, 1, 10, 0
10570, 0.063447, 8.150728, 11, 2, 10, 1
10580, 0.050860, 8.149825, 12, 2, 10, 2
10590, 0.034734, 8.148911, 13, 2, 10, 3
10600, 0.021325, 8.147983, 14, 2, 10, 4
10610, 0.006940, 8.147041, 14, 2, 9, 5
10620, -0.002651, 8.146082, 16, 2, 10, 6
10630, -0.012974, 8.145111, 16, 2, 9, 7
10640, -0.021289, 8.144121, 20, 3, 9, 9
10650, -0.028776, 8.143121, 24, 3, 10, 10
10660, -0.036094, 8.142100, 25, 2, 16, 9
10670, -0.040195, 8.141075, 24, 2, 15, 9
10680, -0.043190, 8.140041, 25, 2, 15, 10
10690, -0.045794, 8.138991, 25, 2, 16, 9
10700, -0.048229, 8.137931, 25, 2, 16, 9
10710, -0.054271, 8.136870, 25, 2, 17, 8
10720, -0.056875, 8.135800, 25, 2, 16, 9
10730, -0.059479, 8.134727, 25, 2, 16, 9
10740, -0.062083, 8.133650, 25, 2, 17, 8
10750, -0.065104, 8.132576, 25, 2, 17, 8
10760, -0.067708, 8.131401, 25, 2, 16, 9
10770, -0.070312, 8.130234, 25, 2, 17, 8
10780, -0.074748, 8.129093, 26, 3, 17, 8
10790, -0.078498, 8.127979, 27, 2, 18, 9
10800, -0.081102, 8.126885, 25, 2, 17, 8
10810, -0.081875, 8.125815, 25, 2, 17, 8
10820, -0.085180, 8.124652, 26, 2, 18, 8
10830, -0.087412, 8.123512, 26, 2, 18, 8
10840, -0.090016, 8.122413, 25, 2, 17, 8
10850, -0.094211, 8.121354, 25, 2, 18, 7
10860, -0.097604, 8.120223, 25, 2, 18, 7
10870, -0.099836, 8.119134, 26, 2, 18, 8
10880, -0.101951, 8.118102, 26, 2, 19, 7
10890, -0.104555, 8.117125, 25, 2, 18, 7
10900, -0.109363, 8.116096, 26, 2, 19, 7
10910, -0.111967, 8.115121, 26, 2, 19, 7
10920, -0.112696, 8.114213, 25, 2, 18, 7
10930, -0.112463, 8.113266, 24, 2, 17, 7
10940, -0.113151, 8.112389, 23, 2, 17, 6
10950, -0.115225, 8.111593, 23, 2, 17, 6
10960, -0.115984, 8.110865, 24, 2, 17, 7
10970, -0.117163, 8.110107, 22, 2, 16, 6
10980, -0.118815, 8.109418, 22, 3, 15, 6
10990, -0.123016, 8.108806, 21, 3, 15, 5
11000, -0.126027, 8.108174, 23, 3, 15, 6
11010, -0.128564, 8.107614, 23, 3, 15, 6
11020, -0.131021, 8.107146, 22, 3, 15, 5
11030, -0.135113, 8.106655, 22, 3, 14, 5
11040, -0.138229, 8.106256, 21, 3, 13, 5
11050, -0.140360, 8.105939, 21, 3, 13, 5
11060, -0.141899, 8.105715, 22, 3, 13, 5
11070, -0.144413, 8.105482, 22, 3, 13, 5
11080, -0.150737, 8.105331, 21, 3, 12, 5
11090, -0.156301, 8.105260, 22, 3, 12, 6
11100, -0.160634, 8.105265, 23, 3, 12, 6
11110, -0.163934, 8.105266, 23, 3, 12, 7
11120, -0.166101, 8.105349, 23, 3, 12, 7
11130, -0.169106, 8.105519, 22, 3, 11, 7
11140, -0.173371, 8.105772, 21, 3, 10, 8
11150, -0.177636, 8.106101, 21, 3, 10, 8
11160, -0.183160, 8.106501, 24, 3, 10, 10
11170, -0.185802, 8.106888, 23, 3, 10, 10
11180, -0.188444, 8.107351, 23, 3, 10, 10
11190, -0.191807, 8.107962, 24, 3, 11, 10
11200, -0.195204, 8.108649, 23, 3, 11, 10
11210, -0.199862, 8.109408, 22, 3, 11, 9
11220, -0.201329, 8.110231, 23, 3, 11, 9
11230, -0.202560, 8.111119, 24, 3, 12, 9
11240, -0.204356, 8.112094, 23, 3, 12, 9
11250, -0.207753, 8.113129, 23, 3, 12, 9
11260, -0.211117, 8.114250, 24, 3, 13, 9
11270, -0.213957, 8.115587, 24, 3, 14, 8
11280, -0.217014, 8.117249, 24, 3, 14, 8
11290, -0.219991, 8.119293, 25, 3, 15, 8
11300, -0.219896, 8.121663, 25, 3, 14, 9
11310, -0.219583, 8.124240, 25, 3, 14, 9
11320, -0.219536, 8.126954, 24, 3, 14, 9
11330, -0.221259, 8.129733, 24, 3, 14, 9
11340, -0.222656, 8.132576, 24, 3, 14, 8
11350, -0.222331, 8.135372, 24, 3, 14, 8
11360, -0.222005, 8.138189, 24, 3, 14, 8
11370, -0.223524, 8.141022, 23, 3, 13, 9
11380, -0.226128, 8.143892, 24, 3, 14, 8
11390, -0.228733, 8.146807, 24, 3, 14, 8
11400, -0.229818, 8.149781, 24, 3, 14, 8
11410, -0.229818, 8.152812, 24, 3, 14, 8
11420, -0.229566, 8.155885, 25, 3, 14, 9
11430, -0.231085, 8.159002, 23, 3, 13, 9
11440, -0.233689, 8.162177, 24, 3, 14, 8
11450, -0.236545, 8.165510, 24, 3, 14, 8
11460, -0.237677, 8.168860, 23, 3, 13, 8
11470, -0.239196, 8.172193, 24, 3, 14, 8
11480, -0.240403, 8.175511, 25, 3, 14, 9
11490, -0.241549, 8.178930, 24, 3, 13, 9
11500, -0.242695, 8.182326, 25, 3, 14, 9
11510, -0.244154, 8.185794, 25, 3, 14, 9
11520, -0.245564, 8.189215, 24, 3, 13, 9
11530, -0.245503, 8.192496, 24, 3, 13, 9
11540, -0.241753, 8.195788, 23, 3, 11, 9
11550, -0.238064, 8.199302, 23, 3, 11, 9
11560, -0.234266, 8.203028, 24, 3, 11, 10
11570, -0.234158, 8.206869, 24, 3, 11, 10
11580, -0.231909, 8.210861, 22, 3, 10, 9
11590, -0.229866, 8.215020, 23, 3, 11, 9
11600, -0.225332, 8.218901, 23, 3, 11, 8
11610, -0.222939, 8.222441, 23, 3, 11, 8
11620, -0.219510, 8.225629, 21, 3, 12, 6
11630, -0.217952, 8.228450, 21, 3, 13, 5
11640, -0.214545, 8.230959, 22, 3, 13, 5
11650, -0.209585, 8.233165, 21, 3, 14, 4
11660, -0.205244, 8.235091, 21, 3, 14, 4
11670, -0.200391, 8.236679, 22, 3, 15, 5
11680, -0.197319, 8.237970, 22, 3, 16, 5
11690, -0.192359, 8.238946, 21, 2, 16, 5
11700, -0.189523, 8.239652, 23, 2, 17, 6
11710, -0.187398, 8.240144, 23, 2, 17, 6
11720, -0.189010, 8.240488, 24, 2, 19, 5
11730, -0.189227, 8.240704, 25, 2, 19, 6
11740, -0.190843, 8.240776, 26, 2, 20, 6
11750, -0.189211, 8.240720, 25, 2, 19, 6
11760, -0.187604, 8.240507, 26, 2, 19, 7
11770, -0.184599, 8.240145, 26, 2, 19, 7
11780, -0.179988, 8.239621, 26, 2, 18, 8
11790, -0.177384, 8.238916, 26, 2, 19, 7
11800, -0.173365, 8.238048, 25, 2, 18, 7
11810, -0.170761, 8.237005, 26, 2, 18, 8
11820, -0.165954, 8.235802, 26, 2, 18, 8
11830, -0.161058, 8.234420, 27, 2, 18, 9
11840, -0.157023, 8.232859, 25, 2, 17, 8
11850, -0.154792, 8.231133, 25, 2, 17, 8
11860, -0.152188, 8.229238, 27, 2, 18, 9
11870, -0.149583, 8.227173, 25, 2, 17, 8
11880, -0.145405, 8.224945, 26, 2, 17, 9
11890, -0.141398, 8.222533, 26, 2, 17, 9
11900, -0.138121, 8.219933, 26, 2, 17, 9
11910, -0.134071, 8.217150, 25, 2, 16, 9
11920, -0.131466, 8.214178, 26, 2, 17, 9
11930, -0.127371, 8.211027, 27, 2, 17, 10
11940, -0.124767, 8.207678, 25, 2, 16, 9
11950, -0.122163, 8.204132, 26, 2, 17, 9
11960, -0.118145, 8.200389, 26, 2, 16, 10
11970, -0.114984, 8.196438, 26, 2, 16, 10
11980, -0.110970, 8.192280, 25, 2, 16, 9
11990, -0.108365, 8.187904, 26, 2, 16, 10
12000, -0.105761, 8.183321, 26, 2, 16, 10
12010, -0.101663, 8.178515, 26, 2, 16, 10
12020, -0.099058, 8.173474, 26, 2, 16, 10
12030, -0.095032, 8.168202, 25, 2, 15, 10
12040, -0.092428, 8.162688, 26, 2, 16, 10
12050, -0.089824, 8.156934, 26, 2, 16, 10
12060, -0.088642, 8.150936, 26, 2, 16, 10
12070, -0.088942, 8.144700, 26, 2, 17, 9
12080, -0.086338, 8.138219, 26, 2, 16, 10
12090, -0.085630, 8.131475, 27, 3, 16, 10
12100, -0.084910, 8.124469, 27, 3, 17, 9
12110, -0.085210, 8.117198, 26, 2, 17, 9
12120, -0.083615, 8.109662, 26, 2, 17, 9
12130, -0.083808, 8.101860, 27, 3, 18, 8
12140, -0.086019, 8.093797, 29, 3, 18, 9
12150, -0.087768, 8.085489, 30, 3, 19, 9
12160, -0.088170, 8.076943, 29, 3, 19, 8
12170, -0.083656, 8.068160, 26, 2, 18, 8
12180, -0.081669, 8.059115, 27, 3, 19, 7
12190, -0.078952, 8.049824, 27, 3, 19, 7
12200, -0.081790, 8.040286, 27, 3, 19, 6
12210, -0.082562, 8.030533, 27, 3, 19, 6
12220, -0.083623, 8.020562, 27, 3, 20, 5
12230, -0.086377, 8.010675, 29, 3, 21, 5
12240, -0.085342, 8.000917, 26, 4, 17, 4
12250, -0.083004, 7.991232, 25, 4, 16, 4
12260, -0.078722, 7.981797, 25, 4, 16, 5
12270, -0.077794, 7.972647, 23, 4, 14, 4
12280, -0.079409, 7.963847, 24, 4, 14, 6
12290, -0.079654, 7.955457, 23, 4, 13, 6
12300, -0.082810, 7.947484, 24, 4, 13, 7
12310, -0.083757, 7.939884, 22, 4, 11, 7
12320, -0.086381, 7.932591, 22, 3, 11, 8
12330, -0.085064, 7.925567, 21, 3, 10, 9
12340, -0.083288, 7.918749, 22, 3, 10, 10
12350, -0.081158, 7.912157, 22, 3, 11, 9
12360, -0.079319, 7.905689, 23, 3, 12, 9
12370, -0.079072, 7.899315, 23, 3, 13, 8
12380, -0.075994, 7.893032, 22, 2, 15, 7
12390, -0.075019, 7.886821, 26, 3, 17, 8
12400, -0.072188, 7.880685, 24, 4, 11, 7
12410, -0.069111, 7.874615, 23, 4, 11, 7
12420, -0.067116, 7.868605, 22, 5, 11, 6
12430, -0.064187, 7.862657, 24, 4, 11, 7
12440, -0.063458, 7.856624, 25, 4, 11, 7
12450, -0.063424, 7.850681, 25, 4, 11, 6
12460, -0.065937, 7.844821, 25, 4, 10, 6
12470, -0.068069, 7.839137, 26, 4, 11, 6
12480, -0.068694, 7.833619, 25, 4, 10, 7
12490, -0.069111, 7.828239, 25, 4, 10, 7
12500, -0.065217, 7.823074, 23, 4, 10, 7
12510, -0.059330, 7.818062, 23, 4, 10, 7
12520, -0.054476, 7.813154, 22, 4, 10, 7
12530, -0.056612, 7.808315, 22, 4, 9, 7
12540, -0.060729, 7.803556, 25, 4, 10, 8
12550, -0.062277, 7.798872, 26, 4, 10, 8
12560, -0.063049, 7.794235, 25, 4, 10, 8
12570, -0.062650, 7.789543, 24, 4, 9, 8
12580, -0.058708, 7.784793, 23, 4, 10, 8
12590, -0.053912, 7.779985, 22, 4, 10, 8
12600, -0.051100, 7.775136, 23, 4, 10, 8
12610, -0.055290, 7.770269, 23, 4, 9, 8
12620, -0.058042, 7.765437, 24, 4, 10, 8
12630, -0.058466, 7.760525, 24, 4, 10, 8
12640, -0.058719, 7.755523, 26, 4, 10, 9
12650, -0.053278, 7.750449, 21, 4, 9, 8
12660, -0.052740, 7.745293, 23, 5, 10, 8
12670, -0.048566, 7.740098, 25, 4, 10, 9
12680, -0.051402, 7.734860, 24, 4, 9, 9
12690, -0.049878, 7.729621, 24, 4, 10, 9
12700, -0.046441, 7.724370, 23, 4, 10, 10
12710, -0.041620, 7.719096, 21, 4, 9, 9
12720, -0.037280, 7.713786, 24, 4, 10, 10
12730, -0.038799, 7.708447, 24, 4, 10, 9
12740, -0.041706, 7.703109, 25, 4, 11, 10
12750, -0.045894, 7.697788, 25, 4, 11, 9
12760, -0.039733, 7.692491, 23, 4, 11, 10
12770, -0.035688, 7.687159, 23, 4, 11, 9
12780, -0.033628, 7.681793, 23, 3, 12, 8
12790, -0.038270, 7.676411, 24, 3, 12, 9
12800, -0.040973, 7.671053, 24, 3, 13, 8
12810, -0.032821, 7.665714, 23, 3, 13, 9
12820, -0.028745, 7.660330, 23, 3, 13, 8
12830, -0.025815, 7.654920, 26, 3, 15, 8
12840, -0.029296, 7.649507, 27, 3, 16, 8
12850, -0.024040, 7.644118, 24, 2, 16, 8
12860, -0.017730, 7.638705, 26, 3, 17, 8
12870, -0.013204, 7.633377, 26, 4, 12, 7
12880, -0.014531, 7.628015, 27, 4, 12, 7
12890, -0.016308, 7.622760, 27, 4, 13, 6
12900, -0.009005, 7.617487, 22, 3, 12, 6
12910, -0.004669, 7.612250, 23, 4, 12, 5
12920, -0.000556, 7.606936, 25, 4, 13, 5
12930, -0.003051, 7.601662, 26, 4, 13, 6
12940, -0.002914, 7.596347, 24, 4, 13, 5
12950, 0.004657, 7.591091, 22, 3, 13, 5
12960, 0.007507, 7.585495, 22, 4, 12, 6
12970, 0.009634, 7.579499, 23, 4, 12, 6
12980, 0.005419, 7.573046, 23, 4, 11, 7
12990, 0.004189, 7.566356, 23, 4, 11, 8
13000, 0.003284, 7.559332, 23, 4, 10, 9
13010, 0.003829, 7.552189, 22, 4, 10, 10
13020, 0.000561, 7.544813, 22, 3, 11, 9
13030, -0.001785, 7.537309, 25, 3, 13, 10
13040, -0.006086, 7.529548, 24, 3, 13, 9
13050, -0.004403, 7.521597, 23, 3, 14, 8
13060, -0.005449, 7.513479, 24, 3, 14, 8
13070, -0.006789, 7.505372, 23, 3, 15, 7
13080, -0.012433, 7.497284, 26, 4, 16, 7
13090, -0.018434, 7.489148, 26, 3, 18, 6
13100, -0.024611, 7.480951, 25, 4, 16, 6
13110, -0.028927, 7.472765, 24, 3, 18, 5
13120, -0.033734, 7.464602, 26, 3, 19, 5
13130, -0.037368, 7.456477, 26, 3, 20, 5
13140, -0.043119, 7.448385, 28, 3, 21, 5
13150, -0.046925, 7.440340, 26, 4, 15, 5
13160, -0.049518, 7.432351, 27, 4, 15, 6
13170, -0.053675, 7.424442, 26, 4, 14, 6
13180, -0.057581, 7.416623, 26, 4, 14, 6
13190, -0.063802, 7.408906, 26, 4, 14, 7
13200, -0.068061, 7.401294, 27, 4, 14, 7
13210, -0.071618, 7.393794, 25, 4, 13, 6
13220, -0.073355, 7.386433, 24, 4, 13, 6
13230, -0.077413, 7.379221, 25, 4, 13, 7
13240, -0.085674, 7.372162, 26, 4, 12, 8
13250, -0.097104, 7.365260, 27, 4, 12, 8
13260, -0.104161, 7.358516, 24, 5, 11, 9
13270, -0.106988, 7.351940, 27, 4, 11, 11
13280, -0.110549, 7.345543, 26, 4, 12, 10
13290, -0.117867, 7.339331, 25, 4, 13, 9
13300, -0.123854, 7.333296, 26, 4, 13, 9
13310, -0.128061, 7.327440, 26, 3, 16, 9
13320, -0.131811, 7.321810, 26, 5, 10, 8
13330, -0.138021, 7.316377, 26, 6, 10, 8
13340, -0.144331, 7.310757, 26, 4, 11, 8
13350, -0.149639, 7.305186, 26, 4, 11, 7
13360, -0.155093, 7.299819, 27, 4, 11, 7
13370, -0.160208, 7.294661, 27, 4, 10, 8
13380, -0.163413, 7.289720, 26, 4, 10, 9
13390, -0.168791, 7.285003, 29, 4, 11, 10
13400, -0.170690, 7.280513, 29, 4, 11, 10
13410, -0.178062, 7.276261, 30, 4, 13, 9
13420, -0.182677, 7.272248, 28, 6, 10, 9
13430, -0.190486, 7.268480, 26, 5, 9, 9
13440, -0.190117, 7.264960, 24, 4, 9, 8
13450, -0.191915, 7.261705, 24, 4, 9, 8
13460, -0.198234, 7.258724, 25, 5, 9, 8
13470, -0.209723, 7.256012, 27, 5, 9, 7
13480, -0.220023, 7.253570, 26, 5, 9, 7
13490, -0.228557, 7.251397, 28, 5, 10, 8
13500, -0.233824, 7.249498, 28, 5, 10, 8
13510, -0.236432, 7.247883, 25, 4, 9, 9
13520, -0.235606, 7.246560, 25, 4, 9, 9
13530, -0.237788, 7.245539, 26, 5, 9, 9
13540, -0.245601, 7.244855, 25, 4, 9, 8
13550, -0.253622, 7.244461, 25, 4, 9, 8
13560, -0.257663, 7.244387, 23, 4, 9, 7
13570, -0.254008, 7.244648, 22, 3, 9, 7
13580, -0.254714, 7.245233, 23, 4, 9, 8
13590, -0.259078, 7.246089, 24, 4, 9, 7
13600, -0.263576, 7.247240, 22, 4, 8, 7
13610, -0.260945, 7.248673, 21, 3, 8, 7
13620, -0.257519, 7.250374, 21, 3, 9, 6
13630, -0.260360, 7.252342, 22, 4, 9, 6
13640, -0.267299, 7.254580, 22, 4, 9, 6
13650, -0.268787, 7.257084, 21, 3, 9, 6
13660, -0.266562, 7.260965, 20, 3, 8, 6
13670, -0.265699, 7.268523, 21, 3, 9, 6
13680, -0.268304, 7.276304, 21, 3, 9, 6
13690, -0.270908, 7.284299, 20, 3, 8, 6
13700, -0.272173, 7.292508, 20, 3, 8, 6
13710, -0.274479, 7.296896, 20, 3, 8, 6
13720, -0.278125, 7.299661, 21, 3, 8, 7
13730, -0.280729, 7.302925, 20, 3, 8, 6
13740, -0.284786, 7.306558, 19, 3, 8, 6
13750, -0.289126, 7.310257, 21, 4, 8, 6
13760, -0.294088, 7.313950, 19, 4, 7, 6
13770, -0.295268, 7.317882, 18, 3, 7, 6
13780, -0.300477, 7.322203, 21, 4, 8, 6
13790, -0.304369, 7.326543, 20, 4, 7, 6
13800, -0.307301, 7.331015, 19, 3, 7, 7
13810, -0.309731, 7.335716, 20, 4, 7, 6
13820, -0.312336, 7.340619, 20, 4, 7, 6
13830, -0.318353, 7.345637, 21, 5, 7, 7
13840, -0.321088, 7.350792, 20, 5, 7, 6
13850, -0.324213, 7.355975, 20, 4, 7, 6
13860, -0.327561, 7.361182, 24, 4, 7, 7
13870, -0.328746, 7.366409, 19, 4, 7, 6
13880, -0.329541, 7.371648, 19, 4, 7, 6
13890, -0.329194, 7.376895, 20, 4, 7, 7
13900, -0.329742, 7.382147, 19, 4, 7, 6
13910, -0.332209, 7.387401, 19, 4, 7, 6
13920, -0.334430, 7.392655, 19, 4, 7, 6
13930, -0.337803, 7.397893, 18, 4, 7, 6
13940, -0.339448, 7.403106, 19, 4, 7, 7
13950, -0.339617, 7.408280, 17, 3, 7, 6
13960, -0.339762, 7.413413, 18, 3, 7, 7
13970, -0.339716, 7.418514, 18, 3, 7, 7
13980, -0.341001, 7.423579, 18, 3, 7, 6
13990, -0.340856, 7.428610, 18, 3, 7, 6
14000, -0.340712, 7.433602, 18, 3, 7, 6
14010, -0.342376, 7.438557, 20, 3, 8, 7
14020, -0.344039, 7.443480, 20, 3, 8, 7
14030, -0.345326, 7.448360, 19, 3, 7, 7
14040, -0.344949, 7.453199, 19, 3, 7, 7
14050, -0.345991, 7.457997, 20, 3, 8, 7
14060, -0.347410, 7.462774, 20, 3, 8, 7
14070, -0.348828, 7.467536, 20, 3, 8, 7
14080, -0.350236, 7.472288, 21, 3, 9, 7
14090, -0.351857, 7.478690, 22, 3, 9, 8
14100, -0.352650, 7.488758, 22, 3, 9, 7
14110, -0.352697, 7.498971, 24, 3, 10, 7
14120, -0.352213, 7.509527, 23, 3, 9, 7
14130, -0.353959, 7.520391, 24, 3, 10, 7
14140, -0.353625, 7.531451, 25, 3, 10, 8
14150, -0.353607, 7.542665, 25, 3, 10, 8
14160, -0.353812, 7.554033, 27, 3, 11, 8
14170, -0.356809, 7.565585, 26, 3, 11, 8
14180, -0.361496, 7.577335, 25, 3, 11, 7
14190, -0.361400, 7.589323, 27, 4, 11, 7
14200, -0.360709, 7.601534, 29, 4, 11, 8
14210, -0.357810, 7.613910, 30, 4, 11, 8
14220, -0.358426, 7.626413, 31, 4, 11, 9
14230, -0.357702, 7.639075, 32, 4, 11, 9
14240, -0.357915, 7.651902, 33, 4, 11, 10
14250, -0.356252, 7.664915, 34, 4, 11, 10
14260, -0.352427, 7.678101, 32, 4, 11, 8
14270, -0.347450, 7.691428, 32, 4, 12, 7
14280, -0.340041, 7.701852, 31, 4, 12, 7
14290, -0.334870, 7.707700, 30, 4, 12, 7
14300, -0.326092, 7.713421, 30, 4, 12, 8
14310, -0.320779, 7.718996, 29, 4, 12, 8
14320, -0.315682, 7.724451, 29, 3, 12, 9
14330, -0.314745, 7.729784, 29, 3, 11, 10
14340, -0.311153, 7.735176, 29, 4, 10, 10
14350, -0.304508, 7.740565, 29, 4, 11, 8
14360, -0.293924, 7.745794, 28, 4, 11, 8
14370, -0.285740, 7.750841, 28, 4, 12, 8
14380, -0.277389, 7.755590, 29, 4, 14, 8
14390, -0.270102, 7.759668, 29, 4, 14, 8
14400, -0.260243, 7.763597, 28, 3, 14, 8
14410, -0.253601, 7.767368, 30, 3, 14, 9
14420, -0.248393, 7.771002, 29, 3, 12, 10
14430, -0.242999, 7.774507, 28, 3, 10, 10
14440, -0.234529, 7.777884, 28, 3, 11, 9
14450, -0.224330, 7.781125, 28, 3, 12, 10
14460, -0.216890, 7.784215, 28, 3, 13, 10
14470, -0.211075, 7.787178, 27, 3, 14, 10
14480, -0.203786, 7.790031, 27, 4, 15, 10
14490, -0.198506, 7.792764, 26, 2, 16, 10
14500, -0.194648, 7.795396, 28, 3, 17, 10
14510, -0.192719, 7.797934, 27, 3, 15, 10
14520, -0.186065, 7.800395, 25, 3, 12, 10
14530, -0.175961, 7.802760, 25, 3, 11, 10
14540, -0.165000, 7.805009, 25, 3, 12, 8
14550, -0.157083, 7.807141, 25, 3, 13, 7
14560, -0.149167, 7.809179, 25, 3, 14, 6
14570, -0.141250, 7.811136, 25, 3, 15, 7
14580, -0.130000, 7.813010, 25, 3, 16, 8
14590, -0.120577, 7.814793, 26, 2, 17, 9
14600, -0.114510, 7.816494, 29, 2, 19, 10
14610, -0.110777, 7.818139, 30, 2, 19, 11
14620, -0.107600, 7.819745, 29, 2, 18, 11
14630, -0.102032, 7.821319, 29, 2, 17, 12
14640, -0.095386, 7.822852, 28, 2, 16, 12
14650, -0.087137, 7.824316, 27, 2, 14, 13
14660, -0.079527, 7.825659, 24, 2, 13, 11
14670, -0.072103, 7.826964, 22, 2, 13, 9
14680, -0.064216, 7.828242, 22, 2, 15, 7
14690, -0.055505, 7.829488, 21, 2, 16, 5
14700, -0.047613, 7.830708, 21, 2, 17, 4
14710, -0.040203, 7.831900, 20, 2, 18, 2
14720, -0.033383, 7.833080, 21, 2, 20, 1
14730, -0.025531, 7.834247, 22, 2, 21, 1
14740, -0.021840, 7.835404, 23, 2, 22, 1
14750, -0.020679, 7.836568, 25, 2, 24, 1
14760, -0.021934, 7.837769, 25, 2, 24, 1
14770, -0.019124, 7.839013, 27, 2, 25, 2
14780, -0.014633, 7.840289, 26, 2, 24, 2
14790, -0.006184, 7.841628, 27, 2, 24, 3
14800, 0.001057, 7.843097, 26, 2, 23, 3
14810, 0.007608, 7.844516, 25, 2, 23, 2
14820, 0.012700, 7.846094, 25, 2, 23, 2
14830, 0.017909, 7.847794, 26, 2, 23, 3
14840, 0.023117, 7.849557, 25, 2, 23, 2
14850, 0.025200, 7.851258, 25, 2, 24, 1
14860, 0.028125, 7.852764, 25, 2, 24, 1
14870, 0.029688, 7.853991, 25, 1, 25, 0
14880, 0.034375, 7.854872, 25, 1, 25, 0
14890, 0.039062, 7.855401, 27, 1, 27, 0
14900, 0.048177, 7.855644, 30, 1, 30, 0
14910, 0.055990, 7.855659, 31, 1, 31, 0
14920, 0.061198, 7.855700, 31, 1, 31, 0
14930, 0.062500, 7.855790, 31, 1, 31, 0
14940, 0.062500, 7.855968, 31, 1, 31, 0
14950, 0.062500, 7.856143, 31, 1, 31, 0
14960, 0.062500, 7.856300, 31, 1, 31, 0
14970, 0.062500, 7.856416, 31, 1, 31, 0
14980, 0.062500, 7.856559, 31, 1, 31, 0
14990, 0.062500, 7.856637, 31, 1, 31, 0
15000, 0.062500, 7.856646, 31, 1, 31, 0
15010, 0.062500, 7.856602, 31, 1, 31, 0
15020, 0.062500, 7.856508, 31, 1, 31, 0
15030, 0.061198, 7.856370, 30, 1, 30, 0
15040, 0.059896, 7.856197, 30, 1, 30, 0
15050, 0.057292, 7.856005, 31, 1, 31, 0
15060, 0.055990, 7.855807, 31, 1, 31, 0
15070, 0.054688, 7.855613, 31, 1, 31, 0
15080, 0.054688, 7.855430, 31, 1, 31, 0
15090, 0.053385, 7.855263, 30, 1, 30, 0
15100, 0.052083, 7.855116, 30, 1, 30, 0
15110, 0.048177, 7.854990, 30, 1, 30, 0
15120, 0.044271, 7.854882, 29, 1, 29, 0
15130, 0.039062, 7.854795, 28, 1, 28, 0
15140, 0.033854, 7.854736, 26, 1, 26, 0
15150, 0.029948, 7.854705, 26, 1, 26, 0
15160, 0.024740, 7.854705, 26, 1, 26, 0
15170, 0.020833, 7.854733, 25, 1, 25, 0
15180, 0.016927, 7.854793, 25, 1, 25, 0
15190, 0.015625, 7.854869, 25, 1, 25, 0
15200, 0.014323, 7.854963, 24, 1, 24, 0
15210, 0.011719, 7.855084, 25, 1, 25, 0
15220, 0.009115, 7.855234, 25, 1, 25, 0
15230, 0.006510, 7.855410, 24, 1, 24, 0
15240, 0.005208, 7.855610, 24, 1, 24, 0
15250, 0.003906, 7.855833, 24, 1, 24, 0
15260, 0.002604, 7.856076, 25, 1, 25, 0
15270, 0.001302, 7.856338, 25, 1, 25, 0
15280, 0.000000, 7.856617, 25, 1, 25, 0
15290, 0.000000, 7.856912, 25, 1, 25, 0
15300, 0.000000, 7.857219, 25, 1, 25, 0
15310, -0.001302, 7.857539, 26, 1, 26, 0
15320, -0.002604, 7.857870, 26, 1, 26, 0
15330, -0.003906, 7.858208, 26, 1, 26, 0
15340, -0.003906, 7.858551, 26, 1, 26, 0
15350, -0.002604, 7.858897, 27, 1, 27, 0
15360, -0.001302, 7.859243, 27, 1, 27, 0
15370, -0.001302, 7.859590, 28, 1, 28, 0
15380, -0.002604, 7.859939, 28, 1, 28, 0
15390, -0.003906, 7.860288, 28, 1, 28, 0
15400, -0.003906, 7.860637, 28, 1, 28, 0
15410, -0.003906, 7.860982, 28, 1, 28, 0
15420, -0.003906, 7.861324, 28, 1, 28, 0
15430, -0.003906, 7.861664, 28, 1, 28, 0
15440, -0.005208, 7.862003, 29, 1, 29, 0
15450, -0.006510, 7.862340, 29, 1, 29, 0
15460, -0.007812, 7.862674, 29, 1, 29, 0
15470, -0.007812, 7.863006, 29, 1, 29, 0
15480, -0.007812, 7.863337, 29, 1, 29, 0
15490, -0.007812, 7.863666, 29, 1, 29, 0
15500, -0.007812, 7.863995, 29, 1, 29, 0
