time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.023438, 10.098815, 16, 1, 16, 0
10360, -0.019531, 10.097869, 15, 1, 15, 0
10370, -0.011719, 10.096908, 11, 1, 11, 0
10380, -0.006510, 10.095930, 10, 1, 10, 0
10390, -0.002604, 10.094929, 10, 1, 10, 0
10400, -0.003906, 10.093908, 10, 1, 10, 0
10410, -0.003906, 10.092865, 10, 1, 10, 0
10420, -0.005208, 10.091803, 9, 1, 9, 0
10430, -0.006510, 10.090720, 9, 1, 9, 0
10440, -0.007812, 10.089620, 9, 1, 9, 0
10450, -0.007812, 10.088506, 9, 1, 9, 0
10460, -0.009115, 10.087391, 8, 1, 8, 0
10470, -0.010417, 10.086253, 8, 1, 8, 0
10480, -0.011719, 10.085108, 8, 1, 8, 0
10490, -0.011719, 10.083951, 8, 1, 8, 0
10500, -0.014323, 10.082783, 8, 1, 8, 0
10510, -0.016927, 10.081599, 8, 1, 8, 0
10520, -0.019531, 10.080409, 8, 1, 8, 0
10530, -0.020833, 10.079207, 7, 1, 7, 0
10540, -0.022135, 10.078005, 7, 1, 7, 0
10550, -0.023438, 10.076794, 7, 1, 7, 0
10560, -0.029622, 10.075467, 8, 2, 7, 1
10570, -0.038086, 10.074145, 8, 2, 7, 1
10580, -0.046549, 10.072843, 8, 2, 7, 1
10590, -0.053675, 10.071557, 9, 2, 7, 2
10600, -0.060836, 10.070290, 8, 2, 6, 2
10610, -0.067998, 10.069037, 8, 2, 6, 2
10620, -0.074653, 10.067673, 9, 2, 6, 3
10630, -0.078299, 10.066331, 10, 2, 7, 3
10640, -0.084375, 10.065012, 9, 2, 6, 3
10650, -0.089670, 10.063718, 10, 2, 6, 4
10660, -0.095660, 10.062348, 10, 2, 6, 4
10670, -0.102367, 10.061010, 11, 2, 6, 5
10680, -0.109777, 10.059708, 11, 2, 6, 5
10690, -0.115767, 10.058433, 12, 2, 6, 6
10700, -0.121613, 10.057072, 13, 3, 6, 6
10710, -0.122596, 10.055737, 13, 2, 7, 6
10720, -0.130781, 10.054440, 14, 3, 8, 5
10730, -0.133385, 10.053070, 13, 2, 8, 5
10740, -0.136590, 10.051739, 13, 2, 8, 5
10750, -0.136032, 10.050451, 14, 2, 9, 5
10760, -0.140639, 10.049097, 13, 2, 9, 4
10770, -0.147530, 10.047784, 15, 3, 10, 4
10780, -0.150167, 10.046505, 17, 2, 12, 5
10790, -0.149934, 10.045177, 18, 2, 13, 5
10800, -0.149382, 10.043889, 17, 2, 13, 4
10810, -0.153008, 10.042657, 18, 3, 13, 4
10820, -0.156480, 10.041357, 18, 2, 14, 4
10830, -0.157986, 10.040103, 18, 2, 14, 4
10840, -0.157552, 10.038901, 18, 2, 14, 4
10850, -0.163484, 10.037641, 18, 3, 14, 3
10860, -0.169416, 10.036434, 18, 3, 14, 3
10870, -0.173577, 10.035267, 17, 2, 14, 3
10880, -0.170250, 10.034076, 18, 2, 14, 4
10890, -0.166922, 10.032936, 18, 2, 14, 4
10900, -0.170550, 10.031863, 19, 3, 15, 3
10910, -0.174022, 10.030831, 18, 2, 15, 3
10920, -0.177495, 10.029755, 18, 2, 15, 3
10930, -0.175781, 10.028775, 18, 2, 15, 3
10940, -0.178906, 10.027861, 20, 3, 16, 3
10950, -0.184046, 10.026996, 19, 3, 16, 2
10960, -0.187518, 10.026170, 18, 2, 16, 2
10970, -0.187865, 10.025307, 18, 2, 16, 2
10980, -0.184947, 10.024484, 17, 3, 14, 2
10990, -0.185236, 10.023715, 18, 3, 14, 2
11000, -0.187049, 10.022996, 17, 4, 13, 2
11010, -0.186824, 10.022317, 15, 3, 12, 2
11020, -0.187527, 10.021677, 14, 3, 12, 1
11030, -0.184746, 10.021069, 13, 2, 12, 1
11040, -0.185254, 10.020498, 13, 2, 12, 1
11050, -0.183293, 10.019959, 13, 2, 12, 1
11060, -0.183293, 10.019475, 13, 2, 12, 1
11070, -0.183293, 10.019022, 13, 2, 12, 1
11080, -0.183293, 10.018593, 13, 2, 12, 1
11090, -0.185998, 10.018366, 12, 1, 12, 0
11100, -0.188702, 10.018418, 12, 1, 12, 0
11110, -0.191406, 10.018849, 12, 1, 12, 0
11120, -0.191406, 10.019570, 12, 1, 12, 0
11130, -0.190104, 10.020514, 11, 1, 11, 0
11140, -0.186198, 10.021596, 12, 2, 11, 1
11150, -0.182292, 10.022726, 12, 2, 11, 1
11160, -0.179688, 10.023940, 12, 2, 11, 1
11170, -0.182292, 10.025175, 11, 1, 11, 0
11180, -0.184896, 10.026413, 11, 1, 11, 0
11190, -0.187500, 10.027668, 11, 1, 11, 0
11200, -0.188802, 10.028950, 10, 1, 10, 0
11210, -0.190104, 10.030275, 10, 1, 10, 0
11220, -0.188684, 10.031658, 11, 2, 10, 1
11230, -0.185961, 10.033107, 11, 2, 10, 1
11240, -0.183239, 10.034627, 11, 2, 10, 1
11250, -0.183239, 10.036217, 11, 2, 10, 1
11260, -0.183239, 10.037874, 11, 2, 10, 1
11270, -0.183239, 10.039585, 11, 2, 10, 1
11280, -0.183239, 10.041330, 11, 2, 10, 1
11290, -0.183239, 10.043113, 11, 2, 10, 1
11300, -0.183239, 10.044930, 11, 2, 10, 1
11310, -0.183239, 10.046769, 11, 2, 10, 1
11320, -0.183239, 10.048632, 11, 2, 10, 1
11330, -0.184659, 10.050509, 12, 2, 11, 1
11340, -0.186080, 10.052408, 12, 2, 11, 1
11350, -0.187500, 10.054160, 12, 2, 11, 1
11360, -0.187500, 10.055911, 12, 2, 11, 1
11370, -0.187500, 10.057802, 12, 2, 11, 1
11380, -0.190104, 10.059841, 11, 1, 11, 0
11390, -0.194010, 10.061968, 12, 1, 12, 0
11400, -0.195212, 10.064205, 13, 2, 12, 1
11410, -0.193810, 10.066317, 13, 2, 12, 1
11420, -0.191106, 10.068326, 13, 2, 12, 1
11430, -0.191106, 10.070070, 13, 2, 12, 1
11440, -0.191106, 10.071536, 13, 2, 12, 1
11450, -0.191106, 10.072784, 13, 2, 12, 1
11460, -0.188602, 10.073845, 14, 2, 12, 2
11470, -0.186098, 10.074624, 14, 2, 12, 2
11480, -0.183594, 10.075087, 14, 2, 12, 2
11490, -0.182813, 10.075432, 15, 2, 13, 2
11500, -0.181357, 10.075546, 17, 2, 14, 3
11510, -0.179902, 10.075449, 17, 2, 14, 3
11520, -0.179075, 10.075152, 17, 3, 13, 3
11530, -0.175551, 10.074682, 17, 2, 13, 4
11540, -0.172028, 10.073644, 17, 2, 13, 4
11550, -0.168689, 10.072404, 15, 2, 12, 3
11560, -0.166085, 10.071012, 17, 2, 13, 4
11570, -0.161949, 10.069472, 16, 2, 12, 4
11580, -0.159344, 10.068163, 15, 2, 12, 3
11590, -0.156740, 10.067055, 17, 2, 13, 4
11600, -0.155699, 10.065750, 15, 2, 12, 3
11610, -0.150881, 10.064245, 16, 2, 12, 4
11620, -0.149512, 10.062505, 16, 3, 12, 3
11630, -0.144694, 10.060541, 16, 2, 12, 4
11640, -0.141699, 10.058325, 15, 2, 12, 3
11650, -0.134071, 10.055855, 15, 2, 11, 4
11660, -0.131076, 10.052456, 15, 2, 12, 3
11670, -0.126352, 10.047663, 14, 2, 11, 3
11680, -0.122749, 10.042947, 16, 2, 12, 4
11690, -0.118025, 10.038695, 14, 2, 11, 3
11700, -0.113114, 10.035171, 10, 2, 7, 3
11710, -0.110119, 10.031504, 10, 2, 7, 3
11720, -0.103733, 10.027697, 9, 2, 6, 3
11730, -0.096832, 10.023712, 8, 2, 5, 3
11740, -0.083550, 10.019554, 6, 2, 3, 3
11750, -0.076953, 10.015271, 5, 2, 3, 2
11760, -0.065885, 10.010764, 4, 2, 2, 2
11770, -0.059375, 10.006014, 4, 2, 2, 2
11780, -0.031250, 10.001050, 4, 3, 2, 1
11790, -0.004167, 9.995741, 5, 3, 2, 2
11800, 0.030990, 9.990082, 2, 1, 2, 0
11810, 0.049219, 9.983859, 1, 1, 1, 0
11820, 0.063802, 9.977197, 1, 1, 1, 0
11830, 0.058854, 9.970108, 5, 4, 2, 1
11840, 0.041927, 9.962637, 4, 2, 3, 1
11850, 0.013281, 9.954912, 5, 1, 5, 0
11860, 0.006510, 9.947059, 9, 4, 5, 2
11870, 0.009301, 9.939033, 7, 2, 5, 2
11880, 0.027530, 9.930775, 8, 3, 5, 2
11890, 0.040150, 9.922201, 13, 4, 6, 4
11900, 0.050009, 9.913218, 14, 2, 8, 6
11910, 0.055676, 9.903827, 17, 2, 16, 1
11920, 0.056537, 9.894093, 17, 2, 16, 1
11930, 0.059513, 9.884061, 16, 1, 16, 0
11940, 0.063394, 9.873754, 18, 2, 17, 1
11950, 0.064236, 9.863180, 16, 1, 16, 0
11960, 0.070457, 9.852348, 18, 2, 16, 2
11970, 0.072627, 9.841274, 16, 1, 16, 0
11980, 0.077146, 9.829949, 17, 2, 16, 1
11990, 0.080999, 9.818378, 19, 2, 17, 2
12000, 0.085518, 9.806569, 17, 2, 16, 1
12010, 0.093109, 9.794529, 20, 3, 17, 2
12020, 0.094030, 9.782266, 18, 2, 17, 1
12030, 0.099585, 9.769792, 19, 2, 17, 2
12040, 0.100839, 9.757117, 19, 3, 17, 1
12050, 0.105400, 9.744251, 19, 2, 17, 2
12060, 0.106915, 9.731201, 20, 2, 18, 2
12070, 0.108655, 9.717980, 20, 3, 18, 1
12080, 0.113577, 9.704912, 22, 3, 19, 2
12090, 0.114489, 9.692370, 20, 4, 16, 2
12100, 0.114619, 9.680120, 20, 3, 16, 2
12110, 0.114251, 9.668232, 18, 3, 14, 3
12120, 0.114446, 9.656784, 16, 4, 13, 1
12130, 0.115650, 9.645830, 16, 3, 12, 2
12140, 0.112793, 9.635412, 16, 4, 12, 2
12150, 0.115340, 9.625548, 17, 3, 11, 4
12160, 0.122133, 9.616155, 19, 3, 10, 6
12170, 0.131410, 9.607188, 16, 3, 8, 6
12180, 0.137078, 9.598620, 17, 3, 8, 8
12190, 0.143520, 9.590428, 19, 3, 10, 7
12200, 0.154476, 9.582577, 19, 4, 10, 6
12210, 0.163377, 9.575033, 19, 3, 13, 5
12220, 0.168386, 9.567780, 22, 3, 14, 6
12230, 0.166741, 9.560813, 19, 4, 11, 5
12240, 0.167313, 9.554134, 18, 4, 10, 5
12250, 0.170969, 9.547735, 18, 4, 9, 4
12260, 0.178402, 9.541603, 17, 4, 9, 3
12270, 0.184804, 9.535724, 16, 4, 8, 4
12280, 0.190591, 9.530101, 18, 4, 8, 5
12290, 0.200412, 9.524730, 18, 4, 7, 6
12300, 0.205946, 9.519599, 16, 3, 7, 7
12310, 0.211299, 9.514745, 20, 4, 8, 7
12320, 0.212548, 9.510198, 19, 4, 8, 7
12330, 0.222084, 9.505950, 17, 4, 9, 6
12340, 0.230650, 9.502089, 19, 5, 9, 6
12350, 0.232754, 9.498567, 17, 3, 10, 6
12360, 0.236312, 9.495343, 18, 5, 7, 6
12370, 0.239464, 9.492373, 15, 4, 7, 5
12380, 0.246654, 9.489641, 16, 4, 8, 5
12390, 0.253599, 9.487145, 18, 4, 8, 5
12400, 0.252986, 9.484773, 17, 4, 8, 6
12410, 0.256575, 9.482490, 19, 4, 8, 6
12420, 0.255724, 9.480343, 17, 4, 8, 5
12430, 0.265842, 9.478336, 20, 5, 8, 5
12440, 0.266177, 9.476531, 18, 4, 8, 6
12450, 0.270949, 9.474879, 20, 4, 8, 6
12460, 0.266926, 9.473392, 19, 4, 8, 6
12470, 0.274232, 9.472043, 20, 4, 8, 5
12480, 0.275459, 9.470772, 19, 4, 8, 5
12490, 0.280889, 9.469679, 21, 4, 8, 6
12500, 0.279587, 9.468655, 20, 4, 8, 6
12510, 0.284173, 9.467679, 22, 4, 8, 6
12520, 0.286754, 9.466926, 22, 4, 8, 6
12530, 0.287777, 9.466265, 21, 3, 8, 7
12540, 0.289435, 9.465817, 22, 4, 8, 6
12550, 0.288961, 9.465457, 20, 3, 7, 7
12560, 0.295691, 9.465297, 22, 4, 7, 7
12570, 0.295917, 9.465237, 21, 4, 7, 7
12580, 0.297653, 9.465369, 21, 3, 8, 7
12590, 0.303458, 9.465695, 23, 5, 8, 7
12600, 0.308441, 9.466211, 22, 4, 9, 7
12610, 0.311913, 9.466892, 21, 3, 9, 7
12620, 0.314011, 9.467694, 21, 4, 9, 6
12630, 0.320403, 9.468633, 22, 5, 9, 6
12640, 0.329192, 9.470372, 24, 5, 11, 6
12650, 0.323822, 9.473220, 20, 4, 7, 6
12660, 0.321680, 9.475903, 20, 5, 7, 6
12670, 0.322935, 9.478534, 21, 5, 8, 6
12680, 0.329473, 9.481126, 19, 5, 8, 5
12690, 0.330327, 9.483676, 18, 5, 7, 5
12700, 0.323754, 9.486127, 18, 4, 7, 6
12710, 0.318866, 9.488510, 18, 4, 7, 6
12720, 0.321693, 9.491023, 22, 5, 8, 6
12730, 0.331242, 9.493464, 22, 5, 8, 6
12740, 0.340921, 9.495840, 20, 5, 7, 5
12750, 0.344010, 9.497900, 20, 5, 7, 5
12760, 0.345703, 9.499766, 20, 5, 8, 5
12770, 0.347266, 9.501327, 20, 5, 8, 5
12780, 0.347259, 9.502777, 21, 5, 8, 6
12790, 0.345567, 9.503990, 22, 5, 8, 6
12800, 0.343874, 9.505124, 22, 5, 8, 6
12810, 0.346745, 9.506192, 20, 4, 8, 5
12820, 0.349740, 9.507019, 20, 4, 8, 5
12830, 0.352734, 9.508357, 20, 4, 8, 5
12840, 0.352683, 9.510977, 23, 5, 8, 6
12850, 0.346564, 9.513654, 20, 3, 8, 6
12860, 0.340444, 9.516371, 20, 3, 8, 6
12870, 0.335307, 9.519041, 19, 3, 8, 6
12880, 0.335828, 9.521745, 18, 3, 7, 6
12890, 0.335115, 9.524509, 19, 4, 7, 6
12900, 0.333712, 9.527318, 21, 4, 8, 6
12910, 0.330587, 9.530124, 20, 3, 8, 6
12920, 0.328695, 9.532949, 20, 3, 8, 6
12930, 0.327495, 9.535802, 19, 3, 8, 6
12940, 0.328975, 9.538680, 19, 4, 8, 5
12950, 0.328194, 9.541594, 18, 3, 8, 5
12960, 0.326480, 9.544532, 18, 3, 8, 5
12970, 0.324295, 9.547486, 17, 4, 7, 5
12980, 0.322034, 9.550455, 19, 4, 8, 6
12990, 0.316565, 9.553438, 20, 4, 8, 6
13000, 0.313574, 9.556412, 21, 5, 8, 6
13010, 0.308640, 9.559379, 19, 4, 8, 6
13020, 0.307924, 9.562331, 16, 3, 8, 5
13030, 0.306932, 9.565368, 19, 5, 8, 5
13040, 0.303711, 9.568481, 16, 4, 8, 5
13050, 0.306401, 9.571839, 19, 6, 8, 5
13060, 0.294452, 9.575356, 17, 4, 8, 6
13070, 0.291559, 9.578877, 18, 5, 8, 6
13080, 0.276738, 9.582377, 15, 3, 7, 6
13090, 0.272248, 9.585775, 16, 3, 7, 6
13100, 0.267143, 9.589110, 14, 3, 7, 5
13110, 0.264712, 9.592381, 15, 3, 7, 5
13120, 0.267153, 9.595603, 16, 4, 7, 5
13130, 0.266344, 9.598797, 17, 4, 7, 6
13140, 0.265099, 9.601955, 18, 3, 8, 6
13150, 0.261553, 9.605069, 19, 4, 7, 7
13160, 0.253434, 9.608120, 18, 3, 7, 6
13170, 0.249307, 9.611080, 17, 3, 7, 6
13180, 0.240809, 9.613963, 17, 3, 7, 5
13190, 0.235754, 9.616744, 17, 3, 8, 5
13200, 0.227728, 9.619432, 18, 3, 8, 6
13210, 0.221601, 9.622008, 17, 3, 8, 6
13220, 0.217771, 9.624478, 17, 4, 8, 6
13230, 0.212623, 9.626851, 17, 3, 9, 6
13240, 0.205729, 9.629123, 17, 3, 9, 7
13250, 0.195619, 9.631278, 17, 3, 9, 7
13260, 0.188266, 9.633295, 17, 2, 9, 8
13270, 0.185011, 9.635158, 16, 2, 9, 7
13280, 0.186696, 9.636895, 17, 2, 10, 7
13290, 0.188687, 9.638535, 17, 2, 10, 7
13300, 0.190257, 9.640083, 17, 2, 10, 7
13310, 0.190152, 9.641536, 16, 2, 9, 7
13320, 0.189047, 9.642890, 14, 2, 8, 6
13330, 0.186044, 9.644133, 15, 2, 8, 7
13340, 0.181324, 9.645251, 14, 2, 7, 7
13350, 0.174783, 9.646231, 12, 2, 7, 5
13360, 0.170139, 9.647064, 12, 2, 7, 5
13370, 0.163228, 9.647611, 13, 2, 9, 4
13380, 0.157306, 9.648032, 14, 4, 9, 3
13390, 0.148409, 9.648357, 13, 3, 9, 3
13400, 0.138793, 9.648424, 13, 3, 9, 2
13410, 0.132812, 9.648401, 13, 4, 10, 1
13420, 0.123998, 9.648456, 13, 3, 10, 2
13430, 0.117831, 9.648248, 14, 3, 10, 3
13440, 0.109117, 9.647809, 12, 2, 10, 2
13450, 0.103423, 9.647275, 14, 2, 11, 3
13460, 0.100725, 9.646538, 16, 3, 11, 4
13470, 0.096819, 9.645619, 15, 2, 12, 3
13480, 0.093750, 9.644536, 16, 2, 12, 4
13490, 0.092256, 9.643433, 17, 3, 12, 4
13500, 0.089789, 9.642191, 19, 3, 13, 5
13510, 0.089789, 9.640800, 20, 2, 15, 5
13520, 0.089082, 9.639272, 21, 3, 15, 5
13530, 0.085969, 9.637615, 21, 2, 15, 6
13540, 0.081969, 9.635812, 21, 3, 14, 6
13550, 0.074405, 9.633868, 20, 2, 14, 6
13560, 0.068917, 9.631777, 20, 2, 13, 7
13570, 0.065138, 9.629567, 19, 3, 12, 6
13580, 0.059382, 9.627236, 19, 2, 12, 7
13590, 0.054246, 9.624788, 18, 2, 11, 7
13600, 0.046054, 9.622215, 17, 2, 10, 7
13610, 0.042986, 9.619509, 18, 3, 10, 7
13620, 0.038645, 9.616704, 18, 3, 9, 8
13630, 0.035735, 9.613788, 17, 3, 9, 7
13640, 0.029225, 9.610765, 18, 3, 9, 8
13650, 0.021611, 9.607622, 16, 3, 8, 7
13660, 0.014411, 9.604352, 17, 2, 9, 8
13670, 0.008760, 9.600948, 17, 3, 8, 8
13680, 0.003585, 9.597419, 15, 2, 8, 7
13690, 0.000214, 9.593781, 17, 3, 8, 8
13700, -0.006924, 9.590049, 15, 2, 8, 7
13710, -0.007598, 9.585967, 17, 3, 8, 8
13720, -0.010212, 9.581585, 16, 3, 8, 7
13730, -0.009507, 9.576922, 17, 3, 9, 7
13740, -0.012111, 9.571970, 17, 3, 9, 7
13750, -0.013480, 9.566718, 17, 3, 10, 6
13760, -0.017036, 9.561087, 19, 2, 13, 6
13770, -0.018836, 9.555090, 20, 2, 15, 5
13780, -0.020593, 9.548737, 19, 2, 15, 4
13790, -0.016383, 9.542085, 18, 2, 16, 2
13800, -0.010447, 9.535218, 17, 2, 16, 1
13810, -0.002672, 9.528189, 18, 2, 17, 1
13820, 0.002536, 9.521030, 18, 2, 17, 1
13830, 0.004310, 9.513876, 19, 2, 18, 1
13840, 0.001127, 9.506752, 18, 1, 18, 0
13850, -0.002056, 9.499567, 18, 1, 18, 0
13860, 0.000548, 9.492338, 19, 2, 18, 1
13870, 0.007189, 9.485014, 20, 3, 18, 1
13880, 0.009793, 9.477588, 18, 1, 18, 0
13890, 0.011270, 9.470066, 18, 2, 17, 1
13900, 0.013874, 9.462480, 20, 3, 18, 1
13910, 0.016479, 9.454828, 18, 1, 18, 0
13920, 0.021443, 9.447132, 19, 3, 17, 1
13930, 0.021861, 9.439405, 19, 2, 18, 1
13940, 0.025768, 9.431697, 17, 1, 17, 0
13950, 0.027138, 9.424015, 19, 2, 18, 1
13960, 0.029194, 9.416366, 17, 1, 17, 0
13970, 0.033824, 9.408736, 18, 2, 17, 1
13980, 0.035880, 9.401136, 17, 1, 17, 0
13990, 0.040509, 9.393571, 18, 2, 17, 1
14000, 0.045284, 9.386068, 18, 2, 17, 1
14010, 0.051725, 9.378637, 19, 2, 17, 2
14020, 0.053606, 9.371304, 18, 1, 18, 0
14030, 0.057802, 9.364139, 18, 3, 14, 2
14040, 0.055917, 9.357052, 16, 2, 14, 2
14050, 0.059977, 9.350055, 17, 3, 14, 2
14060, 0.057166, 9.343146, 14, 2, 12, 2
14070, 0.063513, 9.336343, 16, 3, 12, 2
14080, 0.064228, 9.329639, 15, 3, 12, 2
14090, 0.069065, 9.323055, 16, 3, 12, 3
14100, 0.072743, 9.316587, 15, 3, 10, 3
14110, 0.077778, 9.310245, 15, 3, 10, 4
14120, 0.083800, 9.304013, 16, 3, 10, 4
14130, 0.082237, 9.298212, 15, 2, 10, 5
14140, 0.090121, 9.293042, 17, 4, 9, 5
14150, 0.094056, 9.288453, 17, 3, 9, 6
14160, 0.102520, 9.284413, 16, 3, 8, 7
14170, 0.106043, 9.280899, 17, 3, 8, 7
14180, 0.110026, 9.277859, 17, 3, 9, 7
14190, 0.116639, 9.275222, 19, 3, 10, 7
14200, 0.120991, 9.272938, 22, 4, 11, 8
14210, 0.121374, 9.270822, 20, 2, 12, 8
14220, 0.124154, 9.268870, 21, 4, 12, 7
14230, 0.121243, 9.267046, 20, 3, 11, 7
14240, 0.129055, 9.265422, 24, 5, 11, 8
14250, 0.126172, 9.263999, 20, 3, 11, 7
14260, 0.128666, 9.262803, 19, 4, 10, 7
14270, 0.128015, 9.261775, 20, 4, 10, 7
14280, 0.130620, 9.260961, 20, 3, 11, 7
14290, 0.139193, 9.260397, 20, 4, 10, 6
14300, 0.141276, 9.260077, 20, 3, 10, 7
14310, 0.151432, 9.259989, 20, 4, 9, 6
14320, 0.150911, 9.260128, 20, 3, 9, 7
14330, 0.157552, 9.260494, 20, 4, 10, 6
14340, 0.157367, 9.261074, 19, 3, 9, 6
14350, 0.165351, 9.261855, 19, 4, 9, 5
14360, 0.168997, 9.262813, 20, 4, 9, 6
14370, 0.173421, 9.263936, 18, 3, 9, 5
14380, 0.177937, 9.265213, 20, 4, 9, 5
14390, 0.177663, 9.266632, 19, 3, 9, 6
14400, 0.176939, 9.268187, 17, 3, 9, 5
14410, 0.179139, 9.269875, 19, 4, 8, 5
14420, 0.184622, 9.271681, 17, 3, 9, 4
14430, 0.188365, 9.273592, 16, 3, 9, 4
14440, 0.189218, 9.275598, 18, 4, 9, 4
14450, 0.191171, 9.277697, 16, 3, 8, 4
14460, 0.194589, 9.279880, 16, 3, 8, 4
14470, 0.196768, 9.282140, 17, 4, 8, 4
14480, 0.200023, 9.284470, 16, 3, 9, 4
14490, 0.203278, 9.286863, 16, 3, 9, 4
14500, 0.205116, 9.289312, 17, 3, 9, 5
14510, 0.209185, 9.291828, 16, 3, 9, 5
14520, 0.213254, 9.294386, 16, 3, 9, 5
14530, 0.216146, 9.296994, 16, 3, 9, 5
14540, 0.218153, 9.299627, 15, 3, 8, 5
14550, 0.220161, 9.302295, 15, 3, 8, 5
14560, 0.223834, 9.304997, 14, 3, 8, 5
14570, 0.228348, 9.307725, 15, 3, 8, 6
14580, 0.232862, 9.310473, 15, 3, 8, 6
14590, 0.233792, 9.313231, 14, 3, 8, 5
14600, 0.232750, 9.315978, 15, 3, 9, 5
14610, 0.231709, 9.318713, 15, 3, 9, 5
14620, 0.231771, 9.321439, 15, 3, 9, 5
14630, 0.231771, 9.324161, 15, 3, 9, 5
14640, 0.231771, 9.326868, 15, 3, 9, 5
14650, 0.234313, 9.329545, 14, 2, 9, 5
14660, 0.236855, 9.332207, 14, 2, 9, 5
14670, 0.236421, 9.334834, 14, 2, 10, 4
14680, 0.233445, 9.337413, 14, 2, 10, 4
14690, 0.230469, 9.339925, 14, 2, 10, 4
14700, 0.230469, 9.342376, 14, 2, 10, 4
14710, 0.230469, 9.344889, 14, 2, 10, 4
14720, 0.229167, 9.347333, 14, 2, 11, 3
14730, 0.227865, 9.349685, 14, 2, 11, 3
14740, 0.224159, 9.351916, 13, 2, 11, 2
14750, 0.221755, 9.354157, 13, 2, 11, 2
14760, 0.220081, 9.356303, 14, 2, 12, 2
14770, 0.218678, 9.358317, 13, 2, 12, 1
14780, 0.214572, 9.360334, 12, 1, 12, 0
14790, 0.209736, 9.362201, 12, 1, 12, 0
14800, 0.207031, 9.364037, 14, 1, 14, 0
14810, 0.207031, 9.365726, 14, 1, 14, 0
14820, 0.208333, 9.367397, 15, 1, 15, 0
14830, 0.209635, 9.368918, 15, 1, 15, 0
14840, 0.212240, 9.370162, 16, 1, 16, 0
14850, 0.213542, 9.371083, 16, 1, 16, 0
14860, 0.216146, 9.371965, 17, 1, 17, 0
14870, 0.215133, 9.372818, 18, 2, 17, 1
14880, 0.214120, 9.373504, 18, 2, 17, 1
14890, 0.210291, 9.374135, 17, 2, 16, 1
14900, 0.208776, 9.374965, 17, 2, 16, 1
14910, 0.203431, 9.375889, 17, 2, 15, 2
14920, 0.198725, 9.376820, 18, 2, 16, 2
14930, 0.190402, 9.377718, 18, 2, 15, 3
14940, 0.187798, 9.378516, 17, 2, 15, 2
14950, 0.182241, 9.379214, 17, 2, 14, 3
14960, 0.178156, 9.379789, 17, 2, 14, 3
14970, 0.171722, 9.380241, 17, 2, 14, 3
14980, 0.167586, 9.380561, 16, 2, 13, 3
14990, 0.163297, 9.380734, 17, 2, 13, 4
15000, 0.157207, 9.380768, 16, 3, 8, 4
15010, 0.149134, 9.379608, 10, 2, 6, 4
15020, 0.131901, 9.377831, 8, 2, 5, 3
15030, 0.114323, 9.376477, 6, 2, 4, 2
15040, 0.089844, 9.375714, 6, 2, 5, 1
15050, 0.065104, 9.374814, 5, 1, 5, 0
15060, 0.040365, 9.373789, 5, 1, 5, 0
15070, 0.024740, 9.372643, 4, 1, 4, 0
15080, 0.018229, 9.371428, 4, 1, 4, 0
15090, 0.011719, 9.370071, 4, 1, 4, 0
15100, 0.005208, 9.368709, 5, 1, 5, 0
15110, 0.000000, 9.367350, 4, 1, 4, 0
15120, -0.003906, 9.365945, 5, 1, 5, 0
15130, -0.009115, 9.364259, 5, 1, 5, 0
15140, -0.016927, 9.362382, 2, 1, 2, 0
15150, -0.027344, 9.360265, 1, 1, 1, 0
15160, -0.037760, 9.357823, 1, 1, 1, 0
15170, -0.044271, 9.355202, 1, 1, 1, 0
15180, -0.049479, 9.352493, 1, 1, 1, 0
15190, 0.010417, 9.349555, 1, 1, 1, 0
15200, 0.054167, 9.346651, 5, 2, 4, 1
15210, 0.110156, 9.343681, 4, 1, 4, 0
15220, 0.092671, 9.340706, 7, 2, 6, 1
15230, 0.097098, 9.337685, 6, 1, 6, 0
15240, 0.089286, 9.334726, 8, 1, 8, 0
15250, 0.082755, 9.331680, 9, 2, 8, 1
15260, 0.076244, 9.328533, 9, 1, 9, 0
15270, 0.059080, 9.325405, 11, 3, 9, 1
15280, 0.060961, 9.322164, 10, 1, 10, 0
15290, 0.044902, 9.318831, 12, 3, 10, 1
15300, 0.051649, 9.315535, 10, 1, 10, 0
15310, 0.036892, 9.312167, 12, 3, 10, 1
15320, 0.042535, 9.308728, 11, 1, 11, 0
15330, 0.027778, 9.305251, 12, 3, 10, 1
15340, 0.033420, 9.301741, 11, 1, 11, 0
15350, 0.019965, 9.298219, 12, 3, 10, 1
15360, 0.025608, 9.294690, 11, 1, 11, 0
15370, 0.012370, 9.291162, 12, 3, 10, 1
15380, 0.013889, 9.287644, 12, 2, 11, 1
15390, 0.000651, 9.284137, 12, 3, 10, 1
15400, -0.001736, 9.280646, 13, 2, 11, 2
15410, -0.013839, 9.277169, 13, 3, 10, 2
15420, -0.015358, 9.273713, 12, 2, 10, 2
15430, -0.024286, 9.270278, 14, 3, 10, 3
15440, -0.025689, 9.266867, 13, 2, 10, 3
15450, -0.037494, 9.263480, 15, 3, 10, 4
15460, -0.045232, 9.260116, 15, 2, 9, 6
15470, -0.057552, 9.256784, 16, 3, 9, 6
15480, -0.065191, 9.253484, 15, 2, 8, 7
15490, -0.073187, 9.250213, 17, 3, 8, 8
15500, -0.077094, 9.246968, 18, 2, 9, 9
