time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.009115, 10.103101, 8, 1, 8, 0
10340, -0.011719, 10.102451, 9, 1, 9, 0
10350, -0.014323, 10.101773, 9, 1, 9, 0
10360, -0.015625, 10.101072, 9, 1, 9, 0
10370, -0.016927, 10.100355, 8, 1, 8, 0
10380, -0.018229, 10.099625, 8, 1, 8, 0
10390, -0.019531, 10.098885, 8, 1, 8, 0
10400, -0.020833, 10.098139, 9, 1, 9, 0
10410, -0.023438, 10.097385, 8, 1, 8, 0
10420, -0.026042, 10.096628, 8, 1, 8, 0
10430, -0.027344, 10.095866, 8, 1, 8, 0
10440, -0.027344, 10.095099, 8, 1, 8, 0
10450, -0.028646, 10.094325, 7, 1, 7, 0
10460, -0.031250, 10.093550, 8, 1, 8, 0
10470, -0.033854, 10.092778, 8, 1, 8, 0
10480, -0.035156, 10.092003, 8, 1, 8, 0
10490, -0.036458, 10.091228, 7, 1, 7, 0
10500, -0.037760, 10.090454, 7, 1, 7, 0
10510, -0.040365, 10.089683, 8, 1, 8, 0
10520, -0.048828, 10.088916, 8, 2, 7, 1
10530, -0.057292, 10.088149, 8, 2, 7, 1
10540, -0.064453, 10.087374, 8, 2, 7, 1
10550, -0.069300, 10.086604, 9, 2, 7, 2
10560, -0.076461, 10.085836, 8, 2, 6, 2
10570, -0.083333, 10.085075, 9, 2, 7, 2
10580, -0.085359, 10.084317, 9, 2, 7, 2
10590, -0.089005, 10.083566, 10, 2, 7, 3
10600, -0.095370, 10.082701, 9, 2, 6, 3
10610, -0.101736, 10.081851, 9, 2, 6, 3
10620, -0.107726, 10.081025, 10, 2, 6, 4
10630, -0.113250, 10.080227, 11, 2, 6, 5
10640, -0.121496, 10.079456, 10, 2, 5, 5
10650, -0.127486, 10.078578, 12, 2, 6, 6
10660, -0.134515, 10.077722, 13, 3, 6, 6
10670, -0.136819, 10.076893, 13, 2, 7, 6
10680, -0.140291, 10.076099, 12, 2, 7, 5
10690, -0.142895, 10.075329, 13, 2, 8, 5
10700, -0.150078, 10.074464, 14, 3, 8, 5
10710, -0.154791, 10.073612, 14, 3, 8, 5
10720, -0.155134, 10.072790, 14, 2, 9, 5
10730, -0.157019, 10.071995, 15, 2, 11, 4
10740, -0.158600, 10.071118, 16, 2, 12, 4
10750, -0.162413, 10.070268, 16, 2, 12, 4
10760, -0.163680, 10.069450, 17, 2, 13, 4
10770, -0.165250, 10.068549, 17, 2, 13, 4
10780, -0.166820, 10.067687, 17, 2, 13, 4
10790, -0.169373, 10.066862, 18, 3, 13, 4
10800, -0.171926, 10.065965, 18, 3, 13, 4
10810, -0.174045, 10.065105, 18, 2, 14, 4
10820, -0.173611, 10.064286, 18, 2, 14, 4
10830, -0.173177, 10.063405, 18, 2, 14, 4
10840, -0.175073, 10.062570, 19, 3, 14, 4
10850, -0.178545, 10.061776, 18, 2, 15, 3
10860, -0.183731, 10.060930, 19, 3, 15, 3
10870, -0.185307, 10.060110, 18, 2, 15, 3
10880, -0.185307, 10.059343, 18, 2, 15, 3
10890, -0.183594, 10.058509, 18, 2, 15, 3
10900, -0.185033, 10.057730, 19, 2, 16, 3
10910, -0.186472, 10.056992, 19, 2, 16, 3
10920, -0.192548, 10.056207, 18, 3, 15, 2
10930, -0.195475, 10.055507, 17, 2, 15, 2
10940, -0.198402, 10.054852, 17, 2, 15, 2
10950, -0.196691, 10.054174, 17, 2, 15, 2
10960, -0.195418, 10.053541, 16, 3, 13, 2
10970, -0.194144, 10.052953, 16, 3, 13, 2
10980, -0.194451, 10.052401, 17, 3, 13, 2
10990, -0.194614, 10.051820, 16, 3, 13, 2
11000, -0.194776, 10.051266, 16, 3, 13, 2
11010, -0.195747, 10.050767, 15, 3, 13, 1
11020, -0.198134, 10.050322, 15, 3, 13, 1
11030, -0.198785, 10.049892, 14, 2, 13, 1
11040, -0.193514, 10.049496, 14, 2, 12, 2
11050, -0.188244, 10.049138, 14, 2, 12, 2
11060, -0.184710, 10.048747, 14, 2, 12, 2
11070, -0.184710, 10.048396, 14, 2, 12, 2
11080, -0.184710, 10.048086, 14, 2, 12, 2
11090, -0.184710, 10.047814, 14, 2, 12, 2
11100, -0.184710, 10.047577, 14, 2, 12, 2
11110, -0.184710, 10.047367, 14, 2, 12, 2
11120, -0.184710, 10.047185, 14, 2, 12, 2
11130, -0.184710, 10.047196, 14, 2, 12, 2
11140, -0.184710, 10.047502, 14, 2, 12, 2
11150, -0.184710, 10.048160, 14, 2, 12, 2
11160, -0.187042, 10.049104, 13, 2, 12, 1
11170, -0.189374, 10.050246, 13, 2, 12, 1
11180, -0.190304, 10.051500, 12, 2, 11, 1
11190, -0.188902, 10.052806, 12, 2, 11, 1
11200, -0.187500, 10.054110, 12, 2, 11, 1
11210, -0.187500, 10.055401, 12, 2, 11, 1
11220, -0.187500, 10.056708, 12, 2, 11, 1
11230, -0.187500, 10.058014, 12, 2, 11, 1
11240, -0.187500, 10.059344, 12, 2, 11, 1
11250, -0.186080, 10.060711, 11, 2, 10, 1
11260, -0.186080, 10.062235, 12, 2, 11, 1
11270, -0.186080, 10.063802, 12, 2, 11, 1
11280, -0.187500, 10.065402, 12, 2, 11, 1
11290, -0.187500, 10.067040, 12, 2, 11, 1
11300, -0.187500, 10.068821, 12, 2, 11, 1
11310, -0.185096, 10.070618, 13, 2, 11, 2
11320, -0.182692, 10.072405, 13, 2, 11, 2
11330, -0.180288, 10.074288, 13, 2, 11, 2
11340, -0.180288, 10.076159, 13, 2, 11, 2
11350, -0.180288, 10.078023, 13, 2, 11, 2
11360, -0.180288, 10.079977, 13, 2, 11, 2
11370, -0.180288, 10.082013, 13, 2, 11, 2
11380, -0.181762, 10.084009, 14, 2, 12, 2
11390, -0.181041, 10.086061, 15, 2, 12, 3
11400, -0.180320, 10.087924, 15, 2, 12, 3
11410, -0.178125, 10.089753, 15, 2, 12, 3
11420, -0.178125, 10.091759, 15, 2, 12, 3
11430, -0.178125, 10.093946, 15, 2, 12, 3
11440, -0.177054, 10.096224, 18, 2, 14, 4
11450, -0.175984, 10.098483, 18, 2, 14, 4
11460, -0.174877, 10.100627, 16, 2, 13, 3
11470, -0.174841, 10.102589, 16, 2, 13, 3
11480, -0.172756, 10.104334, 17, 2, 13, 4
11490, -0.170707, 10.105823, 17, 2, 13, 4
11500, -0.167126, 10.107030, 16, 2, 12, 4
11510, -0.166973, 10.107980, 17, 3, 12, 4
11520, -0.163450, 10.108720, 17, 2, 12, 5
11530, -0.159620, 10.109107, 17, 2, 12, 5
11540, -0.154412, 10.109197, 17, 2, 12, 5
11550, -0.151808, 10.109029, 17, 2, 12, 5
11560, -0.149452, 10.108434, 16, 2, 11, 5
11570, -0.145163, 10.107531, 17, 2, 11, 6
11580, -0.141016, 10.106480, 14, 2, 9, 5
11590, -0.138459, 10.105293, 14, 2, 9, 5
11600, -0.133743, 10.103981, 14, 2, 8, 6
11610, -0.130867, 10.103150, 13, 2, 8, 5
11620, -0.123583, 10.102183, 13, 2, 7, 6
11630, -0.120393, 10.101011, 13, 2, 7, 6
11640, -0.112480, 10.099646, 12, 2, 6, 6
11650, -0.108974, 10.098049, 12, 2, 6, 6
11660, -0.101562, 10.096241, 11, 2, 6, 5
11670, -0.097656, 10.094193, 11, 2, 6, 5
11680, -0.091856, 10.091916, 11, 3, 6, 4
11690, -0.081700, 10.088289, 10, 2, 7, 3
11700, -0.072151, 10.084317, 9, 2, 6, 3
11710, -0.058420, 10.080422, 8, 2, 6, 2
11720, -0.056424, 10.077190, 9, 2, 6, 3
11730, -0.047743, 10.074034, 8, 2, 6, 2
11740, -0.037698, 10.070738, 7, 2, 6, 1
11750, -0.024244, 10.067287, 6, 2, 5, 1
11760, -0.007316, 10.063653, 6, 1, 6, 0
11770, 0.004774, 10.059813, 6, 1, 6, 0
11780, 0.018229, 10.055497, 5, 1, 5, 0
11790, 0.026042, 10.050730, 4, 1, 4, 0
11800, 0.022786, 10.045509, 4, 2, 3, 1
11810, 0.035807, 10.039929, 1, 1, 1, 0
11820, 0.044922, 10.033938, 1, 1, 1, 0
11830, 0.065104, 10.027645, 1, 1, 1, 0
11840, 0.042969, 10.021010, 2, 2, 1, 1
11850, 0.055990, 10.014318, 1, 1, 1, 0
11860, 0.027344, 10.007430, 1, 1, 1, 0
11870, 0.065104, 10.000343, 4, 3, 2, 1
11880, 99999.990000, 9.993096, 0, 3, 0, 0
11890, 0.039062, 9.985628, 2, 1, 2, 0
11900, 0.070312, 9.977850, 1, 1, 1, 0
11910, 0.111979, 9.969796, 2, 1, 2, 0
11920, 0.106771, 9.961388, 1, 1, 1, 0
11930, 0.109375, 9.952643, 1, 1, 1, 0
11940, 0.106120, 9.943583, 4, 2, 2, 2
11950, 0.104818, 9.934224, 2, 1, 2, 0
11960, 0.104818, 9.924576, 3, 1, 3, 0
11970, 0.103516, 9.914637, 4, 2, 3, 1
11980, 0.103516, 9.904433, 4, 1, 4, 0
11990, 0.106120, 9.893938, 6, 2, 5, 1
12000, 0.105469, 9.883155, 6, 2, 5, 1
12010, 0.106771, 9.872098, 5, 1, 5, 0
12020, 0.105655, 9.860776, 7, 2, 6, 1
12030, 0.101749, 9.849199, 8, 1, 8, 0
12040, 0.099144, 9.837378, 11, 3, 9, 1
12050, 0.091332, 9.825320, 14, 3, 10, 3
12060, 0.088498, 9.813034, 17, 2, 15, 2
12070, 0.086588, 9.800525, 15, 2, 14, 1
12080, 0.090471, 9.787802, 16, 2, 14, 2
12090, 0.091352, 9.774879, 16, 2, 15, 1
12100, 0.094640, 9.762062, 17, 2, 15, 2
12110, 0.097516, 9.749373, 18, 3, 16, 1
12120, 0.100771, 9.736785, 18, 2, 16, 2
12130, 0.100158, 9.724493, 17, 2, 16, 1
12140, 0.101832, 9.712859, 21, 3, 18, 2
12150, 0.099914, 9.701784, 19, 2, 18, 1
12160, 0.102868, 9.691186, 21, 2, 19, 2
12170, 0.100326, 9.681052, 18, 4, 15, 1
12180, 0.100129, 9.671359, 16, 3, 13, 2
12190, 0.104076, 9.662067, 18, 4, 12, 3
12200, 0.105161, 9.653123, 16, 3, 11, 3
12210, 0.110460, 9.644496, 18, 3, 11, 4
12220, 0.104908, 9.636147, 16, 3, 10, 5
12230, 0.111457, 9.628067, 17, 3, 8, 7
12240, 0.120904, 9.620223, 20, 4, 8, 8
12250, 0.130277, 9.612598, 17, 3, 9, 7
12260, 0.135824, 9.605188, 19, 3, 10, 7
12270, 0.135781, 9.597996, 18, 3, 11, 6
12280, 0.139669, 9.591031, 21, 3, 13, 7
12290, 0.142938, 9.584286, 20, 5, 10, 6
12300, 0.144597, 9.577757, 17, 4, 10, 5
12310, 0.149475, 9.571449, 18, 4, 9, 5
12320, 0.151819, 9.565351, 20, 4, 9, 6
12330, 0.155367, 9.559462, 18, 4, 9, 5
12340, 0.162312, 9.553818, 18, 4, 8, 4
12350, 0.169416, 9.548443, 18, 5, 8, 4
12360, 0.178484, 9.543421, 19, 4, 8, 5
12370, 0.184395, 9.538713, 21, 4, 8, 6
12380, 0.188191, 9.534287, 17, 4, 7, 6
12390, 0.196483, 9.530103, 20, 4, 7, 7
12400, 0.194135, 9.526119, 16, 3, 7, 6
12410, 0.199690, 9.522319, 19, 4, 7, 7
12420, 0.197867, 9.518585, 15, 3, 7, 6
12430, 0.209640, 9.514916, 18, 4, 8, 6
12440, 0.210059, 9.511369, 17, 3, 8, 7
12450, 0.218002, 9.507921, 20, 4, 9, 7
12460, 0.220964, 9.504571, 17, 4, 9, 6
12470, 0.232172, 9.501319, 18, 4, 9, 6
12480, 0.235890, 9.498191, 18, 3, 11, 6
12490, 0.241106, 9.494961, 19, 4, 10, 6
12500, 0.241540, 9.491647, 17, 4, 10, 5
12510, 0.249452, 9.488264, 19, 4, 8, 6
12520, 0.248869, 9.484883, 16, 4, 8, 6
12530, 0.253158, 9.481492, 17, 4, 8, 6
12540, 0.250871, 9.478132, 16, 4, 7, 6
12550, 0.257073, 9.474771, 19, 4, 9, 6
12560, 0.259218, 9.471470, 17, 4, 9, 5
12570, 0.263698, 9.468186, 19, 4, 9, 6
12580, 0.265069, 9.465058, 19, 4, 9, 6
12590, 0.268921, 9.461925, 20, 5, 9, 6
12600, 0.270593, 9.458779, 20, 4, 9, 6
12610, 0.270045, 9.455742, 19, 4, 9, 6
12620, 0.266749, 9.452669, 19, 3, 9, 6
12630, 0.268386, 9.449545, 21, 4, 9, 6
12640, 0.270085, 9.446515, 20, 4, 9, 6
12650, 0.276234, 9.443463, 22, 4, 9, 6
12660, 0.277841, 9.440524, 22, 4, 9, 6
12670, 0.279788, 9.437682, 23, 5, 9, 6
12680, 0.281368, 9.434922, 23, 4, 9, 6
12690, 0.282670, 9.432232, 22, 4, 8, 6
12700, 0.281244, 9.429598, 20, 3, 8, 6
12710, 0.284399, 9.427006, 22, 4, 8, 7
12720, 0.285706, 9.424450, 21, 4, 8, 7
12730, 0.289222, 9.421952, 20, 3, 8, 7
12740, 0.288749, 9.419498, 22, 4, 8, 8
12750, 0.294625, 9.417097, 23, 4, 9, 8
12760, 0.300931, 9.414749, 21, 4, 9, 7
12770, 0.305074, 9.412478, 22, 5, 9, 7
12780, 0.307971, 9.410247, 24, 4, 11, 7
12790, 0.312776, 9.410741, 24, 4, 11, 7
12800, 0.314330, 9.411388, 23, 4, 12, 6
12810, 0.310915, 9.411949, 19, 5, 8, 6
12820, 0.311064, 9.412471, 19, 5, 8, 6
12830, 0.314731, 9.412976, 18, 5, 7, 5
12840, 0.319913, 9.413423, 21, 5, 8, 6
12850, 0.323628, 9.413751, 20, 5, 8, 6
12860, 0.321945, 9.413928, 19, 5, 8, 6
12870, 0.320737, 9.413981, 19, 5, 8, 6
12880, 0.322300, 9.413949, 18, 4, 8, 5
12890, 0.329119, 9.413828, 20, 4, 8, 5
12900, 0.335938, 9.413556, 20, 4, 8, 5
12910, 0.336124, 9.413065, 21, 4, 8, 6
12920, 0.334340, 9.412361, 23, 4, 9, 6
12930, 0.332269, 9.411504, 22, 4, 8, 6
12940, 0.333013, 9.410531, 21, 4, 8, 6
12950, 0.333773, 9.409437, 21, 4, 8, 6
12960, 0.333110, 9.408201, 20, 4, 7, 7
12970, 0.328984, 9.406822, 22, 4, 8, 7
12980, 0.324858, 9.405320, 22, 4, 8, 7
12990, 0.322798, 9.403639, 22, 4, 8, 7
13000, 0.324196, 9.401859, 21, 4, 8, 7
13010, 0.325594, 9.399939, 21, 4, 8, 7
13020, 0.324777, 9.397829, 21, 4, 8, 6
13030, 0.323971, 9.395821, 24, 4, 10, 7
13040, 0.323165, 9.393925, 24, 4, 10, 7
13050, 0.325294, 9.392012, 23, 4, 10, 7
13060, 0.328408, 9.390083, 23, 4, 10, 6
13070, 0.331663, 9.388226, 24, 4, 11, 6
13080, 0.329852, 9.386375, 23, 5, 7, 6
13090, 0.324190, 9.384592, 23, 5, 7, 6
13100, 0.318727, 9.382899, 23, 5, 7, 6
13110, 0.313734, 9.381208, 20, 4, 7, 6
13120, 0.310813, 9.379587, 20, 4, 6, 6
13130, 0.310231, 9.377928, 21, 5, 7, 5
13140, 0.315250, 9.377405, 22, 5, 7, 5
13150, 0.317593, 9.380470, 20, 5, 6, 5
13160, 0.312962, 9.383504, 20, 4, 6, 6
13170, 0.306250, 9.386482, 20, 4, 6, 6
13180, 0.306297, 9.389483, 22, 5, 6, 6
13190, 0.308573, 9.392572, 21, 5, 6, 6
13200, 0.306743, 9.395808, 19, 4, 6, 6
13210, 0.305046, 9.399180, 21, 5, 6, 6
13220, 0.300256, 9.402665, 19, 4, 6, 6
13230, 0.300119, 9.406238, 19, 5, 6, 6
13240, 0.296464, 9.409883, 19, 5, 6, 6
13250, 0.294393, 9.413570, 18, 4, 6, 6
13260, 0.291788, 9.417282, 19, 4, 7, 6
13270, 0.289020, 9.421005, 20, 3, 8, 7
13280, 0.288213, 9.424722, 19, 3, 7, 7
13290, 0.287390, 9.428424, 19, 3, 7, 7
13300, 0.283397, 9.432103, 18, 3, 7, 6
13310, 0.277115, 9.435734, 18, 4, 7, 5
13320, 0.270399, 9.439299, 19, 4, 8, 5
13330, 0.268663, 9.442782, 18, 4, 8, 5
13340, 0.263166, 9.446205, 18, 4, 8, 6
13350, 0.256818, 9.449546, 16, 4, 8, 5
13360, 0.245788, 9.452798, 17, 4, 8, 5
13370, 0.242345, 9.455934, 15, 4, 8, 5
13380, 0.237510, 9.458986, 17, 4, 8, 6
13390, 0.231526, 9.461946, 15, 3, 7, 6
13400, 0.225276, 9.464807, 15, 3, 7, 6
13410, 0.224826, 9.467567, 15, 4, 7, 5
13420, 0.221332, 9.470254, 16, 3, 7, 6
13430, 0.222345, 9.472856, 18, 4, 8, 6
13440, 0.215595, 9.475392, 17, 3, 7, 7
13450, 0.213316, 9.477831, 16, 3, 7, 6
13460, 0.202972, 9.480190, 16, 3, 7, 5
13470, 0.193394, 9.482433, 19, 4, 8, 5
13480, 0.184756, 9.484566, 15, 3, 8, 4
13490, 0.178083, 9.486593, 16, 3, 8, 5
13500, 0.173058, 9.488532, 15, 3, 8, 5
13510, 0.164605, 9.490392, 16, 3, 9, 6
13520, 0.158908, 9.492165, 15, 3, 9, 5
13530, 0.152832, 9.493863, 16, 2, 10, 6
13540, 0.149357, 9.495487, 17, 2, 10, 7
13550, 0.145016, 9.497053, 18, 2, 11, 7
13560, 0.141727, 9.498560, 19, 2, 11, 8
13570, 0.140663, 9.500013, 18, 2, 11, 7
13580, 0.139535, 9.501427, 20, 2, 12, 8
13590, 0.138339, 9.502801, 18, 2, 10, 8
13600, 0.136603, 9.504138, 18, 2, 10, 8
13610, 0.131196, 9.505433, 17, 2, 9, 8
13620, 0.124287, 9.506671, 16, 3, 8, 7
13630, 0.117053, 9.507843, 14, 2, 8, 6
13640, 0.113607, 9.508949, 14, 2, 8, 6
13650, 0.111178, 9.510041, 13, 2, 8, 5
13660, 0.103365, 9.511227, 12, 2, 9, 3
13670, 0.095553, 9.512340, 12, 2, 9, 3
13680, 0.087121, 9.513376, 11, 2, 9, 2
13690, 0.080828, 9.514337, 12, 2, 11, 1
13700, 0.076721, 9.515233, 13, 2, 11, 2
13710, 0.072933, 9.516079, 12, 2, 11, 1
13720, 0.068810, 9.516876, 12, 1, 12, 0
13730, 0.062500, 9.517624, 12, 1, 12, 0
13740, 0.058594, 9.518311, 12, 1, 12, 0
13750, 0.057292, 9.518952, 13, 1, 13, 0
13760, 0.053571, 9.519563, 14, 2, 13, 1
13770, 0.049665, 9.520131, 14, 2, 13, 1
13780, 0.046019, 9.520624, 15, 2, 14, 1
13790, 0.044618, 9.521075, 15, 2, 14, 1
13800, 0.041037, 9.521501, 16, 2, 14, 2
13810, 0.042802, 9.521863, 18, 3, 16, 1
13820, 0.039269, 9.522224, 17, 2, 15, 2
13830, 0.033735, 9.522558, 18, 2, 15, 3
13840, 0.027514, 9.522822, 18, 3, 15, 2
13850, 0.020544, 9.523043, 18, 2, 15, 3
13860, 0.018084, 9.523185, 18, 3, 14, 3
13870, 0.009259, 9.523313, 18, 2, 15, 3
13880, 0.004740, 9.523363, 17, 2, 14, 3
13890, -0.004085, 9.523394, 18, 2, 14, 4
13900, -0.009424, 9.523115, 20, 3, 15, 4
13910, -0.012572, 9.522638, 18, 3, 14, 3
13920, -0.014742, 9.521999, 18, 2, 15, 3
13930, -0.018059, 9.521147, 17, 2, 15, 2
13940, -0.018272, 9.520060, 19, 4, 15, 2
13950, -0.017762, 9.518733, 17, 2, 16, 1
13960, -0.015617, 9.517102, 17, 1, 17, 0
13970, -0.018153, 9.515168, 18, 1, 18, 0
13980, -0.020833, 9.512953, 18, 1, 18, 0
13990, -0.027344, 9.510546, 20, 1, 20, 0
14000, -0.033854, 9.507938, 21, 1, 21, 0
14010, -0.038737, 9.505047, 24, 2, 23, 1
14020, -0.042643, 9.502157, 25, 1, 25, 0
14030, -0.046549, 9.499363, 26, 1, 26, 0
14040, -0.048177, 9.496572, 25, 1, 25, 0
14050, -0.046474, 9.493741, 26, 2, 25, 1
14060, -0.045172, 9.490855, 25, 1, 25, 0
14070, -0.045172, 9.487941, 25, 1, 25, 0
14080, -0.045272, 9.484944, 26, 2, 25, 1
14090, -0.045272, 9.481870, 25, 1, 25, 0
14100, -0.042668, 9.478730, 25, 1, 25, 0
14110, -0.040365, 9.475535, 24, 1, 24, 0
14120, -0.033529, 9.472305, 24, 2, 23, 1
14130, -0.026426, 9.469038, 22, 2, 21, 1
14140, -0.021218, 9.465757, 22, 1, 22, 0
14150, -0.017637, 9.462480, 21, 1, 21, 0
14160, -0.013951, 9.459258, 21, 2, 20, 1
14170, -0.008743, 9.456054, 20, 1, 20, 0
14180, -0.004836, 9.452869, 20, 1, 20, 0
14190, -0.000911, 9.449749, 20, 2, 19, 1
14200, 0.001693, 9.446651, 18, 1, 18, 0
14210, 0.005599, 9.443619, 19, 1, 19, 0
14220, 0.011328, 9.440606, 20, 3, 18, 1
14230, 0.013932, 9.437656, 18, 1, 18, 0
14240, 0.016536, 9.434771, 19, 1, 19, 0
14250, 0.017338, 9.431950, 19, 2, 18, 1
14260, 0.019942, 9.429192, 18, 1, 18, 0
14270, 0.022547, 9.426438, 19, 1, 19, 0
14280, 0.026953, 9.423738, 20, 3, 18, 1
14290, 0.030859, 9.421093, 19, 1, 19, 0
14300, 0.035156, 9.418505, 20, 2, 19, 1
14310, 0.034896, 9.415989, 20, 2, 19, 1
14320, 0.036198, 9.413523, 20, 1, 20, 0
14330, 0.038802, 9.411159, 20, 2, 19, 1
14340, 0.039453, 9.408956, 19, 1, 19, 0
14350, 0.041029, 9.406990, 19, 2, 17, 2
14360, 0.041420, 9.405249, 20, 3, 17, 2
14370, 0.041968, 9.403695, 19, 2, 17, 2
14380, 0.039703, 9.402280, 17, 2, 16, 1
14390, 0.033713, 9.400960, 16, 1, 16, 0
14400, 0.032677, 9.399697, 16, 2, 15, 1
14410, 0.034831, 9.398465, 16, 2, 15, 1
14420, 0.034831, 9.397280, 14, 1, 14, 0
14430, 0.031413, 9.396166, 14, 1, 14, 0
14440, 0.031994, 9.395181, 14, 2, 13, 1
14450, 0.033296, 9.394315, 13, 1, 13, 0
14460, 0.041369, 9.393556, 15, 3, 13, 1
14470, 0.038021, 9.392894, 13, 1, 13, 0
14480, 0.042228, 9.392304, 13, 2, 12, 1
14490, 0.040665, 9.391819, 13, 2, 12, 1
14500, 0.043269, 9.391436, 13, 1, 13, 0
14510, 0.041667, 9.391150, 13, 1, 13, 0
14520, 0.046689, 9.390960, 14, 3, 12, 1
14530, 0.050896, 9.390858, 13, 2, 12, 1
14540, 0.055303, 9.390842, 13, 2, 12, 1
14550, 0.052083, 9.390907, 13, 2, 12, 1
14560, 0.055131, 9.391056, 14, 2, 12, 2
14570, 0.059538, 9.391284, 13, 2, 11, 2
14580, 0.059939, 9.391587, 13, 3, 11, 1
14590, 0.062543, 9.391961, 14, 2, 12, 2
14600, 0.063587, 9.392402, 14, 2, 12, 2
14610, 0.068638, 9.392912, 14, 2, 12, 2
14620, 0.069010, 9.393484, 14, 2, 12, 2
14630, 0.069382, 9.394116, 14, 2, 12, 2
14640, 0.072545, 9.394806, 15, 2, 12, 3
14650, 0.077009, 9.395551, 14, 2, 11, 3
14660, 0.078998, 9.396345, 13, 2, 11, 2
14670, 0.081602, 9.397186, 15, 2, 12, 3
14680, 0.084206, 9.398073, 14, 2, 11, 3
14690, 0.089286, 9.399002, 14, 2, 11, 3
14700, 0.090960, 9.399970, 14, 2, 11, 3
14710, 0.091518, 9.400973, 14, 2, 11, 3
14720, 0.093850, 9.402013, 13, 2, 10, 3
14730, 0.096454, 9.403085, 14, 2, 11, 3
14740, 0.101167, 9.404186, 15, 2, 11, 4
14750, 0.104105, 9.405309, 15, 2, 11, 4
14760, 0.108569, 9.406452, 14, 2, 10, 4
14770, 0.108235, 9.407610, 13, 2, 10, 3
14780, 0.107901, 9.408787, 13, 2, 10, 3
14790, 0.108645, 9.409980, 14, 2, 10, 4
14800, 0.111521, 9.411185, 14, 2, 10, 4
14810, 0.116329, 9.412395, 13, 2, 9, 4
14820, 0.118189, 9.413606, 14, 2, 10, 4
14830, 0.120049, 9.414814, 14, 2, 10, 4
14840, 0.122520, 9.416018, 15, 2, 10, 5
14850, 0.123264, 9.417216, 14, 2, 10, 4
14860, 0.124008, 9.418405, 14, 2, 10, 4
14870, 0.122210, 9.419581, 14, 2, 10, 4
14880, 0.122210, 9.420745, 14, 2, 10, 4
14890, 0.122210, 9.421889, 14, 2, 10, 4
14900, 0.124141, 9.423009, 13, 2, 9, 4
14910, 0.126073, 9.424099, 13, 2, 9, 4
14920, 0.125701, 9.425159, 12, 2, 9, 3
14930, 0.123397, 9.426214, 12, 2, 9, 3
14940, 0.121094, 9.427212, 12, 2, 9, 3
14950, 0.121094, 9.428070, 12, 2, 9, 3
14960, 0.121094, 9.428886, 12, 2, 9, 3
14970, 0.121094, 9.429655, 12, 2, 9, 3
14980, 0.118134, 9.430380, 11, 2, 9, 2
14990, 0.115175, 9.431070, 11, 2, 9, 2
15000, 0.112216, 9.431728, 11, 2, 9, 2
15010, 0.112216, 9.432342, 11, 2, 9, 2
15020, 0.112216, 9.432897, 11, 2, 9, 2
15030, 0.108404, 9.433392, 10, 2, 9, 1
15040, 0.104593, 9.433834, 10, 2, 9, 1
15050, 0.099148, 9.434230, 11, 2, 10, 1
15060, 0.096153, 9.434579, 12, 3, 10, 1
15070, 0.089903, 9.434878, 10, 1, 10, 0
15080, 0.085286, 9.435140, 10, 1, 10, 0
15090, 0.082031, 9.435372, 10, 1, 10, 0
15100, 0.082031, 9.435564, 10, 1, 10, 0
15110, 0.082031, 9.435749, 10, 1, 10, 0
15120, 0.082031, 9.435919, 10, 1, 10, 0
15130, 0.082031, 9.436019, 10, 1, 10, 0
15140, 0.082031, 9.436069, 10, 1, 10, 0
15150, 0.080729, 9.436058, 11, 1, 11, 0
15160, 0.079427, 9.435960, 11, 1, 11, 0
15170, 0.078125, 9.435797, 11, 1, 11, 0
15180, 0.078125, 9.435539, 11, 1, 11, 0
15190, 0.078125, 9.435214, 11, 1, 11, 0
15200, 0.076823, 9.434787, 12, 1, 12, 0
15210, 0.075521, 9.434263, 12, 1, 12, 0
15220, 0.074219, 9.433660, 12, 1, 12, 0
15230, 0.077939, 9.432542, 14, 2, 12, 2
15240, 0.086663, 9.430722, 20, 2, 13, 7
15250, 0.098382, 9.428856, 23, 1, 23, 0
15260, 0.107682, 9.427068, 24, 1, 24, 0
15270, 0.111979, 9.425878, 24, 1, 24, 0
15280, 0.110677, 9.424646, 24, 1, 24, 0
15290, 0.108073, 9.423367, 24, 1, 24, 0
15300, 0.105469, 9.422028, 24, 1, 24, 0
15310, 0.102865, 9.420619, 24, 1, 24, 0
15320, 0.098958, 9.419144, 25, 1, 25, 0
15330, 0.093750, 9.417608, 24, 1, 24, 0
15340, 0.091146, 9.416021, 24, 1, 24, 0
15350, 0.087240, 9.414382, 24, 1, 24, 0
15360, 0.084635, 9.412686, 24, 1, 24, 0
15370, 0.080729, 9.410939, 25, 1, 25, 0
15380, 0.076823, 9.409138, 25, 1, 25, 0
15390, 0.072917, 9.407285, 25, 1, 25, 0
15400, 0.067708, 9.405391, 25, 1, 25, 0
15410, 0.065104, 9.403458, 25, 1, 25, 0
15420, 0.059896, 9.401486, 25, 1, 25, 0
15430, 0.057292, 9.399496, 25, 1, 25, 0
15440, 0.052083, 9.397483, 25, 1, 25, 0
15450, 0.048177, 9.395311, 24, 1, 24, 0
15460, 0.042969, 9.393112, 25, 1, 25, 0
15470, 0.039062, 9.390891, 24, 1, 24, 0
15480, 0.035156, 9.388666, 25, 1, 25, 0
