time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.066082, 7.935636, 11, 2, 8, 3
10360, 0.048977, 7.934702, 10, 2, 7, 3
10370, 0.037595, 7.933695, 11, 2, 7, 4
10380, 0.030966, 7.932665, 9, 2, 5, 4
10390, 0.021070, 7.931615, 9, 2, 5, 4
10400, 0.013021, 7.930524, 9, 2, 5, 4
10410, 0.007812, 7.929419, 9, 2, 5, 4
10420, 0.002232, 7.928279, 7, 2, 5, 2
10430, 0.005952, 7.927129, 7, 3, 4, 2
10440, 0.019299, 7.925942, 8, 3, 4, 3
10450, 0.053199, 7.924719, 8, 3, 5, 2
10460, 0.093378, 7.923429, 7, 2, 6, 1
10470, 0.120396, 7.921997, 8, 2, 6, 2
10480, 0.132296, 7.920464, 9, 2, 7, 2
10490, 0.123987, 7.918931, 9, 2, 6, 3
10500, 0.118345, 7.917450, 9, 2, 6, 3
10510, 0.110677, 7.916009, 8, 2, 5, 3
10520, 0.105556, 7.914585, 10, 2, 6, 4
10530, 0.101302, 7.913160, 10, 2, 6, 4
10540, 0.096615, 7.911721, 10, 2, 6, 4
10550, 0.094010, 7.910259, 10, 2, 6, 4
10560, 0.089583, 7.908772, 12, 2, 7, 5
10570, 0.076414, 7.907260, 14, 3, 6, 6
10580, 0.059487, 7.905725, 15, 3, 6, 6
10590, 0.038790, 7.904163, 19, 3, 9, 6
10600, 0.024095, 7.902558, 24, 2, 18, 6
10610, 0.013158, 7.900902, 24, 2, 18, 6
10620, 0.006680, 7.899216, 23, 2, 17, 6
10630, 0.004076, 7.897498, 24, 2, 18, 6
10640, 0.002514, 7.895754, 25, 2, 18, 7
10650, 0.000391, 7.893986, 24, 2, 18, 6
10660, -0.002214, 7.892202, 24, 2, 18, 6
10670, -0.006510, 7.890392, 24, 2, 18, 6
10680, -0.010547, 7.888563, 25, 2, 19, 6
10690, -0.011649, 7.886702, 26, 2, 19, 7
10700, -0.014253, 7.884706, 24, 2, 18, 6
10710, -0.016857, 7.882697, 25, 2, 19, 6
10720, -0.021068, 7.880695, 25, 2, 19, 6
10730, -0.023672, 7.878690, 24, 2, 18, 6
10740, -0.026276, 7.876694, 25, 2, 19, 6
10750, -0.028880, 7.874698, 25, 2, 19, 6
10760, -0.032336, 7.872581, 26, 2, 20, 6
10770, -0.034940, 7.870471, 25, 2, 19, 6
10780, -0.037544, 7.868374, 25, 2, 19, 6
10790, -0.040148, 7.866298, 26, 2, 20, 6
10800, -0.043794, 7.864240, 25, 2, 20, 5
10810, -0.046398, 7.862075, 25, 2, 19, 6
10820, -0.049002, 7.859935, 26, 2, 20, 6
10830, -0.051607, 7.857822, 25, 2, 20, 5
10840, -0.055609, 7.855635, 26, 2, 20, 6
10850, -0.059836, 7.853493, 25, 2, 20, 5
10860, -0.062440, 7.851401, 25, 2, 20, 5
10870, -0.064410, 7.849253, 27, 2, 21, 6
10880, -0.066293, 7.847152, 26, 2, 21, 5
10890, -0.068897, 7.845113, 25, 2, 20, 5
10900, -0.072803, 7.843019, 24, 2, 20, 4
10910, -0.072678, 7.840985, 24, 2, 19, 5
10920, -0.071832, 7.839016, 24, 2, 19, 5
10930, -0.071674, 7.837018, 22, 2, 18, 4
10940, -0.075736, 7.835087, 23, 3, 18, 4
10950, -0.079021, 7.833230, 22, 3, 17, 4
10960, -0.081764, 7.831346, 23, 3, 17, 4
10970, -0.085344, 7.829534, 21, 3, 16, 3
10980, -0.089250, 7.827808, 22, 3, 15, 4
10990, -0.093051, 7.826053, 21, 3, 15, 3
11000, -0.097397, 7.824391, 23, 3, 15, 5
11010, -0.103197, 7.822809, 22, 3, 14, 5
11020, -0.107661, 7.821239, 22, 3, 14, 5
11030, -0.110204, 7.819755, 22, 3, 13, 6
11040, -0.113535, 7.818372, 21, 3, 13, 6
11050, -0.120282, 7.816992, 22, 3, 12, 8
11060, -0.126082, 7.815698, 22, 3, 12, 8
11070, -0.131711, 7.814503, 23, 3, 12, 9
11080, -0.133487, 7.813393, 22, 3, 11, 9
11090, -0.138577, 7.812384, 22, 3, 11, 10
11100, -0.142087, 7.811365, 23, 3, 11, 10
11110, -0.149076, 7.810440, 23, 3, 12, 10
11120, -0.152514, 7.809601, 23, 3, 12, 10
11130, -0.157799, 7.808857, 22, 2, 12, 10
11140, -0.159475, 7.808197, 25, 3, 14, 10
11150, -0.164484, 7.807625, 25, 4, 14, 9
11160, -0.168893, 7.807132, 24, 2, 15, 9
11170, -0.173268, 7.806716, 25, 2, 16, 9
11180, -0.174310, 7.806374, 25, 2, 16, 9
11190, -0.173634, 7.806112, 26, 2, 16, 10
11200, -0.174571, 7.805927, 25, 2, 16, 9
11210, -0.175795, 7.805825, 24, 2, 15, 9
11220, -0.177448, 7.805877, 24, 2, 15, 9
11230, -0.179323, 7.806159, 25, 3, 15, 9
11240, -0.180911, 7.806768, 25, 3, 15, 9
11250, -0.184067, 7.807771, 26, 3, 15, 9
11260, -0.184030, 7.809103, 26, 3, 14, 10
11270, -0.185697, 7.810674, 24, 3, 13, 9
11280, -0.187464, 7.812396, 25, 3, 13, 9
11290, -0.190833, 7.814199, 25, 3, 13, 9
11300, -0.194139, 7.816090, 26, 3, 13, 9
11310, -0.195777, 7.818039, 26, 3, 13, 9
11320, -0.200321, 7.820024, 26, 3, 12, 9
11330, -0.203225, 7.821970, 26, 3, 12, 9
11340, -0.206130, 7.823959, 26, 3, 12, 9
11350, -0.207732, 7.826004, 27, 3, 12, 9
11360, -0.210637, 7.828126, 26, 3, 11, 9
11370, -0.213542, 7.830320, 26, 3, 11, 9
11380, -0.216435, 7.832595, 27, 3, 11, 9
11390, -0.218667, 7.834946, 28, 3, 12, 9
11400, -0.221472, 7.837363, 26, 3, 12, 8
11410, -0.224076, 7.839832, 27, 3, 11, 9
11420, -0.226039, 7.842343, 27, 3, 11, 9
11430, -0.227431, 7.844886, 27, 3, 11, 9
11440, -0.228071, 7.847456, 28, 3, 12, 9
11450, -0.227782, 7.850045, 27, 3, 12, 9
11460, -0.229074, 7.852649, 28, 3, 12, 9
11470, -0.229539, 7.855268, 28, 3, 11, 10
11480, -0.231604, 7.857891, 29, 3, 12, 10
11490, -0.231139, 7.860244, 28, 3, 12, 10
11500, -0.230860, 7.862423, 28, 3, 12, 10
11510, -0.229632, 7.864529, 28, 3, 13, 10
11520, -0.229353, 7.866619, 28, 3, 13, 10
11530, -0.229074, 7.868837, 28, 3, 13, 10
11540, -0.228795, 7.871057, 28, 3, 14, 10
11550, -0.228516, 7.873256, 28, 3, 14, 10
11560, -0.228237, 7.875420, 28, 3, 14, 10
11570, -0.227958, 7.877654, 28, 3, 15, 10
11580, -0.227679, 7.879826, 28, 3, 15, 10
11590, -0.228468, 7.882024, 29, 3, 16, 10
11600, -0.226549, 7.884175, 27, 3, 16, 10
11610, -0.224868, 7.886343, 26, 3, 15, 10
11620, -0.223149, 7.888422, 28, 3, 17, 10
11630, -0.221440, 7.890509, 28, 2, 17, 11
11640, -0.220867, 7.892505, 29, 2, 18, 11
11650, -0.219263, 7.894513, 29, 2, 18, 11
11660, -0.222004, 7.896664, 30, 2, 19, 11
11670, -0.223372, 7.898848, 30, 2, 19, 11
11680, -0.223331, 7.901022, 31, 2, 19, 12
11690, -0.220553, 7.903168, 30, 2, 18, 12
11700, -0.217776, 7.905164, 30, 2, 18, 12
11710, -0.216406, 7.907114, 30, 2, 18, 12
11720, -0.213628, 7.909038, 30, 2, 17, 13
11730, -0.210851, 7.910926, 30, 2, 17, 13
11740, -0.208073, 7.912773, 30, 2, 17, 13
11750, -0.205295, 7.914577, 30, 2, 16, 14
11760, -0.202478, 7.916336, 29, 2, 15, 14
11770, -0.198032, 7.918045, 27, 2, 14, 13
11780, -0.196244, 7.919657, 25, 2, 13, 12
11790, -0.192316, 7.921020, 23, 2, 13, 10
11800, -0.188386, 7.922336, 24, 2, 14, 10
11810, -0.181951, 7.923601, 22, 2, 14, 8
11820, -0.176748, 7.924807, 22, 2, 15, 7
11830, -0.169804, 7.925963, 20, 2, 15, 5
11840, -0.164358, 7.927058, 22, 2, 17, 5
11850, -0.156800, 7.928105, 21, 2, 18, 3
11860, -0.151622, 7.929096, 21, 2, 19, 2
11870, -0.146453, 7.930043, 21, 2, 20, 1
11880, -0.143477, 7.930949, 21, 1, 21, 0
11890, -0.142795, 7.931827, 24, 1, 24, 0
11900, -0.144531, 7.932690, 25, 1, 25, 0
11910, -0.149740, 7.933551, 27, 1, 27, 0
11920, -0.152344, 7.934430, 26, 1, 26, 0
11930, -0.152344, 7.935311, 25, 1, 25, 0
11940, -0.149740, 7.936178, 25, 1, 25, 0
11950, -0.145208, 7.937019, 25, 2, 24, 1
11960, -0.138750, 7.937828, 25, 2, 23, 2
11970, -0.132292, 7.938601, 25, 2, 23, 2
11980, -0.127491, 7.939343, 24, 2, 22, 2
11990, -0.121658, 7.940072, 25, 2, 22, 3
12000, -0.114444, 7.940794, 24, 2, 21, 3
12010, -0.106953, 7.941501, 25, 2, 21, 4
12020, -0.101884, 7.942202, 24, 2, 20, 4
12030, -0.094831, 7.942912, 24, 2, 19, 5
12040, -0.087565, 7.943627, 24, 2, 19, 5
12050, -0.080130, 7.944353, 23, 2, 18, 5
12060, -0.073667, 7.945082, 25, 2, 19, 6
12070, -0.067157, 7.945798, 24, 2, 18, 6
12080, -0.056591, 7.946551, 19, 3, 10, 6
12090, -0.031695, 7.947304, 12, 2, 6, 6
12100, -0.004786, 7.947972, 12, 2, 7, 5
12110, 0.018663, 7.948537, 12, 2, 7, 5
12120, 0.025174, 7.948749, 10, 2, 5, 5
12130, 0.026519, 7.948667, 10, 2, 6, 4
12140, 0.020949, 7.948386, 9, 2, 7, 2
12150, 0.007928, 7.948012, 10, 1, 10, 0
12160, -0.004051, 7.947641, 12, 1, 12, 0
12170, -0.007812, 7.947295, 13, 1, 13, 0
12180, -0.001302, 7.946927, 15, 1, 15, 0
12190, 0.007812, 7.946622, 15, 1, 15, 0
12200, 0.015625, 7.946327, 15, 1, 15, 0
12210, 0.030469, 7.945989, 20, 2, 16, 4
12220, 0.044792, 7.945556, 20, 1, 20, 0
12230, 0.057813, 7.945049, 19, 1, 19, 0
12240, 0.059958, 7.944481, 21, 2, 20, 1
12250, 0.056762, 7.943935, 22, 2, 19, 3
12260, 0.052619, 7.943417, 22, 2, 19, 3
12270, 0.048769, 7.942926, 22, 2, 18, 4
12280, 0.046700, 7.942485, 23, 2, 18, 5
12290, 0.044984, 7.942034, 24, 2, 18, 6
12300, 0.043094, 7.941580, 25, 2, 18, 7
12310, 0.043802, 7.941129, 24, 2, 17, 7
12320, 0.036207, 7.940681, 18, 3, 8, 6
12330, 0.027561, 7.940242, 16, 3, 8, 5
12340, 0.019021, 7.939817, 17, 3, 9, 4
12350, 0.015288, 7.939411, 15, 3, 9, 3
12360, 0.010427, 7.939016, 15, 3, 10, 3
12370, 0.004995, 7.938642, 13, 3, 9, 2
12380, -0.001456, 7.938294, 13, 3, 10, 2
12390, -0.011036, 7.937974, 11, 2, 10, 1
12400, -0.021270, 7.937685, 11, 2, 10, 1
12410, -0.027699, 7.937431, 11, 2, 10, 1
12420, -0.026712, 7.937211, 12, 2, 11, 1
12430, -0.026594, 7.937021, 10, 1, 10, 0
12440, -0.026476, 7.936839, 10, 1, 10, 0
12450, -0.024858, 7.936690, 11, 2, 10, 1
12460, -0.022372, 7.936584, 11, 2, 10, 1
12470, -0.019886, 7.936501, 11, 2, 10, 1
12480, -0.016098, 7.936440, 11, 2, 9, 2
12490, -0.012311, 7.936399, 11, 2, 9, 2
12500, -0.006333, 7.936376, 12, 2, 9, 3
12510, -0.002090, 7.936367, 13, 2, 9, 4
12520, 0.002153, 7.936372, 13, 2, 9, 4
12530, 0.009923, 7.936386, 15, 3, 9, 5
12540, 0.022583, 7.936408, 15, 3, 7, 6
12550, 0.037782, 7.936430, 16, 3, 7, 6
12560, 0.051634, 7.936447, 19, 3, 8, 7
12570, 0.064447, 7.936455, 25, 2, 18, 7
12580, 0.074720, 7.936453, 25, 2, 18, 7
12590, 0.080625, 7.936441, 25, 2, 18, 7
12600, 0.081745, 7.936420, 24, 2, 18, 6
12610, 0.082865, 7.936393, 24, 2, 18, 6
12620, 0.083984, 7.936384, 24, 2, 18, 6
12630, 0.083490, 7.936337, 25, 2, 19, 6
12640, 0.082995, 7.936281, 25, 2, 19, 6
12650, 0.082500, 7.936215, 25, 2, 19, 6
12660, 0.082500, 7.936136, 25, 2, 19, 6
12670, 0.084297, 7.936045, 24, 2, 19, 5
12680, 0.086094, 7.935941, 24, 2, 19, 5
12690, 0.089278, 7.935824, 23, 2, 19, 4
12700, 0.090665, 7.935692, 23, 2, 19, 4
12710, 0.092052, 7.935547, 23, 2, 19, 4
12720, 0.092052, 7.935391, 23, 2, 19, 4
12730, 0.092052, 7.935225, 23, 2, 19, 4
12740, 0.092052, 7.935049, 23, 2, 19, 4
12750, 0.092052, 7.934864, 23, 2, 19, 4
12760, 0.090122, 7.934672, 24, 2, 19, 5
12770, 0.088193, 7.934472, 24, 2, 19, 5
12780, 0.086263, 7.934266, 24, 2, 19, 5
12790, 0.086263, 7.934055, 24, 2, 19, 5
12800, 0.086263, 7.933839, 24, 2, 19, 5
12810, 0.086263, 7.933616, 24, 2, 19, 5
12820, 0.086263, 7.933388, 24, 2, 19, 5
12830, 0.086263, 7.933155, 24, 2, 19, 5
12840, 0.086263, 7.932919, 24, 2, 19, 5
12850, 0.086263, 7.932678, 24, 2, 19, 5
12860, 0.086263, 7.932435, 24, 2, 19, 5
12870, 0.087740, 7.932188, 23, 2, 19, 4
12880, 0.089216, 7.931938, 23, 2, 19, 4
12890, 0.089226, 7.931683, 22, 2, 18, 4
12900, 0.087759, 7.931426, 22, 2, 18, 4
12910, 0.085608, 7.931167, 23, 2, 19, 4
12920, 0.084924, 7.930905, 23, 2, 19, 4
12930, 0.082310, 7.930641, 24, 2, 19, 5
12940, 0.081857, 7.930375, 23, 2, 19, 4
12950, 0.081404, 7.930105, 23, 2, 19, 4
12960, 0.082880, 7.929831, 23, 2, 19, 4
12970, 0.082880, 7.929552, 23, 2, 19, 4
12980, 0.081414, 7.929269, 22, 2, 18, 4
12990, 0.081689, 7.928983, 21, 2, 18, 3
13000, 0.081169, 7.928693, 22, 2, 19, 3
13010, 0.080031, 7.928399, 23, 2, 19, 4
13020, 0.077152, 7.928183, 23, 2, 19, 4
13030, 0.076797, 7.927929, 22, 2, 19, 3
13040, 0.078526, 7.927637, 22, 2, 19, 3
13050, 0.078801, 7.927403, 21, 2, 18, 3
13060, 0.078463, 7.927388, 21, 2, 19, 2
13070, 0.074901, 7.927500, 21, 3, 14, 4
13080, 0.072793, 7.927651, 21, 3, 14, 4
13090, 0.070776, 7.927788, 19, 3, 13, 4
13100, 0.070301, 7.927893, 18, 3, 13, 3
13110, 0.066413, 7.927967, 17, 3, 13, 2
13120, 0.060803, 7.928018, 14, 3, 12, 1
13130, 0.051296, 7.928056, 14, 2, 12, 2
13140, 0.043613, 7.928087, 13, 2, 11, 2
13150, 0.034808, 7.928115, 12, 2, 10, 2
13160, 0.034622, 7.928145, 11, 2, 10, 1
13170, 0.034462, 7.928177, 10, 2, 9, 1
13180, 0.033594, 7.928210, 10, 2, 9, 1
13190, 0.029427, 7.928244, 10, 2, 9, 1
13200, 0.025203, 7.928278, 9, 2, 8, 1
13210, 0.023322, 7.928313, 9, 2, 8, 1
13220, 0.020001, 7.928347, 8, 2, 7, 1
13230, 0.018302, 7.928380, 8, 2, 7, 1
13240, 0.016276, 7.928411, 8, 2, 7, 1
13250, 0.014090, 7.928441, 7, 2, 6, 1
13260, 0.011905, 7.928468, 7, 2, 6, 1
13270, 0.007999, 7.928492, 6, 2, 5, 1
13280, 0.011161, 7.928513, 6, 1, 6, 0
13290, 0.014323, 7.928532, 6, 1, 6, 0
13300, 0.013765, 7.928549, 7, 2, 6, 1
13310, 0.012463, 7.928566, 5, 1, 5, 0
13320, 0.011161, 7.928585, 5, 1, 5, 0
13330, 0.015625, 7.928605, 5, 1, 5, 0
13340, 0.014323, 7.928626, 4, 1, 4, 0
13350, 0.011719, 7.928649, 5, 1, 5, 0
13360, 0.009115, 7.928675, 5, 1, 5, 0
13370, 0.006510, 7.928703, 4, 1, 4, 0
13380, 0.005208, 7.928732, 4, 1, 4, 0
13390, 0.003906, 7.928763, 4, 1, 4, 0
13400, 0.011458, 7.928796, 5, 2, 4, 1
13410, 0.021875, 7.928832, 6, 2, 4, 2
13420, 0.026823, 7.928874, 5, 2, 4, 1
13430, 0.028819, 7.928927, 6, 2, 4, 2
13440, 0.032726, 7.928991, 6, 2, 3, 3
13450, 0.038752, 7.929067, 7, 2, 4, 3
13460, 0.039062, 7.929153, 7, 2, 4, 3
13470, 0.038318, 7.929252, 7, 2, 4, 3
13480, 0.040923, 7.929365, 7, 2, 4, 3
13490, 0.040179, 7.929490, 8, 2, 4, 4
13500, 0.037574, 7.929629, 7, 2, 4, 3
13510, 0.036040, 7.929782, 8, 2, 5, 3
13520, 0.036040, 7.929950, 9, 2, 5, 4
13530, 0.032733, 7.930133, 9, 2, 5, 4
13540, 0.030129, 7.930332, 8, 2, 5, 3
13550, 0.027525, 7.930546, 9, 2, 5, 4
13560, 0.024920, 7.930776, 9, 2, 5, 4
13570, 0.022316, 7.931022, 8, 2, 5, 3
13580, 0.020493, 7.931283, 10, 2, 6, 4
13590, 0.017889, 7.931562, 9, 2, 5, 4
13600, 0.015828, 7.931859, 9, 2, 6, 3
13610, 0.013223, 7.932173, 10, 2, 6, 4
13620, 0.010619, 7.932506, 9, 2, 5, 4
13630, 0.004069, 7.932857, 11, 2, 6, 5
13640, 0.001465, 7.933225, 10, 2, 6, 4
13650, -0.002770, 7.933607, 11, 2, 6, 5
13660, -0.005374, 7.934000, 11, 2, 6, 5
13670, -0.010417, 7.934393, 11, 2, 6, 5
13680, -0.011028, 7.934783, 12, 2, 7, 5
13690, -0.013632, 7.935169, 11, 2, 6, 5
13700, -0.017184, 7.935554, 12, 2, 6, 6
13710, -0.023310, 7.935937, 13, 2, 7, 6
13720, -0.031207, 7.936317, 14, 3, 7, 6
13730, -0.042275, 7.936691, 16, 3, 8, 6
13740, -0.055897, 7.937055, 18, 3, 9, 6
13750, -0.070372, 7.937405, 22, 3, 12, 6
13760, -0.082090, 7.937738, 24, 2, 18, 6
13770, -0.089252, 7.938051, 24, 2, 18, 6
13780, -0.091797, 7.938348, 24, 2, 18, 6
13790, -0.091797, 7.938661, 24, 2, 18, 6
13800, -0.091797, 7.938944, 24, 2, 18, 6
13810, -0.091797, 7.939220, 24, 2, 18, 6
13820, -0.091797, 7.939488, 24, 2, 18, 6
13830, -0.091797, 7.939747, 24, 2, 18, 6
13840, -0.091797, 7.939995, 24, 2, 18, 6
13850, -0.091797, 7.940233, 24, 2, 18, 6
13860, -0.091797, 7.940461, 24, 2, 18, 6
13870, -0.093693, 7.940678, 23, 2, 18, 5
13880, -0.095590, 7.940885, 23, 2, 18, 5
13890, -0.097486, 7.941082, 23, 2, 18, 5
13900, -0.095590, 7.941270, 24, 2, 18, 6
13910, -0.093693, 7.941450, 24, 2, 18, 6
13920, -0.091797, 7.941625, 24, 2, 18, 6
13930, -0.091797, 7.941796, 24, 2, 18, 6
13940, -0.091797, 7.941959, 24, 2, 18, 6
13950, -0.091797, 7.942115, 24, 2, 18, 6
13960, -0.091797, 7.942264, 24, 2, 18, 6
13970, -0.091797, 7.942408, 24, 2, 18, 6
13980, -0.091797, 7.942547, 24, 2, 18, 6
13990, -0.091797, 7.942681, 24, 2, 18, 6
14000, -0.091797, 7.942812, 24, 2, 18, 6
14010, -0.086849, 7.942939, 20, 3, 11, 6
14020, -0.080784, 7.943064, 19, 3, 10, 6
14030, -0.073623, 7.943188, 18, 3, 9, 6
14040, -0.068154, 7.943310, 16, 3, 8, 6
14050, -0.061291, 7.943430, 14, 3, 6, 6
14060, -0.052276, 7.943547, 13, 3, 6, 6
14070, -0.044371, 7.943662, 14, 3, 7, 6
14080, -0.035113, 7.943777, 13, 2, 7, 6
14090, -0.029104, 7.943890, 13, 2, 7, 6
14100, -0.023692, 7.944002, 11, 2, 6, 5
14110, -0.022145, 7.944112, 11, 2, 6, 5
14120, -0.020597, 7.944218, 11, 2, 6, 5
14130, -0.020597, 7.944319, 11, 2, 6, 5
14140, -0.020597, 7.944417, 11, 2, 6, 5
14150, -0.020597, 7.944511, 11, 2, 6, 5
14160, -0.018158, 7.944604, 10, 2, 6, 4
14170, -0.016974, 7.944696, 11, 2, 6, 5
14180, -0.015791, 7.944787, 11, 2, 6, 5
14190, -0.017045, 7.944875, 11, 2, 6, 5
14200, -0.017045, 7.944959, 11, 2, 6, 5
14210, -0.017045, 7.945041, 11, 2, 6, 5
14220, -0.017045, 7.945120, 11, 2, 6, 5
14230, -0.014749, 7.945197, 10, 2, 6, 4
14240, -0.012453, 7.945271, 10, 2, 6, 4
14250, -0.008594, 7.945343, 10, 2, 6, 4
14260, -0.007031, 7.945414, 10, 2, 6, 4
14270, -0.005469, 7.945483, 10, 2, 6, 4
14280, -0.005469, 7.945548, 10, 2, 6, 4
14290, -0.005469, 7.945610, 10, 2, 6, 4
14300, -0.002778, 7.945669, 9, 2, 6, 3
14310, -0.000087, 7.945725, 9, 2, 6, 3
14320, 0.002604, 7.945780, 9, 2, 6, 3
14330, 0.002604, 7.945836, 9, 2, 6, 3
14340, 0.002604, 7.945892, 9, 2, 6, 3
14350, 0.002604, 7.945948, 9, 2, 6, 3
14360, 0.002604, 7.946004, 9, 2, 6, 3
14370, 0.002604, 7.946060, 9, 2, 6, 3
14380, 0.002604, 7.946115, 9, 2, 6, 3
14390, 0.002604, 7.946171, 9, 2, 6, 3
14400, 0.002604, 7.946228, 9, 2, 6, 3
14410, 0.002604, 7.946285, 9, 2, 6, 3
14420, 0.005642, 7.946343, 8, 2, 6, 2
14430, 0.008681, 7.946403, 8, 2, 6, 2
14440, 0.011719, 7.946468, 8, 2, 6, 2
14450, 0.011719, 7.946526, 8, 2, 6, 2
14460, 0.011719, 7.946583, 8, 2, 6, 2
14470, 0.011719, 7.946644, 8, 2, 6, 2
14480, 0.011719, 7.946721, 8, 2, 6, 2
14490, 0.014881, 7.946803, 7, 2, 6, 1
14500, 0.018043, 7.946887, 7, 2, 6, 1
14510, 0.021205, 7.946978, 7, 2, 6, 1
14520, 0.021205, 7.947074, 7, 2, 6, 1
14530, 0.021205, 7.947177, 7, 2, 6, 1
14540, 0.021205, 7.947284, 7, 2, 6, 1
14550, 0.020647, 7.947395, 8, 2, 7, 1
14560, 0.016762, 7.947510, 9, 2, 7, 2
14570, 0.012876, 7.947628, 9, 2, 7, 2
14580, 0.007668, 7.947748, 8, 2, 6, 2
14590, 0.005787, 7.947869, 8, 2, 6, 2
14600, 0.003906, 7.947992, 8, 2, 6, 2
14610, 0.003906, 7.948117, 8, 2, 6, 2
14620, 0.003906, 7.948244, 8, 2, 6, 2
14630, 0.003906, 7.948374, 8, 2, 6, 2
14640, 0.003906, 7.948508, 8, 2, 6, 2
14650, 0.003906, 7.948643, 8, 2, 6, 2
14660, 0.006510, 7.948782, 8, 2, 7, 1
14670, 0.009115, 7.948923, 8, 2, 7, 1
14680, 0.008391, 7.949068, 9, 2, 7, 2
14690, 0.005064, 7.949218, 9, 2, 7, 2
14700, 0.001736, 7.949370, 9, 2, 7, 2
14710, 0.001736, 7.949522, 9, 2, 7, 2
14720, 0.001736, 7.949675, 9, 2, 7, 2
14730, -0.000145, 7.949828, 8, 2, 6, 2
14740, -0.002025, 7.949984, 8, 2, 6, 2
14750, -0.003906, 7.950141, 8, 2, 6, 2
14760, -0.003906, 7.950298, 8, 2, 6, 2
14770, -0.003906, 7.950456, 8, 2, 6, 2
14780, -0.003906, 7.950615, 8, 2, 6, 2
14790, -0.006944, 7.950775, 9, 2, 6, 3
14800, -0.009809, 7.950935, 10, 2, 7, 3
14810, -0.012674, 7.951086, 10, 2, 7, 3
14820, -0.012500, 7.951234, 10, 2, 7, 3
14830, -0.012500, 7.951385, 10, 2, 7, 3
14840, -0.012500, 7.951540, 10, 2, 7, 3
14850, -0.012500, 7.951697, 10, 2, 7, 3
14860, -0.012500, 7.951853, 10, 2, 7, 3
14870, -0.010359, 7.952009, 9, 2, 7, 2
14880, -0.008218, 7.952165, 9, 2, 7, 2
14890, -0.006076, 7.952314, 9, 2, 7, 2
14900, -0.006076, 7.952466, 9, 2, 7, 2
14910, -0.007957, 7.952618, 8, 2, 6, 2
14920, -0.009838, 7.952769, 8, 2, 6, 2
14930, -0.011719, 7.952918, 8, 2, 6, 2
14940, -0.011719, 7.953065, 8, 2, 6, 2
14950, -0.014757, 7.953209, 9, 2, 6, 3
14960, -0.017795, 7.953352, 9, 2, 6, 3
14970, -0.020660, 7.953492, 10, 2, 7, 3
14980, -0.020486, 7.953630, 10, 2, 7, 3
14990, -0.020313, 7.953767, 10, 2, 7, 3
15000, -0.020313, 7.953905, 10, 2, 7, 3
15010, -0.020313, 7.954041, 10, 2, 7, 3
15020, -0.020313, 7.954177, 10, 2, 7, 3
15030, -0.020313, 7.954311, 10, 2, 7, 3
15040, -0.020313, 7.954443, 10, 2, 7, 3
15050, -0.020313, 7.954573, 10, 2, 7, 3
15060, -0.020313, 7.954701, 10, 2, 7, 3
15070, -0.020313, 7.954827, 10, 2, 7, 3
15080, -0.020313, 7.954951, 10, 2, 7, 3
15090, -0.020313, 7.955075, 10, 2, 7, 3
15100, -0.020313, 7.955196, 10, 2, 7, 3
15110, -0.020313, 7.955315, 10, 2, 7, 3
15120, -0.020313, 7.955431, 10, 2, 7, 3
15130, -0.018171, 7.955544, 9, 2, 7, 2
15140, -0.016030, 7.955657, 9, 2, 7, 2
15150, -0.013889, 7.955769, 9, 2, 7, 2
15160, -0.013889, 7.955881, 9, 2, 7, 2
15170, -0.013889, 7.955990, 9, 2, 7, 2
15180, -0.013889, 7.956097, 9, 2, 7, 2
15190, -0.013889, 7.956203, 9, 2, 7, 2
15200, -0.013889, 7.956307, 9, 2, 7, 2
15210, -0.013889, 7.956408, 9, 2, 7, 2
15220, -0.013889, 7.956507, 9, 2, 7, 2
15230, -0.013889, 7.956605, 9, 2, 7, 2
15240, -0.013889, 7.956701, 9, 2, 7, 2
15250, -0.013889, 7.956795, 9, 2, 7, 2
15260, -0.013889, 7.956887, 9, 2, 7, 2
15270, -0.013889, 7.956977, 9, 2, 7, 2
15280, -0.013889, 7.957065, 9, 2, 7, 2
15290, -0.013889, 7.957151, 9, 2, 7, 2
15300, -0.013889, 7.957235, 9, 2, 7, 2
15310, -0.013889, 7.957317, 9, 2, 7, 2
15320, -0.013889, 7.957396, 9, 2, 7, 2
15330, -0.013889, 7.957474, 9, 2, 7, 2
15340, -0.013889, 7.957549, 9, 2, 7, 2
15350, -0.013889, 7.957622, 9, 2, 7, 2
15360, -0.010561, 7.957694, 8, 2, 7, 1
15370, -0.007234, 7.957763, 8, 2, 7, 1
15380, -0.003906, 7.957832, 8, 2, 7, 1
15390, -0.003906, 7.957901, 8, 2, 7, 1
15400, -0.007234, 7.957969, 9, 2, 7, 2
15410, -0.007234, 7.958033, 8, 2, 7, 1
15420, -0.007234, 7.958093, 8, 2, 7, 1
15430, -0.003906, 7.958150, 8, 2, 7, 1
15440, -0.003906, 7.958206, 8, 2, 7, 1
15450, -0.003906, 7.958263, 8, 2, 7, 1
15460, -0.003906, 7.958318, 8, 2, 7, 1
15470, -0.003906, 7.958373, 8, 2, 7, 1
15480, -0.003906, 7.958425, 8, 2, 7, 1
15490, -0.003906, 7.958475, 8, 2, 7, 1
15500, -0.003906, 7.958524, 8, 2, 7, 1
