time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.024740, 8.874439, 20, 1, 20, 0
10360, 0.033854, 8.874788, 22, 1, 22, 0
10370, 0.048177, 8.874952, 26, 1, 26, 0
10380, 0.058594, 8.874879, 26, 1, 26, 0
10390, 0.069010, 8.874519, 26, 1, 26, 0
10400, 0.071615, 8.873902, 26, 1, 26, 0
10410, 0.074219, 8.873160, 26, 1, 26, 0
10420, 0.076823, 8.872330, 26, 1, 26, 0
10430, 0.079427, 8.871548, 26, 1, 26, 0
10440, 0.082031, 8.870730, 26, 1, 26, 0
10450, 0.082031, 8.869896, 26, 1, 26, 0
10460, 0.082031, 8.869025, 26, 1, 26, 0
10470, 0.082031, 8.868081, 26, 1, 26, 0
10480, 0.083333, 8.867037, 27, 1, 27, 0
10490, 0.085938, 8.865984, 26, 1, 26, 0
10500, 0.088542, 8.864821, 26, 1, 26, 0
10510, 0.089844, 8.863577, 26, 1, 26, 0
10520, 0.089844, 8.862222, 26, 1, 26, 0
10530, 0.088542, 8.860769, 27, 1, 27, 0
10540, 0.085938, 8.859232, 26, 1, 26, 0
10550, 0.083333, 8.857656, 26, 1, 26, 0
10560, 0.082031, 8.856015, 26, 1, 26, 0
10570, 0.082031, 8.854305, 26, 1, 26, 0
10580, 0.082031, 8.852546, 26, 1, 26, 0
10590, 0.082031, 8.850740, 26, 1, 26, 0
10600, 0.082031, 8.848894, 26, 1, 26, 0
10610, 0.080729, 8.847013, 25, 1, 25, 0
10620, 0.078125, 8.845103, 26, 1, 26, 0
10630, 0.075521, 8.843164, 26, 1, 26, 0
10640, 0.074219, 8.841193, 26, 1, 26, 0
10650, 0.074219, 8.839192, 26, 1, 26, 0
10660, 0.071615, 8.837163, 26, 1, 26, 0
10670, 0.069010, 8.835104, 26, 1, 26, 0
10680, 0.066406, 8.833015, 26, 1, 26, 0
10690, 0.065104, 8.830895, 25, 1, 25, 0
10700, 0.062500, 8.828742, 26, 1, 26, 0
10710, 0.059896, 8.826560, 26, 1, 26, 0
10720, 0.055990, 8.824346, 24, 1, 24, 0
10730, 0.053385, 8.822098, 24, 1, 24, 0
10740, 0.048177, 8.819819, 24, 1, 24, 0
10750, 0.044271, 8.817500, 23, 1, 23, 0
10760, 0.039062, 8.815136, 24, 1, 24, 0
10770, 0.036458, 8.812731, 24, 1, 24, 0
10780, 0.033854, 8.810279, 23, 1, 23, 0
10790, 0.029531, 8.807668, 25, 2, 24, 1
10800, 0.026927, 8.805022, 24, 1, 24, 0
10810, 0.023021, 8.802360, 24, 1, 24, 0
10820, 0.022135, 8.799681, 24, 1, 24, 0
10830, 0.018229, 8.796987, 25, 1, 25, 0
10840, 0.013906, 8.794271, 25, 2, 24, 1
10850, 0.010000, 8.791418, 25, 1, 25, 0
10860, 0.004375, 8.788545, 25, 2, 24, 1
10870, 0.000485, 8.785663, 26, 2, 25, 1
10880, -0.005140, 8.782779, 25, 2, 24, 1
10890, -0.007328, 8.779886, 25, 1, 25, 0
10900, -0.008229, 8.776869, 25, 1, 25, 0
10910, -0.012019, 8.773848, 26, 2, 25, 1
10920, -0.014623, 8.770829, 25, 1, 25, 0
10930, -0.021434, 8.767820, 26, 2, 25, 1
10940, -0.022436, 8.764710, 25, 1, 25, 0
10950, -0.026993, 8.761617, 24, 3, 22, 1
10960, -0.025617, 8.758541, 23, 2, 22, 1
10970, -0.025989, 8.755388, 21, 2, 20, 1
10980, -0.026759, 8.752265, 22, 3, 20, 1
10990, -0.027152, 8.749180, 21, 2, 20, 1
11000, -0.030035, 8.746026, 20, 3, 18, 1
11010, -0.026011, 8.742918, 18, 1, 18, 0
11020, -0.028284, 8.739857, 18, 2, 17, 1
11030, -0.023727, 8.736744, 16, 1, 16, 0
11040, -0.029225, 8.733690, 18, 3, 16, 1
11050, -0.028935, 8.730688, 16, 2, 15, 1
11060, -0.038194, 8.727663, 18, 3, 15, 2
11070, -0.041956, 8.724693, 18, 3, 15, 2
11080, -0.051071, 8.721789, 18, 3, 14, 3
11090, -0.051998, 8.718845, 17, 2, 14, 3
11100, -0.054764, 8.715976, 17, 2, 13, 4
11110, -0.055415, 8.713180, 16, 2, 12, 4
11120, -0.058900, 8.710459, 16, 2, 12, 4
11130, -0.062883, 8.707737, 17, 2, 12, 5
11140, -0.069202, 8.705087, 17, 2, 11, 6
11150, -0.076653, 8.702518, 18, 2, 11, 7
11160, -0.081767, 8.700020, 18, 2, 11, 7
11170, -0.084871, 8.697526, 19, 2, 11, 8
11180, -0.090544, 8.695119, 19, 2, 10, 9
11190, -0.095854, 8.692805, 20, 2, 11, 9
11200, -0.099191, 8.690581, 20, 2, 11, 9
11210, -0.104830, 8.688445, 22, 3, 11, 10
11220, -0.108717, 8.686393, 21, 2, 11, 10
11230, -0.118033, 8.684422, 22, 3, 12, 9
11240, -0.118831, 8.682531, 23, 2, 13, 10
11250, -0.125125, 8.680819, 25, 3, 14, 10
11260, -0.126929, 8.679189, 25, 2, 16, 9
11270, -0.133333, 8.677645, 25, 3, 15, 9
11280, -0.136064, 8.676183, 23, 2, 15, 8
11290, -0.140479, 8.674808, 26, 3, 16, 9
11300, -0.141000, 8.673522, 25, 2, 16, 9
11310, -0.143430, 8.672499, 24, 3, 15, 8
11320, -0.141714, 8.671834, 23, 2, 15, 8
11330, -0.143658, 8.671600, 21, 2, 14, 7
11340, -0.144976, 8.671729, 21, 3, 13, 7
11350, -0.146261, 8.672122, 20, 2, 13, 7
11360, -0.148245, 8.672701, 21, 3, 13, 7
11370, -0.148555, 8.673395, 18, 2, 12, 6
11380, -0.152455, 8.674219, 19, 3, 12, 6
11390, -0.153031, 8.675134, 20, 3, 12, 7
11400, -0.157806, 8.676135, 20, 3, 12, 6
11410, -0.160958, 8.677210, 19, 3, 11, 6
11420, -0.168586, 8.678378, 19, 3, 11, 5
11430, -0.171711, 8.679570, 20, 3, 11, 6
11440, -0.176260, 8.680879, 21, 3, 11, 6
11450, -0.179412, 8.682308, 19, 3, 10, 5
11460, -0.184100, 8.683856, 19, 3, 10, 5
11470, -0.185910, 8.685518, 20, 3, 10, 6
11480, -0.187144, 8.687291, 19, 3, 10, 5
11490, -0.190433, 8.689169, 19, 3, 9, 5
11500, -0.195381, 8.691134, 20, 3, 10, 5
11510, -0.202248, 8.693172, 20, 3, 10, 6
11520, -0.205283, 8.695271, 21, 3, 10, 6
11530, -0.207701, 8.697429, 21, 3, 10, 6
11540, -0.207139, 8.699642, 19, 3, 10, 5
11550, -0.209669, 8.701912, 20, 3, 10, 6
11560, -0.213076, 8.704225, 19, 3, 9, 6
11570, -0.215817, 8.706580, 19, 3, 9, 6
11580, -0.216694, 8.708766, 19, 3, 9, 6
11590, -0.220765, 8.711040, 20, 3, 10, 7
11600, -0.223917, 8.713528, 19, 3, 10, 6
11610, -0.227070, 8.716214, 19, 3, 10, 6
11620, -0.226151, 8.719007, 19, 3, 10, 6
11630, -0.226151, 8.721772, 19, 3, 10, 6
11640, -0.224986, 8.724392, 18, 3, 10, 5
11650, -0.224301, 8.726783, 19, 3, 11, 5
11660, -0.223616, 8.728895, 19, 3, 11, 5
11670, -0.222748, 8.730706, 18, 3, 11, 4
11680, -0.221400, 8.732554, 18, 3, 11, 4
11690, -0.220715, 8.734111, 19, 3, 12, 4
11700, -0.219846, 8.735322, 18, 3, 12, 3
11710, -0.218978, 8.736215, 18, 3, 12, 3
11720, -0.218293, 8.736786, 19, 3, 13, 3
11730, -0.217425, 8.737100, 18, 3, 13, 3
11740, -0.216557, 8.737216, 18, 3, 13, 3
11750, -0.217448, 8.737157, 18, 3, 14, 2
11760, -0.220052, 8.736965, 18, 3, 14, 2
11770, -0.221080, 8.736762, 19, 3, 14, 3
11780, -0.217608, 8.736429, 18, 3, 14, 3
11790, -0.216884, 8.735936, 18, 3, 15, 2
11800, -0.217737, 8.735293, 18, 3, 15, 2
11810, -0.216435, 8.734516, 18, 2, 15, 3
11820, -0.212384, 8.733711, 18, 2, 15, 3
11830, -0.208333, 8.732760, 18, 2, 15, 3
11840, -0.209057, 8.731649, 18, 3, 14, 3
11850, -0.209780, 8.730399, 18, 3, 14, 3
11860, -0.209689, 8.729116, 19, 3, 15, 3
11870, -0.208874, 8.727680, 19, 3, 15, 3
11880, -0.209597, 8.726187, 18, 3, 15, 2
11890, -0.209025, 8.724530, 17, 2, 15, 2
11900, -0.207235, 8.722801, 18, 3, 14, 3
11910, -0.203908, 8.720888, 18, 3, 14, 3
11920, -0.202691, 8.718882, 18, 3, 14, 3
11930, -0.201876, 8.716790, 19, 3, 15, 3
11940, -0.201747, 8.714601, 19, 3, 14, 3
11950, -0.201126, 8.712305, 17, 3, 14, 2
11960, -0.201319, 8.709886, 17, 3, 14, 2
11970, -0.198844, 8.707337, 18, 3, 14, 3
11980, -0.197585, 8.704637, 18, 3, 13, 3
11990, -0.196325, 8.701787, 18, 3, 13, 3
12000, -0.196196, 8.698782, 19, 3, 14, 3
12010, -0.195343, 8.695611, 19, 3, 14, 3
12020, -0.193173, 8.692287, 18, 3, 13, 3
12030, -0.193447, 8.688796, 17, 3, 13, 2
12040, -0.191696, 8.685144, 18, 3, 13, 3
12050, -0.191985, 8.681302, 18, 3, 12, 3
12060, -0.189792, 8.677292, 19, 3, 13, 3
12070, -0.189624, 8.673098, 19, 3, 13, 3
12080, -0.187454, 8.668707, 18, 3, 12, 3
12090, -0.189792, 8.664122, 18, 3, 12, 4
12100, -0.192130, 8.659346, 18, 3, 12, 4
12110, -0.195726, 8.654389, 21, 4, 12, 5
12120, -0.195705, 8.649235, 21, 4, 12, 5
12130, -0.193998, 8.643875, 20, 4, 12, 4
12140, -0.196348, 8.638281, 20, 4, 11, 6
12150, -0.196361, 8.632466, 19, 3, 11, 6
12160, -0.196882, 8.626422, 20, 3, 12, 6
12170, -0.194017, 8.620146, 20, 3, 11, 7
12180, -0.193490, 8.613629, 20, 3, 11, 7
12190, -0.195978, 8.606885, 18, 3, 10, 7
12200, -0.197150, 8.599937, 20, 3, 11, 8
12210, -0.198322, 8.592785, 20, 3, 11, 8
12220, -0.196601, 8.585436, 19, 3, 10, 8
12230, -0.195546, 8.577881, 19, 3, 10, 8
12240, -0.197889, 8.570123, 20, 3, 10, 9
12250, -0.201288, 8.562305, 20, 3, 10, 9
12260, -0.205339, 8.554370, 20, 3, 10, 9
12270, -0.205990, 8.546270, 20, 3, 10, 9
12280, -0.205593, 8.538289, 21, 3, 11, 9
12290, -0.203119, 8.530524, 20, 3, 10, 9
12300, -0.201296, 8.522973, 20, 3, 11, 8
12310, -0.201409, 8.515675, 22, 3, 12, 8
12320, -0.202947, 8.508680, 22, 3, 12, 8
12330, -0.204427, 8.502048, 22, 3, 13, 7
12340, -0.204086, 8.495818, 25, 3, 15, 8
12350, -0.203415, 8.490000, 24, 4, 11, 7
12360, -0.201753, 8.484532, 25, 4, 12, 7
12370, -0.195744, 8.479357, 23, 4, 12, 7
12380, -0.187686, 8.474413, 23, 3, 12, 7
12390, -0.179168, 8.469648, 22, 3, 11, 7
12400, -0.177583, 8.465020, 23, 4, 10, 7
12410, -0.178153, 8.460529, 24, 4, 10, 7
12420, -0.178933, 8.456168, 24, 4, 10, 7
12430, -0.178464, 8.451923, 22, 4, 9, 6
12440, -0.177893, 8.447777, 23, 4, 9, 7
12450, -0.177974, 8.443721, 23, 4, 9, 7
12460, -0.179956, 8.439749, 24, 4, 8, 8
12470, -0.178683, 8.435821, 24, 4, 8, 8
12480, -0.180716, 8.431846, 25, 4, 9, 8
12490, -0.179609, 8.427989, 25, 4, 9, 8
12500, -0.184067, 8.424211, 26, 5, 9, 8
12510, -0.181302, 8.420531, 24, 4, 9, 8
12520, -0.179045, 8.416994, 24, 3, 11, 7
12530, -0.173371, 8.413593, 23, 4, 9, 7
12540, -0.172177, 8.410289, 23, 4, 9, 7
12550, -0.173479, 8.407182, 24, 4, 9, 8
12560, -0.174846, 8.404242, 26, 4, 10, 8
12570, -0.175047, 8.401428, 26, 4, 11, 8
12580, -0.171140, 8.398689, 24, 3, 11, 7
12590, -0.167169, 8.395991, 23, 4, 9, 7
12600, -0.167421, 8.393311, 23, 4, 9, 7
12610, -0.169057, 8.390562, 26, 5, 9, 8
12620, -0.166114, 8.387751, 23, 3, 9, 8
12630, -0.160018, 8.384869, 24, 3, 10, 8
12640, -0.153452, 8.381914, 25, 4, 9, 8
12650, -0.156862, 8.378892, 26, 5, 9, 8
12660, -0.153786, 8.375859, 23, 3, 9, 8
12670, -0.151734, 8.372699, 23, 3, 9, 8
12680, -0.146626, 8.369443, 25, 4, 8, 8
12690, -0.146513, 8.366093, 23, 4, 8, 8
12700, -0.143569, 8.362696, 23, 3, 9, 8
12710, -0.139012, 8.359250, 24, 4, 8, 8
12720, -0.137426, 8.355754, 25, 4, 8, 8
12730, -0.134822, 8.352230, 23, 3, 9, 8
12740, -0.133338, 8.348666, 25, 4, 9, 8
12750, -0.130421, 8.345054, 25, 4, 9, 7
12760, -0.130648, 8.341376, 23, 4, 8, 8
12770, -0.128043, 8.337637, 25, 4, 9, 8
12780, -0.125439, 8.333815, 25, 4, 9, 7
12790, -0.122118, 8.329905, 24, 4, 9, 8
12800, -0.119514, 8.325895, 25, 4, 9, 8
12810, -0.117873, 8.321797, 24, 4, 9, 7
12820, -0.113156, 8.317627, 23, 3, 9, 8
12830, -0.110551, 8.313374, 25, 4, 9, 8
12840, -0.107947, 8.309057, 24, 4, 9, 7
12850, -0.105343, 8.304678, 23, 3, 9, 8
12860, -0.105384, 8.300242, 23, 4, 9, 8
12870, -0.101803, 8.295761, 24, 4, 9, 7
12880, -0.100208, 8.291221, 22, 3, 9, 8
12890, -0.097151, 8.286629, 23, 4, 9, 7
12900, -0.095080, 8.281979, 25, 4, 9, 8
12910, -0.094524, 8.277275, 23, 4, 9, 8
12920, -0.092406, 8.272528, 24, 4, 9, 8
12930, -0.090896, 8.267729, 24, 4, 9, 8
12940, -0.087273, 8.262882, 23, 4, 9, 8
12950, -0.085881, 8.257975, 23, 4, 9, 8
12960, -0.078068, 8.253022, 22, 3, 9, 8
12970, -0.075737, 8.247991, 22, 4, 9, 8
12980, -0.072114, 8.242905, 23, 4, 9, 8
12990, -0.073044, 8.237765, 21, 3, 9, 9
13000, -0.071412, 8.232590, 23, 4, 9, 8
13010, -0.070507, 8.227370, 23, 4, 9, 9
13020, -0.067406, 8.222105, 21, 4, 9, 8
13030, -0.066197, 8.216784, 22, 4, 9, 8
13040, -0.063763, 8.211414, 22, 4, 9, 8
13050, -0.062678, 8.205991, 20, 4, 9, 8
13060, -0.060547, 8.200507, 22, 4, 9, 8
13070, -0.054036, 8.194980, 20, 3, 9, 9
13080, -0.051953, 8.189357, 20, 4, 9, 8
13090, -0.049704, 8.183643, 22, 4, 9, 9
13100, -0.045928, 8.177819, 20, 3, 9, 9
13110, -0.045748, 8.171869, 21, 4, 9, 9
13120, -0.045579, 8.165796, 21, 4, 10, 8
13130, -0.047710, 8.159589, 19, 3, 9, 9
13140, -0.044114, 8.153249, 22, 4, 10, 9
13150, -0.040673, 8.146734, 20, 3, 9, 9
13160, -0.035125, 8.140035, 21, 4, 10, 9
13170, -0.034381, 8.133128, 21, 3, 10, 9
13180, -0.030630, 8.126031, 21, 3, 10, 9
13190, -0.029886, 8.118723, 21, 3, 11, 9
13200, -0.024926, 8.111211, 21, 3, 10, 9
13210, -0.022817, 8.103464, 21, 3, 11, 8
13220, -0.019097, 8.095493, 21, 3, 11, 9
13230, -0.015332, 8.087278, 22, 3, 11, 9
13240, -0.011426, 8.078754, 22, 4, 12, 8
13250, -0.008404, 8.069974, 22, 3, 11, 9
13260, -0.004627, 8.060940, 23, 3, 12, 9
13270, -0.002674, 8.051639, 24, 3, 13, 8
13280, 0.002490, 8.042073, 21, 3, 12, 8
13290, 0.003802, 8.032004, 22, 3, 13, 7
13300, 0.008359, 8.021300, 22, 3, 14, 6
13310, 0.002723, 8.009984, 22, 3, 15, 4
13320, -0.000920, 7.998104, 26, 3, 18, 4
13330, -0.005503, 7.985714, 25, 4, 14, 4
13340, -0.005554, 7.972864, 23, 4, 13, 4
13350, -0.002831, 7.959584, 21, 4, 13, 4
13360, -0.001503, 7.945903, 20, 3, 12, 6
13370, -0.003541, 7.931864, 23, 3, 12, 7
13380, -0.004516, 7.917521, 22, 3, 12, 7
13390, -0.004256, 7.902899, 20, 3, 10, 8
13400, -0.005125, 7.888019, 22, 3, 10, 9
13410, -0.008807, 7.873081, 20, 3, 10, 8
13420, -0.016347, 7.858085, 22, 3, 12, 7
13430, -0.021764, 7.843072, 21, 4, 12, 6
13440, -0.028736, 7.827985, 22, 3, 13, 6
13450, -0.037050, 7.812876, 21, 3, 13, 4
13460, -0.040665, 7.797691, 20, 3, 14, 4
13470, -0.047365, 7.782470, 20, 3, 14, 3
13480, -0.051161, 7.767254, 23, 3, 16, 4
13490, -0.058086, 7.752085, 21, 3, 16, 3
13500, -0.062327, 7.736948, 21, 3, 18, 2
13510, -0.064748, 7.721945, 24, 3, 20, 2
13520, -0.072377, 7.707203, 23, 4, 13, 6
13530, -0.080561, 7.692855, 21, 3, 12, 6
13540, -0.092327, 7.678984, 21, 3, 11, 6
13550, -0.100688, 7.665779, 20, 3, 10, 6
13560, -0.108253, 7.653379, 21, 3, 9, 8
13570, -0.112568, 7.641852, 20, 4, 9, 8
13580, -0.114480, 7.631257, 19, 3, 10, 7
13590, -0.118448, 7.621615, 21, 3, 13, 6
13600, -0.124533, 7.612957, 22, 3, 15, 5
13610, -0.129323, 7.605280, 21, 4, 10, 5
13620, -0.137249, 7.598531, 23, 5, 9, 7
13630, -0.143187, 7.592638, 24, 5, 9, 8
13640, -0.150655, 7.587485, 23, 4, 9, 9
13650, -0.156583, 7.582980, 25, 4, 13, 8
13660, -0.164248, 7.579051, 25, 5, 8, 7
13670, -0.170331, 7.575663, 22, 5, 7, 7
13680, -0.174458, 7.572541, 21, 5, 7, 6
13690, -0.179522, 7.569636, 23, 5, 7, 7
13700, -0.187611, 7.566947, 24, 5, 8, 7
13710, -0.197299, 7.564735, 24, 5, 8, 7
13720, -0.206422, 7.563039, 26, 4, 10, 7
13730, -0.217645, 7.561826, 28, 4, 12, 8
13740, -0.224119, 7.561051, 27, 5, 8, 7
13750, -0.226092, 7.560702, 23, 5, 7, 7
13760, -0.223658, 7.560768, 24, 5, 8, 7
13770, -0.224128, 7.561232, 24, 5, 7, 7
13780, -0.228190, 7.562019, 24, 5, 7, 7
13790, -0.235877, 7.562701, 25, 5, 7, 7
13800, -0.239909, 7.563679, 25, 5, 8, 7
13810, -0.239258, 7.564941, 24, 4, 7, 7
13820, -0.241029, 7.566477, 25, 5, 8, 7
13830, -0.247154, 7.568267, 26, 5, 7, 6
13840, -0.254042, 7.570321, 25, 4, 8, 7
13850, -0.257063, 7.572653, 26, 4, 9, 6
13860, -0.261950, 7.575316, 29, 5, 8, 7
13870, -0.266742, 7.578157, 25, 4, 9, 6
13880, -0.270793, 7.581180, 27, 4, 9, 6
13890, -0.272102, 7.584378, 28, 5, 8, 7
13900, -0.276093, 7.587741, 28, 4, 9, 7
13910, -0.281561, 7.591267, 29, 4, 9, 8
13920, -0.284066, 7.594941, 30, 4, 10, 7
13930, -0.288117, 7.598747, 29, 4, 9, 8
13940, -0.290695, 7.602686, 31, 4, 9, 9
13950, -0.293293, 7.606750, 32, 4, 10, 8
13960, -0.295056, 7.610935, 32, 4, 9, 9
13970, -0.298584, 7.615410, 30, 4, 9, 9
13980, -0.302816, 7.619988, 32, 4, 10, 9
13990, -0.306859, 7.624647, 31, 4, 9, 9
14000, -0.309463, 7.629549, 30, 4, 9, 9
14010, -0.313928, 7.634497, 31, 5, 9, 9
14020, -0.316314, 7.639657, 32, 4, 10, 9
14030, -0.320891, 7.644997, 33, 5, 10, 9
14040, -0.323200, 7.650345, 33, 5, 10, 9
14050, -0.326593, 7.655828, 29, 4, 9, 9
14060, -0.328608, 7.661446, 32, 5, 10, 9
14070, -0.332250, 7.666566, 32, 5, 10, 9
14080, -0.334536, 7.670198, 31, 4, 10, 9
14090, -0.336092, 7.674154, 31, 5, 9, 9
14100, -0.337394, 7.678472, 32, 5, 10, 9
14110, -0.338715, 7.683120, 32, 4, 10, 10
14120, -0.339111, 7.688072, 32, 4, 10, 10
14130, -0.338053, 7.693309, 32, 4, 10, 9
14140, -0.338786, 7.698801, 32, 4, 10, 9
14150, -0.339518, 7.704560, 32, 4, 10, 9
14160, -0.341807, 7.710591, 31, 4, 10, 9
14170, -0.343761, 7.716916, 32, 4, 10, 10
14180, -0.345714, 7.723534, 32, 4, 10, 10
14190, -0.344746, 7.730441, 33, 4, 10, 10
14200, -0.342630, 7.737589, 32, 4, 10, 9
14210, -0.340515, 7.744941, 32, 4, 10, 9
14220, -0.339844, 7.752484, 32, 4, 10, 9
14230, -0.340978, 7.760234, 31, 4, 10, 9
14240, -0.341272, 7.768222, 31, 4, 11, 8
14250, -0.340751, 7.774595, 30, 4, 11, 8
14260, -0.337559, 7.780317, 31, 4, 11, 8
14270, -0.335207, 7.785954, 31, 4, 11, 8
14280, -0.332997, 7.791512, 31, 4, 12, 8
14290, -0.331323, 7.796991, 30, 4, 12, 8
14300, -0.326610, 7.802392, 30, 4, 12, 8
14310, -0.323586, 7.807691, 31, 4, 13, 8
14320, -0.320114, 7.812879, 30, 4, 13, 8
14330, -0.316174, 7.817613, 31, 4, 13, 9
14340, -0.310817, 7.822233, 30, 4, 13, 9
14350, -0.305405, 7.826734, 29, 3, 13, 9
14360, -0.303305, 7.831114, 31, 3, 13, 10
14370, -0.301605, 7.835389, 31, 3, 13, 10
14380, -0.298076, 7.839562, 30, 3, 11, 10
14390, -0.295038, 7.843624, 29, 3, 10, 10
14400, -0.289446, 7.847577, 30, 3, 11, 10
14410, -0.286419, 7.851412, 29, 3, 11, 10
14420, -0.281250, 7.855143, 28, 3, 12, 10
14430, -0.277035, 7.858762, 27, 3, 12, 10
14440, -0.271667, 7.862505, 26, 3, 13, 10
14450, -0.269201, 7.866163, 27, 3, 14, 10
14460, -0.264957, 7.869721, 27, 4, 15, 10
14470, -0.262056, 7.873175, 27, 3, 16, 9
14480, -0.258102, 7.876532, 27, 3, 16, 9
14490, -0.255883, 7.879791, 27, 3, 15, 9
14500, -0.250471, 7.882962, 26, 3, 12, 10
14510, -0.243068, 7.886033, 25, 3, 11, 10
14520, -0.233970, 7.888997, 25, 3, 11, 9
14530, -0.226558, 7.891852, 26, 3, 12, 8
14540, -0.219058, 7.894607, 25, 3, 13, 6
14550, -0.211142, 7.897264, 25, 3, 14, 7
14560, -0.201563, 7.899828, 25, 3, 15, 8
14570, -0.192023, 7.902299, 26, 3, 16, 9
14580, -0.185933, 7.904683, 26, 2, 17, 9
14590, -0.183200, 7.906996, 29, 2, 19, 10
14600, -0.181090, 7.909260, 30, 2, 19, 11
14610, -0.176503, 7.911482, 30, 2, 18, 12
14620, -0.169531, 7.913561, 30, 2, 17, 13
14630, -0.162605, 7.915463, 28, 2, 15, 13
14640, -0.156225, 7.917314, 24, 2, 13, 11
14650, -0.150315, 7.919132, 22, 2, 13, 9
14660, -0.143091, 7.920922, 21, 2, 14, 7
14670, -0.135279, 7.922684, 20, 2, 15, 5
14680, -0.125651, 7.924407, 21, 3, 17, 3
14690, -0.115799, 7.926087, 20, 3, 18, 1
14700, -0.107453, 7.927731, 22, 2, 20, 2
14710, -0.101863, 7.929353, 25, 2, 22, 3
14720, -0.100531, 7.930973, 26, 2, 23, 3
14730, -0.097508, 7.932615, 26, 2, 22, 4
14740, -0.094071, 7.934273, 25, 2, 21, 4
14750, -0.086158, 7.935945, 25, 2, 20, 5
14760, -0.077544, 7.937609, 26, 2, 20, 6
14770, -0.067708, 7.939260, 26, 2, 19, 7
14780, -0.058854, 7.940892, 25, 2, 18, 7
14790, -0.050240, 7.942513, 26, 2, 18, 8
14800, -0.043830, 7.944129, 26, 2, 18, 8
14810, -0.036191, 7.945761, 27, 2, 18, 9
14820, -0.029028, 7.947408, 27, 2, 17, 10
14830, -0.020062, 7.949074, 27, 2, 17, 10
14840, -0.010296, 7.950750, 24, 3, 11, 10
14850, 0.006191, 7.952433, 16, 2, 11, 5
14860, 0.025119, 7.953863, 16, 2, 12, 4
14870, 0.045215, 7.955163, 15, 2, 12, 3
14880, 0.059726, 7.956428, 13, 2, 11, 2
14890, 0.076002, 7.957600, 12, 2, 11, 1
14900, 0.089326, 7.958615, 12, 2, 11, 1
14910, 0.105252, 7.959390, 10, 1, 10, 0
14920, 0.107455, 7.959879, 13, 3, 10, 2
14930, 0.104667, 7.959979, 13, 3, 8, 4
14940, 0.082532, 7.959766, 17, 3, 9, 5
14950, 0.058785, 7.959437, 22, 2, 19, 3
14960, 0.031842, 7.959059, 20, 1, 20, 0
14970, 0.021425, 7.958733, 21, 1, 21, 0
14980, 0.020833, 7.958317, 22, 1, 22, 0
14990, 0.033854, 7.957915, 16, 1, 16, 0
15000, 0.044271, 7.957536, 15, 1, 15, 0
15010, 0.055990, 7.957101, 13, 1, 13, 0
15020, 0.061198, 7.956637, 12, 1, 12, 0
15030, 0.065104, 7.956079, 10, 1, 10, 0
15040, 0.067708, 7.955412, 9, 1, 9, 0
15050, 0.067708, 7.954657, 8, 1, 8, 0
15060, 0.067708, 7.953821, 8, 1, 8, 0
15070, 0.066406, 7.952920, 6, 1, 6, 0
15080, 0.066406, 7.951976, 6, 1, 6, 0
15090, 0.065104, 7.951002, 5, 1, 5, 0
15100, 0.065104, 7.950009, 4, 1, 4, 0
15110, 0.072917, 7.949003, 4, 2, 3, 1
15120, 0.081845, 7.947989, 7, 3, 3, 3
15130, 0.097284, 7.946955, 7, 3, 5, 1
15140, 0.108259, 7.945922, 7, 2, 6, 1
15150, 0.113653, 7.944898, 10, 2, 8, 2
15160, 0.110880, 7.943887, 11, 2, 9, 2
15170, 0.102628, 7.942892, 11, 2, 9, 2
15180, 0.104640, 7.941915, 11, 2, 10, 1
15190, 0.112808, 7.940961, 10, 1, 10, 0
15200, 0.120502, 7.940087, 10, 1, 10, 0
15210, 0.122396, 7.939319, 11, 1, 11, 0
15220, 0.118490, 7.938645, 11, 1, 11, 0
15230, 0.108507, 7.938038, 12, 2, 11, 1
15240, 0.105903, 7.937470, 11, 1, 11, 0
15250, 0.101997, 7.936937, 12, 1, 12, 0
15260, 0.105469, 7.936442, 11, 1, 11, 0
15270, 0.101562, 7.935988, 12, 1, 12, 0
15280, 0.097656, 7.935580, 11, 1, 11, 0
15290, 0.095052, 7.935221, 11, 1, 11, 0
15300, 0.091146, 7.934909, 11, 1, 11, 0
15310, 0.088542, 7.934643, 11, 1, 11, 0
15320, 0.084635, 7.934422, 12, 1, 12, 0
15330, 0.076823, 7.934244, 12, 2, 11, 1
15340, 0.069010, 7.934105, 12, 2, 11, 1
15350, 0.052269, 7.934003, 14, 2, 11, 3
15360, 0.042039, 7.933933, 14, 2, 11, 3
15370, 0.026228, 7.933891, 14, 2, 10, 4
15380, 0.020833, 7.933875, 15, 2, 11, 4
15390, 0.010086, 7.933883, 18, 3, 11, 6
15400, 0.001226, 7.933915, 19, 3, 10, 7
15410, -0.008695, 7.933968, 21, 3, 11, 8
15420, -0.017834, 7.934038, 23, 3, 10, 10
15430, -0.023893, 7.934116, 25, 3, 10, 10
15440, -0.030947, 7.934202, 27, 2, 17, 10
15450, -0.033044, 7.934295, 27, 2, 16, 11
15460, -0.036069, 7.934396, 26, 2, 16, 10
15470, -0.037223, 7.934502, 26, 2, 16, 10
15480, -0.040212, 7.934613, 27, 2, 17, 10
15490, -0.043217, 7.934721, 26, 2, 17, 9
15500, -0.045821, 7.934822, 26, 2, 16, 10
