time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10310, -0.023438, 9.757194, 23, 1, 23, 0
10320, -0.023438, 9.756484, 23, 1, 23, 0
10330, -0.023438, 9.755775, 23, 1, 23, 0
10340, -0.023438, 9.755065, 23, 1, 23, 0
10350, -0.023438, 9.754350, 23, 1, 23, 0
10360, -0.023438, 9.753640, 23, 1, 23, 0
10370, -0.023438, 9.752909, 23, 1, 23, 0
10380, -0.023438, 9.752182, 23, 1, 23, 0
10390, -0.024740, 9.751465, 22, 1, 22, 0
10400, -0.027344, 9.750729, 23, 1, 23, 0
10410, -0.029948, 9.750000, 23, 1, 23, 0
10420, -0.031250, 9.749223, 23, 1, 23, 0
10430, -0.031250, 9.748449, 23, 1, 23, 0
10440, -0.031250, 9.747656, 23, 1, 23, 0
10450, -0.031250, 9.746845, 23, 1, 23, 0
10460, -0.031250, 9.746028, 23, 1, 23, 0
10470, -0.032552, 9.745191, 22, 1, 22, 0
10480, -0.035156, 9.744335, 23, 1, 23, 0
10490, -0.037760, 9.743456, 23, 1, 23, 0
10500, -0.039062, 9.742561, 23, 1, 23, 0
10510, -0.039062, 9.741643, 23, 1, 23, 0
10520, -0.039062, 9.740703, 23, 1, 23, 0
10530, -0.040365, 9.739736, 22, 1, 22, 0
10540, -0.040365, 9.738746, 21, 1, 21, 0
10550, -0.040365, 9.737734, 21, 1, 21, 0
10560, -0.037760, 9.736696, 20, 1, 20, 0
10570, -0.036458, 9.735636, 20, 1, 20, 0
10580, -0.033854, 9.734550, 19, 1, 19, 0
10590, -0.032552, 9.733443, 17, 1, 17, 0
10600, -0.031250, 9.732310, 17, 1, 17, 0
10610, -0.029948, 9.731155, 16, 1, 16, 0
10620, -0.027344, 9.729975, 15, 1, 15, 0
10630, -0.023438, 9.728772, 14, 1, 14, 0
10640, -0.020833, 9.727553, 12, 1, 12, 0
10650, -0.018229, 9.726313, 11, 1, 11, 0
10660, -0.016927, 9.725064, 11, 1, 11, 0
10670, -0.015625, 9.723804, 11, 1, 11, 0
10680, -0.022017, 9.722532, 11, 2, 10, 1
10690, -0.023319, 9.721242, 10, 1, 10, 0
10700, -0.025923, 9.719939, 11, 1, 11, 0
10710, -0.022135, 9.718508, 11, 1, 11, 0
10720, -0.024740, 9.717082, 10, 1, 10, 0
10730, -0.026042, 9.715674, 10, 1, 10, 0
10740, -0.027344, 9.714296, 10, 1, 10, 0
10750, -0.028646, 9.712934, 9, 1, 9, 0
10760, -0.031250, 9.711588, 10, 1, 10, 0
10770, -0.033854, 9.710135, 10, 1, 10, 0
10780, -0.035156, 9.708706, 10, 1, 10, 0
10790, -0.036458, 9.707303, 9, 1, 9, 0
10800, -0.037760, 9.705937, 9, 1, 9, 0
10810, -0.040365, 9.704491, 10, 1, 10, 0
10820, -0.047656, 9.703086, 10, 2, 9, 1
10830, -0.054948, 9.701717, 10, 2, 9, 1
10840, -0.067969, 9.700390, 12, 2, 9, 3
10850, -0.077012, 9.698982, 11, 2, 8, 3
10860, -0.086056, 9.697613, 11, 2, 8, 3
10870, -0.090964, 9.696289, 13, 2, 9, 4
10880, -0.093859, 9.694912, 13, 2, 9, 4
10890, -0.098791, 9.693588, 12, 2, 8, 4
10900, -0.103599, 9.692319, 13, 2, 8, 5
10910, -0.108407, 9.691099, 13, 2, 8, 5
10920, -0.112623, 9.689809, 14, 2, 8, 6
10930, -0.118533, 9.688565, 14, 2, 7, 7
10940, -0.124442, 9.687360, 14, 2, 7, 7
10950, -0.128906, 9.686113, 14, 2, 7, 7
10960, -0.132812, 9.684908, 16, 2, 9, 7
10970, -0.136719, 9.683762, 16, 2, 9, 7
10980, -0.140625, 9.682565, 16, 2, 9, 7
10990, -0.140625, 9.681421, 16, 2, 9, 7
11000, -0.144608, 9.680336, 17, 2, 11, 6
11010, -0.148514, 9.679202, 18, 2, 12, 6
11020, -0.153997, 9.678121, 19, 2, 13, 6
11030, -0.155222, 9.677088, 20, 2, 14, 6
11040, -0.156524, 9.676113, 20, 2, 14, 6
11050, -0.158032, 9.675100, 19, 2, 14, 5
11060, -0.160202, 9.674138, 18, 2, 13, 5
11070, -0.163903, 9.673228, 19, 2, 14, 5
11080, -0.165821, 9.672366, 19, 2, 14, 5
11090, -0.169901, 9.671552, 20, 3, 14, 5
11100, -0.170587, 9.670778, 19, 2, 14, 5
11110, -0.172745, 9.669999, 20, 2, 15, 5
11120, -0.172355, 9.669309, 20, 2, 15, 5
11130, -0.175657, 9.668676, 21, 3, 15, 5
11140, -0.177473, 9.668091, 19, 2, 15, 4
11150, -0.180729, 9.667557, 20, 2, 16, 4
11160, -0.182155, 9.667065, 20, 2, 16, 4
11170, -0.182292, 9.666616, 19, 3, 14, 4
11180, -0.183594, 9.666210, 19, 4, 13, 4
11190, -0.183015, 9.665842, 18, 3, 13, 4
11200, -0.185772, 9.665516, 17, 3, 13, 3
11210, -0.184145, 9.665225, 16, 2, 13, 3
11220, -0.184398, 9.665129, 16, 2, 13, 3
11230, -0.185011, 9.665324, 17, 3, 13, 3
11240, -0.185011, 9.665899, 16, 2, 13, 3
11250, -0.185708, 9.666783, 14, 2, 12, 2
11260, -0.184012, 9.667870, 14, 2, 12, 2
11270, -0.183036, 9.669095, 15, 2, 12, 3
11280, -0.181362, 9.670372, 15, 2, 12, 3
11290, -0.179688, 9.671739, 15, 2, 12, 3
11300, -0.179688, 9.673154, 15, 2, 12, 3
11310, -0.182492, 9.674522, 13, 2, 11, 2
11320, -0.185296, 9.675883, 13, 2, 11, 2
11330, -0.188101, 9.677288, 13, 2, 11, 2
11340, -0.186413, 9.678759, 14, 2, 11, 3
11350, -0.184724, 9.680283, 14, 2, 11, 3
11360, -0.183036, 9.681888, 14, 2, 11, 3
11370, -0.183036, 9.683578, 14, 2, 11, 3
11380, -0.183036, 9.685344, 14, 2, 11, 3
11390, -0.183036, 9.687176, 14, 2, 11, 3
11400, -0.183522, 9.689062, 13, 2, 10, 3
11410, -0.186312, 9.690995, 12, 2, 10, 2
11420, -0.190605, 9.692973, 13, 2, 11, 2
11430, -0.192723, 9.694994, 14, 2, 11, 3
11440, -0.192537, 9.697035, 14, 2, 11, 3
11450, -0.190848, 9.699085, 14, 2, 11, 3
11460, -0.192537, 9.701142, 13, 2, 11, 2
11470, -0.194225, 9.702950, 13, 2, 11, 2
11480, -0.193667, 9.704616, 14, 2, 11, 3
11490, -0.192946, 9.706222, 15, 2, 12, 3
11500, -0.192225, 9.707836, 15, 2, 12, 3
11510, -0.193750, 9.709477, 15, 2, 12, 3
11520, -0.193750, 9.711155, 15, 2, 12, 3
11530, -0.193750, 9.712964, 15, 2, 12, 3
11540, -0.193750, 9.714764, 15, 2, 12, 3
11550, -0.195247, 9.716530, 16, 2, 13, 3
11560, -0.196745, 9.718371, 16, 2, 13, 3
11570, -0.195674, 9.720141, 18, 2, 14, 4
11580, -0.193106, 9.721859, 18, 2, 14, 4
11590, -0.190538, 9.723617, 18, 2, 14, 4
11600, -0.191976, 9.725314, 17, 2, 14, 3
11610, -0.194870, 9.727065, 18, 2, 15, 3
11620, -0.194291, 9.728769, 18, 2, 14, 4
11630, -0.192274, 9.730503, 18, 2, 14, 4
11640, -0.188802, 9.732258, 18, 2, 14, 4
11650, -0.186777, 9.733919, 18, 2, 14, 4
11660, -0.184172, 9.735585, 18, 2, 14, 4
11670, -0.181568, 9.737345, 18, 2, 14, 4
11680, -0.179483, 9.739143, 17, 2, 13, 4
11690, -0.176011, 9.740931, 18, 2, 13, 5
11700, -0.172539, 9.742695, 18, 2, 13, 5
11710, -0.169935, 9.744430, 17, 2, 13, 4
11720, -0.167330, 9.746138, 18, 2, 13, 5
11730, -0.164726, 9.747818, 18, 2, 13, 5
11740, -0.162616, 9.749468, 18, 3, 12, 5
11750, -0.159144, 9.751090, 18, 2, 12, 6
11760, -0.155183, 9.752678, 16, 2, 11, 5
11770, -0.149251, 9.754229, 16, 2, 10, 6
11780, -0.144415, 9.755732, 14, 2, 8, 6
11790, -0.139394, 9.757192, 13, 2, 7, 6
11800, -0.135288, 9.758488, 13, 2, 7, 6
11810, -0.131010, 9.759711, 12, 2, 6, 6
11820, -0.125000, 9.760908, 13, 2, 7, 6
11830, -0.118572, 9.762071, 11, 2, 6, 5
11840, -0.110049, 9.763199, 11, 2, 7, 4
11850, -0.100473, 9.764281, 10, 2, 7, 3
11860, -0.090294, 9.765312, 11, 2, 8, 3
11870, -0.080876, 9.766292, 9, 2, 7, 2
11880, -0.074916, 9.767227, 9, 2, 7, 2
11890, -0.064525, 9.768140, 9, 2, 8, 1
11900, -0.057870, 9.769008, 9, 2, 8, 1
11910, -0.043258, 9.769851, 8, 1, 8, 0
11920, -0.035301, 9.770626, 8, 1, 8, 0
11930, -0.026042, 9.771318, 9, 1, 9, 0
11940, -0.024740, 9.771937, 9, 1, 9, 0
11950, -0.020833, 9.772501, 9, 1, 9, 0
11960, -0.018229, 9.773089, 9, 1, 9, 0
11970, -0.014323, 9.773638, 10, 1, 10, 0
11980, -0.013021, 9.774142, 10, 1, 10, 0
11990, -0.009115, 9.774613, 10, 1, 10, 0
12000, -0.006510, 9.775052, 10, 1, 10, 0
12010, -0.002604, 9.775470, 11, 1, 11, 0
12020, -0.001302, 9.775871, 11, 1, 11, 0
12030, -0.003125, 9.776264, 15, 2, 12, 3
12040, -0.009635, 9.776657, 18, 1, 18, 0
12050, -0.017448, 9.777066, 21, 1, 21, 0
12060, -0.023438, 9.777498, 22, 1, 22, 0
12070, -0.024740, 9.777949, 23, 1, 23, 0
12080, -0.023438, 9.778416, 22, 1, 22, 0
12090, -0.019531, 9.778901, 23, 1, 23, 0
12100, -0.014323, 9.779412, 23, 1, 23, 0
12110, -0.010417, 9.779947, 23, 1, 23, 0
12120, -0.005208, 9.780517, 23, 1, 23, 0
12130, 0.000000, 9.781130, 23, 1, 23, 0
12140, 0.005208, 9.781661, 23, 1, 23, 0
12150, 0.010417, 9.782033, 23, 1, 23, 0
12160, 0.013021, 9.782210, 23, 1, 23, 0
12170, 0.018229, 9.782243, 23, 1, 23, 0
12180, 0.020833, 9.782159, 23, 1, 23, 0
12190, 0.023438, 9.782045, 23, 1, 23, 0
12200, 0.026042, 9.781949, 23, 1, 23, 0
12210, 0.028646, 9.781903, 23, 1, 23, 0
12220, 0.031250, 9.781920, 23, 1, 23, 0
12230, 0.031250, 9.781941, 23, 1, 23, 0
12240, 0.033854, 9.781966, 23, 1, 23, 0
12250, 0.035265, 9.781982, 24, 2, 23, 1
12260, 0.037869, 9.781979, 23, 1, 23, 0
12270, 0.037869, 9.781955, 23, 1, 23, 0
12280, 0.039062, 9.781910, 23, 1, 23, 0
12290, 0.039062, 9.781847, 23, 1, 23, 0
12300, 0.041667, 9.781768, 23, 1, 23, 0
12310, 0.044271, 9.781706, 23, 1, 23, 0
12320, 0.046875, 9.781608, 23, 1, 23, 0
12330, 0.046875, 9.781501, 23, 1, 23, 0
12340, 0.045681, 9.781388, 24, 2, 23, 1
12350, 0.044488, 9.781271, 24, 2, 23, 1
12360, 0.044488, 9.781153, 23, 1, 23, 0
12370, 0.045681, 9.781034, 23, 1, 23, 0
12380, 0.046875, 9.780915, 23, 1, 23, 0
12390, 0.046875, 9.780794, 23, 1, 23, 0
12400, 0.046875, 9.780673, 23, 1, 23, 0
12410, 0.046875, 9.780556, 23, 1, 23, 0
12420, 0.046875, 9.780442, 23, 1, 23, 0
12430, 0.046875, 9.780332, 23, 1, 23, 0
12440, 0.046875, 9.780226, 23, 1, 23, 0
12450, 0.046875, 9.780125, 23, 1, 23, 0
12460, 0.046875, 9.780028, 23, 1, 23, 0
12470, 0.046875, 9.779935, 23, 1, 23, 0
12480, 0.046875, 9.779847, 23, 1, 23, 0
12490, 0.046875, 9.779762, 23, 1, 23, 0
12500, 0.046875, 9.779680, 23, 1, 23, 0
12510, 0.046875, 9.779601, 23, 1, 23, 0
12520, 0.046875, 9.779524, 23, 1, 23, 0
12530, 0.046875, 9.779448, 23, 1, 23, 0
12540, 0.046875, 9.779373, 23, 1, 23, 0
12550, 0.046875, 9.779297, 23, 1, 23, 0
12560, 0.046875, 9.779221, 23, 1, 23, 0
12570, 0.045681, 9.779144, 24, 2, 23, 1
12580, 0.044488, 9.779065, 24, 2, 23, 1
12590, 0.043294, 9.778985, 24, 2, 23, 1
12600, 0.044488, 9.778901, 23, 1, 23, 0
12610, 0.045681, 9.778812, 23, 1, 23, 0
12620, 0.046875, 9.778719, 23, 1, 23, 0
12630, 0.046875, 9.778620, 23, 1, 23, 0
12640, 0.046875, 9.778517, 23, 1, 23, 0
12650, 0.046875, 9.778410, 23, 1, 23, 0
12660, 0.046875, 9.778298, 23, 1, 23, 0
12670, 0.045573, 9.778181, 22, 1, 22, 0
12680, 0.042969, 9.778059, 23, 1, 23, 0
12690, 0.040365, 9.777934, 23, 1, 23, 0
12700, 0.039062, 9.777804, 23, 1, 23, 0
12710, 0.039062, 9.777669, 23, 1, 23, 0
12720, 0.039062, 9.777530, 23, 1, 23, 0
12730, 0.037869, 9.777386, 24, 2, 23, 1
12740, 0.036675, 9.777237, 24, 2, 23, 1
12750, 0.036675, 9.777085, 23, 1, 23, 0
12760, 0.037869, 9.776929, 23, 1, 23, 0
12770, 0.039062, 9.776769, 23, 1, 23, 0
12780, 0.039062, 9.776605, 23, 1, 23, 0
12790, 0.039062, 9.776438, 23, 1, 23, 0
12800, 0.037760, 9.776269, 22, 1, 22, 0
12810, 0.035156, 9.776099, 23, 1, 23, 0
12820, 0.032552, 9.775926, 23, 1, 23, 0
12830, 0.031250, 9.775753, 23, 1, 23, 0
12840, 0.031250, 9.775577, 23, 1, 23, 0
12850, 0.030056, 9.775400, 24, 2, 23, 1
12860, 0.028863, 9.775221, 24, 2, 23, 1
12870, 0.028863, 9.775041, 23, 1, 23, 0
12880, 0.030056, 9.774860, 23, 1, 23, 0
12890, 0.031250, 9.774678, 23, 1, 23, 0
12900, 0.029948, 9.774495, 22, 1, 22, 0
12910, 0.027344, 9.774311, 23, 1, 23, 0
12920, 0.024740, 9.774128, 23, 1, 23, 0
12930, 0.023438, 9.773946, 23, 1, 23, 0
12940, 0.023438, 9.773763, 23, 1, 23, 0
12950, 0.022244, 9.773580, 24, 2, 23, 1
12960, 0.022244, 9.773396, 23, 1, 23, 0
12970, 0.022244, 9.773212, 23, 1, 23, 0
12980, 0.023438, 9.773028, 23, 1, 23, 0
12990, 0.023438, 9.772843, 23, 1, 23, 0
13000, 0.020833, 9.772660, 23, 1, 23, 0
13010, 0.018229, 9.772477, 23, 1, 23, 0
13020, 0.015625, 9.772294, 23, 1, 23, 0
13030, 0.015625, 9.772191, 23, 1, 23, 0
13040, 0.014431, 9.772320, 24, 2, 23, 1
13050, 0.014431, 9.772577, 23, 1, 23, 0
13060, 0.014431, 9.772862, 23, 1, 23, 0
13070, 0.015625, 9.773149, 23, 1, 23, 0
13080, 0.014323, 9.773405, 22, 1, 22, 0
13090, 0.011719, 9.773631, 23, 1, 23, 0
13100, 0.009115, 9.773835, 23, 1, 23, 0
13110, 0.007812, 9.774029, 23, 1, 23, 0
13120, 0.007812, 9.774220, 23, 1, 23, 0
13130, 0.006619, 9.774414, 24, 2, 23, 1
13140, 0.006619, 9.774615, 23, 1, 23, 0
13150, 0.006619, 9.774822, 23, 1, 23, 0
13160, 0.006510, 9.775035, 22, 1, 22, 0
13170, 0.003906, 9.775254, 23, 1, 23, 0
13180, 0.001302, 9.775478, 23, 1, 23, 0
13190, 0.000000, 9.775704, 23, 1, 23, 0
13200, 0.000000, 9.775933, 23, 1, 23, 0
13210, -0.001194, 9.776164, 24, 2, 23, 1
13220, -0.001194, 9.776395, 23, 1, 23, 0
13230, -0.001194, 9.776625, 23, 1, 23, 0
13240, 0.000000, 9.776851, 23, 1, 23, 0
13250, -0.001302, 9.777075, 22, 1, 22, 0
13260, -0.003906, 9.777296, 23, 1, 23, 0
13270, -0.006510, 9.777514, 23, 1, 23, 0
13280, -0.007812, 9.777727, 23, 1, 23, 0
13290, -0.007812, 9.777935, 23, 1, 23, 0
13300, -0.007812, 9.778141, 23, 1, 23, 0
13310, -0.007812, 9.778343, 23, 1, 23, 0
13320, -0.007812, 9.778544, 23, 1, 23, 0
13330, -0.007812, 9.778743, 23, 1, 23, 0
13340, -0.007812, 9.778939, 23, 1, 23, 0
13350, -0.009006, 9.779132, 24, 2, 23, 1
13360, -0.010200, 9.779324, 24, 2, 23, 1
13370, -0.011393, 9.779513, 24, 2, 23, 1
13380, -0.011393, 9.779705, 24, 2, 23, 1
13390, -0.010200, 9.779893, 23, 1, 23, 0
13400, -0.009006, 9.780079, 23, 1, 23, 0
13410, -0.007812, 9.780264, 23, 1, 23, 0
13420, -0.007812, 9.780448, 23, 1, 23, 0
13430, -0.007812, 9.780631, 23, 1, 23, 0
13440, -0.007812, 9.780813, 23, 1, 23, 0
13450, -0.007812, 9.780995, 23, 1, 23, 0
13460, -0.007812, 9.781177, 23, 1, 23, 0
13470, -0.009115, 9.781359, 22, 1, 22, 0
13480, -0.010417, 9.781541, 22, 1, 22, 0
13490, -0.011719, 9.781723, 22, 1, 22, 0
13500, -0.011719, 9.781905, 22, 1, 22, 0
13510, -0.011719, 9.782088, 22, 1, 22, 0
13520, -0.011719, 9.782272, 22, 1, 22, 0
13530, -0.011719, 9.782455, 22, 1, 22, 0
13540, -0.011719, 9.782639, 22, 1, 22, 0
13550, -0.011719, 9.782824, 22, 1, 22, 0
13560, -0.011719, 9.783010, 22, 1, 22, 0
13570, -0.011719, 9.783197, 22, 1, 22, 0
13580, -0.011719, 9.783384, 22, 1, 22, 0
13590, -0.013021, 9.783573, 23, 1, 23, 0
13600, -0.014323, 9.783762, 23, 1, 23, 0
13610, -0.015625, 9.783952, 23, 1, 23, 0
13620, -0.015625, 9.784142, 23, 1, 23, 0
13630, -0.015625, 9.784333, 23, 1, 23, 0
13640, -0.014323, 9.784525, 22, 1, 22, 0
13650, -0.013021, 9.784718, 22, 1, 22, 0
13660, -0.011719, 9.784911, 22, 1, 22, 0
13670, -0.011719, 9.785104, 22, 1, 22, 0
13680, -0.011719, 9.785298, 22, 1, 22, 0
13690, -0.011719, 9.785492, 22, 1, 22, 0
13700, -0.011719, 9.785686, 22, 1, 22, 0
13710, -0.011719, 9.785880, 22, 1, 22, 0
13720, -0.011719, 9.786075, 22, 1, 22, 0
13730, -0.011719, 9.786269, 22, 1, 22, 0
13740, -0.011719, 9.786463, 22, 1, 22, 0
13750, -0.011719, 9.786656, 22, 1, 22, 0
13760, -0.011719, 9.786850, 22, 1, 22, 0
13770, -0.011719, 9.787043, 22, 1, 22, 0
13780, -0.011719, 9.787236, 22, 1, 22, 0
13790, -0.011719, 9.787429, 22, 1, 22, 0
13800, -0.011719, 9.787621, 22, 1, 22, 0
13810, -0.011719, 9.787813, 22, 1, 22, 0
13820, -0.011719, 9.788005, 22, 1, 22, 0
13830, -0.011719, 9.788196, 22, 1, 22, 0
13840, -0.011719, 9.788387, 22, 1, 22, 0
13850, -0.011719, 9.788578, 22, 1, 22, 0
13860, -0.011719, 9.788769, 22, 1, 22, 0
13870, -0.010417, 9.788959, 23, 1, 23, 0
13880, -0.009115, 9.789149, 23, 1, 23, 0
13890, -0.007812, 9.789339, 23, 1, 23, 0
13900, -0.007812, 9.789528, 23, 1, 23, 0
13910, -0.007812, 9.789718, 23, 1, 23, 0
13920, -0.007812, 9.789907, 23, 1, 23, 0
13930, -0.007812, 9.790096, 23, 1, 23, 0
13940, -0.007812, 9.790284, 23, 1, 23, 0
13950, -0.007812, 9.790472, 23, 1, 23, 0
13960, -0.009006, 9.790660, 24, 2, 23, 1
13970, -0.010200, 9.790848, 24, 2, 23, 1
13980, -0.011393, 9.791035, 24, 2, 23, 1
13990, -0.011393, 9.791223, 24, 2, 23, 1
14000, -0.011393, 9.791411, 24, 2, 23, 1
14010, -0.011393, 9.791598, 24, 2, 23, 1
14020, -0.011393, 9.791786, 24, 2, 23, 1
14030, -0.010200, 9.791974, 23, 1, 23, 0
14040, -0.009006, 9.792162, 23, 1, 23, 0
14050, -0.007812, 9.792350, 23, 1, 23, 0
14060, -0.007812, 9.792538, 23, 1, 23, 0
14070, -0.007812, 9.792725, 23, 1, 23, 0
14080, -0.007812, 9.792913, 23, 1, 23, 0
14090, -0.007812, 9.793100, 23, 1, 23, 0
14100, -0.007812, 9.793288, 23, 1, 23, 0
14110, -0.007812, 9.793475, 23, 1, 23, 0
14120, -0.007812, 9.793663, 23, 1, 23, 0
14130, -0.007812, 9.793850, 23, 1, 23, 0
14140, -0.007812, 9.794037, 23, 1, 23, 0
14150, -0.007812, 9.794224, 23, 1, 23, 0
14160, -0.007812, 9.794412, 23, 1, 23, 0
14170, -0.007812, 9.794599, 23, 1, 23, 0
14180, -0.007812, 9.794786, 23, 1, 23, 0
14190, -0.007812, 9.794974, 23, 1, 23, 0
14200, -0.007812, 9.795161, 23, 1, 23, 0
14210, -0.007812, 9.795349, 23, 1, 23, 0
14220, -0.007812, 9.795536, 23, 1, 23, 0
14230, -0.007812, 9.795723, 23, 1, 23, 0
14240, -0.007812, 9.795911, 23, 1, 23, 0
14250, -0.007812, 9.796098, 23, 1, 23, 0
14260, -0.007812, 9.796285, 23, 1, 23, 0
14270, -0.006510, 9.796473, 22, 1, 22, 0
14280, -0.005208, 9.796660, 22, 1, 22, 0
14290, -0.003906, 9.796847, 22, 1, 22, 0
14300, -0.003906, 9.797034, 22, 1, 22, 0
14310, -0.003906, 9.797221, 22, 1, 22, 0
14320, -0.003906, 9.797408, 22, 1, 22, 0
14330, -0.003906, 9.797595, 22, 1, 22, 0
14340, -0.002604, 9.797781, 23, 1, 23, 0
14350, -0.001302, 9.797968, 23, 1, 23, 0
14360, 0.000000, 9.798154, 23, 1, 23, 0
14370, 0.000000, 9.798340, 23, 1, 23, 0
14380, 0.000000, 9.798526, 23, 1, 23, 0
14390, 0.000000, 9.798711, 23, 1, 23, 0
14400, -0.001194, 9.798897, 24, 2, 23, 1
14410, -0.002387, 9.799082, 24, 2, 23, 1
14420, -0.003581, 9.799266, 24, 2, 23, 1
14430, -0.003581, 9.799446, 24, 2, 23, 1
14440, -0.003581, 9.799626, 24, 2, 23, 1
14450, -0.003581, 9.799807, 24, 2, 23, 1
14460, -0.003581, 9.799988, 24, 2, 23, 1
14470, -0.003581, 9.800168, 24, 2, 23, 1
14480, -0.003581, 9.800349, 24, 2, 23, 1
14490, -0.003581, 9.800530, 24, 2, 23, 1
14500, -0.003581, 9.800711, 24, 2, 23, 1
14510, -0.003581, 9.800891, 24, 2, 23, 1
14520, -0.003581, 9.801072, 24, 2, 23, 1
14530, -0.003581, 9.801253, 24, 2, 23, 1
14540, -0.003581, 9.801435, 24, 2, 23, 1
14550, -0.003581, 9.801616, 24, 2, 23, 1
14560, -0.003581, 9.801798, 24, 2, 23, 1
14570, -0.003581, 9.801979, 24, 2, 23, 1
14580, -0.003581, 9.802161, 24, 2, 23, 1
14590, -0.003581, 9.802343, 24, 2, 23, 1
14600, -0.003581, 9.802525, 24, 2, 23, 1
14610, -0.003581, 9.802707, 24, 2, 23, 1
14620, -0.003581, 9.802889, 24, 2, 23, 1
14630, -0.003581, 9.803070, 24, 2, 23, 1
14640, -0.003581, 9.803252, 24, 2, 23, 1
14650, -0.003581, 9.803433, 24, 2, 23, 1
14660, -0.003581, 9.803615, 24, 2, 23, 1
14670, -0.003581, 9.803797, 24, 2, 23, 1
14680, -0.003581, 9.803979, 24, 2, 23, 1
14690, -0.003581, 9.804161, 24, 2, 23, 1
14700, -0.003581, 9.804344, 24, 2, 23, 1
14710, -0.003581, 9.804526, 24, 2, 23, 1
14720, -0.003581, 9.804708, 24, 2, 23, 1
14730, -0.003581, 9.804890, 24, 2, 23, 1
14740, -0.003581, 9.805072, 24, 2, 23, 1
14750, -0.003581, 9.805253, 24, 2, 23, 1
14760, -0.003581, 9.805435, 24, 2, 23, 1
14770, -0.002387, 9.805616, 23, 1, 23, 0
14780, -0.001194, 9.805798, 23, 1, 23, 0
14790, 0.000000, 9.805980, 23, 1, 23, 0
14800, 0.000000, 9.806163, 23, 1, 23, 0
14810, 0.000000, 9.806346, 23, 1, 23, 0
14820, 0.000000, 9.806528, 23, 1, 23, 0
14830, 0.000000, 9.806711, 23, 1, 23, 0
14840, 0.000000, 9.806894, 23, 1, 23, 0
14850, 0.000000, 9.807077, 23, 1, 23, 0
14860, 0.000000, 9.807261, 23, 1, 23, 0
14870, -0.001302, 9.807444, 22, 1, 22, 0
14880, -0.002604, 9.807628, 22, 1, 22, 0
14890, -0.003906, 9.807812, 22, 1, 22, 0
14900, -0.003906, 9.807997, 22, 1, 22, 0
14910, -0.003906, 9.808182, 22, 1, 22, 0
14920, -0.003906, 9.808368, 22, 1, 22, 0
14930, -0.003906, 9.808553, 22, 1, 22, 0
14940, -0.003906, 9.808737, 22, 1, 22, 0
14950, -0.003906, 9.808921, 22, 1, 22, 0
14960, -0.003906, 9.809106, 22, 1, 22, 0
14970, -0.003906, 9.809291, 22, 1, 22, 0
14980, -0.003906, 9.809476, 22, 1, 22, 0
14990, -0.003906, 9.809661, 22, 1, 22, 0
15000, -0.003906, 9.809847, 22, 1, 22, 0
15010, -0.003906, 9.810033, 22, 1, 22, 0
15020, -0.003906, 9.810219, 22, 1, 22, 0
15030, -0.003906, 9.810405, 22, 1, 22, 0
15040, -0.003906, 9.810591, 22, 1, 22, 0
15050, -0.003906, 9.810777, 22, 1, 22, 0
15060, -0.003906, 9.810964, 22, 1, 22, 0
15070, -0.003906, 9.811150, 22, 1, 22, 0
15080, -0.005208, 9.811337, 23, 1, 23, 0
15090, -0.006510, 9.811524, 23, 1, 23, 0
15100, -0.007812, 9.811710, 23, 1, 23, 0
15110, -0.007812, 9.811897, 23, 1, 23, 0
15120, -0.007812, 9.812084, 23, 1, 23, 0
15130, -0.007812, 9.812271, 23, 1, 23, 0
15140, -0.007812, 9.812458, 23, 1, 23, 0
15150, -0.007812, 9.812645, 23, 1, 23, 0
15160, -0.007812, 9.812832, 23, 1, 23, 0
15170, -0.007812, 9.813019, 23, 1, 23, 0
15180, -0.007812, 9.813206, 23, 1, 23, 0
15190, -0.007812, 9.813393, 23, 1, 23, 0
15200, -0.007812, 9.813580, 23, 1, 23, 0
15210, -0.007812, 9.813767, 23, 1, 23, 0
15220, -0.007812, 9.813955, 23, 1, 23, 0
15230, -0.007812, 9.814142, 23, 1, 23, 0
15240, -0.007812, 9.814329, 23, 1, 23, 0
15250, -0.007812, 9.814516, 23, 1, 23, 0
15260, -0.007812, 9.814703, 23, 1, 23, 0
15270, -0.007812, 9.814891, 23, 1, 23, 0
15280, -0.007812, 9.815078, 23, 1, 23, 0
15290, -0.007812, 9.815265, 23, 1, 23, 0
15300, -0.007812, 9.815453, 23, 1, 23, 0
15310, -0.007812, 9.815640, 23, 1, 23, 0
15320, -0.007812, 9.815828, 23, 1, 23, 0
15330, -0.007812, 9.816016, 23, 1, 23, 0
15340, -0.007812, 9.816203, 23, 1, 23, 0
15350, -0.007812, 9.816391, 23, 1, 23, 0
15360, -0.007812, 9.816579, 23, 1, 23, 0
15370, -0.006510, 9.816767, 22, 1, 22, 0
15380, -0.005208, 9.816955, 22, 1, 22, 0
15390, -0.003906, 9.817143, 22, 1, 22, 0
15400, -0.003906, 9.817331, 22, 1, 22, 0
15410, -0.003906, 9.817519, 22, 1, 22, 0
15420, -0.003906, 9.817707, 22, 1, 22, 0
15430, -0.003906, 9.817895, 22, 1, 22, 0
15440, -0.003906, 9.818083, 22, 1, 22, 0
15450, -0.003906, 9.818271, 22, 1, 22, 0
15460, -0.003906, 9.818459, 22, 1, 22, 0
