time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, 0.059896, 8.902884, 24, 1, 24, 0
10330, 0.071615, 8.902322, 26, 1, 26, 0
10340, 0.080729, 8.901520, 25, 1, 25, 0
10350, 0.085938, 8.900698, 26, 1, 26, 0
10360, 0.088542, 8.899723, 26, 1, 26, 0
10370, 0.089844, 8.898762, 26, 1, 26, 0
10380, 0.089844, 8.897753, 26, 1, 26, 0
10390, 0.089844, 8.896673, 26, 1, 26, 0
10400, 0.089844, 8.895493, 26, 1, 26, 0
10410, 0.089844, 8.894234, 26, 1, 26, 0
10420, 0.089844, 8.892924, 26, 1, 26, 0
10430, 0.089844, 8.891501, 26, 1, 26, 0
10440, 0.089844, 8.889971, 26, 1, 26, 0
10450, 0.089844, 8.888332, 26, 1, 26, 0
10460, 0.089844, 8.886590, 26, 1, 26, 0
10470, 0.089844, 8.884760, 26, 1, 26, 0
10480, 0.089844, 8.882855, 26, 1, 26, 0
10490, 0.089844, 8.880883, 26, 1, 26, 0
10500, 0.088542, 8.878836, 25, 1, 25, 0
10510, 0.085938, 8.876737, 26, 1, 26, 0
10520, 0.083333, 8.874587, 26, 1, 26, 0
10530, 0.082031, 8.872397, 26, 1, 26, 0
10540, 0.080729, 8.870168, 25, 1, 25, 0
10550, 0.074219, 8.867903, 21, 1, 21, 0
10560, 0.065104, 8.865602, 21, 1, 21, 0
10570, 0.055990, 8.863271, 20, 1, 20, 0
10580, 0.050781, 8.860903, 19, 1, 19, 0
10590, 0.046875, 8.858505, 20, 1, 20, 0
10600, 0.042969, 8.856069, 19, 1, 19, 0
10610, 0.040365, 8.853628, 19, 1, 19, 0
10620, 0.036458, 8.851033, 19, 1, 19, 0
10630, 0.033854, 8.848416, 19, 1, 19, 0
10640, 0.029948, 8.845776, 18, 1, 18, 0
10650, 0.027344, 8.843124, 19, 1, 19, 0
10660, 0.022917, 8.840456, 20, 2, 19, 1
10670, 0.020312, 8.837767, 18, 1, 18, 0
10680, 0.017708, 8.834933, 19, 1, 19, 0
10690, 0.015625, 8.832077, 20, 1, 20, 0
10700, 0.013021, 8.829203, 20, 1, 20, 0
10710, 0.008594, 8.826315, 20, 2, 19, 1
10720, 0.005990, 8.823298, 20, 1, 20, 0
10730, 0.003385, 8.820267, 20, 1, 20, 0
10740, 0.002604, 8.817228, 21, 1, 21, 0
10750, 0.001302, 8.814186, 21, 1, 21, 0
10760, -0.003100, 8.811030, 21, 2, 20, 1
10770, -0.005704, 8.807869, 21, 1, 21, 0
10780, -0.010084, 8.804702, 22, 2, 21, 1
10790, -0.010890, 8.801432, 22, 1, 22, 0
10800, -0.013494, 8.798165, 21, 1, 21, 0
10810, -0.017267, 8.794910, 23, 2, 22, 1
10820, -0.019871, 8.791664, 22, 1, 22, 0
10830, -0.027032, 8.788329, 24, 3, 22, 1
10840, -0.027995, 8.785002, 22, 1, 22, 0
10850, -0.033529, 8.781690, 24, 2, 23, 1
10860, -0.032878, 8.778310, 22, 1, 22, 0
10870, -0.036784, 8.774950, 23, 1, 23, 0
10880, -0.038440, 8.771624, 23, 3, 20, 2
10890, -0.039990, 8.768224, 21, 2, 19, 2
10900, -0.041478, 8.764870, 21, 3, 18, 2
10910, -0.038743, 8.761552, 19, 2, 18, 1
10920, -0.040276, 8.758192, 19, 3, 17, 1
10930, -0.038210, 8.754886, 18, 2, 17, 1
10940, -0.042322, 8.751630, 19, 3, 17, 1
10950, -0.037936, 8.748432, 15, 1, 15, 0
10960, -0.043289, 8.745194, 18, 4, 15, 1
10970, -0.043990, 8.742017, 17, 3, 15, 1
10980, -0.050175, 8.738895, 16, 2, 14, 2
10990, -0.051834, 8.735836, 17, 3, 14, 2
11000, -0.054898, 8.732840, 17, 2, 14, 3
11010, -0.061428, 8.729907, 17, 3, 13, 3
11020, -0.064491, 8.726955, 17, 2, 13, 4
11030, -0.070619, 8.724077, 17, 3, 12, 4
11040, -0.071844, 8.721265, 17, 2, 12, 5
11050, -0.078125, 8.718538, 17, 3, 11, 5
11060, -0.079197, 8.715892, 16, 2, 11, 5
11070, -0.085657, 8.713332, 18, 3, 11, 6
11080, -0.086806, 8.710849, 16, 2, 10, 6
11090, -0.095341, 8.708445, 18, 3, 10, 7
11100, -0.099202, 8.706118, 19, 2, 10, 9
11110, -0.106233, 8.703868, 20, 3, 10, 9
11120, -0.109896, 8.701727, 19, 2, 10, 9
11130, -0.115714, 8.699898, 20, 3, 10, 9
11140, -0.116495, 8.698438, 20, 2, 10, 10
11150, -0.117690, 8.697408, 21, 2, 11, 10
11160, -0.116629, 8.696759, 21, 2, 11, 10
11170, -0.120083, 8.696390, 23, 2, 13, 10
11180, -0.123499, 8.696213, 22, 2, 13, 9
11190, -0.126382, 8.696155, 24, 2, 14, 10
11200, -0.130741, 8.696228, 26, 3, 15, 10
11210, -0.134557, 8.696402, 25, 2, 16, 9
11220, -0.140717, 8.696662, 26, 3, 16, 9
11230, -0.141566, 8.696999, 23, 2, 14, 9
11240, -0.141322, 8.697441, 23, 2, 14, 9
11250, -0.140785, 8.698002, 22, 2, 14, 8
11260, -0.142478, 8.698625, 21, 2, 13, 8
11270, -0.143641, 8.699385, 22, 2, 13, 9
11280, -0.144807, 8.700278, 21, 2, 13, 8
11290, -0.145800, 8.701302, 21, 2, 13, 8
11300, -0.149064, 8.702452, 19, 2, 12, 7
11310, -0.150217, 8.703719, 20, 2, 12, 8
11320, -0.153318, 8.705095, 21, 3, 12, 8
11330, -0.157527, 8.706568, 21, 3, 13, 7
11340, -0.160721, 8.708130, 19, 2, 12, 7
11350, -0.163325, 8.709774, 21, 3, 12, 8
11360, -0.164646, 8.711496, 20, 3, 12, 7
11370, -0.167572, 8.713293, 20, 3, 12, 7
11380, -0.171354, 8.715157, 20, 3, 11, 7
11390, -0.174733, 8.716841, 19, 3, 12, 6
11400, -0.178111, 8.718614, 19, 3, 12, 6
11410, -0.180405, 8.720595, 21, 3, 12, 7
11420, -0.183147, 8.722771, 20, 3, 12, 6
11430, -0.184106, 8.725056, 19, 3, 12, 6
11440, -0.186404, 8.727350, 19, 3, 11, 6
11450, -0.188226, 8.729560, 20, 3, 12, 6
11460, -0.191831, 8.731619, 20, 3, 12, 6
11470, -0.194709, 8.733482, 19, 3, 12, 5
11480, -0.198355, 8.735122, 20, 3, 12, 5
11490, -0.200370, 8.736524, 19, 3, 12, 5
11500, -0.199671, 8.737693, 20, 3, 12, 6
11510, -0.197492, 8.738674, 19, 3, 11, 6
11520, -0.198081, 8.739317, 20, 3, 12, 6
11530, -0.201384, 8.739690, 19, 3, 12, 5
11540, -0.204537, 8.739832, 19, 3, 12, 5
11550, -0.206552, 8.739770, 19, 3, 12, 5
11560, -0.207936, 8.739520, 20, 3, 13, 5
11570, -0.207251, 8.739098, 19, 3, 13, 5
11580, -0.206565, 8.738502, 19, 3, 13, 5
11590, -0.204770, 8.737729, 19, 3, 13, 5
11600, -0.204770, 8.736771, 19, 3, 13, 5
11610, -0.204084, 8.735623, 19, 2, 14, 5
11620, -0.204549, 8.734272, 18, 2, 14, 4
11630, -0.202699, 8.732340, 20, 2, 15, 5
11640, -0.201534, 8.730053, 20, 2, 15, 5
11650, -0.199219, 8.727547, 20, 2, 15, 5
11660, -0.200384, 8.724808, 19, 2, 15, 4
11670, -0.200905, 8.722503, 20, 2, 16, 4
11680, -0.202755, 8.720318, 19, 2, 16, 3
11690, -0.203016, 8.717882, 21, 2, 17, 4
11700, -0.204541, 8.715169, 21, 2, 18, 3
11710, -0.204737, 8.712180, 21, 2, 18, 3
11720, -0.204985, 8.708896, 21, 2, 18, 3
11730, -0.205147, 8.705303, 23, 2, 20, 3
11740, -0.205519, 8.701503, 21, 2, 19, 2
11750, -0.206015, 8.697354, 21, 2, 19, 2
11760, -0.203621, 8.690007, 21, 2, 19, 2
11770, -0.198244, 8.682423, 22, 3, 19, 2
11780, -0.195162, 8.674900, 20, 2, 19, 1
11790, -0.192949, 8.668583, 19, 2, 18, 1
11800, -0.189522, 8.662818, 21, 3, 19, 1
11810, -0.182187, 8.656914, 21, 2, 19, 2
11820, -0.174690, 8.650746, 20, 2, 18, 2
11830, -0.169482, 8.644302, 21, 3, 19, 1
11840, -0.161038, 8.637848, 22, 3, 19, 2
11850, -0.155569, 8.631208, 20, 2, 18, 2
11860, -0.150857, 8.624247, 21, 2, 19, 2
11870, -0.146122, 8.617057, 22, 3, 19, 2
11880, -0.137457, 8.609549, 22, 3, 19, 2
11890, -0.126657, 8.601785, 22, 3, 19, 2
11900, -0.118371, 8.593695, 22, 3, 19, 2
11910, -0.110085, 8.585283, 22, 3, 19, 2
11920, -0.099933, 8.576555, 26, 3, 21, 3
11930, -0.088064, 8.567522, 30, 1, 30, 0
11940, -0.076195, 8.558192, 30, 1, 30, 0
11950, -0.062674, 8.548572, 25, 1, 25, 0
11960, -0.050868, 8.538665, 23, 1, 23, 0
11970, -0.037760, 8.528485, 22, 1, 22, 0
11980, -0.028646, 8.518039, 22, 1, 22, 0
11990, -0.017663, 8.507351, 23, 2, 22, 1
12000, -0.006270, 8.496437, 24, 2, 22, 2
12010, 0.007116, 8.485312, 25, 3, 22, 2
12020, 0.018424, 8.473822, 25, 3, 22, 2
12030, 0.027708, 8.461967, 25, 2, 22, 3
12040, 0.035108, 8.449747, 27, 2, 23, 4
12050, 0.041369, 8.437204, 28, 2, 24, 4
12060, 0.045632, 8.424384, 26, 2, 23, 3
12070, 0.048429, 8.411361, 27, 2, 24, 3
12080, 0.050548, 8.398205, 27, 3, 21, 3
12090, 0.052626, 8.384965, 24, 3, 18, 4
12100, 0.055519, 8.371666, 24, 3, 17, 4
12110, 0.059721, 8.358283, 23, 4, 15, 6
12120, 0.066320, 8.345120, 22, 4, 13, 7
12130, 0.068751, 8.332421, 20, 3, 12, 7
12140, 0.073722, 8.320205, 20, 3, 10, 9
12150, 0.079725, 8.308344, 21, 3, 11, 9
12160, 0.093314, 8.296918, 22, 3, 12, 8
12170, 0.105440, 8.286029, 23, 3, 14, 7
12180, 0.115872, 8.275717, 25, 3, 17, 6
12190, 0.123965, 8.266018, 27, 4, 14, 6
12200, 0.127701, 8.256872, 23, 4, 13, 5
12210, 0.133047, 8.248257, 22, 4, 12, 5
12220, 0.140224, 8.240161, 22, 4, 11, 6
12230, 0.150980, 8.232529, 23, 4, 10, 8
12240, 0.160743, 8.225333, 23, 4, 9, 9
12250, 0.167572, 8.218534, 23, 4, 10, 8
12260, 0.179547, 8.212104, 25, 4, 13, 7
12270, 0.192912, 8.206045, 26, 4, 15, 7
12280, 0.205140, 8.200349, 24, 6, 9, 7
12290, 0.210904, 8.195004, 21, 4, 8, 6
12300, 0.213504, 8.189995, 23, 4, 9, 6
12310, 0.217055, 8.185329, 22, 4, 9, 6
12320, 0.221169, 8.181005, 23, 4, 9, 7
12330, 0.224887, 8.177030, 25, 4, 9, 8
12340, 0.228356, 8.173382, 23, 4, 9, 8
12350, 0.232088, 8.170047, 26, 4, 11, 8
12360, 0.238390, 8.167115, 24, 5, 7, 7
12370, 0.244283, 8.164592, 24, 5, 7, 7
12380, 0.250569, 8.162454, 25, 5, 7, 7
12390, 0.259297, 8.160780, 27, 6, 8, 6
12400, 0.265000, 8.159541, 27, 5, 7, 6
12410, 0.271635, 8.158689, 26, 5, 7, 6
12420, 0.270145, 8.158184, 25, 4, 7, 7
12430, 0.273165, 8.157987, 26, 5, 7, 7
12440, 0.278037, 8.158089, 28, 5, 8, 8
12450, 0.289399, 8.164704, 28, 5, 9, 8
12460, 0.300361, 8.172051, 29, 5, 10, 8
12470, 0.305848, 8.179485, 28, 4, 12, 7
12480, 0.311819, 8.187020, 31, 5, 13, 8
12490, 0.318284, 8.194703, 29, 6, 8, 7
12500, 0.326376, 8.202554, 28, 6, 7, 7
12510, 0.328666, 8.210465, 27, 6, 7, 7
12520, 0.330013, 8.218552, 29, 6, 8, 8
12530, 0.329823, 8.226646, 25, 5, 7, 7
12540, 0.330405, 8.234783, 26, 5, 7, 7
12550, 0.329760, 8.243188, 26, 5, 7, 7
12560, 0.335905, 8.251666, 25, 5, 8, 6
12570, 0.342716, 8.260347, 26, 5, 8, 7
12580, 0.351130, 8.269142, 26, 4, 7, 7
12590, 0.351338, 8.277290, 25, 5, 7, 6
12600, 0.357344, 8.286052, 25, 4, 8, 6
12610, 0.360148, 8.290078, 26, 4, 8, 6
12620, 0.366367, 8.293727, 27, 4, 8, 7
12630, 0.366572, 8.297474, 26, 4, 8, 6
12640, 0.369313, 8.301360, 27, 4, 8, 7
12650, 0.372132, 8.305324, 26, 4, 8, 7
12660, 0.375237, 8.309376, 26, 4, 8, 7
12670, 0.375816, 8.313492, 27, 4, 8, 7
12680, 0.374829, 8.317681, 27, 4, 8, 7
12690, 0.373843, 8.322031, 27, 4, 8, 7
12700, 0.373843, 8.326452, 27, 4, 8, 7
12710, 0.373843, 8.330936, 27, 4, 8, 7
12720, 0.374600, 8.335462, 28, 4, 8, 8
12730, 0.377691, 8.340013, 26, 4, 8, 8
12740, 0.380781, 8.344563, 26, 4, 8, 8
12750, 0.383113, 8.349083, 26, 4, 8, 8
12760, 0.383113, 8.353516, 26, 4, 8, 8
12770, 0.384206, 8.358057, 24, 4, 8, 7
12780, 0.385300, 8.362526, 24, 4, 8, 7
12790, 0.383898, 8.367056, 24, 4, 7, 7
12800, 0.381402, 8.371461, 24, 4, 7, 7
12810, 0.378906, 8.375905, 24, 4, 7, 7
12820, 0.378906, 8.380216, 24, 4, 7, 7
12830, 0.380435, 8.384543, 23, 4, 7, 7
12840, 0.383888, 8.388857, 23, 4, 8, 7
12850, 0.387341, 8.392949, 23, 4, 8, 7
12860, 0.389266, 8.396975, 23, 4, 8, 7
12870, 0.389266, 8.400754, 23, 4, 8, 7
12880, 0.389266, 8.404495, 23, 4, 8, 7
12890, 0.388654, 8.408027, 22, 4, 7, 7
12900, 0.388041, 8.411541, 22, 4, 7, 7
12910, 0.387429, 8.414856, 22, 4, 7, 7
12920, 0.387429, 8.418154, 22, 4, 7, 7
12930, 0.387429, 8.421256, 22, 4, 7, 7
12940, 0.387301, 8.424167, 24, 4, 8, 7
12950, 0.387173, 8.426908, 24, 4, 8, 7
12960, 0.387044, 8.429505, 24, 4, 8, 7
12970, 0.387509, 8.431983, 25, 4, 8, 8
12980, 0.387973, 8.434359, 25, 4, 8, 8
12990, 0.387756, 8.436645, 24, 4, 8, 7
13000, 0.385464, 8.438878, 25, 4, 8, 7
13010, 0.383173, 8.443116, 25, 4, 8, 7
13020, 0.381563, 8.445245, 25, 4, 8, 7
13030, 0.381563, 8.447362, 25, 4, 8, 7
13040, 0.379976, 8.449431, 26, 4, 8, 7
13050, 0.378389, 8.451466, 26, 4, 8, 7
13060, 0.377456, 8.453513, 27, 4, 9, 7
13070, 0.375697, 8.455550, 27, 4, 9, 6
13080, 0.373939, 8.457620, 27, 4, 9, 6
13090, 0.369981, 8.459708, 26, 4, 9, 6
13100, 0.366831, 8.461858, 26, 4, 8, 7
13110, 0.362051, 8.464062, 25, 4, 8, 7
13120, 0.358818, 8.467767, 25, 4, 8, 7
13130, 0.355747, 8.477565, 24, 4, 8, 7
13140, 0.354306, 8.486923, 24, 4, 8, 7
13150, 0.349392, 8.491478, 24, 5, 8, 7
13160, 0.344203, 8.496001, 23, 5, 8, 7
13170, 0.337258, 8.500492, 24, 5, 8, 7
13180, 0.333668, 8.504943, 22, 4, 8, 7
13190, 0.331290, 8.509369, 23, 4, 8, 8
13200, 0.327696, 8.513773, 25, 4, 8, 8
13210, 0.322281, 8.518072, 24, 4, 8, 7
13220, 0.317370, 8.522251, 24, 4, 8, 7
13230, 0.312066, 8.526333, 24, 4, 8, 6
13240, 0.307834, 8.530522, 24, 4, 9, 6
13250, 0.301962, 8.534749, 25, 4, 9, 6
13260, 0.299027, 8.538943, 23, 4, 9, 6
13270, 0.293564, 8.543148, 23, 4, 9, 6
13280, 0.289582, 8.547320, 22, 4, 8, 6
13290, 0.282238, 8.551441, 22, 4, 9, 6
13300, 0.276448, 8.555472, 21, 3, 9, 6
13310, 0.268753, 8.559407, 22, 3, 8, 7
13320, 0.265903, 8.563235, 24, 3, 9, 8
13330, 0.263315, 8.566973, 23, 3, 8, 8
13340, 0.260829, 8.570621, 22, 3, 9, 7
13350, 0.257288, 8.574184, 22, 3, 9, 7
13360, 0.253303, 8.577662, 21, 3, 10, 7
13370, 0.247683, 8.581049, 21, 4, 10, 7
13380, 0.239634, 8.584338, 22, 4, 11, 7
13390, 0.232070, 8.587517, 20, 4, 10, 7
13400, 0.225869, 8.590590, 21, 3, 11, 7
13410, 0.219990, 8.593564, 21, 3, 10, 7
13420, 0.215154, 8.596440, 21, 3, 9, 8
13430, 0.210757, 8.599227, 22, 3, 9, 8
13440, 0.204562, 8.601925, 22, 3, 9, 7
13450, 0.195987, 8.604530, 20, 3, 9, 6
13460, 0.186371, 8.607028, 21, 3, 10, 7
13470, 0.177189, 8.609412, 21, 3, 10, 8
13480, 0.170387, 8.611686, 21, 3, 11, 8
13490, 0.164100, 8.614057, 23, 3, 13, 9
13500, 0.158116, 8.616369, 23, 2, 13, 10
13510, 0.154438, 8.618544, 23, 2, 14, 9
13520, 0.153080, 8.620635, 23, 2, 14, 9
13530, 0.154989, 8.622628, 22, 2, 13, 9
13540, 0.153489, 8.624547, 20, 2, 11, 9
13550, 0.150036, 8.626374, 18, 2, 9, 9
13560, 0.146484, 8.628109, 18, 2, 9, 9
13570, 0.141850, 8.629754, 17, 2, 10, 7
13580, 0.134881, 8.631303, 17, 3, 10, 6
13590, 0.124952, 8.632749, 16, 3, 11, 4
13600, 0.112238, 8.634072, 17, 3, 12, 3
13610, 0.103506, 8.635267, 17, 3, 12, 3
13620, 0.096507, 8.636353, 17, 3, 13, 2
13630, 0.090057, 8.637346, 18, 3, 14, 3
13640, 0.081325, 8.638254, 17, 2, 14, 3
13650, 0.071921, 8.639060, 18, 2, 14, 4
13660, 0.068246, 8.639768, 20, 2, 16, 4
13670, 0.066638, 8.640410, 20, 2, 16, 4
13680, 0.065129, 8.640993, 21, 2, 16, 5
13690, 0.062241, 8.641528, 22, 2, 17, 5
13700, 0.059281, 8.641997, 22, 2, 17, 5
13710, 0.054456, 8.642407, 23, 2, 17, 6
13720, 0.048064, 8.642601, 22, 2, 16, 6
13730, 0.040792, 8.642725, 21, 2, 15, 6
13740, 0.035131, 8.642791, 23, 2, 16, 7
13750, 0.029331, 8.642806, 22, 2, 15, 7
13760, 0.021616, 8.642775, 23, 2, 15, 8
13770, 0.015237, 8.642540, 21, 2, 14, 7
13780, 0.007780, 8.642258, 22, 2, 14, 8
13790, 0.002762, 8.641935, 22, 2, 14, 8
13800, -0.004786, 8.641589, 23, 2, 14, 9
13810, -0.009995, 8.640821, 22, 2, 14, 8
13820, -0.015203, 8.639887, 22, 2, 14, 8
13830, -0.018821, 8.638797, 22, 2, 14, 8
13840, -0.020676, 8.637410, 24, 3, 15, 8
13850, -0.024187, 8.635807, 21, 2, 14, 7
13860, -0.027146, 8.633874, 22, 2, 15, 7
13870, -0.030264, 8.631682, 22, 2, 16, 6
13880, -0.029593, 8.629124, 22, 3, 16, 5
13890, -0.024929, 8.626357, 20, 3, 16, 3
13900, -0.019946, 8.623209, 20, 3, 17, 2
13910, -0.015234, 8.619913, 20, 3, 18, 1
13920, -0.012500, 8.616579, 20, 2, 19, 1
13930, -0.009530, 8.613319, 21, 2, 20, 1
13940, -0.007471, 8.610002, 21, 2, 20, 1
13950, -0.009425, 8.606536, 19, 1, 19, 0
13960, -0.011223, 8.603045, 20, 1, 20, 0
13970, -0.013021, 8.599497, 20, 1, 20, 0
13980, -0.011719, 8.595835, 20, 1, 20, 0
13990, -0.008464, 8.592145, 20, 2, 19, 1
14000, -0.004061, 8.588346, 21, 2, 20, 1
14010, -0.001457, 8.584447, 20, 1, 20, 0
14020, -0.000806, 8.580572, 19, 1, 19, 0
14030, 0.003125, 8.576638, 20, 2, 19, 1
14040, 0.008854, 8.572752, 20, 2, 19, 1
14050, 0.010362, 8.568802, 19, 2, 18, 1
14060, 0.006803, 8.564825, 21, 2, 19, 2
14070, 0.005088, 8.560912, 24, 3, 19, 3
14080, 0.005664, 8.556985, 20, 2, 18, 2
14090, 0.008419, 8.553131, 23, 3, 19, 3
14100, 0.006772, 8.549265, 22, 2, 18, 4
14110, 0.007665, 8.545476, 21, 2, 18, 3
14120, 0.011311, 8.541693, 24, 3, 18, 4
14130, 0.015827, 8.537992, 21, 2, 18, 3
14140, 0.018964, 8.534366, 23, 3, 18, 4
14150, 0.017968, 8.530741, 22, 2, 18, 4
14160, 0.020540, 8.527194, 23, 2, 19, 4
14170, 0.024408, 8.523720, 24, 3, 19, 4
14180, 0.027683, 8.520321, 24, 2, 20, 4
14190, 0.032118, 8.516996, 24, 3, 19, 4
14200, 0.034288, 8.513739, 24, 2, 20, 4
14210, 0.040473, 8.510557, 24, 3, 20, 3
14220, 0.042395, 8.507431, 21, 3, 18, 2
14230, 0.047566, 8.504387, 23, 4, 17, 3
14240, 0.047085, 8.501407, 21, 4, 16, 3
14250, 0.047379, 8.498502, 19, 3, 16, 2
14260, 0.042932, 8.495835, 18, 2, 16, 2
14270, 0.042538, 8.493429, 17, 2, 16, 1
14280, 0.042492, 8.491436, 18, 3, 15, 2
14290, 0.048611, 8.489823, 17, 3, 14, 2
14300, 0.051818, 8.488496, 16, 3, 13, 2
14310, 0.057374, 8.487458, 15, 2, 13, 2
14320, 0.058753, 8.486624, 17, 3, 13, 3
14330, 0.064645, 8.485927, 15, 2, 12, 3
14340, 0.070374, 8.485335, 16, 2, 12, 4
14350, 0.075694, 8.484848, 15, 2, 11, 4
14360, 0.081250, 8.484453, 15, 2, 10, 5
14370, 0.082389, 8.484147, 16, 3, 10, 5
14380, 0.091162, 8.483955, 17, 3, 10, 6
14390, 0.096728, 8.483882, 17, 2, 10, 7
14400, 0.107162, 8.483932, 18, 3, 10, 7
14410, 0.111298, 8.484049, 17, 2, 9, 8
14420, 0.117307, 8.484285, 18, 3, 9, 8
14430, 0.120055, 8.484649, 18, 2, 9, 9
14440, 0.123579, 8.485135, 17, 2, 9, 8
14450, 0.125802, 8.485736, 19, 2, 10, 9
14460, 0.128749, 8.486443, 19, 2, 10, 9
14470, 0.131305, 8.487248, 19, 2, 10, 9
14480, 0.133909, 8.488142, 19, 2, 10, 9
14490, 0.136513, 8.489121, 19, 2, 10, 9
14500, 0.139357, 8.490175, 20, 2, 11, 9
14510, 0.140968, 8.491302, 20, 2, 11, 9
14520, 0.143703, 8.492495, 22, 2, 12, 10
14530, 0.144827, 8.493749, 22, 2, 12, 10
14540, 0.145952, 8.495059, 22, 2, 12, 10
14550, 0.149029, 8.496423, 22, 2, 13, 9
14560, 0.152107, 8.497831, 22, 2, 13, 9
14570, 0.154747, 8.499278, 23, 2, 13, 10
14580, 0.155753, 8.500761, 24, 2, 14, 10
14590, 0.156760, 8.502279, 24, 2, 14, 10
14600, 0.158203, 8.503828, 24, 2, 14, 10
14610, 0.159635, 8.505402, 25, 2, 15, 10
14620, 0.161068, 8.506998, 25, 2, 15, 10
14630, 0.162119, 8.508611, 26, 2, 15, 11
14640, 0.161807, 8.510239, 25, 2, 14, 11
14650, 0.162929, 8.511877, 26, 2, 15, 11
14660, 0.165913, 8.513521, 25, 2, 15, 10
14670, 0.168830, 8.515165, 25, 2, 15, 10
14680, 0.170312, 8.516808, 25, 2, 15, 10
14690, 0.170312, 8.518443, 25, 2, 15, 10
14700, 0.171735, 8.520070, 26, 2, 16, 10
14710, 0.173157, 8.521684, 26, 2, 16, 10
14720, 0.174579, 8.523282, 26, 2, 16, 10
14730, 0.174579, 8.524859, 26, 2, 16, 10
14740, 0.176282, 8.526413, 24, 2, 15, 9
14750, 0.177985, 8.527937, 24, 2, 15, 9
14760, 0.179688, 8.529428, 24, 2, 15, 9
14770, 0.179688, 8.530881, 24, 2, 15, 9
14780, 0.179688, 8.532294, 24, 2, 15, 9
14790, 0.179688, 8.533665, 24, 2, 15, 9
14800, 0.179688, 8.534988, 24, 2, 15, 9
14810, 0.179688, 8.536286, 24, 2, 15, 9
14820, 0.179688, 8.537528, 24, 2, 15, 9
14830, 0.178125, 8.538706, 25, 2, 15, 10
14840, 0.176563, 8.539846, 25, 2, 15, 10
14850, 0.175000, 8.540756, 25, 2, 15, 10
14860, 0.175000, 8.541504, 25, 2, 15, 10
14870, 0.173524, 8.542205, 24, 2, 14, 10
14880, 0.172049, 8.542949, 24, 2, 14, 10
14890, 0.170573, 8.543628, 24, 2, 14, 10
14900, 0.170415, 8.544257, 22, 2, 12, 10
14910, 0.167749, 8.544801, 21, 2, 11, 10
14920, 0.163235, 8.545288, 20, 2, 11, 9
14930, 0.158070, 8.545705, 19, 2, 11, 8
14940, 0.154371, 8.546049, 18, 2, 11, 7
14950, 0.152519, 8.546370, 18, 2, 11, 7
14960, 0.143953, 8.546663, 16, 2, 12, 4
14970, 0.136429, 8.546969, 16, 2, 12, 4
14980, 0.126562, 8.547223, 15, 2, 12, 3
14990, 0.119358, 8.547460, 15, 2, 13, 2
15000, 0.108941, 8.547589, 14, 2, 13, 1
15010, 0.096962, 8.547666, 13, 1, 13, 0
15020, 0.089844, 8.547618, 13, 1, 13, 0
15030, 0.083333, 8.547434, 13, 1, 13, 0
15040, 0.080729, 8.547176, 13, 1, 13, 0
15050, 0.078125, 8.546793, 13, 1, 13, 0
15060, 0.079427, 8.546287, 16, 1, 16, 0
15070, 0.087240, 8.545650, 21, 1, 21, 0
15080, 0.100260, 8.544332, 25, 1, 25, 0
15090, 0.113281, 8.542358, 28, 1, 28, 0
15100, 0.118490, 8.540385, 27, 1, 27, 0
15110, 0.117188, 8.539037, 28, 1, 28, 0
15120, 0.113281, 8.537907, 27, 1, 27, 0
15130, 0.109375, 8.536731, 28, 1, 28, 0
15140, 0.105469, 8.535504, 27, 1, 27, 0
15150, 0.101562, 8.534250, 28, 1, 28, 0
15160, 0.097656, 8.532974, 27, 1, 27, 0
15170, 0.093750, 8.531676, 28, 1, 28, 0
15180, 0.089844, 8.530352, 27, 1, 27, 0
15190, 0.084635, 8.529005, 27, 1, 27, 0
15200, 0.080729, 8.527626, 27, 1, 27, 0
15210, 0.075521, 8.526213, 27, 1, 27, 0
15220, 0.071615, 8.524780, 28, 1, 28, 0
15230, 0.066406, 8.523332, 27, 1, 27, 0
15240, 0.059524, 8.521869, 28, 2, 27, 1
15250, 0.055618, 8.520400, 27, 1, 27, 0
15260, 0.050409, 8.518778, 27, 1, 27, 0
15270, 0.046875, 8.517143, 27, 1, 27, 0
15280, 0.040365, 8.515515, 26, 1, 26, 0
15290, 0.035156, 8.513862, 27, 1, 27, 0
15300, 0.029948, 8.512185, 27, 1, 27, 0
15310, 0.023438, 8.510405, 27, 1, 27, 0
15320, 0.018229, 8.508623, 27, 1, 27, 0
15330, 0.013021, 8.506850, 27, 1, 27, 0
15340, 0.007812, 8.504980, 27, 1, 27, 0
15350, 0.001302, 8.503149, 26, 1, 26, 0
15360, -0.003906, 8.501367, 27, 1, 27, 0
15370, -0.009115, 8.499472, 27, 1, 27, 0
15380, -0.015625, 8.497523, 27, 1, 27, 0
15390, -0.022135, 8.495402, 26, 1, 26, 0
15400, -0.027344, 8.493255, 27, 1, 27, 0
15410, -0.032552, 8.490986, 27, 1, 27, 0
15420, -0.035156, 8.488762, 26, 1, 26, 0
15430, -0.036458, 8.486500, 24, 1, 24, 0
15440, -0.035156, 8.484366, 22, 1, 22, 0
15450, -0.035156, 8.482235, 20, 1, 20, 0
15460, -0.035156, 8.480090, 20, 1, 20, 0
15470, -0.035156, 8.478044, 18, 1, 18, 0
