time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, 0.010417, 11.376232, 1, 1, 1, 0
10340, 0.009115, 11.373298, 1, 1, 1, 0
10350, 0.006510, 11.370308, 2, 1, 2, 0
10360, 0.005208, 11.367264, 2, 1, 2, 0
10370, 0.003906, 11.364169, 2, 1, 2, 0
10380, 0.003906, 11.361018, 2, 1, 2, 0
10390, 0.000000, 11.357808, 3, 2, 2, 1
10400, -0.001302, 11.354539, 3, 1, 3, 0
10410, -0.002604, 11.351213, 3, 1, 3, 0
10420, 0.000000, 11.347827, 3, 1, 3, 0
10430, -0.003255, 11.344378, 4, 2, 3, 1
10440, 0.000651, 11.340864, 6, 2, 5, 1
10450, 0.006975, 11.337284, 7, 2, 5, 2
10460, 0.013811, 11.333639, 8, 3, 5, 2
10470, 0.014072, 11.329923, 10, 3, 7, 2
10480, 0.013666, 11.326142, 11, 2, 8, 3
10490, 0.016596, 11.322295, 12, 1, 12, 0
10500, 0.017036, 11.318374, 13, 2, 12, 1
10510, 0.016326, 11.314387, 13, 1, 13, 0
10520, 0.015024, 11.310332, 13, 1, 13, 0
10530, 0.013765, 11.306208, 14, 2, 13, 1
10540, 0.012463, 11.302023, 12, 1, 12, 0
10550, 0.009859, 11.297774, 13, 1, 13, 0
10560, 0.007254, 11.293458, 14, 2, 13, 1
10570, 0.005952, 11.289085, 13, 1, 13, 0
10580, 0.004650, 11.284648, 14, 1, 14, 0
10590, 0.002046, 11.280040, 14, 2, 13, 1
10600, -0.002418, 11.275384, 14, 2, 13, 1
10610, -0.005022, 11.270694, 14, 1, 14, 0
10620, -0.006287, 11.265983, 15, 2, 14, 1
10630, -0.008891, 11.261240, 14, 2, 13, 1
10640, -0.010193, 11.256355, 13, 1, 13, 0
10650, -0.012798, 11.251446, 15, 2, 14, 1
10660, -0.014063, 11.246519, 15, 2, 14, 1
10670, -0.016667, 11.241580, 13, 1, 13, 0
10680, -0.019271, 11.236623, 15, 2, 14, 1
10690, -0.020052, 11.231535, 14, 1, 14, 0
10700, -0.021354, 11.226433, 14, 1, 14, 0
10710, -0.023958, 11.221326, 15, 2, 14, 1
10720, -0.026563, 11.216217, 14, 1, 14, 0
10730, -0.029167, 11.211001, 14, 1, 14, 0
10740, -0.031771, 11.205786, 15, 2, 14, 1
10750, -0.034375, 11.200581, 14, 1, 14, 0
10760, -0.040072, 11.195281, 16, 2, 15, 1
10770, -0.041341, 11.189998, 16, 2, 15, 1
10780, -0.042643, 11.184735, 15, 1, 15, 0
10790, -0.045247, 11.179396, 16, 2, 15, 1
10800, -0.046061, 11.174082, 15, 1, 15, 0
10810, -0.048665, 11.168799, 15, 1, 15, 0
10820, -0.049939, 11.163440, 17, 2, 16, 1
10830, -0.051241, 11.158117, 16, 1, 16, 0
10840, -0.055798, 11.152831, 16, 2, 15, 1
10850, -0.058402, 11.147488, 17, 2, 16, 1
10860, -0.061006, 11.142240, 16, 1, 16, 0
10870, -0.062577, 11.137041, 17, 3, 14, 2
10880, -0.059860, 11.131810, 15, 2, 14, 1
10890, -0.061162, 11.126636, 16, 3, 14, 1
10900, -0.064149, 11.121521, 16, 4, 13, 1
10910, -0.063802, 11.116376, 13, 1, 13, 0
10920, -0.065662, 11.111290, 14, 2, 12, 2
10930, -0.057850, 11.106268, 12, 1, 12, 0
10940, -0.062686, 11.101317, 14, 2, 12, 2
10950, -0.061694, 11.096348, 12, 2, 11, 1
10960, -0.062996, 11.091445, 11, 1, 11, 0
10970, -0.066902, 11.086612, 14, 3, 11, 2
10980, -0.063430, 11.081852, 11, 1, 11, 0
10990, -0.070642, 11.077172, 13, 2, 11, 2
11000, -0.068309, 11.072555, 13, 3, 11, 1
11010, -0.077982, 11.067939, 14, 3, 11, 2
11020, -0.079699, 11.063399, 14, 3, 11, 2
11030, -0.077195, 11.058936, 10, 2, 9, 1
11040, -0.081745, 11.054572, 13, 3, 9, 2
11050, -0.080156, 11.050300, 11, 2, 9, 2
11060, -0.092959, 11.046123, 12, 3, 8, 2
11070, -0.092468, 11.042026, 11, 3, 8, 2
11080, -0.108366, 11.038018, 13, 4, 8, 2
11090, -0.110102, 11.034085, 12, 3, 8, 3
11100, -0.111286, 11.030243, 11, 2, 8, 3
11110, -0.114090, 11.026656, 13, 3, 7, 4
11120, -0.115530, 11.023455, 11, 2, 7, 4
11130, -0.129478, 11.020720, 12, 3, 6, 4
11140, -0.128295, 11.018376, 11, 2, 6, 5
11150, -0.132497, 11.016351, 12, 2, 7, 5
11160, -0.135084, 11.014550, 13, 3, 6, 6
11170, -0.138872, 11.012906, 12, 2, 6, 6
11180, -0.146964, 11.011427, 14, 3, 7, 6
11190, -0.149167, 11.010087, 13, 2, 8, 5
11200, -0.154175, 11.008882, 13, 2, 8, 5
11210, -0.158616, 11.007791, 16, 3, 9, 6
11220, -0.161421, 11.006829, 14, 2, 9, 5
11230, -0.164225, 11.005988, 14, 2, 9, 5
11240, -0.167969, 11.005261, 16, 3, 10, 5
11250, -0.174045, 11.004700, 15, 3, 10, 4
11260, -0.177951, 11.004304, 14, 2, 10, 4
11270, -0.178028, 11.004070, 17, 2, 12, 5
11280, -0.179764, 11.003992, 17, 3, 12, 4
11290, -0.181717, 11.004060, 16, 2, 12, 4
11300, -0.185087, 11.004261, 17, 2, 13, 4
11310, -0.183698, 11.004588, 15, 3, 10, 4
11320, -0.188603, 11.005037, 15, 4, 10, 3
11330, -0.192188, 11.005594, 15, 4, 10, 3
11340, -0.194506, 11.006253, 14, 3, 10, 3
11350, -0.189137, 11.007005, 14, 2, 10, 4
11360, -0.185611, 11.007584, 13, 2, 10, 3
11370, -0.186913, 11.008087, 14, 3, 10, 3
11380, -0.191564, 11.008607, 14, 3, 10, 3
11390, -0.196057, 11.009222, 14, 3, 10, 3
11400, -0.195427, 11.009947, 13, 2, 10, 3
11410, -0.194797, 11.010757, 13, 2, 10, 3
11420, -0.194611, 11.011638, 12, 2, 10, 2
11430, -0.196915, 11.012598, 12, 2, 10, 2
11440, -0.199219, 11.013600, 12, 2, 10, 2
11450, -0.200721, 11.014649, 13, 2, 11, 2
11460, -0.202224, 11.015712, 13, 2, 11, 2
11470, -0.205913, 11.016801, 12, 2, 11, 1
11480, -0.208100, 11.017930, 12, 2, 11, 1
11490, -0.210286, 11.019098, 12, 2, 11, 1
11500, -0.210286, 11.020303, 12, 2, 11, 1
11510, -0.210286, 11.021538, 12, 2, 11, 1
11520, -0.210286, 11.022802, 12, 2, 11, 1
11530, -0.210286, 11.024093, 12, 2, 11, 1
11540, -0.210286, 11.025410, 12, 2, 11, 1
11550, -0.213108, 11.026753, 11, 1, 11, 0
11560, -0.215929, 11.028133, 11, 1, 11, 0
11570, -0.218750, 11.029533, 11, 1, 11, 0
11580, -0.218750, 11.030956, 11, 1, 11, 0
11590, -0.218750, 11.032390, 11, 1, 11, 0
11600, -0.217448, 11.033829, 12, 1, 12, 0
11610, -0.216146, 11.035271, 12, 1, 12, 0
11620, -0.214844, 11.036719, 12, 1, 12, 0
11630, -0.214844, 11.038287, 12, 1, 12, 0
11640, -0.214844, 11.039857, 12, 1, 12, 0
11650, -0.214844, 11.041410, 12, 1, 12, 0
11660, -0.216146, 11.043055, 13, 2, 12, 1
11670, -0.216146, 11.044677, 12, 1, 12, 0
11680, -0.216146, 11.046370, 12, 1, 12, 0
11690, -0.211939, 11.048017, 13, 2, 12, 1
11700, -0.207599, 11.049698, 12, 2, 11, 1
11710, -0.204995, 11.051314, 12, 1, 12, 0
11720, -0.205295, 11.052876, 12, 1, 12, 0
11730, -0.207031, 11.054498, 12, 1, 12, 0
11740, -0.204127, 11.056186, 13, 3, 11, 1
11750, -0.199786, 11.057900, 12, 2, 11, 1
11760, -0.195446, 11.059521, 12, 2, 11, 1
11770, -0.195747, 11.061139, 12, 1, 12, 0
11780, -0.193142, 11.062784, 12, 2, 11, 1
11790, -0.190538, 11.064433, 12, 2, 11, 1
11800, -0.187433, 11.066077, 13, 3, 11, 1
11810, -0.183093, 11.067706, 12, 2, 10, 2
11820, -0.178753, 11.069309, 12, 2, 10, 2
11830, -0.177083, 11.070881, 12, 3, 10, 1
11840, -0.175347, 11.072452, 10, 2, 8, 2
11850, -0.173756, 11.074111, 9, 2, 7, 2
11860, -0.166160, 11.075746, 8, 2, 6, 2
11870, -0.160518, 11.077323, 9, 2, 6, 3
11880, -0.157769, 11.078855, 8, 2, 6, 2
11890, -0.150608, 11.080359, 8, 2, 5, 3
11900, -0.149450, 11.081810, 9, 3, 5, 3
11910, -0.139964, 11.083243, 7, 2, 4, 3
11920, -0.135871, 11.084611, 7, 2, 4, 3
11930, -0.125744, 11.085944, 6, 2, 3, 3
11940, -0.117188, 11.087211, 7, 2, 4, 3
11950, -0.112165, 11.088422, 6, 2, 3, 3
11960, -0.102183, 11.089587, 6, 2, 4, 2
11970, -0.095920, 11.090563, 6, 2, 4, 2
11980, -0.082248, 11.091511, 4, 2, 3, 1
11990, -0.074002, 11.092392, 5, 2, 4, 1
12000, -0.065234, 11.093237, 5, 2, 4, 1
12010, -0.059375, 11.094046, 5, 2, 4, 1
12020, -0.047656, 11.094836, 4, 1, 4, 0
12030, -0.035156, 11.095537, 5, 1, 5, 0
12040, -0.023438, 11.096156, 4, 1, 4, 0
12050, -0.020833, 11.096707, 4, 1, 4, 0
12060, -0.018229, 11.097209, 5, 1, 5, 0
12070, -0.015625, 11.097744, 4, 1, 4, 0
12080, -0.011719, 11.098240, 5, 1, 5, 0
12090, -0.009115, 11.098691, 5, 1, 5, 0
12100, -0.012649, 11.099104, 7, 2, 6, 1
12110, -0.010045, 11.099489, 5, 1, 5, 0
12120, -0.006138, 11.099848, 6, 1, 6, 0
12130, 0.002604, 11.100187, 6, 1, 6, 0
12140, 0.003906, 11.100436, 6, 1, 6, 0
12150, 0.006510, 11.100550, 6, 1, 6, 0
12160, 0.009115, 11.100484, 6, 1, 6, 0
12170, 0.013021, 11.100266, 5, 1, 5, 0
12180, 0.015625, 11.099939, 6, 1, 6, 0
12190, 0.019531, 11.099567, 5, 1, 5, 0
12200, 0.022135, 11.099188, 5, 1, 5, 0
12210, 0.024740, 11.098776, 4, 1, 4, 0
12220, 0.026042, 11.098354, 4, 1, 4, 0
12230, 0.021267, 11.097951, 6, 2, 5, 1
12240, 0.015191, 11.097581, 6, 2, 5, 1
12250, 0.016493, 11.097233, 5, 1, 5, 0
12260, 0.022569, 11.096895, 6, 1, 6, 0
12270, 0.028646, 11.096561, 6, 1, 6, 0
12280, 0.026042, 11.096225, 7, 1, 7, 0
12290, 0.024740, 11.095885, 7, 1, 7, 0
12300, 0.022135, 11.095542, 8, 1, 8, 0
12310, 0.006858, 11.095229, 15, 2, 8, 7
12320, -0.008614, 11.094892, 17, 2, 9, 8
12330, -0.022937, 11.094561, 18, 2, 9, 9
12340, -0.023284, 11.094239, 19, 1, 19, 0
12350, -0.023438, 11.093925, 19, 1, 19, 0
12360, -0.023438, 11.093625, 19, 1, 19, 0
12370, -0.023438, 11.093342, 19, 1, 19, 0
12380, -0.023438, 11.093076, 19, 1, 19, 0
12390, -0.023438, 11.092825, 19, 1, 19, 0
12400, -0.023438, 11.092589, 19, 1, 19, 0
12410, -0.023438, 11.092368, 19, 1, 19, 0
12420, -0.023438, 11.092158, 19, 1, 19, 0
12430, -0.023438, 11.091951, 19, 1, 19, 0
12440, -0.023438, 11.091759, 19, 1, 19, 0
12450, -0.023438, 11.091589, 19, 1, 19, 0
12460, -0.023438, 11.091430, 19, 1, 19, 0
12470, -0.023438, 11.091280, 19, 1, 19, 0
12480, -0.023438, 11.091138, 19, 1, 19, 0
12490, -0.023438, 11.091003, 19, 1, 19, 0
12500, -0.023438, 11.090873, 19, 1, 19, 0
12510, -0.023438, 11.090747, 19, 1, 19, 0
12520, -0.023438, 11.090625, 19, 1, 19, 0
12530, -0.023438, 11.090505, 19, 1, 19, 0
12540, -0.023438, 11.090385, 19, 1, 19, 0
12550, -0.023438, 11.090266, 19, 1, 19, 0
12560, -0.023438, 11.090146, 19, 1, 19, 0
12570, -0.023438, 11.090024, 19, 1, 19, 0
12580, -0.023438, 11.089900, 19, 1, 19, 0
12590, -0.023438, 11.089773, 19, 1, 19, 0
12600, -0.023438, 11.089642, 19, 1, 19, 0
12610, -0.023438, 11.089506, 18, 2, 9, 9
12620, -0.023438, 11.089366, 18, 2, 9, 9
12630, -0.023438, 11.089221, 18, 2, 9, 9
12640, -0.023438, 11.089072, 18, 2, 9, 9
12650, -0.024671, 11.088919, 19, 3, 9, 9
12660, -0.025905, 11.088761, 19, 3, 9, 9
12670, -0.027138, 11.088599, 19, 3, 9, 9
12680, -0.027283, 11.088432, 17, 3, 8, 8
12690, -0.024518, 11.088261, 17, 2, 9, 8
12700, -0.023140, 11.088087, 18, 3, 9, 8
12710, -0.020459, 11.087909, 18, 2, 9, 9
12720, -0.020689, 11.087728, 18, 2, 9, 9
12730, -0.019531, 11.087544, 18, 2, 9, 9
12740, -0.019531, 11.087356, 18, 2, 9, 9
12750, -0.019531, 11.087166, 18, 2, 9, 9
12760, -0.019531, 11.086974, 18, 2, 9, 9
12770, -0.019531, 11.086780, 18, 2, 9, 9
12780, -0.019531, 11.086584, 18, 2, 9, 9
12790, -0.019531, 11.086386, 18, 2, 9, 9
12800, -0.019531, 11.086188, 18, 2, 9, 9
12810, -0.019531, 11.085989, 18, 2, 9, 9
12820, -0.019531, 11.085790, 18, 2, 9, 9
12830, -0.019531, 11.085591, 18, 2, 9, 9
12840, -0.019531, 11.085391, 18, 2, 9, 9
12850, -0.016721, 11.085192, 19, 3, 9, 9
12860, -0.015419, 11.084993, 18, 2, 9, 9
12870, -0.014117, 11.084796, 18, 2, 9, 9
12880, -0.015625, 11.084677, 18, 2, 9, 9
12890, -0.015625, 11.084793, 18, 2, 9, 9
12900, -0.015625, 11.084775, 18, 2, 9, 9
12910, -0.015625, 11.084715, 18, 2, 9, 9
12920, -0.015625, 11.084816, 18, 2, 9, 9
12930, -0.015625, 11.085027, 18, 2, 9, 9
12940, -0.016859, 11.085273, 19, 3, 9, 9
12950, -0.018092, 11.085512, 19, 3, 9, 9
12960, -0.019326, 11.085735, 19, 3, 9, 9
12970, -0.016790, 11.085941, 18, 2, 9, 9
12980, -0.014254, 11.086132, 18, 2, 9, 9
12990, -0.011650, 11.086312, 19, 2, 10, 9
13000, -0.011650, 11.086497, 18, 2, 9, 9
13010, -0.011650, 11.086691, 18, 2, 9, 9
13020, -0.011719, 11.086891, 18, 2, 9, 9
13030, -0.011719, 11.087095, 18, 2, 9, 9
13040, -0.011787, 11.087305, 19, 2, 10, 9
13050, -0.010355, 11.087518, 20, 3, 10, 9
13060, -0.009053, 11.087735, 18, 2, 9, 9
13070, -0.007682, 11.087953, 18, 2, 9, 9
13080, -0.007812, 11.088172, 18, 2, 9, 9
13090, -0.007812, 11.088391, 18, 2, 9, 9
13100, -0.007812, 11.088609, 18, 2, 9, 9
13110, -0.007812, 11.088826, 19, 1, 19, 0
13120, -0.008984, 11.089042, 20, 2, 19, 1
13130, -0.010156, 11.089257, 20, 2, 19, 1
13140, -0.010156, 11.089470, 19, 1, 19, 0
13150, -0.007682, 11.089680, 20, 1, 20, 0
13160, -0.005208, 11.089887, 20, 1, 20, 0
13170, -0.003906, 11.090093, 20, 1, 20, 0
13180, -0.003906, 11.090296, 20, 1, 20, 0
13190, -0.003906, 11.090497, 20, 1, 20, 0
13200, -0.003906, 11.090695, 20, 1, 20, 0
13210, -0.001172, 11.090892, 20, 2, 19, 1
13220, 0.000130, 11.091087, 19, 1, 19, 0
13230, 0.001432, 11.091281, 19, 1, 19, 0
13240, 0.000000, 11.091471, 19, 1, 19, 0
13250, 0.000000, 11.091659, 19, 1, 19, 0
13260, 0.000000, 11.091845, 19, 1, 19, 0
13270, 0.000000, 11.092031, 19, 1, 19, 0
13280, -0.001172, 11.092215, 20, 2, 19, 1
13290, -0.002344, 11.092399, 20, 2, 19, 1
13300, -0.003516, 11.092583, 20, 2, 19, 1
13310, -0.002344, 11.092765, 19, 1, 19, 0
13320, 0.000130, 11.092949, 20, 1, 20, 0
13330, 0.002604, 11.093131, 20, 1, 20, 0
13340, 0.003906, 11.093314, 20, 1, 20, 0
13350, 0.003906, 11.093496, 20, 1, 20, 0
13360, 0.003906, 11.093678, 20, 1, 20, 0
13370, 0.003906, 11.093860, 20, 1, 20, 0
13380, 0.003906, 11.094043, 20, 1, 20, 0
13390, 0.003906, 11.094226, 20, 1, 20, 0
13400, 0.003906, 11.094409, 20, 1, 20, 0
13410, 0.003906, 11.094595, 20, 1, 20, 0
13420, 0.003906, 11.094781, 20, 1, 20, 0
13430, 0.003906, 11.094968, 20, 1, 20, 0
13440, 0.003906, 11.095155, 20, 1, 20, 0
13450, 0.003906, 11.095342, 20, 1, 20, 0
13460, 0.003906, 11.095529, 20, 1, 20, 0
13470, 0.006641, 11.095718, 20, 2, 19, 1
13480, 0.009375, 11.095907, 20, 2, 19, 1
13490, 0.010677, 11.096096, 19, 1, 19, 0
13500, 0.009245, 11.096288, 19, 1, 19, 0
13510, 0.007812, 11.096481, 19, 1, 19, 0
13520, 0.007812, 11.096675, 19, 1, 19, 0
13530, 0.007812, 11.096870, 19, 1, 19, 0
13540, 0.007812, 11.097064, 19, 1, 19, 0
13550, 0.007812, 11.097258, 19, 1, 19, 0
13560, 0.007812, 11.097453, 19, 1, 19, 0
13570, 0.007812, 11.097649, 19, 1, 19, 0
13580, 0.007812, 11.097846, 19, 1, 19, 0
13590, 0.007812, 11.098043, 19, 1, 19, 0
13600, 0.007812, 11.098241, 19, 1, 19, 0
13610, 0.007812, 11.098439, 19, 1, 19, 0
13620, 0.007812, 11.098637, 19, 1, 19, 0
13630, 0.007812, 11.098834, 19, 1, 19, 0
13640, 0.007812, 11.099031, 19, 1, 19, 0
13650, 0.007812, 11.099227, 19, 1, 19, 0
13660, 0.007812, 11.099423, 19, 1, 19, 0
13670, 0.007812, 11.099617, 19, 1, 19, 0
13680, 0.006641, 11.099810, 20, 2, 19, 1
13690, 0.005469, 11.100001, 20, 2, 19, 1
13700, 0.004297, 11.100189, 20, 2, 19, 1
13710, 0.004297, 11.100375, 20, 2, 19, 1
13720, 0.004297, 11.100556, 20, 2, 19, 1
13730, 0.004297, 11.100735, 20, 2, 19, 1
13740, 0.004297, 11.100921, 20, 2, 19, 1
13750, 0.005593, 11.101101, 21, 2, 20, 1
13760, 0.006889, 11.101275, 21, 2, 20, 1
13770, 0.008185, 11.101440, 21, 2, 20, 1
13780, 0.009363, 11.101599, 20, 1, 20, 0
13790, 0.009363, 11.101749, 21, 2, 20, 1
13800, 0.010541, 11.101887, 20, 1, 20, 0
13810, 0.010541, 11.102014, 20, 1, 20, 0
13820, 0.010541, 11.102130, 21, 2, 20, 1
13830, 0.009363, 11.102223, 21, 2, 20, 1
13840, 0.008185, 11.102271, 21, 2, 20, 1
13850, 0.008185, 11.102311, 21, 2, 20, 1
13860, 0.008185, 11.102342, 21, 2, 20, 1
13870, 0.008185, 11.102364, 21, 2, 20, 1
13880, 0.008185, 11.102385, 21, 2, 20, 1
13890, 0.008185, 11.102416, 21, 2, 20, 1
13900, 0.008185, 11.102438, 21, 2, 20, 1
13910, 0.009363, 11.102450, 20, 1, 20, 0
13920, 0.010541, 11.102451, 20, 1, 20, 0
13930, 0.011719, 11.102443, 20, 1, 20, 0
13940, 0.011719, 11.102424, 20, 1, 20, 0
13950, 0.011719, 11.102395, 20, 1, 20, 0
13960, 0.010417, 11.102356, 19, 1, 19, 0
13970, 0.009115, 11.102307, 19, 1, 19, 0
13980, 0.007812, 11.102247, 19, 1, 19, 0
13990, 0.007812, 11.102178, 19, 1, 19, 0
14000, 0.007812, 11.102097, 19, 1, 19, 0
14010, 0.007812, 11.102007, 19, 1, 19, 0
14020, 0.007812, 11.101907, 19, 1, 19, 0
14030, 0.007812, 11.101797, 19, 1, 19, 0
14040, 0.007812, 11.101677, 19, 1, 19, 0
14050, 0.007812, 11.101548, 19, 1, 19, 0
14060, 0.007812, 11.101409, 19, 1, 19, 0
14070, 0.006510, 11.101261, 20, 2, 19, 1
14080, 0.004030, 11.101104, 21, 2, 20, 1
14090, 0.002728, 11.100938, 20, 1, 20, 0
14100, 0.002728, 11.100762, 20, 1, 20, 0
14110, 0.003906, 11.100578, 20, 1, 20, 0
14120, 0.003906, 11.100385, 20, 1, 20, 0
14130, 0.002604, 11.100184, 19, 1, 19, 0
14140, 0.001302, 11.099975, 19, 1, 19, 0
14150, 0.000000, 11.099758, 19, 1, 19, 0
14160, 0.000000, 11.099533, 19, 1, 19, 0
14170, 0.000000, 11.099301, 19, 1, 19, 0
14180, 0.000000, 11.099060, 19, 1, 19, 0
14190, -0.001302, 11.098813, 20, 2, 19, 1
14200, -0.001302, 11.098559, 19, 1, 19, 0
14210, -0.002604, 11.098297, 20, 1, 20, 0
14220, -0.002604, 11.098028, 20, 1, 20, 0
14230, -0.003906, 11.097752, 20, 1, 20, 0
14240, -0.005208, 11.097469, 19, 1, 19, 0
14250, -0.006510, 11.097179, 19, 1, 19, 0
14260, -0.007812, 11.096882, 19, 1, 19, 0
14270, -0.007812, 11.096579, 19, 1, 19, 0
14280, -0.009115, 11.096270, 20, 2, 19, 1
14290, -0.009115, 11.095956, 19, 1, 19, 0
14300, -0.009115, 11.095635, 19, 1, 19, 0
14310, -0.009115, 11.095310, 20, 1, 20, 0
14320, -0.010417, 11.094980, 20, 1, 20, 0
14330, -0.011719, 11.094645, 20, 1, 20, 0
14340, -0.013021, 11.094305, 19, 1, 19, 0
14350, -0.014323, 11.093960, 19, 1, 19, 0
14360, -0.015625, 11.093610, 19, 1, 19, 0
14370, -0.016927, 11.093256, 20, 2, 19, 1
14380, -0.018229, 11.092897, 20, 1, 20, 0
14390, -0.019531, 11.092535, 20, 1, 20, 0
14400, -0.019531, 11.092169, 20, 1, 20, 0
14410, -0.019531, 11.091800, 20, 1, 20, 0
14420, -0.018229, 11.091429, 19, 1, 19, 0
14430, -0.018229, 11.091056, 18, 1, 18, 0
14440, -0.018229, 11.090681, 18, 1, 18, 0
14450, -0.022266, 11.090306, 20, 3, 18, 1
14460, -0.022266, 11.089928, 18, 1, 18, 0
14470, -0.022266, 11.089547, 18, 1, 18, 0
14480, -0.019531, 11.089166, 18, 1, 18, 0
14490, -0.018229, 11.088786, 17, 1, 17, 0
14500, -0.016927, 11.088407, 17, 1, 17, 0
14510, -0.016927, 11.088031, 16, 1, 16, 0
14520, -0.019991, 11.087656, 17, 2, 16, 1
14530, -0.021293, 11.087282, 16, 1, 16, 0
14540, -0.021293, 11.086908, 16, 1, 16, 0
14550, -0.019531, 11.086536, 16, 1, 16, 0
14560, -0.018229, 11.086159, 15, 1, 15, 0
14570, -0.016927, 11.085769, 15, 1, 15, 0
14580, -0.015625, 11.085383, 13, 1, 13, 0
14590, -0.018043, 11.085001, 14, 2, 13, 1
14600, -0.016386, 11.084622, 11, 2, 9, 2
14610, -0.014729, 11.084247, 11, 2, 9, 2
14620, -0.008404, 11.083878, 10, 1, 10, 0
14630, -0.006155, 11.083517, 10, 1, 10, 0
14640, -0.005208, 11.083165, 9, 1, 9, 0
14650, -0.010417, 11.082822, 10, 2, 9, 1
14660, -0.011719, 11.082484, 9, 1, 9, 0
14670, -0.011719, 11.082151, 9, 1, 9, 0
14680, -0.007812, 11.081827, 9, 1, 9, 0
14690, -0.010417, 11.081514, 9, 1, 9, 0
14700, -0.013021, 11.081212, 9, 1, 9, 0
14710, -0.015625, 11.080919, 9, 1, 9, 0
14720, -0.015625, 11.080636, 9, 1, 9, 0
14730, -0.015625, 11.080363, 9, 1, 9, 0
14740, -0.015625, 11.080103, 9, 1, 9, 0
14750, -0.016927, 11.079856, 8, 1, 8, 0
14760, -0.018229, 11.079622, 8, 1, 8, 0
14770, -0.020833, 11.079400, 9, 1, 9, 0
14780, -0.022135, 11.079191, 9, 1, 9, 0
14790, -0.023438, 11.078994, 9, 1, 9, 0
14800, -0.024740, 11.078811, 8, 1, 8, 0
14810, -0.026042, 11.078643, 8, 1, 8, 0
14820, -0.027344, 11.078488, 8, 1, 8, 0
14830, -0.027344, 11.078349, 8, 1, 8, 0
14840, -0.027344, 11.078225, 8, 1, 8, 0
14850, -0.029948, 11.078118, 8, 1, 8, 0
14860, -0.032552, 11.078028, 8, 1, 8, 0
14870, -0.035156, 11.077953, 8, 1, 8, 0
14880, -0.035156, 11.077892, 8, 1, 8, 0
14890, -0.035156, 11.077849, 8, 1, 8, 0
14900, -0.035156, 11.077824, 8, 1, 8, 0
14910, -0.041667, 11.077816, 8, 2, 7, 1
14920, -0.042969, 11.077822, 7, 1, 7, 0
14930, -0.045573, 11.077843, 8, 1, 8, 0
14940, -0.041667, 11.077882, 8, 1, 8, 0
14950, -0.042969, 11.077943, 8, 1, 8, 0
14960, -0.044271, 11.078022, 7, 1, 7, 0
14970, -0.045573, 11.078118, 7, 1, 7, 0
14980, -0.046875, 11.078233, 7, 1, 7, 0
14990, -0.046875, 11.078365, 7, 1, 7, 0
15000, -0.046875, 11.078517, 7, 1, 7, 0
15010, -0.049479, 11.078689, 7, 1, 7, 0
15020, -0.052083, 11.078879, 7, 1, 7, 0
15030, -0.054688, 11.079087, 7, 1, 7, 0
15040, -0.054688, 11.079313, 7, 1, 7, 0
15050, -0.054688, 11.079561, 7, 1, 7, 0
15060, -0.055990, 11.079831, 6, 1, 6, 0
15070, -0.057292, 11.080122, 6, 1, 6, 0
15080, -0.058594, 11.080432, 6, 1, 6, 0
15090, -0.059896, 11.080763, 7, 1, 7, 0
15100, -0.061198, 11.081114, 7, 1, 7, 0
15110, -0.062500, 11.081485, 7, 1, 7, 0
15120, -0.063802, 11.081877, 6, 1, 6, 0
15130, -0.065104, 11.082290, 6, 1, 6, 0
15140, -0.066406, 11.082723, 6, 1, 6, 0
15150, -0.066406, 11.083177, 6, 1, 6, 0
15160, -0.066406, 11.083652, 6, 1, 6, 0
15170, -0.066406, 11.084149, 6, 1, 6, 0
15180, -0.069010, 11.084667, 6, 1, 6, 0
15190, -0.071615, 11.085204, 6, 1, 6, 0
15200, -0.074219, 11.085759, 6, 1, 6, 0
15210, -0.074219, 11.086332, 6, 1, 6, 0
15220, -0.074219, 11.086927, 6, 1, 6, 0
15230, -0.074219, 11.087543, 6, 1, 6, 0
15240, -0.075521, 11.088180, 5, 1, 5, 0
15250, -0.076823, 11.088883, 5, 1, 5, 0
15260, -0.078125, 11.089772, 5, 1, 5, 0
15270, -0.078125, 11.090878, 5, 1, 5, 0
15280, -0.078125, 11.092008, 5, 1, 5, 0
15290, -0.078125, 11.093513, 5, 1, 5, 0
15300, -0.079427, 11.095522, 4, 1, 4, 0
15310, -0.094308, 11.097686, 7, 2, 5, 2
15320, -0.109189, 11.099689, 7, 2, 5, 2
15330, -0.122768, 11.101306, 7, 2, 5, 2
15340, -0.122768, 11.102691, 7, 2, 5, 2
15350, -0.122210, 11.103295, 8, 2, 6, 2
15360, -0.124070, 11.103043, 7, 2, 5, 2
15370, -0.129154, 11.102120, 9, 2, 6, 3
15380, -0.134797, 11.100607, 9, 2, 6, 3
15390, -0.138021, 11.098462, 9, 2, 6, 3
15400, -0.137587, 11.095215, 10, 2, 7, 3
15410, -0.137153, 11.091325, 10, 2, 7, 3
15420, -0.133970, 11.087721, 9, 2, 7, 2
15430, -0.131366, 11.083350, 10, 2, 8, 2
15440, -0.128762, 11.078209, 10, 2, 8, 2
15450, -0.128906, 11.072305, 10, 2, 8, 2
15460, -0.128906, 11.065649, 10, 2, 8, 2
15470, -0.129261, 11.058257, 11, 2, 9, 2
15480, -0.129616, 11.050118, 11, 2, 9, 2
