time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.046875, 9.102413, 25, 1, 25, 0
10360, 0.046875, 9.100949, 25, 1, 25, 0
10370, 0.046875, 9.099452, 25, 1, 25, 0
10380, 0.045573, 9.097929, 24, 1, 24, 0
10390, 0.042969, 9.096383, 25, 1, 25, 0
10400, 0.040365, 9.094815, 25, 1, 25, 0
10410, 0.039062, 9.093226, 25, 1, 25, 0
10420, 0.039062, 9.091615, 25, 1, 25, 0
10430, 0.039062, 9.089984, 25, 1, 25, 0
10440, 0.037760, 9.088334, 24, 1, 24, 0
10450, 0.035156, 9.086661, 25, 1, 25, 0
10460, 0.032552, 9.084965, 25, 1, 25, 0
10470, 0.031250, 9.083245, 25, 1, 25, 0
10480, 0.029948, 9.081501, 24, 1, 24, 0
10490, 0.027344, 9.079730, 25, 1, 25, 0
10500, 0.024740, 9.077926, 25, 1, 25, 0
10510, 0.023438, 9.076083, 25, 1, 25, 0
10520, 0.022135, 9.074205, 24, 1, 24, 0
10530, 0.019531, 9.072288, 25, 1, 25, 0
10540, 0.016927, 9.070338, 25, 1, 25, 0
10550, 0.015625, 9.068352, 25, 1, 25, 0
10560, 0.013021, 9.066324, 25, 1, 25, 0
10570, 0.010417, 9.064265, 25, 1, 25, 0
10580, 0.007812, 9.062169, 25, 1, 25, 0
10590, 0.005208, 9.060035, 25, 1, 25, 0
10600, 0.002604, 9.057868, 25, 1, 25, 0
10610, 0.000000, 9.055546, 25, 1, 25, 0
10620, -0.002604, 9.053208, 25, 1, 25, 0
10630, -0.005208, 9.050854, 25, 1, 25, 0
10640, -0.009115, 9.048493, 26, 1, 26, 0
10650, -0.010525, 9.046131, 24, 2, 23, 1
10660, -0.010525, 9.043753, 23, 1, 23, 0
10670, -0.009563, 9.041246, 23, 2, 22, 1
10680, -0.008152, 9.038735, 21, 1, 21, 0
10690, -0.009928, 9.036229, 22, 2, 21, 1
10700, -0.008286, 9.033733, 20, 1, 20, 0
10710, -0.006984, 9.031244, 18, 1, 18, 0
10720, -0.003906, 9.028644, 18, 1, 18, 0
10730, -0.003906, 9.026061, 18, 1, 18, 0
10740, -0.003906, 9.023498, 16, 1, 16, 0
10750, -0.003906, 9.020962, 16, 1, 16, 0
10760, -0.003906, 9.018343, 16, 1, 16, 0
10770, -0.003906, 9.015758, 14, 1, 14, 0
10780, -0.003906, 9.013210, 14, 1, 14, 0
10790, -0.008557, 9.010601, 14, 2, 13, 1
10800, -0.013207, 9.008040, 14, 2, 13, 1
10810, -0.026141, 9.005528, 15, 3, 12, 2
10820, -0.030791, 9.002959, 14, 2, 12, 2
10830, -0.041766, 9.000443, 16, 3, 12, 3
10840, -0.042783, 8.997983, 14, 2, 11, 3
10850, -0.050236, 8.995478, 15, 2, 11, 4
10860, -0.053212, 8.993046, 14, 2, 10, 4
10870, -0.060420, 8.990676, 16, 2, 11, 5
10880, -0.064825, 8.988281, 16, 2, 11, 5
10890, -0.071615, 8.985958, 16, 2, 10, 6
10900, -0.079680, 8.983703, 18, 3, 10, 7
10910, -0.089082, 8.981433, 17, 2, 9, 8
10920, -0.096244, 8.979229, 19, 3, 10, 8
10930, -0.099708, 8.977102, 19, 3, 10, 8
10940, -0.103002, 8.975054, 18, 2, 9, 9
10950, -0.104783, 8.973006, 19, 2, 10, 9
10960, -0.109992, 8.971029, 19, 2, 11, 8
10970, -0.116254, 8.969127, 21, 3, 12, 8
10980, -0.120864, 8.967297, 22, 2, 13, 9
10990, -0.125370, 8.965451, 23, 3, 14, 8
11000, -0.127203, 8.963682, 23, 2, 15, 8
11010, -0.130208, 8.961993, 23, 2, 15, 8
11020, -0.134572, 8.960390, 24, 3, 16, 7
11030, -0.137629, 8.958856, 23, 2, 16, 7
11040, -0.145050, 8.957402, 24, 3, 16, 7
11050, -0.145895, 8.956084, 23, 2, 16, 7
11060, -0.148499, 8.954864, 23, 2, 16, 7
11070, -0.148371, 8.953712, 22, 2, 16, 6
11080, -0.150120, 8.952635, 22, 3, 15, 6
11090, -0.150687, 8.951632, 20, 2, 14, 6
11100, -0.150402, 8.950703, 20, 2, 14, 6
11110, -0.148533, 8.949851, 19, 2, 13, 6
11120, -0.147848, 8.949080, 19, 2, 13, 6
11130, -0.148080, 8.948391, 18, 2, 13, 5
11140, -0.149778, 8.947936, 18, 2, 13, 5
11150, -0.153718, 8.947818, 16, 2, 12, 4
11160, -0.154850, 8.948109, 17, 2, 12, 5
11170, -0.155982, 8.948742, 17, 2, 12, 5
11180, -0.158854, 8.949652, 17, 3, 12, 4
11190, -0.162837, 8.950732, 17, 3, 12, 4
11200, -0.171597, 8.951918, 16, 3, 11, 3
11210, -0.174967, 8.953200, 17, 3, 11, 4
11220, -0.180414, 8.954569, 18, 3, 11, 4
11230, -0.182204, 8.956013, 16, 3, 10, 3
11240, -0.185402, 8.957520, 16, 3, 10, 3
11250, -0.189616, 8.959041, 16, 3, 9, 4
11260, -0.193771, 8.960619, 17, 3, 10, 4
11270, -0.197926, 8.962292, 17, 3, 10, 4
11280, -0.200946, 8.964066, 18, 3, 10, 5
11290, -0.202904, 8.965940, 18, 3, 10, 5
11300, -0.206887, 8.967907, 17, 3, 10, 5
11310, -0.210214, 8.969954, 18, 3, 9, 6
11320, -0.213542, 8.972081, 18, 3, 9, 6
11330, -0.214844, 8.974269, 18, 3, 9, 6
11340, -0.216912, 8.976520, 17, 3, 9, 6
11350, -0.220818, 8.978814, 18, 3, 9, 7
11360, -0.223805, 8.981154, 17, 3, 9, 6
11370, -0.224724, 8.983529, 17, 3, 9, 6
11380, -0.223805, 8.985791, 17, 3, 9, 6
11390, -0.225184, 8.988155, 17, 3, 9, 6
11400, -0.228870, 8.990710, 16, 3, 9, 6
11410, -0.234385, 8.993432, 17, 3, 9, 7
11420, -0.237669, 8.996236, 16, 3, 9, 6
11430, -0.238645, 8.998991, 16, 3, 9, 6
11440, -0.237793, 9.001573, 16, 3, 9, 6
11450, -0.237793, 9.003904, 16, 3, 9, 6
11460, -0.235428, 9.005939, 17, 3, 11, 5
11470, -0.233063, 9.007663, 17, 3, 11, 5
11480, -0.228669, 9.009250, 16, 3, 11, 4
11490, -0.224860, 9.010733, 15, 3, 11, 3
11500, -0.221691, 9.011933, 16, 3, 12, 3
11510, -0.220551, 9.012899, 16, 3, 12, 3
11520, -0.220215, 9.013466, 16, 3, 13, 2
11530, -0.219238, 9.013758, 16, 3, 13, 2
11540, -0.218262, 9.013812, 16, 3, 13, 2
11550, -0.218424, 9.013782, 15, 3, 13, 1
11560, -0.218587, 9.013577, 15, 3, 13, 1
11570, -0.218750, 9.013202, 15, 3, 13, 1
11580, -0.218750, 9.012783, 15, 3, 13, 1
11590, -0.216634, 9.012203, 16, 2, 15, 1
11600, -0.212498, 9.011449, 17, 2, 15, 2
11610, -0.208362, 9.010628, 17, 2, 15, 2
11620, -0.208199, 9.009638, 16, 2, 15, 1
11630, -0.208689, 9.008491, 15, 2, 14, 1
11640, -0.209180, 9.007293, 15, 2, 14, 1
11650, -0.207813, 9.006039, 15, 2, 14, 1
11660, -0.207813, 9.004593, 15, 2, 14, 1
11670, -0.204718, 9.003059, 17, 2, 15, 2
11680, -0.201624, 9.001321, 17, 2, 15, 2
11690, -0.200387, 8.999477, 16, 2, 15, 1
11700, -0.200877, 8.997539, 15, 2, 14, 1
11710, -0.201367, 8.995504, 15, 2, 14, 1
11720, -0.200000, 8.993359, 15, 2, 14, 1
11730, -0.196906, 8.991082, 17, 2, 15, 2
11740, -0.192413, 8.988655, 16, 2, 14, 2
11750, -0.187921, 8.986064, 16, 2, 14, 2
11760, -0.188411, 8.983306, 15, 2, 14, 1
11770, -0.188923, 8.980400, 14, 2, 13, 1
11780, -0.188380, 8.977334, 15, 2, 14, 1
11790, -0.186052, 8.974116, 17, 3, 14, 2
11800, -0.185100, 8.970731, 17, 3, 14, 2
11810, -0.183550, 8.967178, 14, 2, 13, 1
11820, -0.181898, 8.963436, 14, 2, 13, 1
11830, -0.181362, 8.959516, 16, 3, 14, 1
11840, -0.181349, 8.955418, 15, 3, 13, 1
11850, -0.179210, 8.951126, 16, 3, 13, 2
11860, -0.177908, 8.946641, 17, 3, 13, 2
11870, -0.178776, 8.941958, 15, 3, 12, 2
11880, -0.183333, 8.937069, 17, 4, 13, 2
11890, -0.187384, 8.932002, 18, 4, 13, 3
11900, -0.189866, 8.926735, 17, 4, 12, 3
11910, -0.185883, 8.921270, 17, 3, 12, 3
11920, -0.181977, 8.915553, 18, 3, 12, 4
11930, -0.178760, 8.909580, 17, 3, 12, 4
11940, -0.180445, 8.903355, 17, 3, 12, 4
11950, -0.181892, 8.896899, 18, 3, 12, 5
11960, -0.185202, 8.890210, 18, 4, 11, 5
11970, -0.188021, 8.883291, 20, 4, 12, 6
11980, -0.190046, 8.876143, 18, 3, 12, 5
11990, -0.189953, 8.868765, 17, 3, 11, 5
12000, -0.191168, 8.861152, 18, 3, 11, 6
12010, -0.187857, 8.853314, 17, 2, 11, 6
12020, -0.185492, 8.845238, 18, 2, 11, 7
12030, -0.180500, 8.836930, 16, 2, 10, 6
12040, -0.180347, 8.828384, 17, 2, 10, 7
12050, -0.180202, 8.819666, 18, 3, 10, 7
12060, -0.182361, 8.811184, 19, 3, 10, 8
12070, -0.184089, 8.802940, 18, 3, 9, 8
12080, -0.186071, 8.794937, 20, 3, 9, 9
12090, -0.186386, 8.787197, 20, 3, 9, 9
12100, -0.185156, 8.779737, 20, 3, 9, 9
12110, -0.183594, 8.772593, 20, 3, 10, 8
12120, -0.183135, 8.765804, 21, 3, 11, 8
12130, -0.182721, 8.759399, 22, 3, 12, 8
12140, -0.181525, 8.753323, 22, 3, 12, 8
12150, -0.180990, 8.747521, 22, 3, 13, 7
12160, -0.178800, 8.741956, 24, 3, 15, 8
12170, -0.176298, 8.736579, 23, 4, 11, 7
12180, -0.169269, 8.731349, 21, 4, 11, 7
12190, -0.164949, 8.726214, 22, 4, 11, 7
12200, -0.158905, 8.721169, 21, 4, 10, 7
12210, -0.158425, 8.716194, 23, 4, 11, 7
12220, -0.158358, 8.711307, 23, 4, 10, 7
12230, -0.160714, 8.706509, 21, 4, 9, 6
12240, -0.162305, 8.701803, 22, 4, 9, 6
12250, -0.162490, 8.697183, 22, 4, 9, 6
12260, -0.163007, 8.692513, 23, 4, 9, 6
12270, -0.160640, 8.687906, 22, 4, 9, 6
12280, -0.156751, 8.683373, 21, 3, 8, 7
12290, -0.150467, 8.678893, 20, 3, 8, 6
12300, -0.147863, 8.674536, 22, 4, 9, 6
12310, -0.148201, 8.670315, 22, 4, 8, 7
12320, -0.152220, 8.666228, 23, 4, 8, 7
12330, -0.154583, 8.662374, 23, 4, 8, 7
12340, -0.153872, 8.658701, 22, 4, 8, 7
12350, -0.148551, 8.655149, 20, 3, 7, 7
12360, -0.143939, 8.651651, 22, 4, 8, 7
12370, -0.144053, 8.648187, 23, 4, 8, 7
12380, -0.146770, 8.644759, 23, 4, 8, 7
12390, -0.146060, 8.641273, 22, 4, 8, 7
12400, -0.140501, 8.637710, 22, 3, 9, 7
12410, -0.135535, 8.634060, 22, 4, 9, 6
12420, -0.133384, 8.630344, 23, 4, 8, 7
12430, -0.135659, 8.626603, 23, 4, 8, 7
12440, -0.133071, 8.622883, 21, 3, 8, 7
12450, -0.130369, 8.619163, 22, 4, 9, 6
12460, -0.126487, 8.615317, 24, 4, 9, 7
12470, -0.127813, 8.611333, 23, 4, 9, 6
12480, -0.124333, 8.607243, 20, 3, 8, 6
12490, -0.119724, 8.603039, 23, 4, 9, 7
12500, -0.116181, 8.598718, 24, 4, 9, 7
12510, -0.116346, 8.594296, 22, 4, 9, 6
12520, -0.114396, 8.589794, 22, 3, 10, 6
12530, -0.111032, 8.585202, 23, 4, 9, 7
12540, -0.108428, 8.580510, 22, 4, 9, 6
12550, -0.105824, 8.575719, 22, 3, 10, 6
12560, -0.101089, 8.570824, 22, 4, 9, 7
12570, -0.098485, 8.565811, 22, 4, 9, 6
12580, -0.095881, 8.560686, 22, 3, 10, 6
12590, -0.093488, 8.555447, 19, 3, 9, 5
12600, -0.090884, 8.550091, 22, 4, 9, 6
12610, -0.092453, 8.544625, 24, 4, 10, 6
12620, -0.089848, 8.539078, 19, 3, 9, 5
12630, -0.088191, 8.533436, 22, 4, 10, 6
12640, -0.086386, 8.527706, 22, 4, 9, 6
12650, -0.084789, 8.521892, 20, 3, 9, 6
12660, -0.083026, 8.515995, 20, 4, 9, 6
12670, -0.080421, 8.510016, 22, 4, 9, 6
12680, -0.078208, 8.503949, 20, 3, 10, 6
12690, -0.077768, 8.497798, 21, 4, 9, 6
12700, -0.077886, 8.491574, 22, 4, 10, 7
12710, -0.074843, 8.485281, 19, 3, 9, 6
12720, -0.073107, 8.478901, 21, 4, 9, 7
12730, -0.070469, 8.472442, 21, 4, 9, 7
12740, -0.070705, 8.465900, 18, 3, 9, 7
12750, -0.068101, 8.459290, 21, 4, 9, 7
12760, -0.065069, 8.452599, 20, 4, 9, 7
12770, -0.062465, 8.445823, 18, 3, 9, 7
12780, -0.062617, 8.438966, 22, 4, 9, 8
12790, -0.060013, 8.432044, 20, 4, 9, 7
12800, -0.058421, 8.425042, 18, 3, 9, 8
12810, -0.058269, 8.417966, 21, 4, 9, 8
12820, -0.058619, 8.410816, 19, 3, 9, 8
12830, -0.058636, 8.403599, 17, 2, 9, 8
12840, -0.056404, 8.396319, 21, 3, 9, 9
12850, -0.058962, 8.388974, 21, 4, 9, 8
12860, -0.055132, 8.381586, 17, 2, 9, 8
12870, -0.051989, 8.374114, 20, 3, 9, 8
12880, -0.045540, 8.366561, 21, 3, 10, 8
12890, -0.041525, 8.358911, 19, 2, 10, 9
12900, -0.035796, 8.351179, 20, 3, 10, 8
12910, -0.031986, 8.343361, 22, 3, 11, 8
12920, -0.029930, 8.335467, 19, 2, 11, 8
12930, -0.027146, 8.327513, 21, 4, 11, 8
12940, -0.025015, 8.319496, 22, 3, 12, 7
12950, -0.028336, 8.311422, 22, 3, 12, 7
12960, -0.021515, 8.303324, 21, 3, 12, 8
12970, -0.018582, 8.295152, 23, 4, 13, 7
12980, -0.014779, 8.286922, 23, 3, 13, 7
12990, -0.010451, 8.278636, 20, 2, 13, 7
13000, -0.004743, 8.270295, 22, 3, 15, 6
13010, -0.003611, 8.261895, 23, 3, 16, 5
13020, -0.012205, 8.253467, 25, 4, 16, 5
13030, -0.010294, 8.245073, 21, 4, 12, 4
13040, -0.008256, 8.236661, 23, 4, 12, 5
13050, -0.004018, 8.228210, 22, 4, 12, 5
13060, -0.005069, 8.219690, 23, 5, 12, 4
13070, 0.002126, 8.211109, 20, 4, 12, 4
13080, 0.007239, 8.202199, 21, 4, 12, 4
13090, 0.013374, 8.192764, 21, 4, 12, 4
13100, 0.012333, 8.182836, 20, 4, 11, 5
13110, 0.012849, 8.172465, 18, 4, 10, 5
13120, 0.011916, 8.161700, 19, 4, 10, 6
13130, 0.010165, 8.150571, 18, 3, 9, 7
13140, 0.010660, 8.139128, 19, 3, 9, 9
13150, 0.007084, 8.127371, 22, 3, 10, 9
13160, 0.003695, 8.115362, 21, 3, 11, 7
13170, -0.000287, 8.103125, 20, 3, 12, 6
13180, -0.008336, 8.090700, 22, 3, 14, 4
13190, -0.012428, 8.078111, 21, 3, 14, 4
13200, -0.018333, 8.065477, 23, 5, 15, 4
13210, -0.019609, 8.052772, 23, 3, 17, 3
13220, -0.023593, 8.039946, 24, 4, 18, 3
13230, -0.028444, 8.027061, 25, 3, 19, 3
13240, -0.033954, 8.014000, 24, 4, 13, 5
13250, -0.035836, 8.000768, 23, 4, 14, 5
13260, -0.040211, 7.987384, 25, 4, 13, 5
13270, -0.041237, 7.973862, 22, 5, 13, 4
13280, -0.045912, 7.960226, 21, 4, 13, 5
13290, -0.050986, 7.946493, 24, 4, 13, 5
13300, -0.058376, 7.932681, 23, 4, 13, 5
13310, -0.065580, 7.918809, 22, 5, 12, 6
13320, -0.066600, 7.904896, 20, 4, 12, 5
13330, -0.073201, 7.890964, 20, 3, 11, 5
13340, -0.080258, 7.877033, 21, 3, 11, 6
13350, -0.092398, 7.863120, 21, 3, 10, 7
13360, -0.097938, 7.849241, 22, 3, 10, 8
13370, -0.099890, 7.835417, 19, 3, 9, 8
13380, -0.104025, 7.821673, 20, 3, 9, 8
13390, -0.105914, 7.808031, 21, 3, 11, 8
13400, -0.113678, 7.794512, 20, 3, 12, 6
13410, -0.122662, 7.781120, 25, 3, 15, 6
13420, -0.136008, 7.767856, 26, 3, 17, 5
13430, -0.147880, 7.754717, 22, 4, 10, 5
13440, -0.155740, 7.741708, 22, 4, 10, 6
13450, -0.161894, 7.728839, 25, 5, 10, 7
13460, -0.171571, 7.716366, 24, 6, 9, 7
13470, -0.181918, 7.704334, 24, 6, 9, 8
13480, -0.188467, 7.692686, 22, 4, 10, 7
13490, -0.193892, 7.681661, 24, 3, 13, 7
13500, -0.198389, 7.671423, 27, 3, 16, 7
13510, -0.206433, 7.662078, 23, 4, 9, 5
13520, -0.211316, 7.653720, 24, 4, 8, 7
13530, -0.215591, 7.646370, 25, 4, 9, 8
13540, -0.222457, 7.640058, 25, 4, 10, 8
13550, -0.229752, 7.634789, 26, 4, 13, 8
13560, -0.231713, 7.630580, 23, 5, 7, 7
13570, -0.233588, 7.627395, 25, 5, 8, 7
13580, -0.236275, 7.625154, 24, 5, 7, 7
13590, -0.249523, 7.623733, 24, 4, 10, 7
13600, -0.257696, 7.622967, 26, 5, 12, 7
13610, -0.265669, 7.622774, 23, 5, 7, 7
13620, -0.265126, 7.622299, 24, 4, 7, 7
13630, -0.269233, 7.622160, 26, 5, 7, 7
13640, -0.274297, 7.622323, 26, 5, 7, 7
13650, -0.282556, 7.622878, 27, 5, 8, 7
13660, -0.291928, 7.623883, 28, 5, 9, 6
13670, -0.299806, 7.627386, 29, 5, 8, 7
13680, -0.308180, 7.633114, 28, 6, 7, 6
13690, -0.309985, 7.638968, 27, 6, 7, 6
13700, -0.306756, 7.644981, 24, 5, 7, 6
13710, -0.308802, 7.651227, 28, 7, 7, 7
13720, -0.317483, 7.657677, 27, 6, 7, 6
13730, -0.322850, 7.664466, 26, 5, 7, 7
13740, -0.321641, 7.671202, 26, 5, 8, 6
13750, -0.318009, 7.678048, 26, 5, 7, 7
13760, -0.322965, 7.684795, 29, 5, 8, 7
13770, -0.327801, 7.691459, 28, 5, 7, 7
13780, -0.332827, 7.698153, 29, 5, 8, 7
13790, -0.339472, 7.704824, 29, 5, 8, 7
13800, -0.343056, 7.709206, 30, 5, 8, 7
13810, -0.347366, 7.710015, 29, 5, 8, 7
13820, -0.350268, 7.710964, 31, 5, 8, 8
13830, -0.354522, 7.712023, 30, 5, 8, 7
13840, -0.358119, 7.713150, 32, 5, 8, 8
13850, -0.358708, 7.714383, 31, 5, 8, 8
13860, -0.362330, 7.715659, 33, 5, 8, 8
13870, -0.363784, 7.716997, 31, 5, 8, 8
13880, -0.367034, 7.718383, 32, 5, 9, 8
13890, -0.366851, 7.719834, 32, 5, 9, 8
13900, -0.367448, 7.721327, 30, 5, 8, 8
13910, -0.368146, 7.722868, 31, 5, 9, 8
13920, -0.370666, 7.724455, 29, 5, 9, 8
13930, -0.372112, 7.726115, 29, 5, 9, 8
13940, -0.371716, 7.730429, 28, 5, 8, 8
13950, -0.372524, 7.736767, 29, 5, 9, 8
13960, -0.373332, 7.743411, 29, 5, 9, 8
13970, -0.372824, 7.750372, 30, 4, 9, 9
13980, -0.370917, 7.757612, 30, 4, 9, 9
13990, -0.369010, 7.765112, 30, 4, 9, 9
14000, -0.369010, 7.772856, 30, 4, 9, 9
14010, -0.370419, 7.780871, 31, 4, 10, 9
14020, -0.372936, 7.789207, 30, 4, 10, 9
14030, -0.375454, 7.797878, 30, 4, 10, 9
14040, -0.376563, 7.806894, 30, 4, 10, 9
14050, -0.375952, 7.816222, 29, 4, 9, 9
14060, -0.373782, 7.825822, 30, 4, 9, 9
14070, -0.370657, 7.835654, 31, 4, 9, 9
14080, -0.368712, 7.845691, 32, 4, 10, 9
14090, -0.366130, 7.855949, 32, 4, 10, 8
14100, -0.364133, 7.866424, 30, 4, 11, 7
14110, -0.362303, 7.876750, 31, 4, 12, 7
14120, -0.358723, 7.886870, 30, 4, 12, 7
14130, -0.355511, 7.897161, 30, 4, 12, 7
14140, -0.349462, 7.907613, 31, 4, 12, 8
14150, -0.344613, 7.918193, 29, 4, 12, 8
14160, -0.339318, 7.926300, 30, 4, 12, 8
14170, -0.332641, 7.931121, 27, 3, 11, 8
14180, -0.328897, 7.935786, 30, 3, 12, 9
14190, -0.325122, 7.940309, 29, 3, 11, 9
14200, -0.323017, 7.944692, 28, 3, 10, 9
14210, -0.319706, 7.948947, 28, 3, 11, 9
14220, -0.315177, 7.953068, 27, 3, 12, 9
14230, -0.309758, 7.957056, 27, 4, 12, 9
14240, -0.301794, 7.960908, 27, 4, 13, 9
14250, -0.293559, 7.964619, 26, 4, 14, 9
14260, -0.286132, 7.968190, 27, 3, 15, 9
14270, -0.281935, 7.971631, 29, 3, 15, 10
14280, -0.277828, 7.975126, 26, 3, 12, 10
14290, -0.272008, 7.978677, 26, 3, 11, 10
14300, -0.263678, 7.982103, 25, 3, 11, 8
14310, -0.253474, 7.985396, 25, 3, 12, 7
14320, -0.244058, 7.988551, 26, 3, 14, 8
14330, -0.233986, 7.991584, 26, 3, 15, 9
14340, -0.225653, 7.994488, 25, 2, 16, 9
14350, -0.220055, 7.997102, 27, 2, 17, 10
14360, -0.216097, 7.999460, 29, 2, 17, 12
14370, -0.211367, 8.001780, 29, 2, 16, 13
14380, -0.206748, 8.004052, 26, 2, 14, 12
14390, -0.201683, 8.006284, 22, 2, 12, 10
14400, -0.196075, 8.008475, 20, 2, 13, 7
14410, -0.184576, 8.010632, 20, 3, 15, 4
14420, -0.171460, 8.012722, 21, 3, 17, 2
14430, -0.158451, 8.014741, 22, 2, 19, 3
14440, -0.150985, 8.016695, 24, 2, 20, 4
14450, -0.148560, 8.018621, 27, 2, 22, 5
14460, -0.146364, 8.020557, 27, 2, 21, 6
14470, -0.140087, 8.022513, 26, 2, 19, 7
14480, -0.129696, 8.024470, 26, 2, 18, 8
14490, -0.119291, 8.026409, 26, 2, 17, 9
14500, -0.110087, 8.028331, 27, 2, 17, 10
14510, -0.100995, 8.030245, 27, 2, 16, 11
14520, -0.090278, 8.032161, 20, 2, 11, 9
14530, -0.072338, 8.034076, 16, 2, 12, 4
14540, -0.045759, 8.035953, 14, 2, 13, 1
14550, -0.018415, 8.037740, 14, 1, 14, 0
14560, -0.000186, 8.039434, 17, 1, 17, 0
14570, -0.001302, 8.041068, 25, 1, 25, 0
14580, -0.011719, 8.042752, 30, 1, 30, 0
14590, -0.020833, 8.044762, 30, 1, 30, 0
14600, -0.019531, 8.046939, 30, 1, 30, 0
14610, -0.011719, 8.049211, 30, 1, 30, 0
14620, -0.003906, 8.051523, 30, 1, 30, 0
14630, 0.003906, 8.053865, 30, 1, 30, 0
14640, 0.011719, 8.055969, 30, 1, 30, 0
14650, 0.019531, 8.057930, 30, 1, 30, 0
14660, 0.027344, 8.059784, 30, 1, 30, 0
14670, 0.035156, 8.061508, 30, 1, 30, 0
14680, 0.042969, 8.063050, 30, 1, 30, 0
14690, 0.049479, 8.064363, 29, 1, 29, 0
14700, 0.054688, 8.065399, 30, 1, 30, 0
14710, 0.059896, 8.066125, 30, 1, 30, 0
14720, 0.063802, 8.066605, 30, 1, 30, 0
14730, 0.069010, 8.066903, 30, 1, 30, 0
14740, 0.071615, 8.067048, 30, 1, 30, 0
14750, 0.076823, 8.067294, 30, 1, 30, 0
14760, 0.079427, 8.067680, 30, 1, 30, 0
14770, 0.082031, 8.068088, 30, 1, 30, 0
14780, 0.084635, 8.068418, 30, 1, 30, 0
14790, 0.087240, 8.068719, 30, 1, 30, 0
14800, 0.089844, 8.069026, 30, 1, 30, 0
14810, 0.089844, 8.069306, 30, 1, 30, 0
14820, 0.089844, 8.069497, 30, 1, 30, 0
14830, 0.092448, 8.069608, 30, 1, 30, 0
14840, 0.095052, 8.069660, 30, 1, 30, 0
14850, 0.097656, 8.069654, 30, 1, 30, 0
14860, 0.097656, 8.069592, 30, 1, 30, 0
14870, 0.097656, 8.069482, 30, 1, 30, 0
14880, 0.097656, 8.069337, 30, 1, 30, 0
14890, 0.097656, 8.069164, 30, 1, 30, 0
14900, 0.097656, 8.068972, 30, 1, 30, 0
14910, 0.097656, 8.068763, 30, 1, 30, 0
14920, 0.097656, 8.068530, 30, 1, 30, 0
14930, 0.097656, 8.068284, 30, 1, 30, 0
14940, 0.097656, 8.068029, 30, 1, 30, 0
14950, 0.097656, 8.067766, 30, 1, 30, 0
14960, 0.097656, 8.067495, 30, 1, 30, 0
14970, 0.097656, 8.067216, 30, 1, 30, 0
14980, 0.097656, 8.066926, 30, 1, 30, 0
14990, 0.096354, 8.066623, 29, 1, 29, 0
15000, 0.093750, 8.066303, 30, 1, 30, 0
15010, 0.091146, 8.065705, 30, 1, 30, 0
15020, 0.089844, 8.064978, 30, 1, 30, 0
15030, 0.089844, 8.064256, 30, 1, 30, 0
15040, 0.089844, 8.063629, 30, 1, 30, 0
15050, 0.089844, 8.063203, 30, 1, 30, 0
15060, 0.088542, 8.062769, 29, 1, 29, 0
15070, 0.085938, 8.062321, 30, 1, 30, 0
15080, 0.083333, 8.061858, 30, 1, 30, 0
15090, 0.082031, 8.061381, 30, 1, 30, 0
15100, 0.080729, 8.060890, 29, 1, 29, 0
15110, 0.078125, 8.060384, 30, 1, 30, 0
15120, 0.075521, 8.059858, 30, 1, 30, 0
15130, 0.074219, 8.059313, 30, 1, 30, 0
15140, 0.072917, 8.058749, 29, 1, 29, 0
15150, 0.071615, 8.058168, 29, 1, 29, 0
15160, 0.069010, 8.057570, 30, 1, 30, 0
15170, 0.067708, 8.056957, 30, 1, 30, 0
15180, 0.065104, 8.056328, 29, 1, 29, 0
15190, 0.062500, 8.055683, 30, 1, 30, 0
15200, 0.059896, 8.055024, 30, 1, 30, 0
15210, 0.057292, 8.054355, 29, 1, 29, 0
15220, 0.054688, 8.053675, 30, 1, 30, 0
15230, 0.052083, 8.052985, 30, 1, 30, 0
15240, 0.049479, 8.052285, 29, 1, 29, 0
15250, 0.048177, 8.051580, 29, 1, 29, 0
15260, 0.045573, 8.050871, 30, 1, 30, 0
15270, 0.042969, 8.050162, 29, 1, 29, 0
15280, 0.039062, 8.049453, 30, 1, 30, 0
15290, 0.036458, 8.048745, 30, 1, 30, 0
15300, 0.033854, 8.048040, 29, 1, 29, 0
15310, 0.031250, 8.047341, 30, 1, 30, 0
15320, 0.027344, 8.046652, 29, 1, 29, 0
15330, 0.024740, 8.045973, 29, 1, 29, 0
15340, 0.022135, 8.045305, 30, 1, 30, 0
15350, 0.019531, 8.044652, 29, 1, 29, 0
15360, 0.015625, 8.044015, 30, 1, 30, 0
15370, 0.013021, 8.043396, 30, 1, 30, 0
15380, 0.010417, 8.042795, 29, 1, 29, 0
15390, 0.007812, 8.042217, 30, 1, 30, 0
15400, 0.003906, 8.041669, 29, 1, 29, 0
15410, -0.001302, 8.041136, 29, 1, 29, 0
15420, -0.005208, 8.040653, 29, 1, 29, 0
15430, -0.009115, 8.040216, 28, 1, 28, 0
15440, -0.013021, 8.039822, 28, 1, 28, 0
15450, -0.016927, 8.039470, 28, 1, 28, 0
15460, -0.022135, 8.039155, 28, 1, 28, 0
15470, -0.026042, 8.038876, 27, 1, 27, 0
15480, -0.029948, 8.038629, 27, 1, 27, 0
15490, -0.033854, 8.038416, 27, 1, 27, 0
15500, -0.036458, 8.038235, 27, 1, 27, 0
