time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.039062, 9.057262, 23, 1, 23, 0
10360, -0.037760, 9.056372, 22, 1, 22, 0
10370, -0.036458, 9.055453, 22, 1, 22, 0
10380, -0.035156, 9.054509, 22, 1, 22, 0
10390, -0.033854, 9.053544, 21, 1, 21, 0
10400, -0.033854, 9.052558, 20, 1, 20, 0
10410, -0.032552, 9.051552, 19, 1, 19, 0
10420, -0.032552, 9.050530, 19, 1, 19, 0
10430, -0.031250, 9.049489, 19, 1, 19, 0
10440, -0.029948, 9.048432, 18, 1, 18, 0
10450, -0.029948, 9.047362, 17, 1, 17, 0
10460, -0.029948, 9.046279, 17, 1, 17, 0
10470, -0.029948, 9.045183, 16, 1, 16, 0
10480, -0.028646, 9.044080, 16, 1, 16, 0
10490, -0.028646, 9.042967, 15, 1, 15, 0
10500, -0.028646, 9.041850, 14, 1, 14, 0
10510, -0.028646, 9.040724, 14, 1, 14, 0
10520, -0.026042, 9.039595, 13, 1, 13, 0
10530, -0.026042, 9.038467, 12, 1, 12, 0
10540, -0.026042, 9.037337, 12, 1, 12, 0
10550, -0.027344, 9.036205, 12, 1, 12, 0
10560, -0.027344, 9.035075, 12, 1, 12, 0
10570, -0.028646, 9.033947, 11, 1, 11, 0
10580, -0.029948, 9.032830, 11, 1, 11, 0
10590, -0.032552, 9.031712, 12, 1, 12, 0
10600, -0.037760, 9.030488, 13, 2, 12, 1
10610, -0.044488, 9.029278, 12, 2, 11, 1
10620, -0.049913, 9.028099, 12, 2, 11, 1
10630, -0.055122, 9.026949, 13, 2, 11, 2
10640, -0.063418, 9.025838, 13, 2, 10, 3
10650, -0.071715, 9.024752, 13, 2, 10, 3
10660, -0.079354, 9.023564, 15, 2, 11, 4
10670, -0.082385, 9.022401, 15, 2, 11, 4
10680, -0.087264, 9.021281, 14, 2, 10, 4
10690, -0.090910, 9.020197, 15, 2, 10, 5
10700, -0.096943, 9.019040, 16, 2, 10, 6
10710, -0.101128, 9.017914, 16, 2, 10, 6
10720, -0.106608, 9.016835, 16, 2, 9, 7
10730, -0.109701, 9.015793, 16, 2, 9, 7
10740, -0.114871, 9.014673, 17, 2, 9, 8
10750, -0.117637, 9.013586, 18, 2, 9, 9
10760, -0.122319, 9.012542, 17, 2, 9, 8
10770, -0.126092, 9.011434, 19, 2, 10, 9
10780, -0.129478, 9.010371, 20, 2, 11, 9
10790, -0.131097, 9.009360, 21, 2, 12, 9
10800, -0.133160, 9.008286, 21, 2, 13, 8
10810, -0.136403, 9.007263, 22, 2, 14, 8
10820, -0.139498, 9.006287, 22, 2, 14, 8
10830, -0.140980, 9.005264, 22, 2, 14, 8
10840, -0.142598, 9.004286, 21, 2, 14, 7
10850, -0.145676, 9.003368, 22, 2, 15, 7
10860, -0.149029, 9.002394, 21, 2, 14, 7
10870, -0.150765, 9.001470, 21, 2, 14, 7
10880, -0.152778, 9.000608, 20, 2, 14, 6
10890, -0.156002, 8.999686, 21, 2, 15, 6
10900, -0.158330, 8.998830, 22, 2, 15, 7
10910, -0.158922, 8.998022, 22, 2, 15, 7
10920, -0.158026, 8.997205, 22, 2, 15, 7
10930, -0.159666, 8.996439, 21, 2, 15, 6
10940, -0.162744, 8.995739, 22, 2, 16, 6
10950, -0.165821, 8.995089, 22, 2, 16, 6
10960, -0.167259, 8.994396, 22, 2, 16, 6
10970, -0.166193, 8.993758, 20, 2, 14, 6
10980, -0.166910, 8.993173, 19, 2, 14, 5
10990, -0.167626, 8.992653, 19, 2, 14, 5
11000, -0.169408, 8.992174, 19, 2, 14, 5
11010, -0.169408, 8.991677, 19, 2, 14, 5
11020, -0.169408, 8.991225, 19, 2, 14, 5
11030, -0.170093, 8.990834, 19, 2, 14, 5
11040, -0.170779, 8.990493, 19, 2, 14, 5
11050, -0.170009, 8.990206, 18, 2, 13, 5
11060, -0.168555, 8.989975, 18, 2, 13, 5
11070, -0.167101, 8.989848, 18, 2, 13, 5
11080, -0.168845, 8.989779, 17, 2, 13, 4
11090, -0.171088, 8.989750, 16, 2, 12, 4
11100, -0.173330, 8.989752, 16, 2, 12, 4
11110, -0.173828, 8.989803, 16, 2, 12, 4
11120, -0.173828, 8.989892, 16, 2, 12, 4
11130, -0.176088, 8.990182, 17, 3, 12, 4
11140, -0.180319, 8.990753, 16, 3, 12, 3
11150, -0.184551, 8.991691, 16, 3, 12, 3
11160, -0.186523, 8.992916, 16, 3, 12, 3
11170, -0.185164, 8.994349, 17, 3, 12, 4
11180, -0.184877, 8.995906, 17, 3, 11, 4
11190, -0.186360, 8.997521, 18, 3, 11, 4
11200, -0.189202, 8.999207, 18, 3, 11, 4
11210, -0.192879, 9.000855, 17, 3, 11, 3
11220, -0.194785, 9.002500, 17, 3, 11, 3
11230, -0.196691, 9.004141, 17, 3, 11, 3
11240, -0.197534, 9.005792, 16, 3, 10, 3
11250, -0.198376, 9.007473, 16, 3, 10, 3
11260, -0.199797, 9.009197, 18, 3, 10, 4
11270, -0.200376, 9.010965, 18, 3, 10, 4
11280, -0.200955, 9.012790, 18, 3, 10, 4
11290, -0.199380, 9.014659, 17, 3, 10, 4
11300, -0.197806, 9.016571, 17, 3, 10, 4
11310, -0.196232, 9.018508, 17, 3, 10, 4
11320, -0.197083, 9.020575, 18, 3, 11, 4
11330, -0.197934, 9.022658, 18, 3, 11, 4
11340, -0.198785, 9.024735, 18, 3, 11, 4
11350, -0.198785, 9.026909, 18, 3, 11, 4
11360, -0.198785, 9.029054, 18, 3, 11, 4
11370, -0.195942, 9.031159, 17, 3, 12, 4
11380, -0.193100, 9.033320, 17, 3, 12, 4
11390, -0.190257, 9.035162, 17, 3, 12, 4
11400, -0.190257, 9.036786, 17, 3, 12, 4
11410, -0.190257, 9.038417, 17, 3, 12, 4
11420, -0.187747, 9.040111, 18, 2, 13, 5
11430, -0.185236, 9.041760, 18, 2, 13, 5
11440, -0.182726, 9.043460, 18, 2, 13, 5
11450, -0.184180, 9.045106, 19, 2, 14, 5
11460, -0.186784, 9.046799, 18, 2, 14, 4
11470, -0.187553, 9.048536, 19, 2, 14, 5
11480, -0.186868, 9.050287, 19, 2, 14, 5
11490, -0.186506, 9.051909, 20, 2, 15, 5
11500, -0.187980, 9.053536, 20, 2, 15, 5
11510, -0.187686, 9.055169, 21, 2, 15, 6
11520, -0.185496, 9.056884, 22, 2, 16, 6
11530, -0.184349, 9.058612, 21, 2, 16, 5
11540, -0.184969, 9.060313, 21, 2, 16, 5
11550, -0.182788, 9.061992, 21, 2, 15, 6
11560, -0.179563, 9.063631, 21, 2, 15, 6
11570, -0.176339, 9.065222, 21, 2, 15, 6
11580, -0.173735, 9.066769, 21, 2, 15, 6
11590, -0.171131, 9.068276, 21, 2, 15, 6
11600, -0.165303, 9.069742, 21, 2, 14, 7
11610, -0.162078, 9.071153, 21, 2, 14, 7
11620, -0.159474, 9.072526, 21, 2, 15, 6
11630, -0.156870, 9.073864, 21, 2, 14, 7
11640, -0.154266, 9.075168, 21, 2, 14, 7
11650, -0.147817, 9.076413, 21, 2, 13, 8
11660, -0.145213, 9.077442, 21, 2, 14, 7
11670, -0.139385, 9.078449, 21, 2, 13, 8
11680, -0.136670, 9.079417, 19, 2, 11, 8
11690, -0.129981, 9.080366, 17, 2, 9, 8
11700, -0.125826, 9.081275, 16, 2, 8, 8
11710, -0.117551, 9.082158, 16, 2, 9, 7
11720, -0.111220, 9.082996, 15, 3, 9, 5
11730, -0.101547, 9.083802, 14, 2, 9, 5
11740, -0.090805, 9.084558, 12, 2, 9, 3
11750, -0.079520, 9.085262, 13, 2, 10, 3
11760, -0.068793, 9.085913, 12, 2, 10, 2
11770, -0.061198, 9.086518, 12, 2, 10, 2
11780, -0.051491, 9.087098, 11, 2, 10, 1
11790, -0.043679, 9.087643, 12, 2, 11, 1
11800, -0.032394, 9.088165, 10, 1, 10, 0
11810, -0.023872, 9.088645, 11, 1, 11, 0
11820, -0.016927, 9.089098, 11, 1, 11, 0
11830, -0.014323, 9.089535, 12, 1, 12, 0
11840, -0.013021, 9.089984, 12, 1, 12, 0
11850, -0.010417, 9.090452, 13, 1, 13, 0
11860, -0.015625, 9.090930, 18, 1, 18, 0
11870, -0.023438, 9.091360, 22, 1, 22, 0
11880, -0.032552, 9.091748, 24, 1, 24, 0
11890, -0.036458, 9.092247, 25, 1, 25, 0
11900, -0.035156, 9.092722, 25, 1, 25, 0
11910, -0.033854, 9.093171, 25, 1, 25, 0
11920, -0.028646, 9.093604, 25, 1, 25, 0
11930, -0.023438, 9.094036, 25, 1, 25, 0
11940, -0.018229, 9.094481, 25, 1, 25, 0
11950, -0.013021, 9.094947, 25, 1, 25, 0
11960, -0.007812, 9.095443, 25, 1, 25, 0
11970, -0.002604, 9.096032, 25, 1, 25, 0
11980, 0.002604, 9.096658, 25, 1, 25, 0
11990, 0.007812, 9.097175, 25, 1, 25, 0
12000, 0.013021, 9.097478, 25, 1, 25, 0
12010, 0.018229, 9.097539, 25, 1, 25, 0
12020, 0.020833, 9.097405, 25, 1, 25, 0
12030, 0.026042, 9.097141, 25, 1, 25, 0
12040, 0.028646, 9.096801, 25, 1, 25, 0
12050, 0.032552, 9.096461, 26, 1, 26, 0
12060, 0.035156, 9.096146, 25, 1, 25, 0
12070, 0.037760, 9.095885, 25, 1, 25, 0
12080, 0.039062, 9.095634, 25, 1, 25, 0
12090, 0.040365, 9.095400, 26, 1, 26, 0
12100, 0.042969, 9.095189, 25, 1, 25, 0
12110, 0.045573, 9.094985, 25, 1, 25, 0
12120, 0.046875, 9.094773, 25, 1, 25, 0
12130, 0.046875, 9.094544, 25, 1, 25, 0
12140, 0.048177, 9.094297, 26, 1, 26, 0
12150, 0.049479, 9.094032, 26, 1, 26, 0
12160, 0.052083, 9.093789, 25, 1, 25, 0
12170, 0.053385, 9.093502, 25, 1, 25, 0
12180, 0.053486, 9.093207, 26, 2, 25, 1
12190, 0.053486, 9.092907, 25, 1, 25, 0
12200, 0.053486, 9.092606, 25, 1, 25, 0
12210, 0.054688, 9.092306, 25, 1, 25, 0
12220, 0.054688, 9.092009, 25, 1, 25, 0
12230, 0.055990, 9.091710, 26, 1, 26, 0
12240, 0.057292, 9.091417, 26, 1, 26, 0
12250, 0.058594, 9.091130, 26, 1, 26, 0
12260, 0.058594, 9.090850, 26, 1, 26, 0
12270, 0.058594, 9.090578, 26, 1, 26, 0
12280, 0.058594, 9.090314, 26, 1, 26, 0
12290, 0.058594, 9.090060, 26, 1, 26, 0
12300, 0.058594, 9.089814, 26, 1, 26, 0
12310, 0.058594, 9.089576, 26, 1, 26, 0
12320, 0.058594, 9.089345, 26, 1, 26, 0
12330, 0.058594, 9.089121, 26, 1, 26, 0
12340, 0.058594, 9.088903, 26, 1, 26, 0
12350, 0.058594, 9.088689, 26, 1, 26, 0
12360, 0.058594, 9.088479, 26, 1, 26, 0
12370, 0.058594, 9.088272, 26, 1, 26, 0
12380, 0.058594, 9.088067, 26, 1, 26, 0
12390, 0.058594, 9.087861, 26, 1, 26, 0
12400, 0.058594, 9.087656, 26, 1, 26, 0
12410, 0.057292, 9.087448, 25, 1, 25, 0
12420, 0.055990, 9.087238, 25, 1, 25, 0
12430, 0.054688, 9.087025, 25, 1, 25, 0
12440, 0.054688, 9.086808, 25, 1, 25, 0
12450, 0.054688, 9.086584, 25, 1, 25, 0
12460, 0.053486, 9.086352, 26, 2, 25, 1
12470, 0.053486, 9.086114, 25, 1, 25, 0
12480, 0.053486, 9.085869, 25, 1, 25, 0
12490, 0.054688, 9.085617, 25, 1, 25, 0
12500, 0.054688, 9.085357, 25, 1, 25, 0
12510, 0.054688, 9.085090, 25, 1, 25, 0
12520, 0.053385, 9.084815, 26, 1, 26, 0
12530, 0.052083, 9.084532, 26, 1, 26, 0
12540, 0.050781, 9.084243, 26, 1, 26, 0
12550, 0.050781, 9.083947, 26, 1, 26, 0
12560, 0.049479, 9.083644, 25, 1, 25, 0
12570, 0.048177, 9.083334, 25, 1, 25, 0
12580, 0.046875, 9.083017, 25, 1, 25, 0
12590, 0.046875, 9.082695, 25, 1, 25, 0
12600, 0.046875, 9.082366, 25, 1, 25, 0
12610, 0.046875, 9.082032, 25, 1, 25, 0
12620, 0.046875, 9.081692, 25, 1, 25, 0
12630, 0.045573, 9.081348, 26, 1, 26, 0
12640, 0.044271, 9.081000, 26, 1, 26, 0
12650, 0.042969, 9.080649, 26, 1, 26, 0
12660, 0.041667, 9.080295, 25, 1, 25, 0
12670, 0.040365, 9.079938, 25, 1, 25, 0
12680, 0.039062, 9.079578, 25, 1, 25, 0
12690, 0.039062, 9.079217, 25, 1, 25, 0
12700, 0.039062, 9.078853, 25, 1, 25, 0
12710, 0.039062, 9.078487, 25, 1, 25, 0
12720, 0.037760, 9.078120, 26, 1, 26, 0
12730, 0.036458, 9.077753, 26, 1, 26, 0
12740, 0.035156, 9.077384, 26, 1, 26, 0
12750, 0.033854, 9.077016, 25, 1, 25, 0
12760, 0.032552, 9.076647, 25, 1, 25, 0
12770, 0.031250, 9.076278, 25, 1, 25, 0
12780, 0.031250, 9.075909, 25, 1, 25, 0
12790, 0.031250, 9.075539, 25, 1, 25, 0
12800, 0.029948, 9.075169, 26, 1, 26, 0
12810, 0.028646, 9.074800, 26, 1, 26, 0
12820, 0.026042, 9.074431, 25, 1, 25, 0
12830, 0.024740, 9.074063, 25, 1, 25, 0
12840, 0.023438, 9.073696, 25, 1, 25, 0
12850, 0.023438, 9.073328, 25, 1, 25, 0
12860, 0.023438, 9.072961, 25, 1, 25, 0
12870, 0.022135, 9.072594, 26, 1, 26, 0
12880, 0.020833, 9.072228, 26, 1, 26, 0
12890, 0.018229, 9.071862, 25, 1, 25, 0
12900, 0.016927, 9.071487, 25, 1, 25, 0
12910, 0.015625, 9.071118, 25, 1, 25, 0
12920, 0.015625, 9.070838, 25, 1, 25, 0
12930, 0.015625, 9.070530, 25, 1, 25, 0
12940, 0.014323, 9.070188, 26, 1, 26, 0
12950, 0.013021, 9.069906, 26, 1, 26, 0
12960, 0.010417, 9.069848, 25, 1, 25, 0
12970, 0.009115, 9.069920, 25, 1, 25, 0
12980, 0.007812, 9.070032, 25, 1, 25, 0
12990, 0.007812, 9.070136, 25, 1, 25, 0
13000, 0.006510, 9.070213, 26, 1, 26, 0
13010, 0.005208, 9.070264, 26, 1, 26, 0
13020, 0.002604, 9.070296, 25, 1, 25, 0
13030, 0.001302, 9.070318, 25, 1, 25, 0
13040, 0.000000, 9.070339, 25, 1, 25, 0
13050, 0.000000, 9.070363, 25, 1, 25, 0
13060, 0.000000, 9.070395, 25, 1, 25, 0
13070, -0.001302, 9.070435, 26, 1, 26, 0
13080, -0.002604, 9.070482, 26, 1, 26, 0
13090, -0.005208, 9.070532, 25, 1, 25, 0
13100, -0.006510, 9.070583, 25, 1, 25, 0
13110, -0.007812, 9.070634, 25, 1, 25, 0
13120, -0.009014, 9.070684, 26, 2, 25, 1
13130, -0.009014, 9.070731, 25, 1, 25, 0
13140, -0.009014, 9.070776, 25, 1, 25, 0
13150, -0.009115, 9.070818, 26, 1, 26, 0
13160, -0.010417, 9.070858, 26, 1, 26, 0
13170, -0.011719, 9.070897, 26, 1, 26, 0
13180, -0.011719, 9.070933, 26, 1, 26, 0
13190, -0.011719, 9.070963, 26, 1, 26, 0
13200, -0.013021, 9.070991, 25, 1, 25, 0
13210, -0.014323, 9.071003, 25, 1, 25, 0
13220, -0.015625, 9.071012, 25, 1, 25, 0
13230, -0.015625, 9.071028, 25, 1, 25, 0
13240, -0.015625, 9.071046, 25, 1, 25, 0
13250, -0.015625, 9.071062, 25, 1, 25, 0
13260, -0.015625, 9.071075, 25, 1, 25, 0
13270, -0.015625, 9.071086, 25, 1, 25, 0
13280, -0.015625, 9.071095, 25, 1, 25, 0
13290, -0.015625, 9.071102, 25, 1, 25, 0
13300, -0.015625, 9.071107, 25, 1, 25, 0
13310, -0.015625, 9.071110, 25, 1, 25, 0
13320, -0.015625, 9.071112, 25, 1, 25, 0
13330, -0.015625, 9.071113, 25, 1, 25, 0
13340, -0.015625, 9.071112, 25, 1, 25, 0
13350, -0.015625, 9.071111, 25, 1, 25, 0
13360, -0.015625, 9.071108, 25, 1, 25, 0
13370, -0.015625, 9.071106, 25, 1, 25, 0
13380, -0.015625, 9.071103, 25, 1, 25, 0
13390, -0.015625, 9.071100, 25, 1, 25, 0
13400, -0.015625, 9.071098, 25, 1, 25, 0
13410, -0.015625, 9.071095, 25, 1, 25, 0
13420, -0.015625, 9.071093, 25, 1, 25, 0
13430, -0.015625, 9.071092, 25, 1, 25, 0
13440, -0.015625, 9.071092, 25, 1, 25, 0
13450, -0.015625, 9.071091, 25, 1, 25, 0
13460, -0.015625, 9.071091, 25, 1, 25, 0
13470, -0.015625, 9.071092, 25, 1, 25, 0
13480, -0.015625, 9.071094, 25, 1, 25, 0
13490, -0.015625, 9.071097, 25, 1, 25, 0
13500, -0.015625, 9.071101, 25, 1, 25, 0
13510, -0.015625, 9.071105, 25, 1, 25, 0
13520, -0.015625, 9.071109, 25, 1, 25, 0
13530, -0.015625, 9.071114, 25, 1, 25, 0
13540, -0.015625, 9.071119, 25, 1, 25, 0
13550, -0.015625, 9.071125, 25, 1, 25, 0
13560, -0.015625, 9.071130, 25, 1, 25, 0
13570, -0.015625, 9.071136, 25, 1, 25, 0
13580, -0.015625, 9.071142, 25, 1, 25, 0
13590, -0.015625, 9.071148, 25, 1, 25, 0
13600, -0.015625, 9.071154, 25, 1, 25, 0
13610, -0.015625, 9.071160, 25, 1, 25, 0
13620, -0.015625, 9.071166, 25, 1, 25, 0
13630, -0.015625, 9.071172, 25, 1, 25, 0
13640, -0.015625, 9.071178, 25, 1, 25, 0
13650, -0.015625, 9.071185, 25, 1, 25, 0
13660, -0.015625, 9.071192, 25, 1, 25, 0
13670, -0.015625, 9.071198, 25, 1, 25, 0
13680, -0.015625, 9.071204, 25, 1, 25, 0
13690, -0.015625, 9.071210, 25, 1, 25, 0
13700, -0.014323, 9.071215, 26, 1, 26, 0
13710, -0.013021, 9.071220, 26, 1, 26, 0
13720, -0.011719, 9.071225, 26, 1, 26, 0
13730, -0.011719, 9.071229, 26, 1, 26, 0
13740, -0.011719, 9.071233, 26, 1, 26, 0
13750, -0.011719, 9.071236, 26, 1, 26, 0
13760, -0.011719, 9.071239, 26, 1, 26, 0
13770, -0.011719, 9.071241, 26, 1, 26, 0
13780, -0.010417, 9.071244, 25, 1, 25, 0
13790, -0.009115, 9.071246, 25, 1, 25, 0
13800, -0.007812, 9.071248, 25, 1, 25, 0
13810, -0.007812, 9.071249, 25, 1, 25, 0
13820, -0.007812, 9.071250, 25, 1, 25, 0
13830, -0.007812, 9.071251, 25, 1, 25, 0
13840, -0.007812, 9.071252, 25, 1, 25, 0
13850, -0.007812, 9.071252, 25, 1, 25, 0
13860, -0.007812, 9.071253, 25, 1, 25, 0
13870, -0.007812, 9.071253, 25, 1, 25, 0
13880, -0.007812, 9.071252, 25, 1, 25, 0
13890, -0.007812, 9.071252, 25, 1, 25, 0
13900, -0.007812, 9.071252, 25, 1, 25, 0
13910, -0.007812, 9.071253, 25, 1, 25, 0
13920, -0.007812, 9.071254, 25, 1, 25, 0
13930, -0.007812, 9.071255, 25, 1, 25, 0
13940, -0.007812, 9.071256, 25, 1, 25, 0
13950, -0.006510, 9.071258, 26, 1, 26, 0
13960, -0.005208, 9.071260, 26, 1, 26, 0
13970, -0.003906, 9.071262, 26, 1, 26, 0
13980, -0.003906, 9.071264, 26, 1, 26, 0
13990, -0.003906, 9.071266, 26, 1, 26, 0
14000, -0.003906, 9.071268, 26, 1, 26, 0
14010, -0.003906, 9.071271, 26, 1, 26, 0
14020, -0.002604, 9.071274, 25, 1, 25, 0
14030, -0.001302, 9.071277, 25, 1, 25, 0
14040, 0.000000, 9.071281, 25, 1, 25, 0
14050, 0.000000, 9.071284, 25, 1, 25, 0
14060, 0.000000, 9.071288, 25, 1, 25, 0
14070, 0.000000, 9.071291, 25, 1, 25, 0
14080, 0.000000, 9.071294, 25, 1, 25, 0
14090, 0.000000, 9.071297, 25, 1, 25, 0
14100, 0.000000, 9.071299, 25, 1, 25, 0
14110, 0.000000, 9.071302, 25, 1, 25, 0
14120, 0.000000, 9.071304, 25, 1, 25, 0
14130, 0.000000, 9.071306, 25, 1, 25, 0
14140, 0.000000, 9.071302, 25, 1, 25, 0
14150, 0.000000, 9.071298, 25, 1, 25, 0
14160, 0.000000, 9.071294, 25, 1, 25, 0
14170, 0.000000, 9.071291, 25, 1, 25, 0
14180, 0.000000, 9.071288, 25, 1, 25, 0
14190, 0.000000, 9.071286, 25, 1, 25, 0
14200, 0.000000, 9.071283, 25, 1, 25, 0
14210, 0.000000, 9.071282, 25, 1, 25, 0
14220, 0.000000, 9.071282, 25, 1, 25, 0
14230, 0.000000, 9.071281, 25, 1, 25, 0
14240, 0.000000, 9.071281, 25, 1, 25, 0
14250, 0.000000, 9.071280, 25, 1, 25, 0
14260, 0.000000, 9.071279, 25, 1, 25, 0
14270, 0.000000, 9.071278, 25, 1, 25, 0
14280, 0.000000, 9.071276, 25, 1, 25, 0
14290, 0.000000, 9.071274, 25, 1, 25, 0
14300, 0.000000, 9.071272, 25, 1, 25, 0
14310, 0.000000, 9.071269, 25, 1, 25, 0
14320, 0.000000, 9.071265, 25, 1, 25, 0
14330, 0.000000, 9.071260, 25, 1, 25, 0
14340, 0.000000, 9.071256, 25, 1, 25, 0
14350, 0.000000, 9.071252, 25, 1, 25, 0
14360, 0.000000, 9.071248, 25, 1, 25, 0
14370, 0.000000, 9.071243, 25, 1, 25, 0
14380, 0.000000, 9.071239, 25, 1, 25, 0
14390, 0.000000, 9.071235, 25, 1, 25, 0
14400, 0.000000, 9.071231, 25, 1, 25, 0
14410, 0.000000, 9.071227, 25, 1, 25, 0
14420, 0.000000, 9.071222, 25, 1, 25, 0
14430, 0.000000, 9.071218, 25, 1, 25, 0
14440, 0.000000, 9.071213, 25, 1, 25, 0
14450, 0.000000, 9.071208, 25, 1, 25, 0
14460, 0.000000, 9.071202, 25, 1, 25, 0
14470, 0.000000, 9.071196, 25, 1, 25, 0
14480, 0.000000, 9.071190, 25, 1, 25, 0
14490, 0.000000, 9.071184, 25, 1, 25, 0
14500, 0.000000, 9.071177, 25, 1, 25, 0
14510, 0.000000, 9.071170, 25, 1, 25, 0
14520, 0.000000, 9.071163, 25, 1, 25, 0
14530, 0.000000, 9.071156, 25, 1, 25, 0
14540, 0.000000, 9.071149, 25, 1, 25, 0
14550, 0.000000, 9.071142, 25, 1, 25, 0
14560, 0.000000, 9.071134, 25, 1, 25, 0
14570, 0.000000, 9.071127, 25, 1, 25, 0
14580, 0.000000, 9.071119, 25, 1, 25, 0
14590, 0.000000, 9.071112, 25, 1, 25, 0
14600, 0.000000, 9.071104, 25, 1, 25, 0
14610, 0.000000, 9.071096, 25, 1, 25, 0
14620, 0.000000, 9.071087, 25, 1, 25, 0
14630, 0.000000, 9.071078, 25, 1, 25, 0
14640, 0.000000, 9.071069, 25, 1, 25, 0
14650, 0.000000, 9.071060, 25, 1, 25, 0
14660, 0.000000, 9.071050, 25, 1, 25, 0
14670, 0.000000, 9.071039, 25, 1, 25, 0
14680, 0.000000, 9.071029, 25, 1, 25, 0
14690, 0.000000, 9.071018, 25, 1, 25, 0
14700, 0.000000, 9.071007, 25, 1, 25, 0
14710, 0.000000, 9.070996, 25, 1, 25, 0
14720, 0.000000, 9.070986, 25, 1, 25, 0
14730, 0.000000, 9.070975, 25, 1, 25, 0
14740, 0.000000, 9.070964, 25, 1, 25, 0
14750, 0.000000, 9.070953, 25, 1, 25, 0
14760, 0.000000, 9.070942, 25, 1, 25, 0
14770, 0.000000, 9.070931, 25, 1, 25, 0
14780, 0.000000, 9.070920, 25, 1, 25, 0
14790, 0.000000, 9.070909, 25, 1, 25, 0
14800, 0.000000, 9.070898, 25, 1, 25, 0
14810, 0.000000, 9.070887, 25, 1, 25, 0
14820, 0.000000, 9.070876, 25, 1, 25, 0
14830, 0.000000, 9.070865, 25, 1, 25, 0
14840, 0.000000, 9.070853, 25, 1, 25, 0
14850, 0.000000, 9.070842, 25, 1, 25, 0
14860, 0.000000, 9.070831, 25, 1, 25, 0
14870, 0.000000, 9.070820, 25, 1, 25, 0
14880, 0.000000, 9.070809, 25, 1, 25, 0
14890, 0.000000, 9.070797, 25, 1, 25, 0
14900, 0.000000, 9.070786, 25, 1, 25, 0
14910, 0.000000, 9.070775, 25, 1, 25, 0
14920, 0.000000, 9.070763, 25, 1, 25, 0
14930, 0.000000, 9.070752, 25, 1, 25, 0
14940, 0.000000, 9.070742, 25, 1, 25, 0
14950, 0.000000, 9.070733, 25, 1, 25, 0
14960, 0.000000, 9.070726, 25, 1, 25, 0
14970, 0.000000, 9.070719, 25, 1, 25, 0
14980, 0.000000, 9.070712, 25, 1, 25, 0
14990, -0.001302, 9.070706, 26, 1, 26, 0
15000, -0.002604, 9.070701, 26, 1, 26, 0
15010, -0.003906, 9.070695, 26, 1, 26, 0
15020, -0.003906, 9.070690, 26, 1, 26, 0
15030, -0.003906, 9.070685, 26, 1, 26, 0
15040, -0.003906, 9.070681, 26, 1, 26, 0
15050, -0.003906, 9.070677, 26, 1, 26, 0
15060, -0.003906, 9.070673, 26, 1, 26, 0
15070, -0.003906, 9.070667, 26, 1, 26, 0
15080, -0.003906, 9.070661, 26, 1, 26, 0
15090, -0.003906, 9.070656, 26, 1, 26, 0
15100, -0.003906, 9.070651, 26, 1, 26, 0
15110, -0.003906, 9.070646, 26, 1, 26, 0
15120, -0.003906, 9.070642, 26, 1, 26, 0
15130, -0.005208, 9.070638, 25, 1, 25, 0
15140, -0.006510, 9.070635, 25, 1, 25, 0
15150, -0.007812, 9.070632, 25, 1, 25, 0
15160, -0.007812, 9.070629, 25, 1, 25, 0
15170, -0.007812, 9.070626, 25, 1, 25, 0
15180, -0.007812, 9.070623, 25, 1, 25, 0
15190, -0.007812, 9.070620, 25, 1, 25, 0
15200, -0.007812, 9.070618, 25, 1, 25, 0
15210, -0.007812, 9.070616, 25, 1, 25, 0
15220, -0.007812, 9.070614, 25, 1, 25, 0
15230, -0.007812, 9.070613, 25, 1, 25, 0
15240, -0.007812, 9.070611, 25, 1, 25, 0
15250, -0.007812, 9.070610, 25, 1, 25, 0
15260, -0.007812, 9.070608, 25, 1, 25, 0
15270, -0.007812, 9.070607, 25, 1, 25, 0
15280, -0.007812, 9.070606, 25, 1, 25, 0
15290, -0.007812, 9.070605, 25, 1, 25, 0
15300, -0.007812, 9.070604, 25, 1, 25, 0
15310, -0.007812, 9.070603, 25, 1, 25, 0
15320, -0.007812, 9.070602, 25, 1, 25, 0
15330, -0.007812, 9.070602, 25, 1, 25, 0
15340, -0.007812, 9.070601, 25, 1, 25, 0
15350, -0.007812, 9.070600, 25, 1, 25, 0
15360, -0.007812, 9.070600, 25, 1, 25, 0
15370, -0.007812, 9.070600, 25, 1, 25, 0
15380, -0.007812, 9.070599, 25, 1, 25, 0
15390, -0.007812, 9.070599, 25, 1, 25, 0
15400, -0.007812, 9.070598, 25, 1, 25, 0
15410, -0.007812, 9.070598, 25, 1, 25, 0
15420, -0.007812, 9.070598, 25, 1, 25, 0
15430, -0.007812, 9.070597, 25, 1, 25, 0
15440, -0.007812, 9.070597, 25, 1, 25, 0
15450, -0.007812, 9.070597, 25, 1, 25, 0
15460, -0.007812, 9.070597, 25, 1, 25, 0
15470, -0.007812, 9.070597, 25, 1, 25, 0
15480, -0.007812, 9.070596, 25, 1, 25, 0
15490, -0.007812, 9.070596, 25, 1, 25, 0
15500, -0.007812, 9.070596, 25, 1, 25, 0
