time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.046875, 8.535336, 27, 1, 27, 0
10360, 0.046875, 8.534504, 27, 1, 27, 0
10370, 0.046875, 8.533648, 27, 1, 27, 0
10380, 0.046875, 8.532765, 27, 1, 27, 0
10390, 0.046875, 8.531856, 27, 1, 27, 0
10400, 0.046875, 8.530933, 27, 1, 27, 0
10410, 0.045573, 8.529995, 28, 1, 28, 0
10420, 0.044271, 8.529047, 28, 1, 28, 0
10430, 0.042969, 8.528090, 28, 1, 28, 0
10440, 0.041667, 8.527127, 27, 1, 27, 0
10450, 0.040365, 8.526155, 27, 1, 27, 0
10460, 0.039062, 8.525173, 27, 1, 27, 0
10470, 0.039062, 8.524178, 27, 1, 27, 0
10480, 0.039062, 8.523170, 27, 1, 27, 0
10490, 0.037760, 8.522147, 28, 1, 28, 0
10500, 0.035156, 8.521084, 27, 1, 27, 0
10510, 0.032552, 8.520007, 27, 1, 27, 0
10520, 0.031250, 8.518916, 27, 1, 27, 0
10530, 0.031250, 8.517785, 27, 1, 27, 0
10540, 0.029948, 8.516642, 28, 1, 28, 0
10550, 0.027344, 8.515460, 27, 1, 27, 0
10560, 0.024740, 8.514267, 27, 1, 27, 0
10570, 0.023438, 8.513034, 27, 1, 27, 0
10580, 0.022135, 8.511762, 28, 1, 28, 0
10590, 0.019531, 8.510454, 27, 1, 27, 0
10600, 0.016927, 8.509115, 27, 1, 27, 0
10610, 0.015625, 8.507744, 27, 1, 27, 0
10620, 0.014323, 8.506347, 28, 1, 28, 0
10630, 0.011719, 8.504898, 27, 1, 27, 0
10640, 0.009115, 8.503411, 27, 1, 27, 0
10650, 0.007812, 8.501892, 27, 1, 27, 0
10660, 0.005208, 8.500342, 27, 1, 27, 0
10670, 0.002604, 8.498763, 27, 1, 27, 0
10680, 0.000000, 8.497154, 27, 1, 27, 0
10690, -0.001302, 8.495518, 28, 1, 28, 0
10700, -0.003906, 8.493854, 27, 1, 27, 0
10710, -0.006510, 8.492163, 27, 1, 27, 0
10720, -0.009115, 8.490444, 28, 1, 28, 0
10730, -0.011719, 8.488702, 27, 1, 27, 0
10740, -0.014323, 8.486931, 27, 1, 27, 0
10750, -0.015625, 8.485143, 27, 1, 27, 0
10760, -0.016927, 8.483335, 26, 1, 26, 0
10770, -0.018229, 8.481509, 26, 1, 26, 0
10780, -0.018229, 8.479663, 25, 1, 25, 0
10790, -0.018229, 8.477808, 24, 1, 24, 0
10800, -0.016927, 8.475940, 23, 1, 23, 0
10810, -0.016927, 8.474071, 23, 1, 23, 0
10820, -0.015625, 8.472191, 21, 1, 21, 0
10830, -0.015625, 8.470191, 21, 1, 21, 0
10840, -0.015625, 8.468199, 21, 1, 21, 0
10850, -0.015625, 8.466233, 19, 1, 19, 0
10860, -0.015625, 8.464293, 19, 1, 19, 0
10870, -0.016927, 8.462385, 18, 1, 18, 0
10880, -0.018229, 8.460499, 18, 1, 18, 0
10890, -0.020978, 8.458514, 18, 2, 17, 1
10900, -0.023812, 8.456564, 17, 2, 16, 1
10910, -0.029020, 8.454648, 18, 2, 16, 2
10920, -0.034518, 8.452774, 18, 2, 15, 3
10930, -0.040186, 8.450828, 17, 2, 14, 3
10940, -0.045973, 8.448930, 18, 2, 14, 4
10950, -0.051666, 8.447085, 17, 2, 13, 4
10960, -0.055802, 8.445293, 17, 2, 13, 4
10970, -0.059853, 8.443441, 18, 2, 13, 5
10980, -0.065445, 8.441648, 18, 2, 12, 6
10990, -0.073160, 8.439913, 19, 2, 12, 7
11000, -0.080112, 8.438135, 19, 2, 12, 7
11010, -0.086623, 8.436422, 21, 2, 12, 9
11020, -0.091009, 8.434777, 21, 2, 12, 9
11030, -0.095443, 8.433095, 20, 2, 11, 9
11040, -0.098915, 8.431503, 21, 2, 11, 10
11050, -0.104495, 8.429986, 21, 2, 11, 10
11060, -0.109747, 8.428448, 24, 2, 13, 11
11070, -0.113219, 8.426982, 24, 2, 13, 11
11080, -0.116102, 8.425598, 24, 2, 14, 10
11090, -0.119054, 8.424194, 25, 2, 15, 10
11100, -0.123503, 8.422865, 24, 2, 15, 9
11110, -0.127852, 8.421623, 25, 2, 16, 9
11120, -0.130456, 8.420350, 25, 2, 15, 10
11130, -0.134479, 8.419168, 25, 2, 16, 9
11140, -0.137083, 8.418062, 25, 2, 16, 9
11150, -0.140000, 8.416968, 25, 2, 16, 9
11160, -0.141510, 8.415953, 24, 2, 16, 8
11170, -0.145408, 8.415035, 24, 3, 15, 8
11180, -0.148812, 8.414111, 22, 2, 15, 7
11190, -0.150001, 8.413271, 23, 2, 15, 8
11200, -0.148803, 8.412527, 23, 2, 15, 8
11210, -0.149632, 8.411871, 22, 2, 15, 7
11220, -0.152231, 8.411310, 22, 3, 14, 7
11230, -0.156960, 8.410770, 22, 4, 13, 7
11240, -0.159446, 8.410374, 20, 3, 13, 6
11250, -0.161932, 8.410070, 22, 3, 13, 7
11260, -0.162287, 8.409860, 22, 3, 13, 7
11270, -0.164953, 8.409744, 21, 3, 13, 6
11280, -0.168910, 8.409716, 21, 3, 12, 6
11290, -0.174616, 8.409769, 20, 3, 12, 5
11300, -0.179525, 8.409896, 22, 3, 12, 6
11310, -0.182079, 8.410100, 22, 3, 12, 6
11320, -0.184546, 8.410383, 21, 3, 12, 5
11330, -0.187325, 8.410746, 21, 3, 11, 5
11340, -0.190817, 8.411189, 20, 3, 10, 5
11350, -0.194531, 8.411709, 19, 3, 10, 5
11360, -0.199020, 8.412450, 20, 3, 10, 6
11370, -0.201531, 8.413515, 21, 3, 10, 6
11380, -0.203943, 8.414975, 20, 3, 10, 6
11390, -0.207092, 8.416764, 22, 3, 10, 8
11400, -0.211506, 8.418785, 22, 3, 10, 8
11410, -0.215786, 8.420953, 23, 3, 10, 9
11420, -0.220301, 8.423190, 21, 3, 9, 9
11430, -0.224816, 8.425509, 21, 3, 9, 9
11440, -0.227873, 8.427889, 23, 3, 10, 9
11450, -0.229868, 8.430223, 22, 3, 10, 9
11460, -0.231863, 8.432568, 22, 3, 10, 9
11470, -0.233665, 8.434947, 22, 3, 10, 9
11480, -0.236387, 8.437376, 22, 3, 11, 8
11490, -0.239465, 8.439868, 22, 3, 11, 8
11500, -0.242543, 8.442428, 22, 3, 11, 8
11510, -0.242537, 8.445059, 21, 3, 10, 8
11520, -0.243839, 8.447743, 22, 3, 11, 8
11530, -0.245141, 8.450484, 22, 3, 11, 8
11540, -0.247751, 8.453262, 22, 3, 11, 8
11550, -0.247231, 8.456076, 23, 3, 11, 8
11560, -0.248533, 8.459035, 22, 3, 11, 8
11570, -0.248528, 8.462002, 21, 3, 10, 8
11580, -0.249989, 8.464951, 21, 3, 10, 8
11590, -0.249515, 8.467886, 22, 3, 10, 9
11600, -0.249403, 8.470912, 22, 3, 10, 9
11610, -0.248782, 8.473910, 21, 3, 9, 9
11620, -0.248275, 8.476601, 21, 3, 9, 9
11630, -0.247768, 8.479361, 21, 3, 9, 9
11640, -0.247802, 8.482220, 22, 3, 10, 9
11650, -0.247182, 8.485271, 21, 3, 10, 8
11660, -0.246562, 8.488424, 21, 3, 10, 8
11670, -0.245908, 8.491457, 21, 3, 10, 8
11680, -0.246088, 8.494373, 22, 3, 11, 8
11690, -0.244600, 8.497107, 21, 3, 10, 7
11700, -0.243112, 8.499594, 21, 3, 10, 7
11710, -0.241443, 8.501800, 21, 3, 10, 7
11720, -0.238957, 8.503671, 20, 3, 11, 5
11730, -0.236471, 8.505227, 20, 3, 11, 5
11740, -0.233984, 8.506499, 20, 3, 11, 5
11750, -0.233333, 8.507348, 20, 3, 12, 4
11760, -0.228906, 8.507851, 20, 3, 12, 5
11770, -0.224479, 8.508032, 20, 3, 12, 5
11780, -0.221664, 8.507930, 21, 3, 13, 5
11790, -0.216797, 8.507571, 21, 3, 14, 6
11800, -0.211930, 8.506849, 21, 3, 14, 6
11810, -0.208333, 8.505467, 21, 3, 15, 5
11820, -0.208643, 8.503866, 20, 2, 15, 5
11830, -0.207279, 8.502072, 21, 2, 15, 6
11840, -0.205594, 8.500071, 22, 2, 17, 5
11850, -0.204179, 8.498728, 23, 2, 17, 6
11860, -0.204437, 8.497301, 23, 2, 17, 6
11870, -0.203550, 8.495620, 24, 2, 18, 6
11880, -0.202361, 8.493662, 24, 2, 18, 6
11890, -0.200521, 8.491410, 24, 2, 18, 6
11900, -0.195964, 8.488852, 24, 2, 18, 6
11910, -0.192708, 8.485958, 24, 2, 18, 6
11920, -0.188661, 8.482720, 23, 2, 17, 6
11930, -0.183962, 8.476508, 23, 2, 17, 6
11940, -0.177747, 8.470105, 22, 2, 16, 6
11950, -0.172539, 8.463903, 23, 2, 17, 6
11960, -0.167331, 8.459451, 23, 2, 17, 6
11970, -0.162122, 8.454838, 22, 2, 16, 6
11980, -0.153744, 8.450057, 23, 2, 16, 7
11990, -0.141407, 8.445056, 24, 3, 15, 7
12000, -0.130100, 8.439845, 23, 3, 15, 6
12010, -0.119796, 8.434633, 23, 3, 15, 6
12020, -0.115149, 8.429153, 23, 3, 15, 6
12030, -0.103068, 8.423452, 17, 4, 7, 5
12040, -0.083881, 8.417494, 13, 4, 7, 3
12050, -0.054308, 8.411231, 11, 3, 7, 3
12060, -0.027416, 8.404606, 9, 3, 6, 2
12070, -0.011715, 8.397628, 8, 3, 4, 3
12080, -0.007849, 8.390381, 6, 3, 3, 2
12090, 0.002279, 8.382962, 6, 3, 2, 2
12100, 0.011533, 8.375109, 7, 3, 3, 2
12110, 0.021190, 8.366718, 8, 3, 4, 2
12120, 0.007952, 8.357827, 8, 3, 6, 1
12130, 0.004385, 8.348640, 17, 3, 11, 5
12140, 0.004710, 8.339163, 20, 1, 20, 0
12150, 0.015778, 8.329400, 20, 1, 20, 0
12160, 0.023934, 8.319404, 21, 2, 20, 1
12170, 0.031237, 8.309194, 23, 2, 21, 2
12180, 0.041144, 8.298769, 23, 2, 21, 2
12190, 0.048223, 8.288084, 22, 2, 20, 2
12200, 0.049809, 8.277145, 23, 3, 21, 1
12210, 0.051394, 8.266003, 23, 3, 21, 1
12220, 0.054574, 8.254670, 23, 3, 20, 2
12230, 0.061745, 8.243150, 24, 3, 21, 2
12240, 0.068582, 8.231455, 26, 3, 21, 3
12250, 0.069219, 8.219582, 24, 3, 21, 2
12260, 0.074427, 8.207537, 24, 3, 21, 2
12270, 0.079067, 8.195331, 25, 4, 18, 4
12280, 0.087986, 8.182976, 25, 4, 16, 4
12290, 0.092364, 8.170491, 23, 4, 16, 3
12300, 0.094507, 8.157881, 21, 4, 14, 5
12310, 0.097502, 8.145165, 20, 3, 14, 5
12320, 0.099721, 8.132378, 20, 3, 13, 6
12330, 0.107781, 8.119844, 21, 3, 12, 7
12340, 0.115724, 8.107269, 22, 3, 11, 9
12350, 0.124910, 8.094952, 22, 3, 10, 10
12360, 0.130909, 8.082989, 24, 3, 11, 10
12370, 0.136985, 8.071434, 24, 3, 12, 9
12380, 0.139960, 8.060361, 23, 3, 14, 8
12390, 0.144819, 8.049868, 27, 3, 17, 8
12400, 0.148800, 8.039988, 29, 4, 13, 8
12410, 0.156277, 8.030768, 27, 4, 12, 7
12420, 0.162449, 8.022197, 27, 4, 12, 6
12430, 0.170621, 8.014221, 27, 4, 11, 8
12440, 0.177650, 8.006757, 25, 4, 10, 9
12450, 0.184197, 7.999812, 24, 4, 10, 9
12460, 0.194197, 7.993353, 25, 4, 13, 8
12470, 0.206458, 7.987340, 27, 4, 15, 7
12480, 0.219032, 7.981739, 25, 5, 9, 7
12490, 0.227261, 7.976528, 25, 4, 9, 7
12500, 0.235104, 7.971703, 25, 4, 9, 6
12510, 0.237604, 7.967255, 25, 4, 9, 8
12520, 0.237083, 7.963187, 25, 4, 9, 9
12530, 0.238542, 7.959498, 25, 4, 11, 8
12540, 0.245402, 7.956173, 28, 5, 8, 8
12550, 0.252288, 7.953166, 27, 5, 8, 7
12560, 0.258126, 7.950499, 26, 5, 8, 6
12570, 0.264636, 7.948162, 28, 5, 8, 6
12580, 0.272159, 7.946223, 30, 5, 8, 7
12590, 0.279204, 7.944687, 30, 5, 8, 8
12600, 0.281430, 7.943534, 29, 5, 8, 8
12610, 0.284641, 7.945622, 30, 5, 10, 8
12620, 0.287526, 7.952051, 31, 5, 12, 8
12630, 0.297193, 7.958955, 32, 5, 13, 8
12640, 0.303260, 7.966238, 29, 6, 7, 7
12650, 0.307476, 7.973794, 28, 6, 7, 7
12660, 0.304325, 7.981684, 28, 5, 8, 7
12670, 0.309431, 7.989793, 28, 6, 8, 7
12680, 0.317118, 7.998028, 29, 6, 7, 7
12690, 0.323250, 8.006319, 27, 5, 7, 7
12700, 0.326901, 8.014839, 27, 5, 8, 7
12710, 0.328029, 8.023379, 27, 5, 7, 7
12720, 0.332948, 8.032171, 27, 5, 7, 6
12730, 0.334676, 8.041201, 26, 5, 7, 7
12740, 0.339762, 8.049434, 26, 5, 8, 6
12750, 0.343872, 8.058318, 28, 5, 7, 7
12760, 0.352174, 8.066597, 27, 5, 8, 7
12770, 0.356251, 8.069972, 27, 5, 8, 7
12780, 0.363412, 8.073444, 28, 4, 8, 8
12790, 0.364560, 8.077086, 29, 5, 8, 8
12800, 0.369898, 8.080824, 26, 4, 8, 8
12810, 0.372338, 8.084661, 25, 4, 8, 7
12820, 0.375049, 8.088598, 27, 4, 8, 7
12830, 0.373086, 8.092384, 27, 4, 8, 7
12840, 0.373250, 8.096166, 28, 4, 8, 8
12850, 0.374683, 8.100029, 28, 4, 8, 8
12860, 0.376116, 8.104043, 28, 4, 8, 8
12870, 0.376901, 8.108148, 27, 4, 8, 8
12880, 0.377687, 8.112310, 27, 4, 8, 8
12890, 0.377014, 8.116494, 26, 4, 8, 7
12900, 0.377107, 8.120692, 25, 4, 8, 7
12910, 0.377200, 8.124931, 25, 4, 8, 7
12920, 0.378151, 8.129174, 24, 4, 7, 7
12930, 0.377552, 8.133408, 24, 4, 7, 7
12940, 0.379232, 8.137593, 24, 4, 8, 7
12950, 0.381510, 8.141741, 24, 4, 8, 7
12960, 0.383789, 8.145849, 24, 4, 8, 7
12970, 0.383789, 8.149898, 24, 4, 8, 7
12980, 0.383789, 8.153871, 24, 4, 8, 7
12990, 0.385388, 8.157779, 23, 4, 8, 7
13000, 0.386988, 8.161625, 23, 4, 8, 7
13010, 0.388587, 8.165387, 23, 4, 8, 7
13020, 0.388587, 8.169055, 23, 4, 8, 7
13030, 0.388587, 8.172777, 23, 4, 8, 7
13040, 0.386662, 8.176381, 21, 4, 7, 6
13050, 0.384737, 8.180008, 21, 4, 7, 6
13060, 0.381747, 8.183490, 22, 4, 7, 6
13070, 0.380682, 8.186982, 22, 4, 7, 6
13080, 0.379616, 8.190324, 22, 4, 7, 6
13090, 0.379616, 8.193664, 22, 4, 7, 6
13100, 0.381135, 8.196838, 23, 4, 8, 6
13110, 0.383068, 8.199846, 24, 4, 8, 7
13120, 0.385002, 8.202839, 24, 4, 8, 7
13130, 0.385417, 8.205668, 24, 4, 8, 7
13140, 0.386798, 8.208468, 22, 4, 8, 6
13150, 0.388179, 8.211113, 22, 4, 8, 6
13160, 0.387192, 8.213728, 22, 4, 7, 6
13170, 0.384825, 8.216191, 22, 4, 7, 6
13180, 0.384048, 8.218619, 23, 4, 8, 6
13190, 0.386119, 8.220943, 24, 4, 8, 7
13200, 0.386550, 8.223255, 25, 4, 8, 7
13210, 0.385178, 8.227797, 26, 4, 8, 8
13220, 0.381723, 8.230028, 26, 4, 8, 7
13230, 0.378420, 8.232237, 27, 4, 8, 7
13240, 0.375330, 8.234088, 27, 4, 8, 7
13250, 0.373843, 8.235651, 27, 4, 8, 7
13260, 0.373061, 8.237197, 29, 4, 9, 7
13270, 0.372279, 8.238736, 29, 4, 9, 7
13280, 0.371498, 8.240290, 29, 4, 9, 7
13290, 0.370640, 8.241891, 27, 4, 8, 7
13300, 0.368180, 8.245280, 28, 5, 8, 7
13310, 0.366639, 8.255722, 25, 4, 8, 6
13320, 0.366862, 8.266282, 26, 4, 9, 6
13330, 0.365377, 8.276980, 27, 5, 9, 7
13340, 0.361210, 8.287898, 25, 5, 8, 7
13350, 0.354399, 8.298986, 26, 5, 8, 7
13360, 0.346074, 8.307062, 25, 5, 8, 7
13370, 0.337428, 8.312466, 25, 4, 8, 8
13380, 0.328914, 8.317788, 26, 4, 8, 8
13390, 0.326026, 8.322976, 26, 4, 8, 8
13400, 0.322835, 8.328020, 27, 4, 9, 7
13410, 0.319730, 8.332912, 26, 4, 9, 7
13420, 0.314258, 8.337656, 27, 4, 9, 7
13430, 0.307893, 8.342254, 27, 4, 10, 7
13440, 0.301354, 8.346708, 25, 4, 9, 7
13450, 0.293152, 8.351024, 25, 4, 9, 7
13460, 0.287630, 8.355192, 24, 4, 9, 7
13470, 0.282283, 8.359228, 24, 3, 9, 8
13480, 0.281141, 8.363135, 24, 3, 9, 8
13490, 0.279405, 8.366931, 24, 3, 9, 8
13500, 0.276841, 8.370610, 22, 3, 9, 7
13510, 0.271071, 8.374169, 23, 4, 10, 7
13520, 0.262985, 8.377595, 23, 4, 10, 7
13530, 0.256567, 8.380882, 23, 4, 11, 7
13540, 0.248755, 8.384036, 23, 4, 12, 7
13550, 0.240880, 8.387049, 22, 3, 11, 7
13560, 0.234879, 8.389926, 23, 3, 11, 8
13570, 0.230350, 8.392682, 23, 3, 10, 8
13580, 0.225543, 8.395330, 23, 3, 9, 8
13590, 0.216655, 8.397840, 24, 3, 10, 7
13600, 0.207196, 8.400292, 22, 3, 10, 7
13610, 0.197680, 8.402796, 22, 3, 11, 8
13620, 0.188792, 8.405147, 23, 3, 12, 9
13630, 0.182626, 8.407355, 23, 3, 12, 9
13640, 0.178102, 8.409437, 23, 2, 14, 9
13650, 0.177225, 8.411401, 24, 2, 15, 9
13660, 0.176347, 8.413270, 24, 2, 15, 9
13670, 0.176525, 8.415048, 21, 2, 12, 9
13680, 0.173613, 8.416730, 19, 2, 10, 9
13690, 0.168096, 8.418318, 19, 3, 9, 9
13700, 0.159800, 8.419773, 20, 3, 10, 8
13710, 0.147348, 8.421101, 20, 3, 11, 6
13720, 0.137617, 8.422112, 19, 3, 12, 5
13730, 0.126505, 8.423008, 18, 3, 12, 3
13740, 0.118261, 8.423790, 19, 3, 13, 4
13750, 0.108119, 8.424486, 20, 3, 13, 5
13760, 0.103084, 8.424928, 20, 3, 15, 4
13770, 0.097396, 8.425305, 20, 2, 15, 5
13780, 0.091815, 8.425474, 21, 2, 15, 6
13790, 0.086754, 8.425594, 23, 2, 17, 6
13800, 0.085339, 8.425534, 23, 2, 17, 6
13810, 0.083975, 8.425456, 24, 2, 17, 7
13820, 0.078984, 8.425230, 25, 2, 17, 8
13830, 0.071719, 8.424834, 24, 2, 16, 8
13840, 0.064623, 8.424273, 23, 2, 15, 8
13850, 0.059103, 8.423688, 25, 2, 16, 9
13860, 0.053460, 8.422970, 24, 2, 15, 9
13870, 0.046146, 8.422117, 25, 2, 15, 10
13880, 0.039674, 8.421126, 23, 2, 14, 9
13890, 0.032541, 8.420012, 23, 2, 13, 10
13900, 0.027261, 8.418773, 22, 2, 12, 10
13910, 0.019185, 8.417430, 21, 2, 11, 10
13920, 0.012749, 8.415975, 19, 2, 10, 9
13930, 0.003883, 8.414417, 19, 2, 11, 8
13940, -0.002741, 8.412757, 19, 2, 11, 8
13950, -0.010787, 8.410749, 20, 2, 12, 8
13960, -0.015995, 8.408481, 19, 2, 11, 8
13970, -0.020395, 8.405969, 20, 2, 11, 9
13980, -0.022766, 8.403197, 19, 2, 10, 9
13990, -0.022609, 8.400144, 21, 2, 12, 9
14000, -0.022870, 8.396771, 24, 2, 15, 9
14010, -0.023340, 8.393090, 23, 2, 15, 8
14020, -0.025023, 8.389034, 23, 2, 16, 7
14030, -0.020791, 8.384624, 24, 3, 16, 6
14040, -0.014998, 8.380037, 24, 3, 17, 5
14050, -0.010890, 8.375315, 25, 3, 18, 5
14060, -0.010150, 8.370478, 22, 3, 18, 3
14070, -0.008228, 8.365678, 21, 3, 18, 2
14080, -0.008049, 8.360935, 21, 2, 19, 2
14090, -0.006944, 8.356143, 21, 2, 19, 2
14100, -0.007564, 8.351312, 21, 2, 19, 2
14110, -0.003235, 8.346475, 22, 3, 19, 2
14120, 0.000765, 8.341549, 23, 3, 19, 2
14130, 0.003369, 8.336538, 21, 2, 19, 2
14140, 0.002304, 8.331484, 22, 2, 19, 3
14150, 0.002969, 8.326382, 24, 3, 19, 3
14160, 0.004469, 8.321234, 22, 3, 18, 3
14170, 0.007684, 8.316036, 24, 3, 19, 4
14180, 0.009637, 8.310846, 24, 3, 18, 4
14190, 0.010214, 8.305666, 23, 2, 19, 4
14200, 0.011496, 8.300501, 22, 2, 18, 4
14210, 0.013925, 8.295348, 26, 3, 19, 5
14220, 0.015963, 8.290226, 23, 2, 18, 5
14230, 0.021044, 8.285149, 25, 3, 18, 5
14240, 0.020676, 8.280125, 24, 2, 19, 5
14250, 0.027049, 8.275148, 25, 3, 18, 5
14260, 0.029132, 8.270211, 25, 3, 19, 5
14270, 0.036559, 8.265324, 27, 3, 20, 5
14280, 0.037925, 8.260489, 26, 3, 20, 5
14290, 0.044175, 8.255712, 25, 3, 19, 4
14300, 0.045128, 8.250990, 26, 3, 20, 5
14310, 0.052373, 8.246334, 27, 3, 21, 4
14320, 0.053410, 8.241740, 24, 4, 17, 4
14330, 0.056542, 8.237225, 23, 4, 16, 4
14340, 0.050713, 8.232779, 21, 3, 16, 4
14350, 0.055124, 8.228425, 23, 5, 15, 3
14360, 0.055022, 8.224152, 21, 4, 15, 3
14370, 0.061098, 8.219959, 21, 4, 14, 3
14380, 0.059110, 8.215841, 18, 3, 13, 3
14390, 0.066408, 8.211820, 20, 4, 12, 5
14400, 0.075622, 8.207891, 20, 4, 12, 6
14410, 0.082079, 8.204060, 19, 3, 12, 6
14420, 0.092176, 8.200325, 22, 5, 11, 7
14430, 0.093725, 8.197026, 19, 3, 10, 8
14440, 0.105910, 8.194412, 21, 3, 10, 9
14450, 0.107272, 8.192417, 20, 2, 11, 9
14460, 0.115606, 8.190936, 21, 3, 11, 9
14470, 0.117258, 8.189861, 22, 3, 12, 9
14480, 0.120451, 8.189117, 21, 2, 13, 8
14490, 0.126822, 8.188567, 24, 3, 14, 8
14500, 0.127537, 8.188144, 23, 2, 15, 8
14510, 0.130985, 8.187832, 25, 3, 14, 9
14520, 0.128782, 8.187629, 23, 3, 14, 8
14530, 0.130907, 8.187586, 22, 3, 13, 8
14540, 0.129444, 8.187698, 21, 2, 13, 8
14550, 0.130000, 8.187949, 22, 3, 13, 8
14560, 0.130592, 8.188322, 21, 3, 12, 8
14570, 0.135298, 8.188770, 22, 3, 12, 8
14580, 0.138258, 8.189399, 22, 3, 12, 8
14590, 0.144938, 8.190192, 23, 3, 12, 8
14600, 0.149235, 8.191159, 23, 3, 12, 8
14610, 0.153852, 8.192279, 22, 3, 11, 8
14620, 0.157135, 8.193558, 23, 3, 11, 8
14630, 0.159739, 8.194983, 23, 3, 12, 8
14640, 0.164062, 8.196544, 23, 3, 11, 8
14650, 0.165166, 8.198224, 24, 3, 11, 9
14660, 0.168563, 8.200017, 23, 3, 11, 8
14670, 0.172852, 8.201908, 24, 3, 11, 8
14680, 0.177096, 8.203886, 25, 3, 11, 9
14690, 0.180894, 8.205942, 24, 3, 11, 8
14700, 0.182720, 8.208067, 23, 3, 10, 8
14710, 0.185962, 8.210260, 24, 3, 11, 8
14720, 0.190953, 8.212508, 24, 3, 11, 7
14730, 0.193142, 8.214802, 24, 3, 11, 8
14740, 0.196254, 8.217136, 25, 3, 11, 8
14750, 0.198222, 8.219505, 23, 3, 10, 7
14760, 0.202670, 8.221903, 24, 3, 11, 7
14770, 0.207045, 8.224318, 25, 3, 11, 7
14780, 0.208333, 8.226744, 24, 3, 11, 7
14790, 0.210640, 8.229181, 23, 3, 11, 6
14800, 0.211320, 8.231621, 23, 3, 11, 6
14810, 0.214683, 8.234057, 24, 3, 11, 7
14820, 0.216391, 8.236492, 24, 3, 11, 7
14830, 0.217665, 8.238919, 24, 3, 12, 6
14840, 0.218901, 8.241331, 23, 3, 12, 6
14850, 0.220137, 8.243720, 23, 3, 12, 6
14860, 0.222564, 8.246080, 22, 3, 11, 6
14870, 0.224030, 8.248407, 22, 3, 11, 6
14880, 0.225497, 8.250696, 22, 3, 11, 6
14890, 0.226207, 8.252940, 22, 3, 11, 6
14900, 0.226779, 8.255135, 23, 3, 12, 6
14910, 0.226187, 8.257275, 22, 3, 12, 5
14920, 0.225595, 8.259360, 22, 3, 12, 5
14930, 0.223670, 8.261384, 23, 3, 13, 5
14940, 0.222908, 8.263346, 23, 3, 13, 5
14950, 0.221581, 8.265232, 23, 3, 14, 5
14960, 0.219146, 8.267052, 22, 3, 14, 5
14970, 0.216712, 8.268800, 22, 3, 14, 5
14980, 0.215806, 8.270465, 23, 3, 15, 5
14990, 0.215214, 8.272050, 22, 3, 15, 5
15000, 0.215772, 8.273544, 21, 3, 15, 4
15010, 0.213034, 8.275067, 22, 3, 16, 5
15020, 0.211259, 8.276482, 22, 2, 17, 5
15030, 0.208333, 8.277774, 22, 2, 17, 5
15040, 0.209146, 8.278884, 23, 2, 18, 5
15050, 0.210552, 8.279559, 23, 2, 18, 5
15060, 0.211721, 8.280249, 25, 2, 19, 6
15070, 0.212884, 8.280830, 26, 2, 20, 6
15080, 0.214046, 8.281269, 26, 2, 20, 6
15090, 0.212440, 8.281705, 26, 2, 19, 7
15100, 0.210417, 8.282230, 25, 2, 19, 6
15110, 0.206961, 8.282631, 24, 2, 18, 6
15120, 0.204818, 8.282919, 25, 2, 18, 7
15130, 0.199818, 8.283278, 25, 2, 18, 7
15140, 0.194659, 8.283602, 26, 2, 18, 8
15150, 0.189764, 8.283947, 25, 2, 17, 8
15160, 0.185168, 8.284205, 26, 2, 17, 9
15170, 0.180717, 8.284407, 25, 2, 16, 9
15180, 0.176138, 8.284533, 26, 2, 16, 10
15190, 0.172257, 8.284570, 24, 2, 15, 9
15200, 0.167760, 8.284421, 24, 3, 10, 10
15210, 0.158420, 8.284164, 16, 2, 10, 6
15220, 0.140423, 8.283764, 14, 2, 11, 3
15230, 0.121226, 8.282547, 13, 2, 11, 2
15240, 0.098114, 8.280217, 12, 1, 12, 0
15250, 0.084535, 8.277949, 12, 1, 12, 0
15260, 0.071615, 8.276783, 12, 1, 12, 0
15270, 0.069010, 8.275553, 12, 1, 12, 0
15280, 0.065104, 8.274310, 13, 1, 13, 0
15290, 0.075781, 8.272984, 20, 2, 14, 6
15300, 0.091206, 8.271605, 26, 2, 14, 12
15310, 0.105529, 8.270316, 28, 1, 28, 0
15320, 0.106571, 8.268959, 29, 1, 29, 0
15330, 0.101562, 8.267512, 28, 1, 28, 0
15340, 0.096354, 8.265979, 28, 1, 28, 0
15350, 0.089844, 8.264386, 28, 1, 28, 0
15360, 0.083333, 8.262748, 29, 1, 29, 0
15370, 0.078125, 8.260968, 28, 1, 28, 0
15380, 0.072917, 8.259201, 28, 1, 28, 0
15390, 0.066406, 8.257461, 28, 1, 28, 0
15400, 0.058594, 8.255724, 28, 1, 28, 0
15410, 0.050781, 8.253994, 28, 1, 28, 0
15420, 0.044271, 8.252137, 29, 1, 29, 0
15430, 0.039062, 8.250301, 28, 1, 28, 0
15440, 0.033854, 8.248495, 28, 1, 28, 0
15450, 0.027344, 8.246736, 28, 1, 28, 0
15460, 0.019531, 8.244880, 28, 1, 28, 0
15470, 0.011719, 8.243077, 28, 1, 28, 0
15480, 0.003906, 8.241343, 28, 1, 28, 0
15490, -0.003906, 8.239569, 28, 1, 28, 0
15500, -0.011719, 8.237709, 28, 1, 28, 0
