time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.021138, 8.209059, 29, 1, 29, 0
10360, 0.018326, 8.208776, 29, 1, 29, 0
10370, 0.015625, 8.208482, 29, 1, 29, 0
10380, 0.015625, 8.208188, 29, 1, 29, 0
10390, 0.015625, 8.207896, 29, 1, 29, 0
10400, 0.015625, 8.207606, 29, 1, 29, 0
10410, 0.015625, 8.207318, 29, 1, 29, 0
10420, 0.015625, 8.207030, 29, 1, 29, 0
10430, 0.014323, 8.206740, 28, 1, 28, 0
10440, 0.011719, 8.206449, 29, 1, 29, 0
10450, 0.009115, 8.206158, 29, 1, 29, 0
10460, 0.007812, 8.205866, 29, 1, 29, 0
10470, 0.007812, 8.205570, 29, 1, 29, 0
10480, 0.007812, 8.205271, 29, 1, 29, 0
10490, 0.006510, 8.204967, 28, 1, 28, 0
10500, 0.003906, 8.204658, 29, 1, 29, 0
10510, 0.001302, 8.204342, 29, 1, 29, 0
10520, 0.000000, 8.203993, 29, 1, 29, 0
10530, 0.000000, 8.203635, 29, 1, 29, 0
10540, -0.001302, 8.203271, 28, 1, 28, 0
10550, -0.003906, 8.202872, 29, 1, 29, 0
10560, -0.006510, 8.202463, 29, 1, 29, 0
10570, -0.007812, 8.202019, 29, 1, 29, 0
10580, -0.007812, 8.201542, 29, 1, 29, 0
10590, -0.009115, 8.201061, 28, 1, 28, 0
10600, -0.007812, 8.200551, 26, 1, 26, 0
10610, -0.005208, 8.200013, 25, 1, 25, 0
10620, 0.000000, 8.199437, 24, 1, 24, 0
10630, 0.005208, 8.198804, 20, 1, 20, 0
10640, 0.011719, 8.198150, 18, 1, 18, 0
10650, 0.022135, 8.197481, 14, 1, 14, 0
10660, 0.029948, 8.196799, 14, 1, 14, 0
10670, 0.033854, 8.196108, 13, 1, 13, 0
10680, 0.031250, 8.195405, 14, 1, 14, 0
10690, 0.028646, 8.194689, 14, 1, 14, 0
10700, 0.026042, 8.193962, 13, 1, 13, 0
10710, 0.024740, 8.193222, 13, 1, 13, 0
10720, 0.022135, 8.192474, 14, 1, 14, 0
10730, 0.015439, 8.191717, 14, 2, 13, 1
10740, 0.008743, 8.190957, 14, 2, 13, 1
10750, 0.003348, 8.190188, 14, 2, 13, 1
10760, -0.005418, 8.189418, 16, 2, 13, 3
10770, -0.014183, 8.188638, 16, 2, 13, 3
10780, -0.024674, 8.187860, 15, 2, 12, 3
10790, -0.029395, 8.187079, 16, 2, 12, 4
10800, -0.034115, 8.186290, 16, 2, 12, 4
10810, -0.040977, 8.185515, 17, 2, 12, 5
10820, -0.047271, 8.184739, 18, 2, 12, 6
10830, -0.053564, 8.183968, 18, 2, 12, 6
10840, -0.059172, 8.183202, 18, 2, 11, 7
10850, -0.064207, 8.182322, 20, 2, 12, 8
10860, -0.070098, 8.181465, 21, 2, 12, 9
10870, -0.072805, 8.180632, 21, 2, 12, 9
10880, -0.077257, 8.179835, 21, 2, 11, 10
10890, -0.081349, 8.179088, 22, 2, 11, 11
10900, -0.085441, 8.178370, 24, 2, 12, 12
10910, -0.089167, 8.177556, 25, 2, 14, 11
10920, -0.092372, 8.176767, 26, 2, 15, 11
10930, -0.097001, 8.176019, 27, 2, 16, 11
10940, -0.099882, 8.175306, 26, 2, 16, 10
10950, -0.102927, 8.174630, 25, 2, 15, 10
10960, -0.105531, 8.173873, 27, 2, 16, 11
10970, -0.108135, 8.173154, 26, 2, 16, 10
10980, -0.110599, 8.172484, 26, 2, 16, 10
10990, -0.113493, 8.171862, 27, 2, 17, 10
11000, -0.116654, 8.171176, 25, 2, 16, 9
11010, -0.119258, 8.170538, 26, 2, 16, 10
11020, -0.121862, 8.169958, 27, 2, 17, 10
11030, -0.124210, 8.169330, 26, 2, 17, 9
11040, -0.127114, 8.168761, 26, 2, 17, 9
11050, -0.130008, 8.168261, 27, 2, 18, 9
11060, -0.133285, 8.167721, 25, 2, 17, 8
11070, -0.135889, 8.167246, 26, 2, 17, 9
11080, -0.138494, 8.166849, 27, 2, 18, 9
11090, -0.140725, 8.166514, 26, 2, 18, 8
11100, -0.143630, 8.166159, 26, 2, 18, 8
11110, -0.145132, 8.165861, 26, 2, 18, 8
11120, -0.145668, 8.165641, 23, 2, 16, 7
11130, -0.145468, 8.165390, 24, 2, 16, 8
11140, -0.145267, 8.165217, 24, 2, 16, 8
11150, -0.146060, 8.165126, 23, 2, 16, 7
11160, -0.149315, 8.165012, 24, 3, 16, 7
11170, -0.152995, 8.164976, 23, 3, 15, 7
11180, -0.155497, 8.165014, 21, 3, 14, 6
11190, -0.157280, 8.165135, 23, 3, 14, 7
11200, -0.158639, 8.165245, 23, 3, 14, 7
11210, -0.159647, 8.165433, 23, 3, 14, 7
11220, -0.163043, 8.165702, 23, 3, 14, 6
11230, -0.167001, 8.166046, 22, 3, 13, 6
11240, -0.170058, 8.166462, 23, 3, 13, 7
11250, -0.173115, 8.166862, 23, 3, 13, 6
11260, -0.174773, 8.167339, 22, 3, 12, 6
11270, -0.177330, 8.167890, 22, 3, 12, 6
11280, -0.180043, 8.168523, 22, 3, 12, 5
11290, -0.183594, 8.169224, 22, 3, 12, 5
11300, -0.189039, 8.169994, 22, 3, 11, 6
11310, -0.191544, 8.170819, 24, 3, 11, 7
11320, -0.195739, 8.171709, 23, 3, 11, 7
11330, -0.198039, 8.172704, 23, 3, 11, 7
11340, -0.199728, 8.173772, 23, 3, 11, 7
11350, -0.201403, 8.174895, 24, 3, 11, 8
11360, -0.204800, 8.176100, 23, 3, 11, 8
11370, -0.207857, 8.177362, 23, 3, 10, 8
11380, -0.209239, 8.178845, 23, 3, 10, 8
11390, -0.210555, 8.180640, 24, 3, 10, 9
11400, -0.213952, 8.182784, 23, 3, 10, 9
11410, -0.217349, 8.185241, 23, 3, 10, 9
11420, -0.219090, 8.187941, 23, 3, 10, 9
11430, -0.220713, 8.190767, 24, 3, 10, 10
11440, -0.222010, 8.193660, 24, 3, 10, 9
11450, -0.225067, 8.196591, 23, 3, 10, 9
11460, -0.226501, 8.199493, 23, 3, 10, 9
11470, -0.229865, 8.202415, 24, 3, 11, 9
11480, -0.231035, 8.205344, 24, 3, 10, 10
11490, -0.231879, 8.208276, 24, 3, 10, 9
11500, -0.231120, 8.211240, 24, 3, 10, 9
11510, -0.232554, 8.214238, 23, 3, 10, 9
11520, -0.234314, 8.217301, 23, 3, 10, 9
11530, -0.236073, 8.220417, 23, 3, 10, 9
11540, -0.234422, 8.223694, 24, 3, 10, 9
11550, -0.235267, 8.226978, 24, 3, 10, 9
11560, -0.236111, 8.230264, 24, 3, 10, 9
11570, -0.238607, 8.233547, 24, 3, 10, 9
11580, -0.238173, 8.236943, 24, 3, 10, 9
11590, -0.237739, 8.240310, 24, 3, 10, 9
11600, -0.235649, 8.243638, 23, 3, 10, 8
11610, -0.234347, 8.247025, 24, 3, 11, 8
11620, -0.232238, 8.250078, 23, 3, 11, 7
11630, -0.231785, 8.253153, 23, 3, 11, 7
11640, -0.229980, 8.256411, 22, 3, 11, 6
11650, -0.229527, 8.259834, 23, 3, 12, 6
11660, -0.227404, 8.263239, 24, 3, 12, 6
11670, -0.225119, 8.266608, 23, 3, 12, 6
11680, -0.223015, 8.269847, 24, 3, 13, 6
11690, -0.221417, 8.272882, 22, 3, 12, 6
11700, -0.219508, 8.275659, 21, 3, 12, 6
11710, -0.217871, 8.278138, 22, 3, 13, 6
11720, -0.216497, 8.280278, 23, 3, 13, 7
11730, -0.212744, 8.282107, 23, 3, 14, 8
11740, -0.207994, 8.283642, 23, 3, 14, 8
11750, -0.205432, 8.284750, 24, 3, 15, 8
11760, -0.204979, 8.285634, 23, 2, 15, 8
11770, -0.203620, 8.286199, 23, 2, 15, 8
11780, -0.202427, 8.286224, 24, 2, 16, 8
11790, -0.204042, 8.285731, 26, 2, 18, 8
11800, -0.205061, 8.285022, 27, 2, 18, 9
11810, -0.204627, 8.284110, 27, 2, 18, 9
11820, -0.200231, 8.282992, 27, 2, 17, 10
11830, -0.197338, 8.282476, 27, 2, 17, 10
11840, -0.191551, 8.281856, 27, 2, 16, 11
11850, -0.187533, 8.280972, 26, 2, 16, 10
11860, -0.182036, 8.279821, 27, 2, 16, 11
11870, -0.178007, 8.278386, 26, 2, 15, 11
11880, -0.173923, 8.276664, 27, 2, 16, 11
11890, -0.169894, 8.274647, 26, 2, 15, 11
11900, -0.164710, 8.272318, 25, 2, 14, 11
11910, -0.159584, 8.267535, 21, 2, 11, 10
11920, -0.152287, 8.262412, 21, 2, 12, 9
11930, -0.143027, 8.257416, 19, 2, 12, 7
11940, -0.131115, 8.253983, 17, 2, 12, 5
11950, -0.115936, 8.250366, 15, 2, 12, 3
11960, -0.100204, 8.246538, 14, 2, 12, 2
11970, -0.082850, 8.242486, 14, 2, 13, 1
11980, -0.064661, 8.238208, 13, 2, 12, 1
11990, -0.051268, 8.233782, 12, 1, 12, 0
12000, -0.041967, 8.229177, 13, 1, 13, 0
12010, -0.037760, 8.224347, 13, 1, 13, 0
12020, -0.032552, 8.219334, 14, 1, 14, 0
12030, -0.040104, 8.214135, 20, 2, 14, 6
12040, -0.052524, 8.208829, 26, 2, 15, 11
12050, -0.064243, 8.203452, 29, 1, 29, 0
12060, -0.061899, 8.198004, 29, 1, 29, 0
12070, -0.053385, 8.192395, 28, 1, 28, 0
12080, -0.045573, 8.186489, 29, 1, 29, 0
12090, -0.036458, 8.180297, 28, 1, 28, 0
12100, -0.026588, 8.173853, 31, 2, 29, 2
12110, -0.012979, 8.167196, 31, 2, 29, 2
12120, -0.002215, 8.160355, 30, 2, 29, 1
12130, 0.004842, 8.153361, 29, 1, 29, 0
12140, 0.009731, 8.145998, 29, 2, 26, 3
12150, 0.013616, 8.138281, 24, 3, 20, 2
12160, 0.018518, 8.130213, 17, 3, 12, 3
12170, 0.025295, 8.121841, 17, 4, 11, 3
12180, 0.041115, 8.113202, 20, 3, 10, 8
12190, 0.058941, 8.104315, 22, 3, 11, 9
12200, 0.074308, 8.095197, 28, 3, 18, 8
12210, 0.082678, 8.085886, 29, 3, 19, 8
12220, 0.088782, 8.076402, 28, 3, 19, 7
12230, 0.096171, 8.066774, 27, 3, 19, 6
12240, 0.104449, 8.057036, 27, 3, 20, 5
12250, 0.112820, 8.047261, 28, 3, 21, 5
12260, 0.122451, 8.037460, 28, 3, 22, 4
12270, 0.131773, 8.027626, 29, 4, 17, 5
12280, 0.138441, 8.017745, 26, 5, 15, 5
12290, 0.137635, 8.008022, 24, 4, 15, 4
12300, 0.138771, 7.998396, 23, 4, 13, 6
12310, 0.144380, 7.988738, 24, 4, 12, 7
12320, 0.155991, 7.979077, 24, 4, 12, 8
12330, 0.164388, 7.969435, 24, 4, 11, 10
12340, 0.173333, 7.960085, 23, 4, 10, 10
12350, 0.180490, 7.951111, 25, 4, 12, 10
12360, 0.189604, 7.942594, 24, 4, 13, 8
12370, 0.199468, 7.934561, 27, 3, 17, 8
12380, 0.207272, 7.927058, 27, 4, 12, 8
12390, 0.212867, 7.920137, 27, 4, 12, 8
12400, 0.217586, 7.913844, 29, 4, 12, 7
12410, 0.224174, 7.908208, 30, 4, 12, 7
12420, 0.230373, 7.903189, 29, 4, 10, 9
12430, 0.234103, 7.898732, 30, 4, 11, 9
12440, 0.238703, 7.894791, 30, 4, 13, 9
12450, 0.246539, 7.891343, 31, 4, 16, 8
12460, 0.250918, 7.888354, 27, 5, 9, 7
12470, 0.254757, 7.885772, 26, 5, 9, 7
12480, 0.255594, 7.883587, 26, 5, 9, 6
12490, 0.260882, 7.881774, 28, 5, 9, 8
12500, 0.270497, 7.880339, 28, 5, 9, 9
12510, 0.280599, 7.879307, 28, 5, 11, 8
12520, 0.292483, 7.883734, 31, 5, 13, 8
12530, 0.298903, 7.890801, 29, 6, 8, 8
12540, 0.304794, 7.898156, 27, 6, 7, 7
12550, 0.309324, 7.905828, 27, 6, 7, 7
12560, 0.313103, 7.913827, 24, 4, 7, 6
12570, 0.316885, 7.922218, 28, 6, 7, 7
12580, 0.323258, 7.930989, 28, 5, 7, 7
12590, 0.327281, 7.940075, 26, 4, 8, 7
12600, 0.330815, 7.949441, 28, 4, 8, 8
12610, 0.331652, 7.959236, 28, 4, 9, 8
12620, 0.334877, 7.969227, 25, 5, 7, 7
12630, 0.336145, 7.979431, 27, 4, 8, 7
12640, 0.336744, 7.989074, 25, 4, 8, 7
12650, 0.339027, 7.999335, 26, 5, 8, 7
12660, 0.343045, 8.004343, 29, 5, 8, 7
12670, 0.349608, 8.009173, 27, 5, 7, 7
12680, 0.352756, 8.014287, 28, 5, 8, 7
12690, 0.357066, 8.019621, 29, 5, 7, 7
12700, 0.359959, 8.025147, 27, 5, 7, 7
12710, 0.364064, 8.030871, 29, 5, 8, 7
12720, 0.367812, 8.036510, 30, 5, 8, 7
12730, 0.367802, 8.042071, 28, 5, 8, 7
12740, 0.369897, 8.047651, 27, 5, 8, 7
12750, 0.371088, 8.053259, 29, 5, 8, 7
12760, 0.372835, 8.058929, 27, 5, 8, 7
12770, 0.374003, 8.064671, 26, 5, 8, 7
12780, 0.374409, 8.070473, 25, 5, 7, 7
12790, 0.376182, 8.076327, 24, 5, 7, 6
12800, 0.376482, 8.082231, 26, 5, 7, 7
12810, 0.378724, 8.088163, 27, 5, 8, 7
12820, 0.379509, 8.094121, 25, 4, 8, 7
12830, 0.380887, 8.100080, 25, 4, 8, 7
12840, 0.380938, 8.106035, 25, 4, 8, 7
12850, 0.382431, 8.111972, 24, 4, 8, 7
12860, 0.383924, 8.117893, 24, 4, 8, 7
12870, 0.385525, 8.123779, 24, 4, 9, 6
12880, 0.385634, 8.129623, 24, 4, 9, 6
12890, 0.387257, 8.135413, 23, 4, 9, 6
12900, 0.387345, 8.141152, 22, 4, 8, 6
12910, 0.388973, 8.146821, 23, 5, 8, 6
12920, 0.389086, 8.152421, 23, 5, 8, 6
12930, 0.390625, 8.157931, 23, 5, 8, 6
12940, 0.392045, 8.163352, 22, 5, 8, 6
12950, 0.395146, 8.168664, 21, 4, 8, 6
12960, 0.398246, 8.173857, 21, 4, 8, 6
12970, 0.399926, 8.178906, 21, 4, 8, 6
12980, 0.399926, 8.183795, 21, 4, 8, 6
12990, 0.399926, 8.188527, 21, 4, 8, 6
13000, 0.399926, 8.193115, 21, 4, 8, 6
13010, 0.399926, 8.197565, 21, 4, 8, 6
13020, 0.399926, 8.201874, 21, 4, 8, 6
13030, 0.399926, 8.206037, 21, 4, 8, 6
13040, 0.399926, 8.210050, 21, 4, 8, 6
13050, 0.400140, 8.213912, 22, 4, 9, 6
13060, 0.400354, 8.217710, 22, 4, 9, 6
13070, 0.400568, 8.221387, 22, 4, 9, 6
13080, 0.398952, 8.224908, 23, 5, 9, 6
13090, 0.397336, 8.228273, 23, 5, 9, 6
13100, 0.396389, 8.231492, 22, 5, 9, 6
13110, 0.397058, 8.234571, 22, 5, 9, 6
13120, 0.397727, 8.237509, 22, 5, 9, 6
13130, 0.397468, 8.240291, 21, 5, 8, 6
13140, 0.397209, 8.242912, 21, 5, 8, 6
13150, 0.395196, 8.245379, 22, 5, 8, 6
13160, 0.393443, 8.247695, 22, 5, 8, 6
13170, 0.391690, 8.249875, 22, 5, 8, 6
13180, 0.391690, 8.251924, 22, 5, 8, 6
13190, 0.389977, 8.253830, 23, 5, 8, 6
13200, 0.388263, 8.255594, 23, 5, 8, 6
13210, 0.386549, 8.257255, 23, 5, 8, 6
13220, 0.384574, 8.258993, 25, 5, 8, 7
13230, 0.381626, 8.260653, 26, 5, 8, 7
13240, 0.378678, 8.261975, 26, 5, 8, 7
13250, 0.377704, 8.262923, 26, 5, 8, 7
13260, 0.376224, 8.263686, 27, 5, 8, 7
13270, 0.375824, 8.264364, 26, 5, 8, 7
13280, 0.375423, 8.265109, 26, 5, 8, 7
13290, 0.375300, 8.265960, 26, 5, 8, 7
13300, 0.372496, 8.269817, 26, 5, 8, 7
13310, 0.371127, 8.271005, 27, 5, 8, 7
13320, 0.369410, 8.272324, 28, 5, 8, 7
13330, 0.369296, 8.272857, 28, 5, 8, 7
13340, 0.367746, 8.273229, 28, 5, 8, 7
13350, 0.367760, 8.273697, 26, 5, 8, 7
13360, 0.367774, 8.274180, 26, 5, 8, 7
13370, 0.365296, 8.274879, 25, 5, 7, 7
13380, 0.362804, 8.278156, 25, 5, 7, 7
13390, 0.357589, 8.289217, 27, 5, 8, 6
13400, 0.352469, 8.300472, 26, 5, 7, 6
13410, 0.344544, 8.309965, 26, 5, 7, 6
13420, 0.339046, 8.316075, 27, 5, 8, 7
13430, 0.333958, 8.322119, 25, 5, 7, 7
13440, 0.328549, 8.328081, 25, 5, 7, 7
13450, 0.321434, 8.333950, 26, 4, 8, 7
13460, 0.316306, 8.339706, 26, 4, 8, 7
13470, 0.312545, 8.345345, 27, 4, 9, 6
13480, 0.309235, 8.350868, 25, 4, 8, 6
13490, 0.304077, 8.356275, 24, 4, 9, 6
13500, 0.300460, 8.361558, 24, 4, 8, 7
13510, 0.296066, 8.366715, 22, 4, 8, 7
13520, 0.291040, 8.371747, 25, 4, 9, 8
13530, 0.285615, 8.376649, 24, 4, 8, 8
13540, 0.280530, 8.381421, 25, 4, 9, 7
13550, 0.275389, 8.386066, 26, 4, 10, 7
13560, 0.268228, 8.390584, 24, 4, 10, 7
13570, 0.262078, 8.394970, 24, 4, 11, 7
13580, 0.256619, 8.399228, 24, 4, 11, 7
13590, 0.251963, 8.403363, 22, 4, 10, 7
13600, 0.245916, 8.407385, 22, 3, 10, 7
13610, 0.239491, 8.411293, 23, 3, 9, 8
13620, 0.233541, 8.415089, 23, 3, 9, 8
13630, 0.225729, 8.418775, 22, 3, 9, 7
13640, 0.219133, 8.422347, 24, 3, 10, 8
13650, 0.210316, 8.425814, 24, 3, 11, 9
13660, 0.203776, 8.429171, 24, 3, 12, 9
13670, 0.196218, 8.432430, 23, 3, 13, 9
13680, 0.190507, 8.435593, 22, 2, 13, 9
13690, 0.188143, 8.438671, 23, 2, 14, 9
13700, 0.189389, 8.441773, 23, 2, 14, 9
13710, 0.190961, 8.445012, 21, 2, 12, 9
13720, 0.187270, 8.448198, 20, 3, 10, 9
13730, 0.177581, 8.451300, 19, 3, 9, 8
13740, 0.164436, 8.454297, 21, 3, 11, 7
13750, 0.153817, 8.457153, 18, 3, 11, 5
13760, 0.144222, 8.459899, 19, 3, 12, 4
13770, 0.133909, 8.462540, 18, 3, 12, 4
13780, 0.124216, 8.465086, 20, 3, 13, 5
13790, 0.115927, 8.467541, 21, 3, 15, 5
13800, 0.111297, 8.469916, 20, 2, 15, 5
13810, 0.107154, 8.472237, 22, 2, 16, 6
13820, 0.103364, 8.474509, 23, 2, 16, 7
13830, 0.100326, 8.476733, 24, 2, 17, 7
13840, 0.094486, 8.478917, 24, 2, 16, 8
13850, 0.090278, 8.481043, 24, 2, 16, 8
13860, 0.084201, 8.483124, 24, 2, 15, 9
13870, 0.078038, 8.485036, 25, 2, 15, 10
13880, 0.069200, 8.486909, 22, 2, 12, 10
13890, 0.059044, 8.488733, 20, 2, 11, 9
13900, 0.048366, 8.490502, 20, 2, 12, 8
13910, 0.037240, 8.492214, 18, 2, 12, 6
13920, 0.024609, 8.493872, 16, 2, 12, 4
13930, 0.013902, 8.495467, 17, 2, 13, 4
13940, -0.000421, 8.497013, 16, 2, 14, 2
13950, -0.012408, 8.498335, 17, 2, 16, 1
13960, -0.025659, 8.499580, 16, 1, 16, 0
13970, -0.032169, 8.500763, 18, 1, 18, 0
13980, -0.035156, 8.501804, 18, 1, 18, 0
13990, -0.036458, 8.502608, 19, 1, 19, 0
14000, -0.039062, 8.503158, 18, 1, 18, 0
14010, -0.044271, 8.503402, 18, 1, 18, 0
14020, -0.050781, 8.503365, 16, 1, 16, 0
14030, -0.059896, 8.503014, 13, 1, 13, 0
14040, -0.067708, 8.502389, 12, 1, 12, 0
14050, -0.072917, 8.501520, 12, 1, 12, 0
14060, -0.075521, 8.500526, 11, 1, 11, 0
14070, -0.078125, 8.499551, 12, 1, 12, 0
14080, -0.080729, 8.498645, 12, 1, 12, 0
14090, -0.080729, 8.497710, 11, 1, 11, 0
14100, -0.078125, 8.496783, 12, 1, 12, 0
14110, -0.075521, 8.495854, 12, 1, 12, 0
14120, -0.057631, 8.494835, 23, 2, 13, 10
14130, -0.038100, 8.493682, 27, 1, 27, 0
14140, -0.018569, 8.492387, 27, 1, 27, 0
14150, -0.014323, 8.491003, 28, 1, 28, 0
14160, -0.013021, 8.489580, 28, 1, 28, 0
14170, -0.010417, 8.488124, 27, 1, 27, 0
14180, -0.009115, 8.486652, 27, 1, 27, 0
14190, -0.007812, 8.485168, 27, 1, 27, 0
14200, -0.007812, 8.483683, 27, 1, 27, 0
14210, -0.006510, 8.482196, 28, 1, 28, 0
14220, -0.003906, 8.480704, 27, 1, 27, 0
14230, -0.001302, 8.479219, 27, 1, 27, 0
14240, 0.000000, 8.477747, 27, 1, 27, 0
14250, 0.001302, 8.476284, 28, 1, 28, 0
14260, 0.003906, 8.474842, 27, 1, 27, 0
14270, 0.006510, 8.473411, 27, 1, 27, 0
14280, 0.007812, 8.472004, 27, 1, 27, 0
14290, 0.010417, 8.470612, 27, 1, 27, 0
14300, 0.013021, 8.469243, 27, 1, 27, 0
14310, 0.015625, 8.467895, 27, 1, 27, 0
14320, 0.014323, 8.466570, 26, 1, 26, 0
14330, 0.014323, 8.465269, 25, 1, 25, 0
14340, 0.013021, 8.463996, 24, 1, 24, 0
14350, 0.013021, 8.462762, 24, 1, 24, 0
14360, 0.011719, 8.461551, 22, 1, 22, 0
14370, 0.011719, 8.460366, 22, 1, 22, 0
14380, 0.010417, 8.459206, 21, 1, 21, 0
14390, 0.010417, 8.458072, 20, 1, 20, 0
14400, 0.009115, 8.456967, 19, 1, 19, 0
14410, 0.010417, 8.455895, 18, 1, 18, 0
14420, 0.009115, 8.454854, 17, 1, 17, 0
14430, 0.011863, 8.453856, 18, 2, 17, 1
14440, 0.016229, 8.452901, 17, 2, 15, 2
14450, 0.021897, 8.451998, 17, 2, 15, 2
14460, 0.027395, 8.451130, 18, 2, 15, 3
14470, 0.031004, 8.450308, 16, 2, 13, 3
14480, 0.037285, 8.449573, 17, 2, 13, 4
14490, 0.042710, 8.448895, 16, 2, 12, 4
14500, 0.049671, 8.448286, 17, 2, 12, 5
14510, 0.055540, 8.447762, 19, 2, 13, 6
14520, 0.061399, 8.447305, 18, 2, 12, 6
14530, 0.066817, 8.446914, 19, 2, 12, 7
14540, 0.073396, 8.446579, 19, 2, 11, 8
14550, 0.080167, 8.446299, 20, 2, 11, 9
14560, 0.084553, 8.446146, 21, 2, 12, 9
14570, 0.087891, 8.446087, 20, 2, 11, 9
14580, 0.091102, 8.446305, 21, 2, 11, 10
14590, 0.095009, 8.446752, 22, 2, 11, 11
14600, 0.100676, 8.447402, 23, 2, 13, 10
14610, 0.104148, 8.448176, 24, 2, 13, 11
14620, 0.110137, 8.449038, 25, 2, 15, 10
14630, 0.112674, 8.449946, 25, 2, 15, 10
14640, 0.115712, 8.450884, 24, 2, 14, 10
14650, 0.118316, 8.451847, 25, 2, 15, 10
14660, 0.120920, 8.452860, 25, 2, 15, 10
14670, 0.126354, 8.453990, 25, 2, 16, 9
14680, 0.129479, 8.455131, 24, 2, 15, 9
14690, 0.132083, 8.456348, 25, 2, 15, 10
14700, 0.134687, 8.457641, 25, 2, 16, 9
14710, 0.137083, 8.459007, 25, 2, 16, 9
14720, 0.139687, 8.460442, 25, 2, 15, 10
14730, 0.140797, 8.461938, 26, 2, 16, 10
14740, 0.143401, 8.463491, 25, 2, 16, 9
14750, 0.146318, 8.465095, 25, 2, 16, 9
14760, 0.149479, 8.466743, 25, 2, 16, 9
14770, 0.152083, 8.468430, 25, 2, 16, 9
14780, 0.154688, 8.470150, 25, 2, 16, 9
14790, 0.157035, 8.471902, 26, 2, 17, 9
14800, 0.158702, 8.473680, 25, 2, 16, 9
14810, 0.161948, 8.475481, 24, 2, 16, 8
14820, 0.163142, 8.477300, 25, 2, 16, 9
14830, 0.164080, 8.479135, 25, 2, 16, 9
14840, 0.164848, 8.480981, 26, 2, 17, 9
14850, 0.166258, 8.482834, 26, 2, 17, 9
14860, 0.167668, 8.484690, 26, 2, 17, 9
14870, 0.169505, 8.486546, 24, 2, 16, 8
14880, 0.171341, 8.488396, 24, 2, 16, 8
14890, 0.173177, 8.490238, 24, 2, 16, 8
14900, 0.174618, 8.492067, 25, 2, 17, 8
14910, 0.176059, 8.493883, 25, 2, 17, 8
14920, 0.177500, 8.495679, 25, 2, 17, 8
14930, 0.177500, 8.497454, 25, 2, 17, 8
14940, 0.177500, 8.499204, 25, 2, 17, 8
14950, 0.177500, 8.500929, 25, 2, 17, 8
14960, 0.177500, 8.502623, 25, 2, 17, 8
14970, 0.177500, 8.504287, 25, 2, 17, 8
14980, 0.177500, 8.505915, 25, 2, 17, 8
14990, 0.177500, 8.507546, 25, 2, 17, 8
15000, 0.177500, 8.509170, 25, 2, 17, 8
15010, 0.177500, 8.510749, 25, 2, 17, 8
15020, 0.177500, 8.512285, 25, 2, 17, 8
15030, 0.177500, 8.513805, 25, 2, 17, 8
15040, 0.177500, 8.515274, 25, 2, 17, 8
15050, 0.176059, 8.516475, 24, 2, 16, 8
15060, 0.174618, 8.517614, 24, 2, 16, 8
15070, 0.173177, 8.518733, 24, 2, 16, 8
15080, 0.173177, 8.519791, 24, 2, 16, 8
15090, 0.171597, 8.520770, 25, 2, 16, 9
15100, 0.170017, 8.521721, 25, 2, 16, 9
15110, 0.166979, 8.522598, 24, 2, 15, 9
15120, 0.165521, 8.523458, 24, 2, 15, 9
15130, 0.164062, 8.524239, 24, 2, 15, 9
15140, 0.162500, 8.524994, 25, 2, 15, 10
15150, 0.157977, 8.525658, 19, 2, 10, 9
15160, 0.153454, 8.526289, 19, 2, 10, 9
15170, 0.149663, 8.526889, 18, 2, 10, 8
15180, 0.141817, 8.527427, 16, 2, 11, 5
15190, 0.131930, 8.527956, 15, 2, 11, 4
15200, 0.122873, 8.528447, 15, 2, 11, 4
15210, 0.113108, 8.528961, 14, 2, 12, 2
15220, 0.101876, 8.529437, 13, 2, 12, 1
15230, 0.090645, 8.529901, 13, 2, 12, 1
15240, 0.082833, 8.530272, 12, 1, 12, 0
15250, 0.077224, 8.530544, 13, 1, 13, 0
15260, 0.071615, 8.530714, 13, 1, 13, 0
15270, 0.069010, 8.530792, 12, 1, 12, 0
15280, 0.066406, 8.530778, 13, 1, 13, 0
15290, 0.063802, 8.530677, 13, 1, 13, 0
15300, 0.062500, 8.530482, 13, 1, 13, 0
15310, 0.075521, 8.529488, 25, 1, 25, 0
15320, 0.092448, 8.528198, 28, 1, 28, 0
15330, 0.108073, 8.527009, 27, 1, 27, 0
15340, 0.109375, 8.526493, 28, 1, 28, 0
15350, 0.105469, 8.525932, 27, 1, 27, 0
15360, 0.101562, 8.525344, 28, 1, 28, 0
15370, 0.097656, 8.524688, 27, 1, 27, 0
15380, 0.093750, 8.523995, 28, 1, 28, 0
15390, 0.089844, 8.523239, 27, 1, 27, 0
15400, 0.084635, 8.522457, 27, 1, 27, 0
15410, 0.079427, 8.521680, 28, 1, 28, 0
15420, 0.074219, 8.520940, 27, 1, 27, 0
15430, 0.070312, 8.520197, 28, 1, 28, 0
15440, 0.066406, 8.519447, 27, 1, 27, 0
15450, 0.061198, 8.518627, 27, 1, 27, 0
15460, 0.057292, 8.517801, 27, 1, 27, 0
15470, 0.052083, 8.516979, 27, 1, 27, 0
15480, 0.048177, 8.516107, 28, 1, 28, 0
15490, 0.042969, 8.515253, 27, 1, 27, 0
15500, 0.037760, 8.514363, 27, 1, 27, 0
