time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.062934, 10.470141, 6, 2, 5, 1
10360, 0.061632, 10.468376, 5, 1, 5, 0
10370, 0.060330, 10.466583, 4, 1, 4, 0
10380, 0.066406, 10.464763, 5, 1, 5, 0
10390, 0.063802, 10.462920, 5, 1, 5, 0
10400, 0.062500, 10.461057, 5, 1, 5, 0
10410, 0.061198, 10.459171, 4, 1, 4, 0
10420, 0.058594, 10.457264, 5, 1, 5, 0
10430, 0.055990, 10.455329, 5, 1, 5, 0
10440, 0.053385, 10.453378, 4, 1, 4, 0
10450, 0.052083, 10.451403, 4, 1, 4, 0
10460, 0.050781, 10.449408, 4, 1, 4, 0
10470, 0.048177, 10.447391, 4, 1, 4, 0
10480, 0.045573, 10.445358, 4, 1, 4, 0
10490, 0.042969, 10.443307, 4, 1, 4, 0
10500, 0.019271, 10.441234, 5, 3, 3, 1
10510, 0.006510, 10.439140, 5, 2, 4, 1
10520, -0.006250, 10.436904, 5, 2, 4, 1
10530, -0.008854, 10.434656, 5, 3, 3, 1
10540, -0.013021, 10.432403, 4, 2, 3, 1
10550, -0.025521, 10.430157, 5, 2, 3, 2
10560, -0.028051, 10.427913, 7, 3, 4, 2
10570, -0.037946, 10.425662, 5, 2, 3, 2
10580, -0.048214, 10.423280, 7, 2, 4, 3
10590, -0.059096, 10.420894, 8, 3, 4, 3
10600, -0.073072, 10.418497, 6, 2, 4, 2
10610, -0.077582, 10.416102, 8, 2, 5, 3
10620, -0.081416, 10.413588, 9, 3, 5, 3
10630, -0.080657, 10.411085, 8, 2, 5, 3
10640, -0.086191, 10.408595, 8, 2, 6, 2
10650, -0.093164, 10.406131, 10, 3, 7, 2
10660, -0.103433, 10.403570, 11, 3, 8, 2
10670, -0.106297, 10.401011, 10, 2, 8, 2
10680, -0.104214, 10.398467, 10, 2, 8, 2
10690, -0.105889, 10.395837, 13, 3, 10, 2
10700, -0.106831, 10.393223, 13, 2, 11, 2
10710, -0.109976, 10.390635, 13, 2, 12, 1
10720, -0.112767, 10.387958, 15, 3, 13, 1
10730, -0.115797, 10.385301, 16, 3, 13, 2
10740, -0.114822, 10.382673, 15, 2, 13, 2
10750, -0.113247, 10.379975, 14, 2, 13, 1
10760, -0.117153, 10.377310, 16, 3, 14, 1
10770, -0.121146, 10.374681, 15, 2, 14, 1
10780, -0.122548, 10.371970, 15, 2, 14, 1
10790, -0.126687, 10.369301, 14, 2, 13, 1
10800, -0.131005, 10.366666, 16, 3, 14, 1
10810, -0.133609, 10.363990, 15, 2, 14, 1
10820, -0.130360, 10.361352, 15, 2, 14, 1
10830, -0.133160, 10.358774, 15, 2, 14, 1
10840, -0.137153, 10.356147, 15, 1, 15, 0
10850, -0.141146, 10.353562, 15, 1, 15, 0
10860, -0.143750, 10.351031, 15, 2, 14, 1
10870, -0.146875, 10.348448, 15, 2, 14, 1
10880, -0.149479, 10.345924, 15, 1, 15, 0
10890, -0.148958, 10.343450, 15, 1, 15, 0
10900, -0.150228, 10.340957, 16, 2, 15, 1
10910, -0.150228, 10.338574, 15, 1, 15, 0
10920, -0.151530, 10.336268, 16, 1, 16, 0
10930, -0.151042, 10.334019, 16, 1, 16, 0
10940, -0.153158, 10.331820, 16, 3, 14, 1
10950, -0.153071, 10.329587, 15, 3, 13, 1
10960, -0.151025, 10.327400, 14, 2, 13, 1
10970, -0.148165, 10.325271, 14, 2, 13, 1
10980, -0.148352, 10.323201, 13, 2, 12, 1
10990, -0.150498, 10.321181, 13, 2, 12, 1
11000, -0.149940, 10.319207, 12, 1, 12, 0
11010, -0.147236, 10.317278, 12, 1, 12, 0
11020, -0.147436, 10.315397, 13, 2, 12, 1
11030, -0.150341, 10.313560, 13, 2, 12, 1
11040, -0.151643, 10.311762, 12, 2, 11, 1
11050, -0.150040, 10.310009, 12, 2, 11, 1
11060, -0.148438, 10.308477, 12, 2, 11, 1
11070, -0.151442, 10.307278, 13, 3, 11, 1
11080, -0.153846, 10.306471, 13, 2, 11, 2
11090, -0.156250, 10.305995, 13, 2, 11, 2
11100, -0.152535, 10.305752, 11, 2, 10, 1
11110, -0.152952, 10.305672, 12, 3, 10, 1
11120, -0.155757, 10.305683, 13, 3, 10, 2
11130, -0.158637, 10.305791, 12, 2, 10, 2
11140, -0.161675, 10.305964, 12, 2, 9, 3
11150, -0.162326, 10.306192, 12, 2, 9, 3
11160, -0.170945, 10.306429, 14, 3, 9, 4
11170, -0.175874, 10.306691, 14, 3, 9, 4
11180, -0.178228, 10.307029, 13, 2, 9, 4
11190, -0.175652, 10.307480, 13, 2, 9, 4
11200, -0.173077, 10.308036, 13, 2, 9, 4
11210, -0.173077, 10.308691, 13, 2, 9, 4
11220, -0.173077, 10.309437, 13, 2, 9, 4
11230, -0.174846, 10.310297, 12, 2, 8, 4
11240, -0.174919, 10.311262, 11, 2, 8, 3
11250, -0.174992, 10.312314, 11, 2, 8, 3
11260, -0.176511, 10.313413, 12, 3, 8, 3
11270, -0.179727, 10.314575, 12, 3, 8, 3
11280, -0.182943, 10.315798, 12, 3, 8, 3
11290, -0.182943, 10.317073, 12, 3, 8, 3
11300, -0.179727, 10.318395, 11, 2, 8, 3
11310, -0.176511, 10.319759, 11, 2, 8, 3
11320, -0.173295, 10.321163, 11, 2, 8, 3
11330, -0.173295, 10.322374, 11, 2, 8, 3
11340, -0.170999, 10.323664, 10, 2, 8, 2
11350, -0.168703, 10.325153, 10, 2, 8, 2
11360, -0.166406, 10.326826, 10, 2, 8, 2
11370, -0.166406, 10.328599, 10, 2, 8, 2
11380, -0.164678, 10.330372, 11, 2, 9, 2
11390, -0.162950, 10.332053, 11, 2, 9, 2
11400, -0.161222, 10.333579, 11, 2, 9, 2
11410, -0.161222, 10.334904, 11, 2, 9, 2
11420, -0.161222, 10.336015, 11, 2, 9, 2
11430, -0.161222, 10.336874, 11, 2, 9, 2
11440, -0.158854, 10.337509, 11, 2, 10, 1
11450, -0.156487, 10.337948, 11, 2, 10, 1
11460, -0.154119, 10.338061, 11, 2, 10, 1
11470, -0.154119, 10.337905, 11, 2, 10, 1
11480, -0.154119, 10.337532, 11, 2, 10, 1
11490, -0.154119, 10.336971, 11, 2, 10, 1
11500, -0.154119, 10.336246, 11, 2, 10, 1
11510, -0.150923, 10.335377, 10, 1, 10, 0
11520, -0.147727, 10.334353, 10, 1, 10, 0
11530, -0.144531, 10.333177, 10, 1, 10, 0
11540, -0.143229, 10.331840, 11, 1, 11, 0
11550, -0.141927, 10.330151, 11, 1, 11, 0
11560, -0.140625, 10.328186, 11, 1, 11, 0
11570, -0.140625, 10.326045, 11, 1, 11, 0
11580, -0.139323, 10.323720, 12, 1, 12, 0
11590, -0.138021, 10.321438, 12, 1, 12, 0
11600, -0.135417, 10.319504, 13, 1, 13, 0
11610, -0.134115, 10.317341, 13, 1, 13, 0
11620, -0.132812, 10.315058, 13, 1, 13, 0
11630, -0.133333, 10.312533, 15, 2, 14, 1
11640, -0.132031, 10.309758, 14, 1, 14, 0
11650, -0.131055, 10.306710, 16, 2, 15, 1
11660, -0.126628, 10.303496, 16, 1, 16, 0
11670, -0.125479, 10.299980, 17, 2, 16, 1
11680, -0.121247, 10.294575, 17, 1, 17, 0
11690, -0.118643, 10.288593, 18, 1, 18, 0
11700, -0.114583, 10.282723, 18, 1, 18, 0
11710, -0.111979, 10.277501, 19, 1, 19, 0
11720, -0.109375, 10.272807, 20, 1, 20, 0
11730, -0.105469, 10.268001, 21, 1, 21, 0
11740, -0.098958, 10.262988, 22, 1, 22, 0
11750, -0.093750, 10.257754, 22, 1, 22, 0
11760, -0.085711, 10.252338, 23, 2, 22, 1
11770, -0.080503, 10.246857, 22, 1, 22, 0
11780, -0.073992, 10.241113, 23, 1, 23, 0
11790, -0.067491, 10.235101, 24, 2, 23, 1
11800, -0.059462, 10.228822, 24, 2, 23, 1
11810, -0.054253, 10.222332, 23, 1, 23, 0
11820, -0.050564, 10.215581, 23, 1, 23, 0
11830, -0.046875, 10.208565, 23, 1, 23, 0
11840, -0.037543, 10.201287, 24, 2, 23, 1
11850, -0.030707, 10.193736, 24, 2, 23, 1
11860, -0.023872, 10.185923, 24, 2, 23, 1
11870, -0.020182, 10.177857, 23, 1, 23, 0
11880, -0.013997, 10.169540, 23, 1, 23, 0
11890, -0.007812, 10.160972, 23, 1, 23, 0
11900, -0.002604, 10.152156, 23, 1, 23, 0
11910, 0.002604, 10.143099, 23, 1, 23, 0
11920, 0.009440, 10.133677, 24, 2, 23, 1
11930, 0.018880, 10.123846, 24, 2, 23, 1
11940, 0.029818, 10.113567, 25, 2, 23, 2
11950, 0.036732, 10.102878, 25, 2, 23, 2
11960, 0.044920, 10.091867, 26, 3, 23, 2
11970, 0.048631, 10.080592, 24, 2, 23, 1
11980, 0.054256, 10.069066, 25, 3, 23, 1
11990, 0.058711, 10.057329, 25, 4, 20, 2
12000, 0.064304, 10.045416, 22, 3, 17, 3
12010, 0.059165, 10.033333, 15, 3, 13, 1
12020, 0.053180, 10.021107, 11, 2, 9, 2
12030, 0.052352, 10.009058, 11, 3, 8, 2
12040, 0.060606, 9.997185, 11, 3, 8, 2
12050, 0.062997, 9.985510, 10, 2, 8, 2
12060, 0.069863, 9.974598, 11, 3, 7, 3
12070, 0.081827, 9.964061, 13, 3, 7, 4
12080, 0.106492, 9.953968, 14, 4, 6, 5
12090, 0.120679, 9.944390, 13, 3, 7, 5
12100, 0.131296, 9.935288, 13, 3, 8, 4
12110, 0.135476, 9.926583, 17, 3, 10, 5
12120, 0.147342, 9.918280, 21, 5, 13, 4
12130, 0.151605, 9.910375, 18, 3, 14, 3
12140, 0.156223, 9.902784, 20, 4, 14, 3
12150, 0.158168, 9.895471, 19, 3, 15, 2
12160, 0.160611, 9.888417, 17, 5, 11, 3
12170, 0.162273, 9.881608, 17, 5, 11, 2
12180, 0.166427, 9.875039, 16, 4, 10, 3
12190, 0.174174, 9.868702, 14, 4, 9, 3
12200, 0.182885, 9.862594, 15, 4, 9, 3
12210, 0.188814, 9.856710, 14, 3, 8, 4
12220, 0.193310, 9.851055, 12, 2, 7, 5
12230, 0.199622, 9.845632, 14, 3, 7, 6
12240, 0.205249, 9.840444, 16, 3, 7, 7
12250, 0.208938, 9.835489, 14, 2, 7, 7
12260, 0.216309, 9.830747, 16, 3, 8, 6
12270, 0.223868, 9.826294, 18, 4, 9, 6
12280, 0.231518, 9.822132, 16, 3, 9, 6
12290, 0.234502, 9.818346, 18, 3, 10, 6
12300, 0.234468, 9.814900, 17, 4, 10, 5
12310, 0.239513, 9.811762, 16, 4, 8, 5
12320, 0.239258, 9.808888, 17, 4, 8, 6
12330, 0.238951, 9.806233, 17, 4, 8, 6
12340, 0.240145, 9.803766, 18, 4, 8, 6
12350, 0.242462, 9.801387, 16, 4, 8, 5
12360, 0.245696, 9.799079, 18, 4, 8, 6
12370, 0.246419, 9.796870, 18, 4, 8, 6
12380, 0.250206, 9.794772, 19, 4, 8, 6
12390, 0.249673, 9.792789, 19, 3, 9, 6
12400, 0.254982, 9.790926, 20, 4, 8, 6
12410, 0.252789, 9.789203, 19, 3, 8, 7
12420, 0.259471, 9.787424, 20, 4, 8, 6
12430, 0.258052, 9.785631, 19, 3, 8, 6
12440, 0.268880, 9.783823, 19, 4, 7, 5
12450, 0.269531, 9.782085, 18, 3, 8, 5
12460, 0.276822, 9.780394, 21, 4, 8, 6
12470, 0.275725, 9.778802, 19, 3, 8, 6
12480, 0.282856, 9.777271, 21, 4, 8, 6
12490, 0.286489, 9.775872, 20, 4, 7, 7
12500, 0.293890, 9.774706, 19, 4, 7, 7
12510, 0.298348, 9.773635, 20, 4, 7, 7
12520, 0.299760, 9.772630, 19, 3, 8, 7
12530, 0.305634, 9.771824, 21, 5, 7, 7
12540, 0.305079, 9.771096, 19, 4, 7, 7
12550, 0.307313, 9.770542, 20, 3, 9, 7
12560, 0.309862, 9.770043, 20, 4, 9, 6
12570, 0.316536, 9.769715, 20, 4, 10, 6
12580, 0.321155, 9.769568, 19, 3, 10, 6
12590, 0.324801, 9.771154, 20, 4, 10, 6
12600, 0.332543, 9.774286, 22, 6, 10, 6
12610, 0.335794, 9.777222, 18, 5, 8, 6
12620, 0.330103, 9.780089, 17, 4, 8, 6
12630, 0.325563, 9.782840, 17, 5, 7, 5
12640, 0.331801, 9.785583, 17, 5, 7, 5
12650, 0.337929, 9.788286, 17, 5, 8, 5
12660, 0.339461, 9.790856, 17, 5, 8, 5
12670, 0.332721, 9.793273, 17, 4, 8, 6
12680, 0.334729, 9.795614, 18, 4, 8, 6
12690, 0.339240, 9.797905, 20, 4, 8, 6
12700, 0.347888, 9.800074, 20, 4, 8, 6
12710, 0.347786, 9.802034, 20, 4, 9, 6
12720, 0.343122, 9.803718, 17, 3, 8, 5
12730, 0.339606, 9.805252, 18, 3, 8, 5
12740, 0.336982, 9.806710, 19, 3, 8, 6
12750, 0.336417, 9.808096, 19, 3, 8, 6
12760, 0.334102, 9.809445, 18, 3, 7, 6
12770, 0.333993, 9.810727, 20, 3, 8, 6
12780, 0.333102, 9.811862, 20, 3, 8, 6
12790, 0.334766, 9.812822, 20, 4, 7, 6
12800, 0.337519, 9.813567, 21, 4, 7, 7
12810, 0.341053, 9.814081, 21, 4, 7, 7
12820, 0.339490, 9.814325, 20, 3, 7, 7
12830, 0.335026, 9.814336, 21, 4, 7, 7
12840, 0.331972, 9.814168, 19, 3, 7, 7
12850, 0.330279, 9.813835, 20, 3, 7, 7
12860, 0.329907, 9.813333, 20, 3, 7, 7
12870, 0.330357, 9.812640, 21, 4, 7, 7
12880, 0.335452, 9.811734, 23, 5, 8, 7
12890, 0.340208, 9.810572, 23, 4, 8, 7
12900, 0.342731, 9.809112, 23, 4, 8, 7
12910, 0.340364, 9.807357, 21, 4, 8, 6
12920, 0.334375, 9.805356, 19, 3, 7, 6
12930, 0.327015, 9.803186, 20, 3, 7, 7
12940, 0.323915, 9.800907, 21, 4, 7, 7
12950, 0.326806, 9.800696, 22, 4, 7, 7
12960, 0.326806, 9.801119, 20, 3, 7, 7
12970, 0.323662, 9.801493, 20, 3, 7, 7
12980, 0.322952, 9.801807, 22, 5, 7, 7
12990, 0.326424, 9.802077, 21, 4, 7, 7
13000, 0.324732, 9.802323, 20, 3, 7, 7
13010, 0.316795, 9.802528, 19, 3, 7, 6
13020, 0.311902, 9.802672, 22, 5, 7, 6
13030, 0.312423, 9.802778, 20, 4, 7, 6
13040, 0.310588, 9.802877, 18, 3, 7, 6
13050, 0.309404, 9.802966, 20, 4, 8, 6
13060, 0.304977, 9.803055, 20, 3, 8, 6
13070, 0.302373, 9.803139, 18, 3, 7, 6
13080, 0.298535, 9.803235, 19, 4, 7, 6
13090, 0.296220, 9.803351, 18, 3, 7, 6
13100, 0.297233, 9.803500, 18, 4, 8, 5
13110, 0.295081, 9.803707, 20, 4, 8, 6
13120, 0.293078, 9.803965, 19, 3, 8, 6
13130, 0.290611, 9.804286, 19, 4, 8, 6
13140, 0.285461, 9.804674, 18, 3, 8, 6
13150, 0.284034, 9.805348, 17, 4, 8, 5
13160, 0.280833, 9.806523, 17, 3, 8, 5
13170, 0.279965, 9.808053, 18, 4, 8, 6
13180, 0.275206, 9.809826, 15, 3, 7, 5
13190, 0.272602, 9.811712, 17, 3, 8, 5
13200, 0.269310, 9.813664, 16, 3, 8, 5
13210, 0.266716, 9.815625, 17, 3, 8, 6
13220, 0.261038, 9.817575, 14, 3, 7, 5
13230, 0.258802, 9.819385, 15, 3, 7, 5
13240, 0.253757, 9.821088, 15, 4, 7, 5
13250, 0.255607, 9.822711, 17, 5, 7, 5
13260, 0.249216, 9.824390, 16, 4, 7, 6
13270, 0.251733, 9.826097, 18, 6, 6, 5
13280, 0.242000, 9.827881, 13, 4, 6, 5
13290, 0.240047, 9.829670, 16, 4, 7, 5
13300, 0.228142, 9.831476, 14, 3, 7, 5
13310, 0.226539, 9.833243, 19, 5, 7, 6
13320, 0.223224, 9.835000, 19, 4, 9, 6
13330, 0.222976, 9.836739, 18, 3, 9, 6
13340, 0.222291, 9.838465, 19, 4, 8, 6
13350, 0.214261, 9.840169, 17, 3, 7, 6
13360, 0.207035, 9.841808, 17, 3, 7, 6
13370, 0.197304, 9.843377, 17, 4, 7, 5
13380, 0.193024, 9.844867, 16, 3, 7, 5
13390, 0.187373, 9.846301, 18, 5, 7, 5
13400, 0.178259, 9.847673, 16, 3, 8, 5
13410, 0.169824, 9.848965, 17, 3, 8, 6
13420, 0.165882, 9.850178, 16, 4, 8, 5
13430, 0.160022, 9.851333, 16, 3, 9, 6
13440, 0.152018, 9.852420, 16, 2, 9, 7
13450, 0.144531, 9.853425, 18, 3, 10, 7
13460, 0.141855, 9.854351, 18, 3, 10, 7
13470, 0.147454, 9.855224, 20, 4, 10, 7
13480, 0.146305, 9.856087, 17, 3, 9, 7
13490, 0.145452, 9.856911, 19, 2, 11, 8
13500, 0.142457, 9.857693, 20, 3, 10, 8
13510, 0.140159, 9.858422, 17, 2, 9, 8
13520, 0.137135, 9.859101, 15, 2, 8, 7
13530, 0.132404, 9.859729, 15, 3, 7, 7
13540, 0.127337, 9.860299, 13, 2, 7, 6
13550, 0.121521, 9.860812, 14, 2, 8, 6
13560, 0.118222, 9.861267, 15, 4, 8, 5
13570, 0.111979, 9.861678, 12, 2, 8, 4
13580, 0.105869, 9.862034, 13, 2, 9, 4
13590, 0.094368, 9.862335, 12, 2, 9, 3
13600, 0.087699, 9.862554, 11, 2, 9, 2
13610, 0.085811, 9.862715, 14, 3, 10, 3
13620, 0.080662, 9.862921, 11, 2, 9, 2
13630, 0.073796, 9.863126, 11, 2, 10, 1
13640, 0.070276, 9.863243, 13, 4, 10, 1
13650, 0.065778, 9.863321, 11, 2, 10, 1
13660, 0.061517, 9.863358, 11, 1, 11, 0
13670, 0.054155, 9.863354, 12, 2, 11, 1
13680, 0.051532, 9.863290, 13, 2, 12, 1
13690, 0.053135, 9.863191, 13, 2, 12, 1
13700, 0.049880, 9.863054, 14, 2, 13, 1
13710, 0.044571, 9.862887, 12, 1, 12, 0
13720, 0.041406, 9.862676, 15, 3, 12, 2
13730, 0.038058, 9.862401, 14, 2, 13, 1
13740, 0.035888, 9.862097, 15, 3, 13, 1
13750, 0.033689, 9.861776, 18, 4, 14, 2
13760, 0.030756, 9.861406, 17, 2, 16, 1
13770, 0.027948, 9.861015, 17, 2, 16, 1
13780, 0.022664, 9.860574, 19, 3, 15, 2
13790, 0.017455, 9.860103, 17, 2, 16, 1
13800, 0.011175, 9.859569, 17, 2, 15, 2
13810, 0.004306, 9.859002, 18, 3, 15, 2
13820, -0.000902, 9.858367, 17, 2, 16, 1
13830, -0.002595, 9.857441, 19, 3, 15, 2
13840, -0.005982, 9.856296, 17, 2, 16, 1
13850, -0.007788, 9.854953, 19, 3, 16, 2
13860, -0.010461, 9.853432, 16, 1, 16, 0
13870, -0.013295, 9.851670, 16, 1, 16, 0
13880, -0.014940, 9.849643, 19, 2, 17, 2
13890, -0.018435, 9.847360, 19, 2, 18, 1
13900, -0.022341, 9.844775, 19, 1, 19, 0
13910, -0.030565, 9.841894, 19, 2, 17, 2
13920, -0.038240, 9.838746, 19, 2, 17, 2
13930, -0.046881, 9.835395, 22, 2, 20, 2
13940, -0.054224, 9.831774, 21, 2, 19, 2
13950, -0.060241, 9.828187, 20, 2, 18, 2
13960, -0.060652, 9.824710, 21, 3, 19, 1
13970, -0.056867, 9.821230, 23, 3, 19, 2
13980, -0.052984, 9.817703, 23, 3, 20, 2
13990, -0.051517, 9.814173, 23, 2, 21, 2
14000, -0.050838, 9.810598, 23, 1, 23, 0
14010, -0.046336, 9.806951, 25, 2, 24, 1
14020, -0.039551, 9.803223, 26, 2, 24, 2
14030, -0.038249, 9.799469, 24, 1, 24, 0
14040, -0.038562, 9.795667, 23, 1, 23, 0
14050, -0.035958, 9.791827, 26, 2, 24, 2
14060, -0.031739, 9.787957, 25, 2, 24, 1
14070, -0.028510, 9.784133, 25, 2, 24, 1
14080, -0.025905, 9.780320, 26, 2, 24, 2
14090, -0.020670, 9.776524, 23, 2, 22, 1
14100, -0.016087, 9.772792, 21, 1, 21, 0
14110, -0.009511, 9.769090, 23, 2, 21, 2
14120, -0.005944, 9.765460, 20, 1, 20, 0
14130, -0.002038, 9.761906, 20, 1, 20, 0
14140, 0.001894, 9.758384, 22, 2, 20, 2
14150, 0.004498, 9.754936, 20, 1, 20, 0
14160, 0.011381, 9.751569, 21, 2, 20, 1
14170, 0.012463, 9.748275, 21, 2, 20, 1
14180, 0.016369, 9.745048, 19, 1, 19, 0
14190, 0.020495, 9.741881, 22, 2, 20, 2
14200, 0.021425, 9.738777, 20, 1, 20, 0
14210, 0.024303, 9.735740, 19, 2, 17, 2
14220, 0.023643, 9.732835, 19, 3, 16, 2
14230, 0.022801, 9.730107, 17, 2, 16, 1
14240, 0.024856, 9.727646, 19, 3, 16, 2
14250, 0.021019, 9.725433, 15, 1, 15, 0
14260, 0.025155, 9.723420, 17, 3, 15, 1
14270, 0.021957, 9.721544, 15, 2, 14, 1
14280, 0.023172, 9.719788, 15, 2, 14, 1
14290, 0.025163, 9.718179, 17, 3, 14, 2
14300, 0.026205, 9.716629, 15, 2, 13, 2
14310, 0.033262, 9.715151, 17, 3, 13, 2
14320, 0.028478, 9.713759, 13, 2, 12, 1
14330, 0.030350, 9.712480, 14, 2, 12, 2
14340, 0.029891, 9.711317, 15, 3, 12, 2
14350, 0.035727, 9.710279, 15, 3, 12, 2
14360, 0.045725, 9.709359, 16, 3, 11, 3
14370, 0.046841, 9.708519, 14, 2, 11, 3
14380, 0.048131, 9.707788, 14, 2, 11, 3
14390, 0.046156, 9.707163, 15, 3, 11, 3
14400, 0.046714, 9.706652, 14, 2, 11, 3
14410, 0.051736, 9.706251, 14, 2, 10, 4
14420, 0.053013, 9.705949, 14, 2, 10, 4
14430, 0.059338, 9.705746, 14, 2, 10, 4
14440, 0.062686, 9.705633, 14, 3, 10, 3
14450, 0.065290, 9.705611, 14, 2, 10, 4
14460, 0.067909, 9.705676, 13, 2, 9, 4
14470, 0.072137, 9.705827, 15, 3, 10, 4
14480, 0.076616, 9.706059, 13, 2, 9, 4
14490, 0.079220, 9.706368, 13, 2, 9, 4
14500, 0.078726, 9.706751, 13, 2, 9, 4
14510, 0.082990, 9.707208, 14, 2, 9, 5
14520, 0.087254, 9.707733, 14, 2, 9, 5
14530, 0.091518, 9.708325, 14, 2, 9, 5
14540, 0.095796, 9.708978, 14, 2, 8, 6
14550, 0.098400, 9.709689, 14, 2, 9, 5
14560, 0.101004, 9.710455, 14, 2, 9, 5
14570, 0.101637, 9.711274, 15, 2, 9, 6
14580, 0.105915, 9.712147, 14, 2, 8, 6
14590, 0.110193, 9.713067, 14, 2, 8, 6
14600, 0.114360, 9.714029, 15, 2, 8, 7
14610, 0.117944, 9.715030, 15, 2, 8, 7
14620, 0.121528, 9.716071, 15, 2, 8, 7
14630, 0.121332, 9.717145, 16, 3, 8, 7
14640, 0.122548, 9.718255, 15, 2, 8, 7
14650, 0.123763, 9.719395, 15, 2, 8, 7
14660, 0.128646, 9.720565, 14, 2, 7, 7
14670, 0.130729, 9.721754, 14, 2, 7, 7
14680, 0.132812, 9.722962, 14, 2, 7, 7
14690, 0.134896, 9.724186, 15, 2, 8, 7
14700, 0.135221, 9.725425, 16, 3, 8, 7
14710, 0.137305, 9.726675, 15, 2, 8, 7
14720, 0.139500, 9.727932, 14, 2, 8, 6
14730, 0.143452, 9.729193, 14, 2, 8, 6
14740, 0.145647, 9.730452, 14, 2, 8, 6
14750, 0.147619, 9.731709, 15, 2, 9, 6
14760, 0.148549, 9.732959, 16, 2, 9, 7
14770, 0.150521, 9.734200, 15, 2, 9, 6
14780, 0.150521, 9.735426, 15, 2, 9, 6
14790, 0.151563, 9.736639, 15, 2, 9, 6
14800, 0.151563, 9.737832, 15, 2, 9, 6
14810, 0.151563, 9.739003, 15, 2, 9, 6
14820, 0.151079, 9.740147, 14, 2, 8, 6
14830, 0.150595, 9.741261, 14, 2, 8, 6
14840, 0.150112, 9.742343, 14, 2, 8, 6
14850, 0.150112, 9.743390, 14, 2, 8, 6
14860, 0.150112, 9.744400, 14, 2, 8, 6
14870, 0.150112, 9.745369, 14, 2, 8, 6
14880, 0.150112, 9.746145, 14, 2, 8, 6
14890, 0.150112, 9.746912, 14, 2, 8, 6
14900, 0.149353, 9.747626, 13, 2, 7, 6
14910, 0.148595, 9.748294, 13, 2, 7, 6
14920, 0.145433, 9.748917, 12, 2, 6, 6
14930, 0.141608, 9.749503, 11, 2, 6, 5
14940, 0.137784, 9.750043, 11, 2, 6, 5
14950, 0.136364, 9.750535, 11, 2, 6, 5
14960, 0.134943, 9.750963, 11, 2, 6, 5
14970, 0.129025, 9.751332, 11, 3, 6, 4
14980, 0.125497, 9.751649, 10, 2, 6, 4
14990, 0.119658, 9.751923, 9, 2, 6, 3
15000, 0.114627, 9.752156, 8, 2, 6, 2
15010, 0.107205, 9.752361, 8, 2, 6, 2
15020, 0.103516, 9.752532, 8, 2, 6, 2
15030, 0.101128, 9.752697, 9, 2, 7, 2
15040, 0.087457, 9.752840, 7, 1, 7, 0
15050, 0.073785, 9.752947, 7, 1, 7, 0
15060, 0.061198, 9.752972, 6, 1, 6, 0
15070, 0.059896, 9.752939, 6, 1, 6, 0
15080, 0.057292, 9.752812, 7, 1, 7, 0
15090, 0.055990, 9.752619, 7, 1, 7, 0
15100, 0.054688, 9.752330, 7, 1, 7, 0
15110, 0.054688, 9.751976, 7, 1, 7, 0
15120, 0.054688, 9.751527, 7, 1, 7, 0
15130, 0.053385, 9.750981, 8, 1, 8, 0
15140, 0.052083, 9.750359, 8, 1, 8, 0
15150, 0.050781, 9.748770, 8, 1, 8, 0
15160, 0.050781, 9.747071, 8, 1, 8, 0
15170, 0.048177, 9.745355, 8, 1, 8, 0
15180, 0.045573, 9.744091, 8, 1, 8, 0
15190, 0.042969, 9.742980, 8, 1, 8, 0
15200, 0.041667, 9.741815, 9, 1, 9, 0
15210, 0.040365, 9.740590, 9, 1, 9, 0
15220, 0.039062, 9.739302, 9, 1, 9, 0
15230, 0.036458, 9.737948, 9, 1, 9, 0
15240, 0.033854, 9.736535, 9, 1, 9, 0
15250, 0.045573, 9.735065, 16, 2, 10, 6
15260, 0.059819, 9.733537, 17, 2, 10, 7
15270, 0.073114, 9.731957, 19, 2, 11, 8
15280, 0.071089, 9.730333, 18, 2, 10, 8
15290, 0.068040, 9.728671, 20, 2, 11, 9
15300, 0.064771, 9.726977, 20, 2, 11, 9
15310, 0.061352, 9.725246, 22, 2, 12, 10
15320, 0.057842, 9.723472, 21, 2, 11, 10
15330, 0.054270, 9.721667, 23, 2, 12, 11
15340, 0.050482, 9.719824, 22, 2, 12, 10
15350, 0.046700, 9.717960, 24, 1, 24, 0
15360, 0.041548, 9.716066, 24, 1, 24, 0
15370, 0.037760, 9.714016, 24, 1, 24, 0
15380, 0.032552, 9.711935, 24, 1, 24, 0
15390, 0.029948, 9.709841, 24, 1, 24, 0
15400, 0.024740, 9.707748, 24, 1, 24, 0
15410, 0.019331, 9.705648, 26, 2, 25, 1
15420, 0.014123, 9.703544, 24, 1, 24, 0
15430, 0.010216, 9.701312, 25, 1, 25, 0
15440, 0.007812, 9.699080, 24, 1, 24, 0
15450, 0.003680, 9.696857, 23, 2, 21, 2
15460, -0.000170, 9.694654, 23, 3, 20, 2
15470, -0.000691, 9.692339, 20, 2, 19, 1
15480, -0.002572, 9.690024, 21, 3, 18, 2
15490, 0.001277, 9.687692, 16, 2, 15, 1
15500, 0.002937, 9.685368, 16, 2, 15, 1
