time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.007505, 7.938649, 11, 2, 7, 4
10360, 0.000061, 7.937748, 9, 2, 7, 2
10370, -0.004945, 7.936828, 9, 2, 7, 2
10380, -0.012876, 7.935893, 8, 2, 7, 1
10390, -0.003183, 7.934919, 10, 3, 7, 2
10400, 0.016710, 7.933931, 12, 2, 7, 5
10410, 0.044054, 7.932924, 12, 2, 6, 6
10420, 0.060180, 7.931877, 13, 2, 7, 6
10430, 0.066907, 7.930816, 12, 2, 7, 5
10440, 0.072352, 7.929718, 11, 2, 7, 4
10450, 0.084872, 7.928610, 10, 2, 8, 2
10460, 0.109612, 7.927465, 8, 1, 8, 0
10470, 0.130208, 7.926284, 9, 1, 9, 0
10480, 0.140625, 7.925062, 8, 1, 8, 0
10490, 0.138021, 7.923818, 8, 1, 8, 0
10500, 0.133391, 7.922555, 9, 2, 8, 1
10510, 0.128508, 7.921268, 8, 2, 7, 1
10520, 0.120551, 7.919955, 9, 2, 7, 2
10530, 0.113107, 7.918611, 11, 2, 8, 3
10540, 0.105490, 7.917236, 10, 2, 7, 3
10550, 0.098651, 7.915829, 11, 2, 7, 4
10560, 0.091714, 7.914390, 10, 2, 6, 4
10570, 0.079691, 7.912921, 12, 3, 6, 5
10580, 0.064540, 7.911421, 15, 3, 7, 5
10590, 0.047092, 7.909889, 16, 3, 6, 6
10600, 0.028646, 7.908313, 24, 2, 18, 6
10610, 0.016667, 7.906685, 25, 2, 18, 7
10620, 0.007722, 7.905016, 23, 2, 17, 6
10630, 0.005118, 7.903309, 24, 2, 18, 6
10640, 0.002514, 7.901566, 25, 2, 18, 7
10650, 0.000391, 7.899798, 24, 2, 18, 6
10660, -0.002214, 7.898005, 24, 2, 18, 6
10670, -0.004818, 7.896175, 25, 2, 18, 7
10680, -0.007422, 7.894321, 24, 2, 18, 6
10690, -0.008524, 7.892434, 26, 2, 19, 7
10700, -0.011128, 7.890521, 25, 2, 18, 7
10710, -0.013732, 7.888586, 24, 2, 18, 6
10720, -0.016336, 7.886502, 26, 2, 19, 7
10730, -0.018480, 7.884416, 26, 2, 19, 7
10740, -0.021084, 7.882327, 24, 2, 18, 6
10750, -0.023688, 7.880249, 26, 2, 19, 7
10760, -0.026292, 7.878186, 26, 2, 19, 7
10770, -0.028349, 7.876122, 25, 2, 19, 6
10780, -0.030954, 7.873945, 26, 2, 19, 7
10790, -0.035164, 7.871777, 25, 2, 19, 6
10800, -0.037768, 7.869627, 25, 2, 19, 6
10810, -0.040373, 7.867498, 26, 2, 19, 7
10820, -0.042977, 7.865390, 25, 2, 19, 6
10830, -0.046979, 7.863186, 26, 2, 20, 6
10840, -0.049984, 7.861009, 26, 2, 20, 6
10850, -0.052588, 7.858864, 25, 2, 19, 6
10860, -0.055192, 7.856757, 26, 2, 20, 6
10870, -0.059419, 7.854583, 25, 2, 20, 5
10880, -0.062787, 7.852449, 27, 2, 21, 6
10890, -0.065391, 7.850367, 26, 2, 20, 6
10900, -0.067995, 7.848226, 25, 2, 20, 5
10910, -0.071635, 7.846141, 26, 2, 21, 5
10920, -0.073778, 7.844118, 25, 2, 20, 5
10930, -0.074299, 7.842053, 25, 2, 20, 5
10940, -0.074408, 7.840053, 22, 2, 18, 4
10950, -0.074272, 7.838131, 23, 2, 18, 5
10960, -0.074136, 7.836275, 23, 2, 18, 5
10970, -0.076313, 7.834402, 23, 3, 18, 4
10980, -0.080971, 7.832589, 22, 3, 16, 4
10990, -0.086102, 7.830853, 22, 3, 16, 4
11000, -0.089725, 7.829088, 23, 3, 16, 4
11010, -0.092718, 7.827399, 21, 3, 15, 3
11020, -0.098090, 7.825799, 21, 3, 14, 4
11030, -0.101600, 7.824182, 23, 3, 14, 5
11040, -0.107763, 7.822658, 23, 3, 14, 6
11050, -0.110559, 7.821221, 22, 3, 13, 6
11060, -0.115233, 7.819881, 21, 3, 13, 6
11070, -0.118743, 7.818537, 23, 3, 12, 8
11080, -0.124543, 7.817283, 22, 3, 12, 8
11090, -0.130172, 7.816118, 23, 3, 12, 9
11100, -0.135381, 7.815041, 21, 3, 11, 9
11110, -0.140115, 7.814051, 22, 3, 10, 10
11120, -0.143625, 7.813059, 23, 3, 11, 10
11130, -0.148721, 7.812158, 23, 3, 12, 10
11140, -0.152514, 7.811344, 23, 3, 12, 10
11150, -0.159307, 7.810627, 23, 2, 13, 10
11160, -0.162350, 7.809990, 24, 3, 14, 9
11170, -0.167359, 7.809443, 25, 4, 14, 9
11180, -0.170260, 7.808969, 24, 2, 15, 9
11190, -0.173268, 7.808580, 25, 2, 16, 9
11200, -0.173881, 7.808265, 26, 2, 16, 10
11210, -0.174571, 7.808031, 25, 2, 16, 9
11220, -0.175509, 7.807872, 25, 2, 16, 9
11230, -0.177161, 7.807832, 24, 2, 15, 9
11240, -0.177448, 7.808062, 24, 2, 15, 9
11250, -0.179323, 7.808617, 25, 3, 15, 9
11260, -0.180911, 7.809561, 25, 3, 15, 9
11270, -0.183588, 7.810841, 27, 3, 15, 10
11280, -0.184942, 7.812358, 25, 3, 14, 9
11290, -0.188275, 7.814018, 25, 3, 13, 9
11300, -0.190521, 7.815757, 25, 3, 13, 9
11310, -0.192500, 7.817587, 25, 3, 13, 9
11320, -0.194139, 7.819486, 26, 3, 13, 9
11330, -0.197055, 7.821416, 25, 3, 12, 9
11340, -0.201599, 7.823287, 26, 3, 12, 9
11350, -0.204503, 7.825215, 26, 3, 12, 9
11360, -0.206130, 7.827210, 26, 3, 12, 9
11370, -0.209034, 7.829279, 26, 3, 11, 9
11380, -0.211939, 7.831435, 26, 3, 11, 9
11390, -0.215567, 7.833662, 27, 3, 12, 9
11400, -0.217799, 7.835964, 28, 3, 12, 9
11410, -0.220604, 7.838334, 26, 3, 12, 8
11420, -0.222485, 7.840760, 26, 3, 11, 9
11430, -0.224448, 7.843235, 27, 3, 11, 9
11440, -0.226480, 7.845749, 28, 3, 12, 9
11450, -0.227782, 7.848291, 27, 3, 12, 9
11460, -0.227493, 7.850853, 27, 3, 12, 9
11470, -0.226562, 7.853428, 27, 3, 12, 9
11480, -0.226370, 7.856016, 27, 3, 11, 10
11490, -0.227486, 7.858609, 28, 3, 12, 10
11500, -0.228602, 7.860939, 28, 3, 12, 10
11510, -0.229911, 7.863096, 28, 3, 12, 10
11520, -0.229632, 7.865193, 28, 3, 13, 10
11530, -0.229353, 7.867275, 28, 3, 13, 10
11540, -0.229074, 7.869483, 28, 3, 13, 10
11550, -0.228795, 7.871691, 28, 3, 14, 10
11560, -0.228516, 7.873879, 28, 3, 14, 10
11570, -0.229205, 7.876035, 29, 3, 15, 10
11580, -0.228926, 7.878270, 28, 3, 15, 10
11590, -0.228947, 7.880450, 27, 3, 14, 10
11600, -0.227234, 7.882552, 28, 3, 16, 10
11610, -0.225316, 7.884712, 27, 3, 16, 10
11620, -0.223097, 7.886800, 27, 3, 16, 10
11630, -0.222911, 7.888912, 28, 3, 17, 10
11640, -0.221203, 7.890951, 28, 2, 17, 11
11650, -0.220867, 7.893004, 29, 2, 18, 11
11660, -0.219263, 7.894985, 29, 2, 18, 11
11670, -0.220636, 7.897109, 29, 2, 18, 11
11680, -0.222004, 7.899250, 30, 2, 19, 11
11690, -0.221963, 7.901397, 31, 2, 19, 12
11700, -0.221923, 7.903526, 31, 2, 19, 12
11710, -0.219145, 7.905530, 30, 2, 18, 12
11720, -0.217776, 7.907494, 30, 2, 18, 12
11730, -0.213628, 7.909435, 30, 2, 17, 13
11740, -0.210851, 7.911337, 30, 2, 17, 13
11750, -0.208073, 7.913202, 30, 2, 17, 13
11760, -0.206693, 7.915023, 29, 2, 16, 13
11770, -0.205313, 7.916808, 29, 2, 16, 13
11780, -0.200867, 7.918555, 27, 2, 14, 13
11790, -0.197492, 7.920243, 26, 2, 14, 12
11800, -0.193681, 7.921824, 25, 2, 14, 11
11810, -0.191270, 7.923166, 24, 2, 14, 10
11820, -0.188575, 7.924470, 22, 2, 13, 9
11830, -0.181818, 7.925732, 22, 2, 15, 7
11840, -0.173758, 7.926934, 21, 2, 16, 5
11850, -0.166289, 7.928072, 21, 2, 16, 5
11860, -0.160181, 7.929149, 20, 2, 17, 3
11870, -0.156404, 7.930176, 22, 2, 19, 3
11880, -0.149708, 7.931170, 21, 2, 20, 1
11890, -0.145281, 7.932113, 21, 1, 21, 0
11900, -0.142795, 7.933020, 22, 1, 22, 0
11910, -0.144531, 7.933902, 23, 1, 23, 0
11920, -0.149740, 7.934782, 25, 1, 25, 0
11930, -0.153646, 7.935679, 25, 1, 25, 0
11940, -0.154948, 7.936585, 26, 1, 26, 0
11950, -0.150541, 7.937483, 26, 2, 25, 1
11960, -0.143029, 7.938343, 26, 2, 24, 2
11970, -0.138498, 7.939148, 25, 2, 24, 1
11980, -0.133842, 7.939924, 25, 2, 23, 2
11990, -0.130938, 7.940679, 24, 2, 22, 2
12000, -0.124479, 7.941427, 25, 2, 22, 3
12010, -0.118646, 7.942158, 25, 2, 22, 3
12020, -0.110938, 7.942881, 25, 2, 21, 4
12030, -0.103698, 7.943586, 24, 2, 20, 4
12040, -0.098628, 7.944284, 24, 2, 20, 4
12050, -0.093424, 7.944994, 24, 2, 19, 5
12060, -0.087565, 7.945716, 24, 2, 19, 5
12070, -0.080130, 7.946454, 23, 2, 18, 5
12080, -0.072662, 7.947201, 23, 2, 17, 6
12090, -0.065032, 7.947930, 25, 2, 18, 7
12100, -0.047603, 7.948680, 14, 3, 6, 6
12110, -0.021109, 7.949389, 12, 2, 7, 5
12120, 0.006950, 7.950003, 11, 2, 7, 4
12130, 0.023536, 7.950262, 12, 2, 7, 5
12140, 0.027442, 7.950259, 10, 2, 5, 5
12150, 0.022234, 7.950025, 11, 2, 8, 3
12160, 0.006392, 7.949674, 10, 1, 10, 0
12170, -0.007931, 7.949324, 11, 1, 11, 0
12180, -0.015625, 7.949001, 12, 1, 12, 0
12190, -0.009115, 7.948672, 13, 1, 13, 0
12200, -0.001302, 7.948403, 13, 1, 13, 0
12210, 0.007812, 7.948150, 13, 1, 13, 0
12220, 0.015625, 7.947844, 13, 1, 13, 0
12230, 0.023438, 7.947471, 13, 1, 13, 0
12240, 0.033854, 7.947046, 16, 2, 14, 2
12250, 0.042679, 7.946582, 18, 3, 13, 4
12260, 0.048260, 7.946102, 21, 2, 19, 2
12270, 0.047241, 7.945626, 23, 2, 19, 4
12280, 0.044303, 7.945154, 23, 2, 18, 5
12290, 0.042572, 7.944686, 23, 2, 18, 5
12300, 0.039375, 7.944261, 21, 3, 11, 6
12310, 0.031317, 7.943804, 18, 3, 8, 7
12320, 0.023272, 7.943352, 18, 3, 8, 6
12330, 0.014956, 7.942907, 16, 3, 8, 5
12340, 0.009151, 7.942474, 16, 3, 9, 5
12350, 0.002930, 7.942055, 13, 3, 8, 3
12360, -0.004169, 7.941653, 13, 3, 9, 3
12370, -0.013555, 7.941267, 12, 2, 10, 2
12380, -0.025392, 7.940897, 11, 2, 10, 1
12390, -0.033223, 7.940556, 11, 2, 10, 1
12400, -0.035393, 7.940246, 10, 1, 10, 0
12410, -0.035275, 7.939968, 10, 1, 10, 0
12420, -0.035156, 7.939718, 10, 1, 10, 0
12430, -0.033854, 7.939488, 11, 1, 11, 0
12440, -0.032552, 7.939267, 11, 1, 11, 0
12450, -0.029948, 7.939103, 10, 1, 10, 0
12460, -0.028646, 7.938964, 10, 1, 10, 0
12470, -0.027344, 7.938850, 10, 1, 10, 0
12480, -0.024858, 7.938762, 11, 2, 10, 1
12490, -0.022372, 7.938697, 11, 2, 10, 1
12500, -0.021070, 7.938653, 9, 1, 9, 0
12510, -0.019389, 7.938629, 10, 2, 9, 1
12520, -0.015128, 7.938624, 11, 2, 9, 2
12530, -0.009683, 7.938635, 11, 2, 9, 2
12540, -0.004735, 7.938659, 12, 2, 9, 3
12550, 0.001539, 7.938691, 12, 2, 8, 4
12560, 0.012119, 7.938730, 13, 3, 8, 4
12570, 0.028233, 7.938771, 16, 3, 8, 5
12580, 0.044547, 7.938805, 17, 3, 7, 6
12590, 0.061357, 7.938829, 23, 3, 11, 7
12600, 0.072118, 7.938839, 25, 2, 18, 7
12610, 0.078773, 7.938836, 25, 2, 18, 7
12620, 0.080625, 7.938821, 25, 2, 18, 7
12630, 0.080625, 7.938797, 25, 2, 18, 7
12640, 0.082396, 7.938798, 24, 2, 18, 6
12650, 0.084167, 7.938761, 24, 2, 18, 6
12660, 0.087183, 7.938714, 23, 2, 18, 5
12670, 0.088428, 7.938653, 23, 2, 18, 5
12680, 0.089674, 7.938580, 23, 2, 18, 5
12690, 0.089674, 7.938492, 23, 2, 18, 5
12700, 0.089674, 7.938393, 23, 2, 18, 5
12710, 0.089674, 7.938281, 23, 2, 18, 5
12720, 0.089674, 7.938157, 23, 2, 18, 5
12730, 0.089079, 7.938023, 24, 2, 19, 5
12740, 0.088485, 7.937877, 24, 2, 19, 5
12750, 0.087891, 7.937721, 24, 2, 19, 5
12760, 0.087891, 7.937556, 24, 2, 19, 5
12770, 0.087891, 7.937382, 24, 2, 19, 5
12780, 0.087891, 7.937200, 24, 2, 19, 5
12790, 0.087891, 7.937010, 24, 2, 19, 5
12800, 0.087891, 7.936813, 24, 2, 19, 5
12810, 0.087891, 7.936610, 24, 2, 19, 5
12820, 0.087891, 7.936401, 24, 2, 19, 5
12830, 0.087891, 7.936187, 24, 2, 19, 5
12840, 0.087891, 7.935968, 24, 2, 19, 5
12850, 0.089278, 7.935745, 23, 2, 19, 4
12860, 0.088735, 7.935518, 24, 2, 19, 5
12870, 0.088193, 7.935287, 24, 2, 19, 5
12880, 0.086263, 7.935052, 24, 2, 19, 5
12890, 0.086263, 7.934815, 24, 2, 19, 5
12900, 0.086263, 7.934575, 24, 2, 19, 5
12910, 0.086263, 7.934331, 24, 2, 19, 5
12920, 0.086263, 7.934084, 24, 2, 19, 5
12930, 0.086263, 7.933832, 24, 2, 19, 5
12940, 0.084796, 7.933578, 23, 2, 18, 5
12950, 0.084806, 7.933320, 22, 2, 18, 4
12960, 0.084816, 7.933058, 22, 2, 18, 4
12970, 0.086293, 7.932793, 22, 2, 18, 4
12980, 0.083679, 7.932522, 24, 2, 19, 5
12990, 0.081065, 7.932249, 24, 2, 19, 5
13000, 0.079927, 7.931972, 23, 2, 19, 4
13010, 0.081404, 7.931692, 23, 2, 19, 4
13020, 0.081414, 7.931487, 22, 2, 18, 4
13030, 0.079947, 7.931508, 22, 2, 18, 4
13040, 0.079427, 7.931660, 22, 2, 19, 3
13050, 0.078290, 7.931848, 23, 2, 19, 4
13060, 0.077152, 7.932012, 23, 2, 19, 4
13070, 0.076797, 7.932141, 22, 2, 19, 3
13080, 0.077692, 7.932236, 21, 3, 13, 5
13090, 0.075833, 7.932305, 19, 3, 13, 3
13100, 0.072519, 7.932360, 18, 3, 13, 3
13110, 0.062714, 7.932409, 16, 3, 12, 3
13120, 0.054308, 7.932459, 15, 3, 11, 3
13130, 0.041087, 7.932509, 13, 2, 10, 3
13140, 0.035190, 7.932561, 13, 2, 10, 3
13150, 0.028896, 7.932612, 12, 2, 9, 3
13160, 0.027794, 7.932663, 10, 2, 8, 2
13170, 0.024812, 7.932712, 9, 2, 7, 2
13180, 0.020255, 7.932756, 10, 2, 7, 3
13190, 0.015046, 7.932799, 10, 2, 7, 3
13200, 0.009549, 7.932840, 9, 2, 6, 3
13210, 0.007378, 7.932880, 9, 2, 6, 3
13220, 0.008102, 7.932914, 9, 2, 7, 2
13230, 0.008970, 7.932944, 8, 2, 6, 2
13240, 0.009838, 7.932967, 8, 2, 6, 2
13250, 0.004340, 7.932985, 9, 2, 6, 3
13260, -0.001519, 7.933002, 8, 2, 5, 3
13270, -0.007378, 7.933018, 8, 2, 5, 3
13280, -0.006882, 7.933032, 7, 2, 5, 2
13290, -0.003999, 7.933042, 7, 2, 5, 2
13300, -0.001116, 7.933046, 7, 2, 5, 2
13310, -0.003782, 7.933044, 6, 2, 4, 2
13320, -0.006448, 7.933038, 6, 2, 4, 2
13330, -0.009115, 7.933030, 6, 2, 4, 2
13340, -0.013145, 7.933021, 7, 2, 4, 3
13350, -0.014013, 7.933010, 6, 2, 4, 2
13360, -0.014881, 7.932997, 6, 2, 4, 2
13370, -0.011719, 7.932983, 6, 2, 4, 2
13380, -0.015104, 7.932968, 5, 2, 3, 2
13390, -0.013151, 7.932952, 4, 2, 3, 1
13400, -0.001432, 7.932933, 5, 3, 3, 1
13410, 0.023438, 7.932910, 4, 2, 3, 1
13420, 0.048307, 7.932880, 5, 2, 3, 2
13430, 0.063411, 7.932853, 5, 2, 3, 2
13440, 0.068750, 7.932829, 5, 2, 3, 2
13450, 0.062760, 7.932806, 4, 2, 3, 1
13460, 0.058507, 7.932787, 6, 2, 4, 2
13470, 0.049653, 7.932783, 5, 2, 4, 1
13480, 0.046788, 7.932768, 5, 2, 4, 1
13490, 0.033333, 7.932753, 5, 3, 3, 1
13500, 0.024479, 7.932738, 5, 3, 3, 1
13510, 0.005859, 7.932721, 4, 2, 3, 1
13520, 0.005859, 7.932704, 5, 3, 3, 1
13530, 0.005859, 7.932686, 5, 3, 3, 1
13540, 0.015625, 7.932668, 5, 3, 3, 1
13550, 0.015625, 7.932649, 5, 3, 3, 1
13560, 0.025391, 7.932631, 4, 2, 3, 1
13570, 0.035156, 7.932612, 4, 2, 3, 1
13580, 0.050260, 7.932595, 5, 2, 3, 2
13590, 0.052214, 7.932578, 6, 2, 4, 2
13600, 0.048698, 7.932565, 5, 2, 4, 1
13610, 0.039844, 7.932554, 5, 2, 4, 1
13620, 0.034375, 7.932547, 5, 2, 4, 1
13630, 0.034375, 7.932540, 5, 2, 4, 1
13640, 0.040625, 7.932534, 5, 2, 3, 2
13650, 0.046875, 7.932528, 5, 2, 3, 2
13660, 0.053125, 7.932522, 5, 2, 3, 2
13670, 0.053125, 7.932518, 5, 2, 3, 2
13680, 0.056250, 7.932516, 6, 2, 3, 3
13690, 0.051997, 7.932517, 6, 2, 4, 2
13700, 0.047743, 7.932521, 6, 2, 4, 2
13710, 0.040365, 7.932526, 6, 2, 4, 2
13720, 0.042014, 7.932532, 5, 2, 3, 2
13730, 0.046788, 7.932537, 6, 2, 3, 3
13740, 0.051562, 7.932543, 6, 2, 3, 3
13750, 0.056548, 7.932551, 7, 2, 4, 3
13760, 0.058408, 7.932562, 7, 2, 4, 3
13770, 0.053943, 7.932578, 7, 2, 4, 3
13780, 0.049479, 7.932598, 6, 2, 3, 3
13790, 0.046875, 7.932620, 7, 2, 4, 3
13800, 0.050595, 7.932644, 7, 2, 4, 3
13810, 0.052455, 7.932670, 7, 2, 4, 3
13820, 0.052455, 7.932700, 7, 2, 4, 3
13830, 0.050967, 7.932734, 7, 2, 4, 3
13840, 0.048363, 7.932772, 7, 2, 4, 3
13850, 0.046828, 7.932815, 8, 2, 5, 3
13860, 0.046782, 7.932861, 8, 2, 5, 3
13870, 0.047852, 7.932911, 8, 2, 5, 3
13880, 0.047852, 7.932966, 8, 2, 5, 3
13890, 0.046224, 7.933027, 8, 2, 5, 3
13900, 0.043620, 7.933094, 8, 2, 5, 3
13910, 0.041016, 7.933166, 8, 2, 5, 3
13920, 0.040039, 7.933244, 8, 2, 5, 3
13930, 0.040582, 7.933327, 9, 2, 6, 3
13940, 0.041124, 7.933415, 9, 2, 6, 3
13950, 0.038520, 7.933510, 8, 2, 5, 3
13960, 0.035916, 7.933613, 9, 2, 6, 3
13970, 0.033312, 7.933723, 9, 2, 6, 3
13980, 0.033854, 7.933840, 9, 2, 6, 3
13990, 0.031163, 7.933963, 10, 2, 6, 4
14000, 0.028016, 7.934094, 8, 2, 5, 3
14010, 0.025412, 7.934231, 9, 2, 6, 3
14020, 0.025499, 7.934374, 9, 2, 6, 3
14030, 0.023351, 7.934525, 10, 2, 6, 4
14040, 0.021062, 7.934682, 11, 2, 7, 4
14050, 0.016809, 7.934848, 10, 2, 6, 4
14060, 0.016896, 7.935020, 9, 2, 6, 3
14070, 0.013889, 7.935200, 10, 2, 6, 4
14080, 0.012847, 7.935388, 10, 2, 6, 4
14090, 0.010559, 7.935583, 11, 2, 7, 4
14100, 0.008996, 7.935785, 10, 2, 6, 4
14110, 0.006392, 7.935994, 10, 2, 6, 4
14120, 0.003385, 7.936209, 10, 2, 6, 4
14130, 0.002746, 7.936432, 11, 2, 7, 4
14140, 0.003149, 7.936664, 11, 2, 7, 4
14150, -0.000710, 7.936906, 11, 2, 6, 5
14160, -0.004972, 7.937154, 11, 2, 6, 5
14170, -0.007978, 7.937402, 10, 2, 6, 4
14180, -0.009162, 7.937649, 11, 2, 6, 5
14190, -0.009774, 7.937896, 12, 2, 7, 5
14200, -0.011640, 7.938144, 12, 2, 7, 5
14210, -0.013060, 7.938394, 11, 2, 6, 5
14220, -0.017184, 7.938646, 12, 2, 6, 6
14230, -0.021307, 7.938897, 12, 2, 6, 6
14240, -0.023438, 7.939148, 12, 2, 6, 6
14250, -0.022837, 7.939398, 13, 2, 7, 6
14260, -0.027301, 7.939651, 14, 3, 7, 6
14270, -0.031765, 7.939899, 14, 3, 7, 6
14280, -0.036830, 7.940145, 14, 3, 7, 6
14290, -0.042225, 7.940391, 14, 3, 6, 6
14300, -0.047619, 7.940645, 14, 3, 6, 6
14310, -0.054266, 7.940887, 15, 3, 7, 6
14320, -0.056777, 7.941115, 16, 3, 8, 6
14330, -0.059288, 7.941337, 16, 3, 8, 6
14340, -0.063802, 7.941555, 18, 3, 9, 6
14350, -0.067057, 7.941769, 18, 3, 9, 6
14360, -0.072505, 7.941977, 19, 3, 9, 6
14370, -0.075630, 7.942177, 20, 3, 10, 6
14380, -0.078755, 7.942370, 20, 3, 10, 6
14390, -0.079688, 7.942557, 20, 3, 10, 6
14400, -0.079688, 7.942738, 20, 3, 10, 6
14410, -0.079688, 7.942914, 20, 3, 10, 6
14420, -0.079688, 7.943087, 20, 3, 10, 6
14430, -0.076563, 7.943256, 18, 3, 9, 6
14440, -0.073438, 7.943421, 18, 3, 9, 6
14450, -0.070312, 7.943584, 18, 3, 9, 6
14460, -0.070312, 7.943742, 18, 3, 9, 6
14470, -0.067057, 7.943893, 16, 3, 8, 6
14480, -0.063802, 7.944041, 16, 3, 8, 6
14490, -0.059288, 7.944186, 15, 3, 7, 6
14500, -0.055103, 7.944328, 14, 3, 7, 6
14510, -0.049344, 7.944470, 13, 3, 6, 6
14520, -0.044843, 7.944611, 13, 3, 6, 6
14530, -0.039263, 7.944751, 12, 2, 6, 6
14540, -0.035256, 7.944889, 12, 2, 6, 6
14550, -0.031250, 7.945026, 12, 2, 6, 6
14560, -0.031250, 7.945162, 12, 2, 6, 6
14570, -0.031250, 7.945296, 12, 2, 6, 6
14580, -0.029119, 7.945427, 11, 2, 6, 5
14590, -0.026989, 7.945556, 11, 2, 6, 5
14600, -0.024858, 7.945685, 11, 2, 6, 5
14610, -0.024858, 7.945813, 11, 2, 6, 5
14620, -0.024858, 7.945939, 11, 2, 6, 5
14630, -0.024858, 7.946065, 11, 2, 6, 5
14640, -0.024858, 7.946190, 11, 2, 6, 5
14650, -0.024858, 7.946313, 11, 2, 6, 5
14660, -0.024858, 7.946434, 11, 2, 6, 5
14670, -0.024858, 7.946555, 11, 2, 6, 5
14680, -0.024858, 7.946674, 11, 2, 6, 5
14690, -0.022562, 7.946792, 10, 2, 6, 4
14700, -0.018300, 7.946909, 11, 2, 7, 4
14710, -0.014039, 7.947024, 11, 2, 7, 4
14720, -0.012074, 7.947139, 11, 2, 7, 4
14730, -0.012074, 7.947253, 11, 2, 7, 4
14740, -0.012074, 7.947364, 11, 2, 7, 4
14750, -0.012074, 7.947474, 11, 2, 7, 4
14760, -0.012074, 7.947580, 11, 2, 7, 4
14770, -0.012074, 7.947684, 11, 2, 7, 4
14780, -0.012074, 7.947785, 11, 2, 7, 4
14790, -0.012074, 7.947884, 11, 2, 7, 4
14800, -0.012074, 7.947980, 11, 2, 7, 4
14810, -0.012074, 7.948074, 11, 2, 7, 4
14820, -0.009612, 7.948165, 10, 2, 7, 3
14830, -0.007323, 7.948256, 9, 2, 6, 3
14840, -0.005035, 7.948344, 9, 2, 6, 3
14850, -0.005208, 7.948432, 9, 2, 6, 3
14860, -0.005208, 7.948518, 9, 2, 6, 3
14870, -0.005208, 7.948601, 9, 2, 6, 3
14880, -0.005208, 7.948682, 9, 2, 6, 3
14890, -0.005208, 7.948761, 9, 2, 6, 3
14900, -0.005208, 7.948837, 9, 2, 6, 3
14910, -0.005208, 7.948911, 9, 2, 6, 3
14920, -0.005208, 7.948983, 9, 2, 6, 3
14930, -0.005208, 7.949054, 9, 2, 6, 3
14940, -0.005208, 7.949123, 9, 2, 6, 3
14950, -0.002170, 7.949190, 8, 2, 6, 2
14960, 0.000868, 7.949256, 8, 2, 6, 2
14970, 0.003906, 7.949324, 8, 2, 6, 2
14980, 0.003906, 7.949395, 8, 2, 6, 2
14990, 0.003906, 7.949467, 8, 2, 6, 2
15000, 0.003906, 7.949540, 8, 2, 6, 2
15010, 0.003906, 7.949612, 8, 2, 6, 2
15020, 0.003906, 7.949682, 8, 2, 6, 2
15030, 0.003906, 7.949751, 8, 2, 6, 2
15040, 0.003906, 7.949820, 8, 2, 6, 2
15050, 0.003906, 7.949890, 8, 2, 6, 2
15060, 0.003906, 7.949959, 8, 2, 6, 2
15070, 0.003906, 7.950030, 8, 2, 6, 2
15080, 0.003906, 7.950104, 8, 2, 6, 2
15090, 0.003906, 7.950175, 8, 2, 6, 2
15100, 0.003906, 7.950247, 8, 2, 6, 2
15110, 0.003906, 7.950325, 8, 2, 6, 2
15120, 0.007068, 7.950410, 7, 2, 6, 1
15130, 0.010231, 7.950498, 7, 2, 6, 1
15140, 0.012835, 7.950588, 8, 2, 7, 1
15150, 0.012277, 7.950684, 8, 2, 7, 1
15160, 0.011719, 7.950783, 8, 2, 7, 1
15170, 0.011719, 7.950885, 8, 2, 7, 1
15180, 0.011719, 7.950987, 8, 2, 7, 1
15190, 0.011719, 7.951091, 8, 2, 7, 1
15200, 0.011719, 7.951197, 8, 2, 7, 1
15210, 0.011719, 7.951305, 8, 2, 7, 1
15220, 0.011719, 7.951416, 8, 2, 7, 1
15230, 0.011719, 7.951529, 8, 2, 7, 1
15240, 0.010045, 7.951645, 7, 2, 6, 1
15250, 0.004836, 7.951761, 8, 2, 6, 2
15260, -0.000372, 7.951878, 8, 2, 6, 2
15270, -0.003906, 7.951991, 8, 2, 6, 2
15280, -0.003906, 7.952102, 8, 2, 6, 2
15290, -0.003906, 7.952213, 8, 2, 6, 2
15300, -0.001302, 7.952325, 8, 2, 7, 1
15310, 0.001302, 7.952439, 8, 2, 7, 1
15320, 0.003906, 7.952555, 8, 2, 7, 1
15330, 0.003906, 7.952674, 8, 2, 7, 1
15340, 0.003906, 7.952795, 8, 2, 7, 1
15350, 0.003906, 7.952916, 8, 2, 7, 1
15360, 0.003906, 7.953037, 8, 2, 7, 1
15370, 0.003906, 7.953158, 8, 2, 7, 1
15380, 0.003906, 7.953279, 8, 2, 7, 1
15390, 0.003906, 7.953400, 8, 2, 7, 1
15400, 0.000579, 7.953522, 9, 2, 7, 2
15410, -0.002749, 7.953644, 9, 2, 7, 2
15420, -0.006076, 7.953767, 9, 2, 7, 2
15430, -0.006076, 7.953888, 9, 2, 7, 2
15440, -0.007957, 7.954006, 8, 2, 6, 2
15450, -0.009838, 7.954121, 8, 2, 6, 2
15460, -0.011719, 7.954235, 8, 2, 6, 2
15470, -0.011719, 7.954349, 8, 2, 6, 2
15480, -0.011719, 7.954465, 8, 2, 6, 2
15490, -0.011719, 7.954579, 8, 2, 6, 2
15500, -0.011719, 7.954692, 8, 2, 6, 2
